.002462985,51001.238281250
.002464575,50701.398437500
.002466128,50806.558593750
.002467627,51040.582031250
.002469114,51599.433593750
.002470649,51832.847656250
.002472200,51630.199218750
.002473740,51916.550781250
.002475278,51542.734375000
.002476825,51669.136718750
.002478408,51829.367187500
.002479996,51698.070312500
.002481581,51848.453125000
.002483125,51731.042968750
.002484629,51575.960937500
.002486142,51750.191406250
.002487692,51918.742187500
.002489219,52287.261718750
.002490770,52257.304687500
.002492381,51681.824218750
.002494005,51324.933593750
.002495614,51176.222656250
.002497209,51343.714843750
.002498816,51419.480468750
.002500394,51338.621093750
.002501934,51142.507812500
.002503480,50952.562500000
.002505027,51414.824218750
.002506572,52201.917968750
.002508128,52598.234375000
.002509703,52059.437500000
.002511262,51668.851562500
.002512812,51435.914062500
.002514413,51039.894531250
.002515986,50975.289062500
.002517520,51510.652343750
.002519055,51994.632812500
.002520608,52030.953125000
.002522213,51851.023437500
.002523849,51268.179687500
.002525471,50891.496093750
.002527096,51290.484375000
.002528713,51944.800781250
.002530307,52581.238281250
.002531838,52503.714843750
.002533329,52335.539062500
.002534857,50948.906250000
.002536420,50007.617187500
.002537953,49828.292968750
.002539492,50537.882812500
.002541012,51183.394531250
.002542552,51888.863281250
.002544153,52863.378906250
.002545773,52787.777343750
.002547387,52071.449218750
.002548973,51665.253906250
.002550494,51247.425781250
.002551998,50929.605468750
.002553533,51018.406250000
.002555101,51562.109375000
.002556715,52497.273437500
.002558404,52750.285156250
.002560073,52222.187500000
.002561746,51641.500000000
.002563438,51074.468750000
.002565124,51199.285156250
.002566756,51890.839843750
.002568312,52365.007812500
.002569823,52139.140625000
.002571347,51573.597656250
.002572896,51018.820312500
.002574436,50206.101562500
.002575932,50521.996093750
.002577378,50604.187500000
.002578867,50955.785156250
.002580450,51515.007812500
.002582042,52208.015625000
.002583629,52218.714843750
.002585260,52006.738281250
.002586881,51969.175781250
.002588473,52036.089843750
.002590041,52171.441406250
.002591607,52164.277343750
.002593151,52170.167968750
.002594677,52136.304687500
.002596222,51952.917968750
.002597784,51945.625000000
.002599365,51302.406250000
.002600919,51009.617187500
.002602440,51704.960937500
.002604001,52559.886718750
.002605604,53418.031250000
.002607223,52821.949218750
.002608783,52293.164062500
.002610324,51034.003906250
.002611884,50422.933593750
.002613442,50246.148437500
.002614961,50698.687500000
.002616480,51093.265625000
.002618037,51180.949218750
.002619603,51523.835937500
.002621175,51373.226562500
.002622774,51563.320312500
.002624376,51572.914062500
.002625984,51103.121093750
.002627616,50817.214843750
.002629254,50509.054687500
.002630908,50002.527343750
.002632552,50465.519531250
.002634170,51834.500000000
.002635753,52626.851562500
.002637273,54039.660156250
.002638794,53017.300781250
.002640327,52985.046875000
.002641879,52717.527343750
.002643432,52791.898437500
.002644921,52754.160156250
.002646418,52898.878906250
.002647956,52669.285156250
.002649585,52208.671875000
.002651251,51088.632812500
.002652911,49904.101562500
.002654547,48377.343750000
.002656167,47969.718750000
.002657776,48682.378906250
.002659353,48792.230468750
.002660923,49715.226562500
.002662530,50543.996093750
.002664151,51294.023437500
.002665785,51546.933593750
.002667387,51235.085937500
.002668947,51187.195312500
.002670514,51057.660156250
.002672076,51100.328125000
.002673588,51191.812500000
.002675093,50872.394531250
.002676616,50850.667968750
.002678199,50680.253906250
.002679860,50230.457031250
.002681509,50726.855468750
.002683105,51365.042968750
.002684679,51350.773437500
.002686219,51703.820312500
.002687762,52094.230468750
.002689269,53009.289062500
.002690773,53625.558593750
.002692312,53939.531250000
.002693889,53183.203125000
.002695464,52347.187500000
.002697002,52247.859375000
.002698519,52251.636718750
.002700060,52436.531250000
.002701649,51598.902343750
.002703237,50921.589843750
.002704773,50818.925781250
.002706333,50380.476562500
.002707891,50986.597656250
.002709439,51479.699218750
.002710944,52494.367187500
.002712423,52914.917968750
.002713880,53499.332031250
.002715327,52732.589843750
.002716798,51896.675781250
.002718313,51060.898437500
.002719846,50785.285156250
.002721440,51371.835937500
.002722997,51312.195312500
.002724509,50251.277343750
.002725968,49776.222656250
.002727429,49993.558593750
.002728924,50619.542968750
.002730407,51800.691406250
.002731917,52090.078125000
.002733429,52371.785156250
.002734958,52559.722656250
.002736493,52066.660156250
.002738068,52380.722656250
.002739622,52308.437500000
.002741178,51352.613281250
.002742718,51045.117187500
.002744261,50747.000000000
.002745862,50486.277343750
.002747492,50348.742187500
.002749117,50620.417968750
.002750677,51042.843750000
.002752215,51567.410156250
.002753759,51581.160156250
.002755326,50963.292968750
.002756922,49985.730468750
.002758482,49530.355468750
.002760051,50125.117187500
.002761631,50848.683593750
.002763245,51825.496093750
.002764832,51550.843750000
.002766391,51028.511718750
.002767958,50589.957031250
.002769508,51091.968750000
.002771087,50812.472656250
.002772682,50801.820312500
.002774281,50814.125000000
.002775917,51243.933593750
.002777532,51660.957031250
.002779127,52092.011718750
.002780722,52451.855468750
.002782339,52258.718750000
.002783993,52189.394531250
.002785694,51979.988281250
.002787359,51680.683593750
.002788920,51032.566406250
.002790451,51161.976562500
.002791950,51349.968750000
.002793444,51535.531250000
.002794993,51908.121093750
.002796533,51851.562500000
.002798050,51604.324218750
.002799559,51596.898437500
.002801082,51761.796875000
.002802565,51830.273437500
.002804017,51976.058593750
.002805473,51781.699218750
.002807037,51698.687500000
.002808717,51598.156250000
.002810419,51797.125000000
.002812107,51840.925781250
.002813794,51344.531250000
.002815469,50870.703125000
.002817128,50430.203125000
.002818765,50344.460937500
.002820373,50640.406250000
.002821903,51036.609375000
.002823408,51591.832031250
.002824907,52163.156250000
.002826448,52978.894531250
.002828062,53017.281250000
.002829697,52159.875000000
.002831350,51169.230468750
.002832980,51156.925781250
.002834539,52159.230468750
.002836069,52323.558593750
.002837640,53272.726562500
.002839269,53211.074218750
.002840903,52320.535156250
.002842578,51390.734375000
.002844282,50408.972656250
.002845978,49966.871093750
.002847686,50184.953125000
.002849369,50515.660156250
.002850997,51078.003906250
.002852545,52215.945312500
.002854059,51716.253906250
.002855588,51617.765625000
.002857154,51431.589843750
.002858735,51055.402343750
.002860367,51899.152343750
.002862051,51444.996093750
.002863642,51828.445312500
.002865151,51490.277343750
.002866611,51221.863281250
.002868097,50513.402343750
.002869614,50231.898437500
.002871197,50360.785156250
.002872836,51223.105468750
.002874475,51662.753906250
.002876138,51906.863281250
.002877797,51468.667968750
.002879405,50731.292968750
.002880996,50228.710937500
.002882569,49783.992187500
.002884141,49481.097656250
.002885734,50772.445312500
.002887344,51804.183593750
.002888903,51620.332031250
.002890404,51114.238281250
.002891925,49503.425781250
.002893513,50423.644531250
.002895165,50465.437500000
.002896789,50726.808593750
.002898391,50580.109375000
.002900013,50557.339843750
.002901628,51152.984375000
.002903149,51162.679687500
.002904684,51663.730468750
.002906273,51797.906250000
.002907872,52064.023437500
.002909451,52232.593750000
.002911040,52272.695312500
.002912616,52468.914062500
.002914187,52262.218750000
.002915755,51090.289062500
.002917345,51005.414062500
.002918964,50704.082031250
.002920624,50536.925781250
.002922288,50520.222656250
.002923981,51123.929687500
.002925631,51004.277343750
.002927145,51305.042968750
.002928634,51193.765625000
.002930146,50882.070312500
.002931675,50045.835937500
.002933238,49866.917968750
.002934809,49878.906250000
.002936391,50036.511718750
.002937988,50374.691406250
.002939619,51050.140625000
.002941282,51637.359375000
.002942948,51796.925781250
.002944590,52053.640625000
.002946182,51775.097656250
.002947738,51430.410156250
.002949291,50787.894531250
.002950781,50237.957031250
.002952229,49655.691406250
.002953688,49648.496093750
.002955185,50176.304687500
.002956763,51885.035156250
.002958415,53501.562500000
.002960047,53621.710937500
.002961695,52425.957031250
.002963340,51606.152343750
.002964980,50557.382812500
.002966579,50229.050781250
.002968137,50327.742187500
.002969670,50649.253906250
.002971210,50744.261718750
.002972750,50930.992187500
.002974306,51277.382812500
.002975862,51958.402343750
.002977437,52259.972656250
.002979024,52035.460937500
.002980622,51869.804687500
.002982239,51380.339843750
.002983804,52118.988281250
.002985334,52674.371093750
.002986863,52964.761718750
.002988404,53142.531250000
.002989931,52237.773437500
.002991432,51676.878906250
.002992989,51598.761718750
.002994551,51232.804687500
.002996112,51021.015625000
.002997673,50998.011718750
.002999203,51159.195312500
.003000710,51606.398437500
.003002243,51922.500000000
.003003841,52135.601562500
.003005444,52058.910156250
.003007076,51414.519531250
.003008688,50908.636718750
.003010299,50608.085937500
.003011915,51073.406250000
.003013522,51787.191406250
.003015113,52601.246093750
.003016630,52522.851562500
.003018139,51925.988281250
.003019694,51227.507812500
.003021263,50333.324218750
.003022797,49817.507812500
.003024318,49850.304687500
.003025822,50640.445312500
.003027315,51361.785156250
.003028793,52141.281250000
.003030276,52161.167968750
.003031787,52304.507812500
.003033311,51962.492187500
.003034858,51385.910156250
.003036424,51337.031250000
.003038007,51211.789062500
.003039604,51658.664062500
.003041210,52957.023437500
.003042813,53498.699218750
.003044397,52960.027343750
.003045906,51895.933593750
.003047352,51221.683593750
.003048801,51518.742187500
.003050288,51454.253906250
.003051860,51518.968750000
.003053450,51554.996093750
.003055079,51868.078125000
.003056764,51862.203125000
.003058451,50771.058593750
.003060053,50296.386718750
.003061614,50755.714843750
.003063191,51001.878906250
.003064783,51762.347656250
.003066412,52348.402343750
.003068038,52247.027343750
.003069622,51450.835937500
.003071186,51264.460937500
.003072719,50495.136718750
.003074241,50901.281250000
.003075783,50722.585937500
.003077305,50399.015625000
.003078802,50300.402343750
.003080325,50707.097656250
.003081915,51181.792968750
.003083515,51199.937500000
.003085034,51254.769531250
.003086493,52118.343750000
.003087948,52149.222656250
.003089448,51872.617187500
.003090996,51167.375000000
.003092549,51321.957031250
.003094136,51292.542968750
.003095723,50826.433593750
.003097327,50732.113281250
.003098881,50904.570312500
.003100373,51741.253906250
.003101847,51937.277343750
.003103335,51529.500000000
.003104835,51076.949218750
.003106341,50667.250000000
.003107853,50938.554687500
.003109371,51403.429687500
.003110872,51711.441406250
.003112390,52182.878906250
.003113955,52405.437500000
.003115553,51698.972656250
.003117143,51426.500000000
.003118689,51039.812500000
.003120192,50750.066406250
.003121681,51607.632812500
.003123193,52499.914062500
.003124703,52902.781250000
.003126211,52285.808593750
.003127720,51102.144531250
.003129268,50628.765625000
.003130811,50238.972656250
.003132314,50380.777343750
.003133794,50351.781250000
.003135289,50220.808593750
.003136827,49998.304687500
.003138378,51723.507812500
.003139904,54073.910156250
.003141406,53947.019531250
.003142942,54248.363281250
.003144506,52860.812500000
.003146115,53082.937500000
.003147779,52349.781250000
.003149393,51418.304687500
.003150960,50854.941406250
.003152465,50693.578125000
.003153951,50597.140625000
.003155462,51072.335937500
.003156995,51512.214843750
.003158552,51951.925781250
.003160107,52047.050781250
.003161666,52650.726562500
.003163242,52693.386718750
.003164832,52108.480468750
.003166410,51304.738281250
.003167982,50953.050781250
.003169603,50657.312500000
.003171247,51259.218750000
.003172881,51496.894531250
.003174564,51506.023437500
.003176234,50765.800781250
.003177881,50981.296875000
.003179508,51861.792968750
.003181141,52442.007812500
.003182740,52594.488281250
.003184321,53443.929687500
.003185914,53015.667968750
.003187460,51631.570312500
.003188985,51404.003906250
.003190517,50856.562500000
.003192050,51169.996093750
.003193606,51155.578125000
.003195161,51172.167968750
.003196706,50486.105468750
.003198239,49849.156250000
.003199793,49797.187500000
.003201367,50181.113281250
.003202956,50775.847656250
.003204552,52118.070312500
.003206154,52997.304687500
.003207710,52501.835937500
.003209203,51789.964843750
.003210693,51208.722656250
.003212227,50949.957031250
.003213747,50688.933593750
.003215275,50674.179687500
.003216816,50720.597656250
.003218375,51061.988281250
.003219988,51667.843750000
.003221652,51832.867187500
.003223297,51685.757812500
.003224949,51885.046875000
.003226584,51725.890625000
.003228196,51682.156250000
.003229821,51998.015625000
.003231453,51975.480468750
.003233099,51218.531250000
.003234750,51073.351562500
.003236430,50746.882812500
.003238074,51644.589843750
.003239576,52002.066406250
.003241051,52137.109375000
.003242575,51942.175781250
.003244134,51900.839843750
.003245673,51516.824218750
.003247226,51321.160156250
.003248758,51075.328125000
.003250312,50718.054687500
.003251907,50050.003906250
.003253545,49509.476562500
.003255209,49630.382812500
.003256921,50001.511718750
.003258570,50963.078125000
.003260156,51408.492187500
.003261731,51561.593750000
.003263340,51444.257812500
.003265016,50881.718750000
.003266710,50756.007812500
.003268380,50746.378906250
.003270005,51012.058593750
.003271516,50986.832031250
.003273008,51106.929687500
.003274534,51292.367187500
.003276014,51843.207031250
.003277480,52475.039062500
.003278965,52420.289062500
.003280482,52347.851562500
.003281990,51522.136718750
.003283505,50967.941406250
.003285032,50607.144531250
.003286595,50482.148437500
.003288217,51143.769531250
.003289875,52504.425781250
.003291474,52629.714843750
.003293030,52047.429687500
.003294561,51995.695312500
.003296070,51732.460937500
.003297574,51661.101562500
.003299105,51440.253906250
.003300653,51618.031250000
.003302220,51132.507812500
.003303827,51181.464843750
.003305425,51367.609375000
.003307022,51390.496093750
.003308618,51366.011718750
.003310212,51224.191406250
.003311782,51207.757812500
.003313348,51016.308593750
.003314949,51522.503906250
.003316516,51911.496093750
.003318086,51614.304687500
.003319676,51590.269531250
.003321309,51538.683593750
.003322957,51781.851562500
.003324616,52172.812500000
.003326197,52104.042968750
.003327712,51870.226562500
.003329226,51881.472656250
.003330790,51763.964843750
.003332357,51703.644531250
.003333896,51819.054687500
.003335432,52008.058593750
.003336950,51631.300781250
.003338433,51857.148437500
.003339935,51990.523437500
.003341489,52531.089843750
.003343067,52821.777343750
.003344623,52571.539062500
.003346171,52054.140625000
.003347682,51231.437500000
.003349182,50777.179687500
.003350686,50341.769531250
.003352216,50668.222656250
.003353772,50848.332031250
.003355356,51258.230468750
.003356932,51998.218750000
.003358491,51807.023437500
.003360077,51980.789062500
.003361686,52085.957031250
.003363261,51643.960937500
.003364810,51007.339843750
.003366259,50878.437500000
.003367704,50727.933593750
.003369215,50985.714843750
.003370818,50819.562500000
.003372402,50737.382812500
.003373961,50438.847656250
.003375500,51215.363281250
.003376974,51685.414062500
.003378419,51261.296875000
.003379883,51088.160156250
.003381400,51258.996093750
.003382961,51483.140625000
.003384491,51105.093750000
.003386012,51463.492187500
.003387551,51279.875000000
.003389095,50967.191406250
.003390682,51135.921875000
.003392314,51477.718750000
.003393974,51899.097656250
.003395608,51801.464843750
.003397195,51725.699218750
.003398742,51321.574218750
.003400279,51053.847656250
.003401816,50957.417968750
.003403350,50907.753906250
.003404920,50780.835937500
.003406534,50357.968750000
.003408180,50392.250000000
.003409811,50247.203125000
.003411437,50410.757812500
.003413049,50150.375000000
.003414671,50650.464843750
.003416312,51313.882812500
.003417924,52303.679687500
.003419494,52152.437500000
.003421065,51264.488281250
.003422654,50703.207031250
.003424248,50180.257812500
.003425848,50353.593750000
.003427495,51022.242187500
.003429129,51268.261718750
.003430749,51237.207031250
.003432380,50856.218750000
.003434025,51316.113281250
.003435665,51667.660156250
.003437298,51962.238281250
.003438888,51523.250000000
.003440437,51263.742187500
.003441965,51156.707031250
.003443483,51248.296875000
.003444986,51507.964843750
.003446522,51731.007812500
.003448110,51606.554687500
.003449717,51869.187500000
.003451343,52118.218750000
.003452974,51490.105468750
.003454589,50951.921875000
.003456169,50879.183593750
.003457788,51016.078125000
.003459394,51547.917968750
.003460940,51989.312500000
.003462463,52898.519531250
.003464023,53308.679687500
.003465634,53109.152343750
.003467205,52459.398437500
.003468704,51878.226562500
.003470239,51763.472656250
.003471743,52203.843750000
.003473218,52532.816406250
.003474750,52265.203125000
.003476338,51429.812500000
.003477911,50523.988281250
.003479476,50435.132812500
.003481040,50464.562500000
.003482556,50689.148437500
.003484092,51151.398437500
.003485679,51421.960937500
.003487323,50896.777343750
.003488975,50414.597656250
.003490584,50381.679687500
.003492162,50569.097656250
.003493715,51506.769531250
.003495265,51929.191406250
.003496784,51298.683593750
.003498301,51075.746093750
.003499840,50554.750000000
.003501412,49696.929687500
.003503033,49798.339843750
.003504685,50395.632812500
.003506340,49925.285156250
.003507997,50042.265625000
.003509659,50685.847656250
.003511266,50290.222656250
.003512860,51426.738281250
.003514419,52163.941406250
.003515930,52802.507812500
.003517463,52438.367187500
.003519050,52000.710937500
.003520633,51721.804687500
.003522208,51723.210937500
.003523726,50945.281250000
.003525216,49870.042968750
.003526720,50003.261718750
.003528264,50539.949218750
.003529837,50973.207031250
.003531442,51691.906250000
.003533075,51308.304687500
.003534735,51092.136718750
.003536366,50734.890625000
.003537978,50880.109375000
.003539622,51602.257812500
.003541302,51609.417968750
.003543026,51520.765625000
.003544698,50796.218750000
.003546288,50630.691406250
.003547807,50616.113281250
.003549296,50596.355468750
.003550824,51158.054687500
.003552427,51610.875000000
.003554031,52089.773437500
.003555642,52037.992187500
.003557282,51437.890625000
.003558941,51585.652343750
.003560595,51147.472656250
.003562220,51094.660156250
.003563834,50575.289062500
.003565421,50598.671875000
.003566982,50598.417968750
.003568557,51447.000000000
.003570143,51478.972656250
.003571706,51791.613281250
.003573271,51801.210937500
.003574837,51943.832031250
.003576414,51808.125000000
.003578031,52347.398437500
.003579633,51956.523437500
.003581230,51656.640625000
.003582821,51130.468750000
.003584371,50612.964843750
.003585875,51074.562500000
.003587354,51892.449218750
.003588833,52617.464843750
.003590358,52609.449218750
.003591928,52492.808593750
.003593520,52315.523437500
.003595167,51907.500000000
.003596809,51836.355468750
.003598439,51373.488281250
.003600096,51225.070312500
.003601796,50504.960937500
.003603468,50443.855468750
.003605097,50815.792968750
.003606708,51158.207031250
.003608300,51600.003906250
.003609842,52085.558593750
.003611380,50465.867187500
.003612945,49571.484375000
.003614570,50400.835937500
.003616215,50642.207031250
.003617875,50155.984375000
.003619525,50175.398437500
.003621166,51113.566406250
.003622816,52176.742187500
.003624443,52210.410156250
.003626053,51675.460937500
.003627618,51017.136718750
.003629155,50734.539062500
.003630694,50107.050781250
.003632277,50032.472656250
.003633904,50937.781250000
.003635531,52058.144531250
.003637165,52486.054687500
.003638793,52204.781250000
.003640358,51726.351562500
.003641910,51654.136718750
.003643498,51314.425781250
.003645120,51258.023437500
.003646773,51487.832031250
.003648453,51979.152343750
.003650124,52430.742187500
.003651773,52067.929687500
.003653392,51367.511718750
.003655014,51249.242187500
.003656632,51573.242187500
.003658249,52009.441406250
.003659880,52286.804687500
.003661521,52136.261718750
.003663179,52211.199218750
.003664832,51989.859375000
.003666469,51870.457031250
.003668064,51407.324218750
.003669615,50884.855468750
.003671146,50997.300781250
.003672682,51673.703125000
.003674242,52243.542968750
.003675762,52741.839843750
.003677275,52698.464843750
.003678804,52032.464843750
.003680333,51914.386718750
.003681869,51589.781250000
.003683421,51900.925781250
.003684928,51553.714843750
.003686432,51655.855468750
.003687995,50935.488281250
.003689566,50483.484375000
.003691159,49791.210937500
.003692783,50233.265625000
.003694374,50927.960937500
.003695898,51539.765625000
.003697383,51715.882812500
.003698860,51911.359375000
.003700345,51660.125000000
.003701879,51475.773437500
.003703491,51602.382812500
.003705102,51544.664062500
.003706704,51583.183593750
.003708299,51559.140625000
.003709896,51573.691406250
.003711506,51712.085937500
.003713126,52165.402343750
.003714720,52012.527343750
.003716321,51949.398437500
.003717936,50661.683593750
.003719519,49950.359375000
.003721079,50037.343750000
.003722627,49591.679687500
.003724172,49856.324218750
.003725661,50429.015625000
.003727122,51241.152343750
.003728653,51879.566406250
.003730237,52108.503906250
.003731802,52455.867187500
.003733280,52225.171875000
.003734705,51396.632812500
.003736115,50924.714843750
.003737560,50323.300781250
.003739070,49932.937500000
.003740577,50661.394531250
.003742076,51606.769531250
.003743584,51271.246093750
.003745154,50042.515625000
.003746798,49487.316406250
.003748456,49430.824218750
.003750133,49390.710937500
.003751819,49826.976562500
.003753443,50404.328125000
.003755017,51220.027343750
.003756502,50608.851562500
.003757979,50147.695312500
.003759486,49371.019531250
.003761061,49237.257812500
.003762672,49912.691406250
.003764245,50142.203125000
.003765796,50744.402343750
.003767374,51275.652343750
.003768961,51192.691406250
.003770566,51311.046875000
.003772166,51565.832031250
.003773770,52315.156250000
.003775369,51916.859375000
.003776940,52146.722656250
.003778464,51918.894531250
.003779939,51751.980468750
.003781420,51259.523437500
.003782940,51136.109375000
.003784493,51395.445312500
.003786063,52468.718750000
.003787671,52574.128906250
.003789271,51909.128906250
.003790882,51350.199218750
.003792534,51457.781250000
.003794184,51593.039062500
.003795815,52077.730468750
.003797424,51653.359375000
.003798982,50917.203125000
.003800551,50629.500000000
.003802190,50584.417968750
.003803817,50459.113281250
.003805423,50812.355468750
.003807017,50673.570312500
.003808623,50193.820312500
.003810207,50335.664062500
.003811781,50345.167968750
.003813384,50069.582031250
.003814983,50695.285156250
.003816550,51552.011718750
.003818116,52313.261718750
.003819722,51945.800781250
.003821304,51328.031250000
.003822846,50704.085937500
.003824402,50496.335937500
.003826015,51080.722656250
.003827660,51641.187500000
.003829258,51763.144531250
.003830842,51883.156250000
.003832371,51622.539062500
.003833875,51255.777343750
.003835371,51996.554687500
.003836910,51970.742187500
.003838510,52032.539062500
.003840106,51624.628906250
.003841709,51477.703125000
.003843331,51308.757812500
.003844935,51815.167968750
.003846501,52662.687500000
.003848030,53244.910156250
.003849563,53474.792968750
.003851166,53045.191406250
.003852763,52366.894531250
.003854333,51021.851562500
.003855912,50658.906250000
.003857504,50469.546875000
.003859153,50849.550781250
.003860775,51000.742187500
.003862380,51029.308593750
.003863978,51625.734375000
.003865521,52391.804687500
.003867075,52417.445312500
.003868613,52326.410156250
.003870122,52011.859375000
.003871652,51902.816406250
.003873249,52077.476562500
.003874860,51784.347656250
.003876462,52060.007812500
.003878077,52223.343750000
.003879724,52536.328125000
.003881359,52553.546875000
.003882972,52527.437500000
.003884511,52170.718750000
.003886036,51678.613281250
.003887585,51634.039062500
.003889174,51461.679687500
.003890737,51286.253906250
.003892198,51607.207031250
.003893601,51689.171875000
.003895000,51312.250000000
.003896410,50751.500000000
.003897880,50567.582031250
.003899420,50404.773437500
.003900913,50734.753906250
.003902417,51083.914062500
.003903996,51571.839843750
.003905600,51549.582031250
.003907202,51266.277343750
.003908819,50951.726562500
.003910429,50892.937500000
.003912023,50613.437500000
.003913581,50581.128906250
.003915135,50103.988281250
.003916703,50467.707031250
.003918285,50684.148437500
.003919928,50830.566406250
.003921531,50859.691406250
.003923115,51182.082031250
.003924731,51356.085937500
.003926339,51295.101562500
.003927919,51718.316406250
.003929480,51984.371093750
.003931079,52421.003906250
.003932676,52314.484375000
.003934275,52003.453125000
.003935877,50958.015625000
.003937487,50981.683593750
.003939097,50745.531250000
.003940671,50766.691406250
.003942264,50595.406250000
.003943861,51255.320312500
.003945437,51539.070312500
.003947027,52004.148437500
.003948642,52115.292968750
.003950278,51362.503906250
.003951918,50295.234375000
.003953541,50916.457031250
.003955186,51571.027343750
.003956871,51994.835937500
.003958539,51607.148437500
.003960162,50956.675781250
.003961733,51126.097656250
.003963304,51475.328125000
.003964883,51433.570312500
.003966490,50891.828125000
.003968132,50369.871093750
.003969755,49999.507812500
.003971384,49903.949218750
.003973020,50333.324218750
.003974665,51234.992187500
.003976322,52007.699218750
.003977994,52334.382812500
.003979593,52446.289062500
.003981147,51645.226562500
.003982709,51291.710937500
.003984296,51220.023437500
.003985898,50640.863281250
.003987463,49879.035156250
.003988949,50886.523437500
.003990442,51177.269531250
.003991997,51501.175781250
.003993590,51739.593750000
.003995142,52534.847656250
.003996671,51989.441406250
.003998206,52149.562500000
.003999764,52083.390625000
.004001357,51976.496093750
.004002921,52214.789062500
.004004470,52038.921875000
.004006039,52151.328125000
.004007668,51970.546875000
.004009346,52151.406250000
.004011002,51490.382812500
.004012583,50276.425781250
.004014133,49988.789062500
.004015650,50828.546875000
.004017166,52052.046875000
.004018712,52122.449218750
.004020296,51158.292968750
.004021903,49403.496093750
.004023543,49754.371093750
.004025196,50140.859375000
.004026844,50097.468750000
.004028488,51108.039062500
.004030146,51471.628906250
.004031759,52837.707031250
.004033347,52674.437500000
.004034913,52264.691406250
