.002713880,81190.148437500
.002715327,82377.023437500
.002716798,83748.476562500
.002718313,82126.054687500
.002719846,82619.953125000
.002721440,84555.742187500
.002722997,81544.375000000
.002724509,76813.648437500
.002725968,81395.773437500
.002727429,85747.132812500
.002728924,88913.007812500
.002730407,92366.773437500
.002731917,95060.531250000
.002733429,97383.906250000
.002734958,96897.585937500
.002736493,95277.867187500
.002738068,99891.179687500
.002739622,102946.281250000
.002741178,102528.898437500
.002742718,101121.265625000
.002744261,97503.531250000
.002745862,91883.570312500
.002747492,79767.445312500
.002749117,76767.765625000
.002750677,74281.148437500
.002752215,71362.703125000
.002753759,69375.367187500
.002755326,69245.593750000
.002756922,71338.023437500
.002758482,76084.406250000
.002760051,73419.281250000
.002761631,73138.968750000
.002763245,71704.843750000
.002764832,65083.589843750
.002766391,65547.984375000
.002767958,71296.210937500
.002769508,75599.804687500
.002771087,74795.164062500
.002772682,75278.718750000
.002774281,79082.953125000
.002775917,81641.046875000
.002777532,84073.375000000
.002779127,87219.906250000
.002780722,91941.039062500
.002782339,87687.921875000
.002783993,80788.023437500
.002785694,77543.789062500
.002787359,75119.492187500
.002788920,82285.085937500
.002790451,84229.437500000
.002791950,84477.031250000
.002793444,77153.625000000
.002794993,80415.140625000
.002796533,93834.085937500
.002798050,98225.648437500
.002799559,99090.484375000
.002801082,101926.976562500
.002802565,101628.687500000
.002804017,98980.164062500
.002805473,96986.031250000
.002807037,94353.140625000
.002808717,93241.593750000
.002810419,94772.960937500
.002812107,93620.382812500
.002813794,92822.968750000
.002815469,86682.187500000
.002817128,77903.000000000
.002818765,74215.132812500
.002820373,72040.953125000
.002821903,64276.875000000
.002823408,64550.984375000
.002824907,69318.867187500
.002826448,72193.640625000
.002828062,70367.007812500
.002829697,74414.179687500
.002831350,81533.492187500
.002832980,86789.171875000
.002834539,90009.031250000
.002836069,92231.031250000
.002837640,90328.203125000
.002839269,90802.281250000
.002840903,92927.070312500
.002842578,92138.242187500
.002844282,94049.937500000
.002845978,91964.140625000
.002847686,93658.757812500
.002849369,96528.554687500
.002850997,90692.484375000
.002852545,90885.429687500
.002854059,89629.281250000
.002855588,93172.593750000
.002857154,91998.140625000
.002858735,89970.304687500
.002860367,90650.632812500
.002862051,88815.054687500
.002863642,85137.015625000
.002865151,85618.007812500
.002866611,86542.984375000
.002868097,86955.921875000
.002869614,83633.203125000
.002871197,86731.750000000
.002872836,93846.890625000
.002874475,94350.328125000
.002876138,91047.242187500
.002877797,93761.234375000
.002879405,93294.453125000
.002880996,90714.500000000
.002882569,91012.289062500
.002884141,90293.968750000
.002885734,91372.046875000
.002887344,92714.984375000
.002888903,92190.992187500
.002890404,90014.242187500
.002891925,93379.835937500
.002893513,89097.351562500
.002895165,92653.523437500
.002896789,95312.984375000
.002898391,87791.984375000
.002900013,89657.320312500
.002901628,86115.203125000
.002903149,86118.500000000
.002904684,80915.437500000
.002906273,79840.000000000
.002907872,78077.960937500
.002909451,78122.835937500
.002911040,78033.828125000
.002912616,75761.484375000
.002914187,75040.648437500
.002915755,73497.843750000
.002917345,73606.531250000
.002918964,73480.429687500
.002920624,70893.187500000
.002922288,71954.171875000
.002923981,75059.640625000
.002925631,79702.171875000
.002927145,80048.093750000
.002928634,77281.632812500
.002930146,73847.835937500
.002931675,73648.648437500
.002933238,75163.453125000
.002934809,69896.820312500
.002936391,69707.171875000
.002937988,74868.281250000
.002939619,74946.218750000
.002941282,77849.078125000
.002942948,79875.726562500
.002944590,83894.976562500
.002946182,80960.437500000
.002947738,82037.390625000
.002949291,82456.375000000
.002950781,86144.500000000
.002952229,80410.476562500
.002953688,84212.648437500
.002955185,85804.101562500
.002956763,87890.984375000
.002958415,87092.468750000
.002960047,85658.671875000
.002961695,86349.085937500
.002963340,80119.710937500
.002964980,84824.757812500
.002966579,89218.210937500
.002968137,87151.578125000
.002969670,89427.859375000
.002971210,91836.093750000
.002972750,91705.250000000
.002974306,89420.476562500
.002975862,92344.726562500
.002977437,87526.703125000
.002979024,85240.031250000
.002980622,82866.718750000
.002982239,79862.367187500
.002983804,75996.664062500
.002985334,77568.539062500
.002986863,73959.101562500
.002988404,69578.000000000
.002989931,71326.953125000
.002991432,75302.093750000
.002992989,76704.085937500
.002994551,75338.257812500
.002996112,76675.960937500
.002997673,75493.843750000
.002999203,77427.273437500
.003000710,74883.359375000
.003002243,79090.046875000
.003003841,80627.992187500
.003005444,82949.820312500
.003007076,80391.648437500
.003008688,75584.562500000
.003010299,77582.789062500
.003011915,80095.328125000
.003013522,78006.562500000
.003015113,75873.234375000
.003016630,73873.687500000
.003018139,76570.695312500
.003019694,77060.460937500
.003021263,75901.289062500
.003022797,78839.835937500
.003024318,81049.789062500
.003025822,82199.500000000
.003027315,81813.617187500
.003028793,81262.250000000
.003030276,79314.671875000
.003031787,76366.250000000
.003033311,80686.070312500
.003034858,83391.328125000
.003036424,86954.812500000
.003038007,87633.757812500
.003039604,95241.640625000
.003041210,96878.273437500
.003042813,95302.703125000
.003044397,98288.968750000
.003045906,100667.765625000
.003047352,102458.601562500
.003048801,98764.968750000
.003050288,95937.773437500
.003051860,93303.789062500
.003053450,98234.601562500
.003055079,95981.820312500
.003056764,90986.335937500
.003058451,88725.617187500
.003060053,87934.976562500
.003061614,84283.148437500
.003063191,86824.750000000
.003064783,81680.578125000
.003066412,76994.390625000
.003068038,74847.093750000
.003069622,79404.609375000
.003071186,83367.539062500
.003072719,85843.710937500
.003074241,89723.406250000
.003075783,90410.640625000
.003077305,92466.867187500
.003078802,86542.070312500
.003080325,88681.242187500
.003081915,88444.906250000
.003083515,86230.007812500
.003085034,82816.593750000
.003086493,82186.835937500
.003087948,83514.054687500
.003089448,87545.984375000
.003090996,84296.484375000
.003092549,84578.460937500
.003094136,82658.820312500
.003095723,87729.304687500
.003097327,90070.734375000
.003098881,91240.023437500
.003100373,97672.781250000
.003101847,102312.734375000
.003103335,102857.156250000
.003104835,99495.820312500
.003106341,89545.921875000
.003107853,87398.375000000
.003109371,89875.500000000
.003110872,88794.039062500
.003112390,80567.437500000
.003113955,75284.453125000
.003115553,67189.968750000
.003117143,68138.976562500
.003118689,73083.054687500
.003120192,69971.039062500
.003121681,68097.671875000
.003123193,70718.421875000
.003124703,79678.351562500
.003126211,80032.898437500
.003127720,87788.460937500
.003129268,86401.421875000
.003130811,79284.859375000
.003132314,82380.093750000
.003133794,87235.187500000
.003135289,84795.359375000
.003136827,87355.851562500
.003138378,94547.539062500
.003139904,97208.867187500
.003141406,100132.515625000
.003142942,95248.164062500
.003144506,92314.281250000
.003146115,85023.054687500
.003147779,78209.671875000
.003149393,76077.398437500
.003150960,91968.109375000
.003152465,88401.453125000
.003153951,86494.296875000
.003155462,84381.750000000
.003156995,83465.195312500
.003158552,85945.281250000
.003160107,83637.023437500
.003161666,77462.429687500
.003163242,74646.765625000
.003164832,72843.546875000
.003166410,71867.593750000
.003167982,76419.125000000
.003169603,79481.476562500
.003171247,84983.179687500
.003172881,83936.328125000
.003174564,81805.296875000
.003176234,79030.000000000
.003177881,76438.914062500
.003179508,71462.109375000
.003181141,68521.929687500
.003182740,68314.062500000
.003184321,73336.195312500
.003185914,78611.226562500
.003187460,83231.398437500
.003188985,84593.054687500
.003190517,82461.742187500
.003192050,79323.468750000
.003193606,82248.195312500
.003195161,88327.789062500
.003196706,88584.718750000
.003198239,86256.312500000
.003199793,84549.617187500
.003201367,82955.937500000
.003202956,85464.648437500
.003204552,86385.453125000
.003206154,89481.726562500
.003207710,92340.132812500
.003209203,90011.593750000
.003210693,87597.476562500
.003212227,88884.765625000
.003213747,88475.000000000
.003215275,92847.851562500
.003216816,94080.898437500
.003218375,93554.085937500
.003219988,91044.265625000
.003221652,86047.648437500
.003223297,80685.953125000
.003224949,76975.335937500
.003226584,78293.343750000
.003228196,72063.468750000
.003229821,70281.281250000
.003231453,70026.773437500
.003233099,74602.398437500
.003234750,70103.468750000
.003236430,71865.750000000
.003238074,74973.031250000
.003239576,76598.125000000
.003241051,79666.609375000
.003242575,78347.242187500
.003244134,76272.328125000
.003245673,80913.703125000
.003247226,85076.640625000
.003248758,94749.000000000
.003250312,90290.734375000
.003251907,92226.875000000
.003253545,91981.781250000
.003255209,87360.312500000
.003256921,84047.632812500
.003258570,87470.203125000
.003260156,87842.132812500
.003261731,85574.039062500
.003263340,88714.242187500
.003265016,91344.179687500
.003266710,89838.585937500
.003268380,83005.867187500
.003270005,78892.406250000
.003271516,76496.351562500
.003273008,77658.054687500
.003274534,80778.570312500
.003276014,78016.242187500
.003277480,82150.617187500
.003278965,78911.453125000
.003280482,79373.796875000
.003281990,80380.945312500
.003283505,81432.843750000
.003285032,79683.070312500
.003286595,78130.656250000
.003288217,78300.929687500
.003289875,80671.945312500
.003291474,79449.539062500
.003293030,75788.898437500
.003294561,72869.156250000
.003296070,72296.460937500
.003297574,70847.078125000
.003299105,70534.320312500
.003300653,73184.921875000
.003302220,70729.265625000
.003303827,74093.828125000
.003305425,79554.218750000
.003307022,86849.437500000
.003308618,90957.625000000
.003310212,93089.953125000
.003311782,87839.125000000
.003313348,90188.007812500
.003314949,91917.929687500
.003316516,99545.828125000
.003318086,103953.015625000
.003319676,100711.695312500
.003321309,101483.429687500
.003322957,102072.843750000
.003324616,99882.515625000
.003326197,96692.164062500
.003327712,91447.835937500
.003329226,89067.617187500
.003330790,84293.281250000
.003332357,83077.492187500
.003333896,81778.859375000
.003335432,76841.609375000
.003336950,77851.382812500
.003338433,78270.632812500
.003339935,77277.367187500
.003341489,77847.351562500
.003343067,77968.359375000
.003344623,83224.640625000
.003346171,81911.617187500
.003347682,80616.421875000
.003349182,77672.593750000
.003350686,79879.687500000
.003352216,80234.187500000
.003353772,83030.570312500
.003355356,81620.414062500
.003356932,76931.468750000
.003358491,74791.984375000
.003360077,78045.000000000
.003361686,78603.851562500
.003363261,81199.468750000
.003364810,79605.960937500
.003366259,80185.507812500
.003367704,84736.671875000
.003369215,88200.359375000
.003370818,88111.671875000
.003372402,89257.906250000
.003373961,84041.164062500
.003375500,85724.570312500
.003376974,87489.976562500
.003378419,86136.906250000
.003379883,86199.859375000
.003381400,84112.171875000
.003382961,83420.031250000
.003384491,83538.195312500
.003386012,88561.320312500
.003387551,83534.515625000
.003389095,79996.398437500
.003390682,77054.718750000
.003392314,76387.132812500
.003393974,75962.703125000
.003395608,80126.250000000
.003397195,84336.773437500
.003398742,89665.867187500
.003400279,95873.281250000
.003401816,95080.468750000
.003403350,93886.820312500
.003404920,93637.789062500
.003406534,93188.953125000
.003408180,87891.054687500
.003409811,85445.203125000
.003411437,82067.570312500
.003413049,81097.796875000
.003414671,79697.695312500
.003416312,83385.257812500
.003417924,91055.484375000
.003419494,90358.406250000
.003421065,89845.289062500
.003422654,88340.937500000
.003424248,87404.625000000
.003425848,87318.898437500
.003427495,83313.132812500
.003429129,82987.906250000
.003430749,83321.445312500
.003432380,83719.070312500
.003434025,82537.093750000
.003435665,82430.984375000
.003437298,85894.765625000
.003438888,86056.656250000
.003440437,83262.007812500
.003441965,84364.000000000
.003443483,85715.539062500
.003444986,89869.804687500
.003446522,90667.351562500
.003448110,90116.187500000
.003449717,88988.734375000
.003451343,84464.492187500
.003452974,86000.164062500
.003454589,85089.242187500
.003456169,85239.984375000
.003457788,84315.296875000
.003459394,81685.000000000
.003460940,80643.484375000
.003462463,82807.789062500
.003464023,83509.609375000
.003465634,83117.687500000
.003467205,82163.429687500
.003468704,80932.335937500
.003470239,80714.046875000
.003471743,83883.226562500
.003473218,82304.429687500
.003474750,79950.351562500
.003476338,78490.054687500
.003477911,74161.375000000
.003479476,74574.429687500
.003481040,74858.867187500
.003482556,76503.265625000
.003484092,76399.945312500
.003485679,73209.414062500
.003487323,74022.289062500
.003488975,80395.382812500
.003490584,83738.750000000
.003492162,88579.843750000
.003493715,94891.789062500
.003495265,92207.062500000
.003496784,89627.953125000
.003498301,91303.085937500
.003499840,90196.296875000
.003501412,88995.671875000
.003503033,90681.281250000
.003504685,92527.929687500
.003506340,91498.734375000
.003507997,92028.632812500
.003509659,90011.242187500
.003511266,85652.593750000
.003512860,87159.390625000
.003514419,84087.242187500
.003515930,83162.507812500
.003517463,79815.617187500
.003519050,77339.101562500
.003520633,76900.523437500
.003522208,72261.406250000
.003523726,65642.304687500
.003525216,66027.820312500
.003526720,67913.476562500
.003528264,71899.273437500
.003529837,76560.015625000
.003531442,80885.054687500
.003533075,83112.234375000
.003534735,87509.960937500
.003536366,84727.164062500
.003537978,83566.546875000
.003539622,80658.304687500
.003541302,78977.812500000
.003543026,81809.257812500
.003544698,79770.539062500
.003546288,82649.835937500
.003547807,86753.968750000
.003549296,91418.398437500
.003550824,91067.898437500
.003552427,90334.601562500
.003554031,90393.007812500
.003555642,96575.664062500
.003557282,90787.937500000
.003558941,94441.710937500
.003560595,95947.859375000
.003562220,90575.617187500
.003563834,94748.554687500
.003565421,91225.273437500
.003566982,92388.539062500
.003568557,92272.515625000
.003570143,92406.171875000
.003571706,92701.429687500
.003573271,92054.937500000
.003574837,90718.187500000
.003576414,86030.968750000
.003578031,86474.710937500
.003579633,86259.781250000
.003581230,83872.617187500
.003582821,80543.476562500
.003584371,83864.437500000
.003585875,84377.109375000
.003587354,82912.546875000
.003588833,84005.132812500
.003590358,83322.882812500
.003591928,80825.750000000
.003593520,79573.968750000
.003595167,78006.632812500
.003596809,75931.679687500
.003598439,71814.179687500
.003600096,70755.117187500
.003601796,72890.859375000
.003603468,71736.718750000
.003605097,72846.328125000
.003606708,80103.828125000
.003608300,82335.179687500
.003609842,84801.851562500
.003611380,84771.390625000
.003612945,82077.687500000
.003614570,78206.890625000
.003616215,77655.062500000
.003617875,79413.867187500
.003619525,79155.914062500
.003621166,84777.765625000
.003622816,88073.273437500
.003624443,88848.171875000
.003626053,92274.546875000
.003627618,94051.179687500
.003629155,93558.750000000
.003630694,93546.242187500
.003632277,95613.171875000
.003633904,96084.921875000
.003635531,94465.953125000
.003637165,91009.437500000
.003638793,91007.140625000
.003640358,91228.039062500
.003641910,86220.570312500
.003643498,85072.921875000
.003645120,79427.671875000
.003646773,78513.609375000
.003648453,77623.468750000
.003650124,76135.632812500
.003651773,77760.359375000
.003653392,84407.726562500
.003655014,88333.343750000
.003656632,90822.546875000
.003658249,98182.835937500
.003659880,96334.929687500
.003661521,98917.617187500
.003663179,102012.789062500
.003664832,108103.773437500
.003666469,109514.093750000
.003668064,110011.570312500
.003669615,111434.359375000
.003671146,110029.531250000
.003672682,106103.898437500
.003674242,105136.351562500
.003675762,101704.171875000
.003677275,91531.726562500
.003678804,88428.601562500
.003680333,83015.742187500
.003681869,79641.062500000
.003683421,78517.078125000
.003684928,78844.937500000
.003686432,78467.203125000
.003687995,83466.750000000
.003689566,83526.562500000
.003691159,83570.351562500
.003692783,86215.109375000
.003694374,90500.148437500
.003695898,88420.679687500
.003697383,88073.039062500
.003698860,87684.492187500
.003700345,88727.007812500
.003701879,90854.726562500
.003703491,91010.281250000
.003705102,86803.781250000
.003706704,82734.187500000
.003708299,84083.640625000
.003709896,84658.203125000
.003711506,82721.414062500
.003713126,83018.796875000
.003714720,88017.875000000
.003716321,88688.921875000
.003717936,88492.703125000
.003719519,87070.312500000
.003721079,85931.156250000
.003722627,88562.578125000
.003724172,87168.250000000
.003725661,88292.125000000
.003727122,87037.609375000
.003728653,86814.726562500
.003730237,89277.250000000
.003731802,89521.445312500
.003733280,90354.132812500
.003734705,92902.203125000
.003736115,93927.656250000
.003737560,93951.984375000
.003739070,102627.031250000
.003740577,106372.945312500
.003742076,105838.234375000
.003743584,101650.945312500
.003745154,98840.726562500
.003746798,93966.859375000
.003748456,93292.500000000
.003750133,95881.132812500
.003751819,91933.039062500
.003753443,89726.007812500
.003755017,87054.984375000
.003756502,83610.882812500
.003757979,87034.562500000
.003759486,83429.195312500
.003761061,88157.117187500
.003762672,88204.406250000
.003764245,86388.367187500
.003765796,82965.710937500
.003767374,81728.523437500
.003768961,85024.750000000
.003770566,85009.679687500
.003772166,84808.757812500
.003773770,86974.734375000
.003775369,87057.765625000
.003776940,85794.562500000
.003778464,86122.179687500
.003779939,91006.117187500
.003781420,92219.500000000
.003782940,92143.492187500
.003784493,89922.890625000
.003786063,92489.414062500
.003787671,95515.203125000
.003789271,94988.640625000
.003790882,97353.289062500
.003792534,94923.585937500
.003794184,95698.039062500
.003795815,90696.398437500
.003797424,89387.367187500
.003798982,87841.148437500
.003800551,83274.500000000
.003802190,76165.320312500
.003803817,75515.562500000
.003805423,75466.757812500
.003807017,76756.835937500
.003808623,78563.906250000
.003810207,80058.968750000
.003811781,80528.414062500
.003813384,82928.835937500
.003814983,87605.929687500
.003816550,85522.148437500
.003818116,90822.593750000
.003819722,93305.164062500
.003821304,95878.015625000
.003822846,96366.515625000
.003824402,91716.156250000
.003826015,93456.843750000
.003827660,92832.734375000
.003829258,85522.093750000
.003830842,79207.296875000
.003832371,73442.976562500
.003833875,72728.632812500
.003835371,74559.445312500
.003836910,78044.125000000
.003838510,77302.281250000
.003840106,76615.179687500
.003841709,77129.156250000
.003843331,75698.445312500
.003844935,73684.156250000
.003846501,75796.414062500
.003848030,73211.726562500
.003849563,76709.257812500
.003851166,80077.937500000
.003852763,86256.781250000
.003854333,83680.593750000
.003855912,78387.421875000
.003857504,80920.398437500
.003859153,77914.335937500
.003860775,82864.031250000
.003862380,87651.132812500
.003863978,93063.742187500
.003865521,95842.382812500
.003867075,93708.234375000
.003868613,87561.718750000
.003870122,85326.164062500
.003871652,86262.250000000
.003873249,80243.687500000
.003874860,78204.093750000
.003876462,77918.921875000
.003878077,77127.421875000
.003879724,81521.984375000
.003881359,80510.976562500
.003882972,76632.507812500
.003884511,72285.054687500
.003886036,74199.460937500
.003887585,80678.968750000
.003889174,85800.859375000
.003890737,91072.851562500
.003892198,89927.843750000
.003893601,82460.828125000
.003895000,81022.945312500
.003896410,82338.546875000
.003897880,81110.039062500
.003899420,75674.718750000
.003900913,72449.210937500
.003902417,70275.750000000
.003903996,68069.117187500
.003905600,66700.351562500
.003907202,67954.523437500
.003908819,70750.820312500
.003910429,74443.875000000
.003912023,73538.789062500
.003913581,79314.085937500
.003915135,83595.359375000
.003916703,84271.312500000
.003918285,83553.453125000
.003919928,81947.414062500
.003921531,83576.117187500
.003923115,84362.882812500
.003924731,85152.648437500
.003926339,81141.367187500
.003927919,79440.320312500
.003929480,81582.140625000
.003931079,85025.718750000
.003932676,89861.414062500
.003934275,84669.210937500
.003935877,82629.570312500
.003937487,84806.117187500
.003939097,85183.765625000
.003940671,83596.945312500
.003942264,79960.289062500
.003943861,80492.375000000
.003945437,86071.671875000
.003947027,82690.867187500
.003948642,78288.421875000
.003950278,81548.929687500
.003951918,80564.945312500
.003953541,82696.523437500
.003955186,82287.554687500
.003956871,82954.679687500
.003958539,82958.187500000
.003960162,83923.929687500
.003961733,85608.351562500
.003963304,91239.773437500
.003964883,90583.210937500
.003966490,90345.851562500
.003968132,90615.390625000
.003969755,91004.742187500
.003971384,94475.718750000
.003973020,94772.804687500
.003974665,95365.640625000
.003976322,91518.671875000
.003977994,98429.726562500
.003979593,91454.617187500
.003981147,90899.148437500
.003982709,86260.304687500
.003984296,80134.171875000
.003985898,79087.210937500
.003987463,81738.117187500
.003988949,81112.117187500
.003990442,79259.679687500
.003991997,81519.351562500
.003993590,85277.609375000
.003995142,84844.539062500
.003996671,77805.156250000
.003998206,79038.632812500
.003999764,79158.406250000
.004001357,75520.273437500
.004002921,74769.257812500
.004004470,73807.164062500
.004006039,73189.593750000
.004007668,80946.320312500
.004009346,81886.640625000
.004011002,79152.867187500
.004012583,78794.203125000
.004014133,79002.312500000
.004015650,80943.875000000
.004017166,78362.968750000
.004018712,79000.179687500
.004020296,77749.671875000
.004021903,77108.812500000
.004023543,81099.437500000
.004025196,83210.226562500
.004026844,84545.593750000
.004028488,83520.570312500
.004030146,89002.851562500
.004031759,91973.882812500
.004033347,88212.289062500
.004034913,82982.859375000
