.004856692,50851.519531250
.004858348,49700.343750000
.004860038,49374.226562500
.004861706,49655.304687500
.004863350,50314.984375000
.004864926,50463.761718750
.004866478,51061.117187500
.004868015,50920.332031250
.004869554,50474.500000000
.004871118,50741.750000000
.004872703,50756.175781250
.004874319,50999.808593750
.004875956,51089.769531250
.004877611,51164.140625000
.004879281,51318.414062500
.004880951,51459.824218750
.004882622,51555.800781250
.004884304,51264.132812500
.004886001,50758.542968750
.004887688,50195.433593750
.004889384,49427.300781250
.004891084,49119.847656250
.004892767,49770.535156250
.004894412,50632.339843750
.004895987,51051.347656250
.004897550,51649.902343750
.004899101,52144.625000000
.004900649,52047.437500000
.004902232,51428.000000000
.004903812,50790.433593750
.004905378,50296.707031250
.004906996,50063.882812500
.004908689,49704.558593750
.004910362,49582.464843750
.004911976,50034.652343750
.004913588,50258.242187500
.004915198,50556.804687500
.004916802,50818.109375000
.004918434,50468.046875000
.004920105,50140.179687500
.004921768,50575.339843750
.004923428,51747.019531250
.004925114,52304.031250000
.004926740,52110.484375000
.004928311,51117.628906250
.004929858,50589.554687500
.004931406,50384.750000000
.004932984,50740.519531250
.004934608,50732.890625000
.004936240,51188.175781250
.004937855,51849.203125000
.004939489,52729.218750000
.004941159,53909.917968750
.004942856,53769.125000000
.004944536,51882.511718750
.004946230,52260.343750000
.004947888,51651.507812500
.004949500,52053.660156250
.004951123,50988.445312500
.004952770,50553.992187500
.004954442,50283.382812500
.004956122,50120.988281250
.004957753,49806.292968750
.004959376,49667.703125000
.004960994,50271.894531250
.004962636,50792.621093750
.004964310,51295.355468750
.004965957,51739.550781250
.004967554,51416.062500000
.004969147,50867.957031250
.004970748,50669.835937500
.004972352,50663.085937500
.004973942,50823.199218750
.004975496,51106.562500000
.004977042,51571.554687500
.004978629,51978.082031250
.004980245,51735.179687500
.004981843,51361.238281250
.004983461,51158.277343750
.004985088,50677.445312500
.004986703,50402.617187500
.004988303,49888.871093750
.004989900,49444.652343750
.004991484,49268.421875000
.004993049,49403.214843750
.004994611,49240.050781250
.004996203,50029.453125000
.004997843,50925.535156250
.004999502,50571.195312500
.005001175,50236.460937500
.005002829,50484.246093750
.005004426,51497.218750000
.005006005,52013.828125000
.005007571,51761.371093750
.005009143,51227.082031250
.005010718,50980.785156250
.005012301,50559.953125000
.005013893,50675.214843750
.005015527,50956.773437500
.005017162,51665.902343750
.005018732,52985.890625000
.005020258,52305.773437500
.005021771,51162.425781250
.005023326,50543.562500000
.005024940,50688.839843750
.005026547,50869.121093750
.005028177,50930.992187500
.005029764,51095.703125000
.005031391,50602.531250000
.005033031,50455.105468750
.005034647,50372.359375000
.005036258,50504.542968750
.005037893,50822.500000000
.005039540,50660.156250000
.005041137,51014.140625000
.005042745,51246.265625000
.005044367,51392.300781250
.005045954,51180.800781250
.005047523,50570.582031250
.005049089,50470.972656250
.005050667,50447.750000000
.005052261,50131.402343750
.005053855,49675.699218750
.005055475,49847.824218750
.005057016,50318.406250000
.005058533,50988.875000000
.005060067,50978.003906250
.005061648,50974.906250000
.005063194,50864.500000000
.005064770,51340.441406250
.005066378,51422.296875000
.005067965,50962.652343750
.005069541,50249.074218750
.005071127,49636.996093750
.005072728,49639.332031250
.005074318,49746.156250000
.005075862,50459.890625000
.005077370,50529.308593750
.005078875,50018.039062500
.005080396,49651.070312500
.005081959,49609.910156250
.005083585,49480.121093750
.005085185,50315.855468750
.005086778,50187.945312500
.005088385,50314.691406250
.005090001,50319.785156250
.005091609,50615.632812500
.005093204,50872.175781250
.005094836,51133.796875000
.005096525,51786.148437500
.005098176,51775.980468750
.005099795,51195.070312500
.005101394,50425.316406250
.005102977,50818.132812500
.005104555,50838.273437500
.005106090,50913.484375000
.005107553,51447.378906250
.005109025,51407.332031250
.005110510,51416.167968750
.005112036,51196.015625000
.005113580,50843.417968750
.005115128,50380.453125000
.005116658,50190.750000000
.005118149,50327.046875000
.005119606,50656.902343750
.005121080,50903.441406250
.005122610,51251.496093750
.005124227,51183.195312500
.005125853,51303.332031250
.005127468,51163.808593750
.005129052,51388.066406250
.005130610,51597.382812500
.005132200,51382.058593750
.005133844,51144.269531250
.005135506,50610.128906250
.005137132,50265.906250000
.005138743,50681.847656250
.005140368,51324.953125000
.005142048,51246.859375000
.005143613,50699.644531250
.005145096,51170.949218750
.005146613,51665.738281250
.005148220,52222.191406250
.005149876,51866.242187500
.005151534,51737.042968750
.005153185,50750.289062500
.005154790,50658.785156250
.005156356,51486.554687500
.005157890,51537.824218750
.005159442,51239.546875000
.005161042,51593.726562500
.005162637,51574.832031250
.005164243,51982.710937500
.005165853,51754.226562500
.005167398,51475.066406250
.005168903,51156.828125000
.005170424,51061.617187500
.005171978,50307.382812500
.005173605,49945.796875000
.005175132,49643.425781250
.005176569,49348.261718750
.005177996,49157.433593750
.005179489,49158.777343750
.005181039,48863.054687500
.005182544,49208.000000000
.005184089,49572.164062500
.005185680,49992.601562500
.005187222,50607.250000000
.005188693,51004.378906250
.005190121,51192.941406250
.005191545,50934.957031250
.005193028,50904.562500000
.005194597,51275.476562500
.005196272,51631.640625000
.005197914,51658.832031250
.005199518,51671.460937500
.005201086,51373.417968750
.005202678,50893.210937500
.005204320,50532.906250000
.005205940,50768.304687500
.005207520,51072.281250000
.005209128,51338.625000000
.005210750,51151.113281250
.005212336,51481.042968750
.005213921,51136.214843750
.005215478,51160.863281250
.005217003,51847.386718750
.005218527,51876.546875000
.005220043,51499.226562500
.005221566,51408.761718750
.005223073,50865.371093750
.005224588,50499.328125000
.005226097,50527.792968750
.005227505,50297.910156250
.005228942,50137.105468750
.005230482,50272.777343750
.005232045,50717.625000000
.005233625,50915.531250000
.005235209,50757.050781250
.005236769,50657.078125000
.005238314,50377.410156250
.005239858,50432.667968750
.005241381,50256.628906250
.005242915,50399.062500000
.005244484,51033.308593750
.005246049,51153.769531250
.005247668,50953.453125000
.005249329,50607.593750000
.005251000,50437.113281250
.005252668,50797.683593750
.005254282,51251.476562500
.005255901,51282.261718750
.005257524,50765.589843750
.005259075,50000.203125000
.005260604,49963.558593750
.005262160,50445.070312500
.005263743,50837.664062500
.005265328,50933.000000000
.005266918,50606.609375000
.005268533,50336.125000000
.005270171,50428.300781250
.005271863,50721.082031250
.005273571,51427.128906250
.005275248,51769.855468750
.005276825,51963.972656250
.005278370,50742.250000000
.005279914,50892.906250000
.005281503,50876.230468750
.005283157,51658.058593750
.005284865,51722.488281250
.005286535,51296.656250000
.005288159,51127.261718750
.005289774,51163.695312500
.005291344,51101.617187500
.005292897,51343.312500000
.005294458,51313.988281250
.005296048,51314.132812500
.005297657,51099.601562500
.005299265,50744.269531250
.005300870,50500.707031250
.005302492,50448.617187500
.005304110,50523.117187500
.005305787,50492.335937500
.005307414,50608.375000000
.005308982,50660.605468750
.005310524,50714.796875000
.005312047,51364.003906250
.005313569,51647.484375000
.005315045,51966.015625000
.005316492,51895.390625000
.005317976,51674.789062500
.005319537,51298.261718750
.005321110,50916.554687500
.005322650,51165.675781250
.005324167,50749.730468750
.005325713,50371.914062500
.005327304,50171.832031250
.005328947,49716.652343750
.005330575,49389.035156250
.005332194,49751.996093750
.005333807,51202.050781250
.005335407,52253.210937500
.005336956,52507.488281250
.005338477,52092.347656250
.005339988,51085.695312500
.005341501,50867.941406250
.005343045,50717.078125000
.005344629,50109.878906250
.005346253,49830.109375000
.005347840,49596.023437500
.005349405,50163.808593750
.005350973,50106.921875000
.005352573,49984.785156250
.005354206,49994.562500000
.005355848,50224.691406250
.005357467,50117.828125000
.005359078,51012.621093750
.005360729,51720.207031250
.005362354,51802.875000000
.005363955,52156.191406250
.005365525,51646.457031250
.005367088,50908.226562500
.005368622,50158.238281250
.005370151,50062.046875000
.005371648,50157.980468750
.005373143,50397.093750000
.005374634,50352.261718750
.005376133,51327.343750000
.005377662,51065.660156250
.005379206,50973.285156250
.005380757,50665.761718750
.005382300,50490.500000000
.005383837,50456.703125000
.005385408,50742.257812500
.005387024,50742.949218750
.005388655,51021.972656250
.005390317,50703.054687500
.005391960,50996.410156250
.005393568,51288.546875000
.005395135,51546.902343750
.005396700,51122.343750000
.005398269,50884.562500000
.005399853,50799.875000000
.005401479,50915.542968750
.005403112,51460.570312500
.005404760,51534.113281250
.005406399,51437.906250000
.005407933,51005.234375000
.005409463,51041.781250000
.005411018,51152.628906250
.005412572,51422.882812500
.005414158,51651.769531250
.005415779,52073.535156250
.005417452,51730.156250000
.005419118,51404.988281250
.005420648,51024.972656250
.005422129,50703.292968750
.005423614,50475.386718750
.005425133,50447.078125000
.005426741,50816.660156250
.005428365,50657.417968750
.005429980,50617.945312500
.005431598,50325.570312500
.005433243,50518.164062500
.005434938,50892.164062500
.005436677,51366.226562500
.005438411,51412.992187500
.005440084,51161.683593750
.005441729,51029.437500000
.005443344,50517.613281250
.005444935,50073.714843750
.005446516,50235.175781250
.005448126,50325.679687500
.005449743,50364.906250000
.005451353,50782.203125000
.005452955,51013.855468750
.005454531,50906.851562500
.005456098,50629.121093750
.005457668,50850.250000000
.005459261,50845.113281250
.005460858,51191.445312500
.005462448,51218.660156250
.005464063,51005.867187500
.005465710,51093.199218750
.005467298,50752.437500000
.005468823,50616.449218750
.005470361,50776.339843750
.005471912,50773.773437500
.005473447,51029.027343750
.005474986,51123.597656250
.005476516,51001.636718750
.005478011,50923.492187500
.005479514,50655.718750000
.005481054,50367.796875000
.005482635,50693.531250000
.005484264,51052.179687500
.005485956,51165.785156250
.005487668,50583.437500000
.005489287,50055.343750000
.005490828,49838.335937500
.005492353,50138.148437500
.005493938,50322.062500000
.005495565,50831.550781250
.005497201,50986.062500000
.005498834,51278.316406250
.005500479,51471.460937500
.005502112,51151.898437500
.005503714,50979.058593750
.005505311,50720.921875000
.005506918,50333.367187500
.005508534,50128.542968750
.005510161,50187.417968750
.005511751,50818.921875000
.005513333,51066.464843750
.005514943,50685.406250000
.005516544,50320.753906250
.005518161,50371.519531250
.005519716,51433.378906250
.005521228,51805.980468750
.005522753,51789.089843750
.005524324,51307.960937500
.005525892,50329.832031250
.005527477,49866.160156250
.005529051,50199.046875000
.005530592,51126.078125000
.005532158,51936.035156250
.005533766,51981.960937500
.005535373,51312.656250000
.005536967,50305.558593750
.005538536,49976.519531250
.005540087,48886.578125000
.005541609,48939.378906250
.005543099,49602.648437500
.005544607,50613.574218750
.005546173,51086.035156250
.005547749,51314.867187500
.005549281,52090.226562500
.005550819,51869.070312500
.005552365,51662.050781250
.005553885,51269.824218750
.005555436,50887.210937500
.005557008,50800.410156250
.005558576,50007.890625000
.005560173,49617.937500000
.005561807,50234.578125000
.005563445,50210.667968750
.005565112,49380.343750000
.005566721,48899.980468750
.005568304,49840.828125000
.005569872,50465.957031250
.005571460,51515.832031250
.005573082,51678.878906250
.005574737,51738.257812500
.005576396,50904.960937500
.005578079,49291.386718750
.005579731,48793.042968750
.005581339,48775.968750000
.005582940,50226.617187500
.005584530,51674.242187500
.005586063,51488.691406250
.005587564,51159.527343750
.005589084,51013.546875000
.005590663,50326.253906250
.005592202,49830.980468750
.005593774,48906.003906250
.005595364,49186.355468750
.005596947,49702.406250000
.005598534,50921.714843750
.005600104,51233.839843750
.005601635,51431.375000000
.005603168,50619.675781250
.005604728,49995.921875000
.005606313,49897.246093750
.005607887,50480.289062500
.005609374,50669.613281250
.005610826,51220.957031250
.005612265,51597.179687500
.005613697,51905.050781250
.005615169,51860.730468750
.005616625,51508.816406250
.005618085,51080.984375000
.005619604,50776.808593750
.005621069,51086.429687500
.005622519,50966.433593750
.005623959,50847.437500000
.005625404,50638.250000000
.005626900,50643.015625000
.005628440,50498.125000000
.005630008,51067.937500000
.005631612,51720.816406250
.005633237,52800.867187500
.005634880,52310.875000000
.005636514,51107.886718750
.005638093,49842.468750000
.005639676,49430.046875000
.005641272,48777.132812500
.005642851,49295.285156250
.005644438,51169.386718750
.005646068,52370.984375000
.005647724,52682.492187500
.005649375,52323.355468750
.005650939,51150.128906250
.005652466,50677.644531250
.005654004,50141.781250000
.005655564,50000.652343750
.005657106,50771.929687500
.005658669,51099.703125000
.005660272,50786.601562500
.005661861,50971.125000000
.005663437,50637.746093750
.005665007,51044.292968750
.005666592,50069.867187500
.005668116,50065.136718750
.005669630,50230.386718750
.005671194,49999.386718750
.005672802,50035.890625000
.005674382,50253.656250000
.005675994,50103.707031250
.005677619,50448.324218750
.005679253,51374.941406250
.005680845,51343.613281250
.005682427,51466.343750000
.005684006,51490.742187500
.005685615,51235.171875000
.005687241,50953.121093750
.005688891,50536.585937500
.005690545,50365.457031250
.005692167,50438.175781250
.005693756,50795.039062500
.005695357,51086.398437500
.005696960,51194.570312500
.005698586,50780.847656250
.005700176,50115.964843750
.005701735,50417.289062500
.005703306,50214.699218750
.005704909,49967.058593750
.005706558,50589.847656250
.005708232,50937.203125000
.005709947,51461.042968750
.005711616,51647.949218750
.005713254,51966.074218750
.005714887,51540.464843750
.005716507,50808.777343750
.005718107,51699.761718750
.005719685,51722.890625000
.005721235,51011.093750000
.005722776,49748.832031250
.005724322,49926.652343750
.005725892,49904.402343750
.005727491,50097.109375000
.005729105,49408.757812500
.005730683,49710.812500000
.005732243,49772.039062500
.005733788,50795.414062500
.005735339,51722.585937500
.005736900,52222.722656250
.005738448,52869.808593750
.005740000,52344.304687500
.005741594,51432.562500000
.005743213,51457.070312500
.005744786,52349.574218750
.005746289,51909.421875000
.005747780,50930.761718750
.005749278,49002.398437500
.005750825,47901.105468750
.005752441,47547.523437500
.005754037,48489.019531250
.005755620,49835.367187500
.005757207,50189.109375000
.005758809,50377.699218750
.005760434,50072.468750000
.005761985,50116.812500000
.005763520,50185.890625000
.005765110,50133.929687500
.005766766,49872.730468750
.005768451,49897.281250000
.005770132,49816.144531250
.005771805,50264.367187500
.005773406,51132.054687500
.005774948,52123.031250000
.005776468,52259.843750000
.005778004,51536.761718750
.005779572,51198.199218750
.005781199,51031.433593750
.005782838,50927.437500000
.005784433,51325.964843750
.005786027,51806.398437500
.005787633,51615.910156250
.005789212,51743.437500000
.005790789,52245.269531250
.005792372,52514.445312500
.005793965,52269.750000000
.005795561,51409.718750000
.005797148,50704.988281250
.005798745,50738.324218750
.005800361,50785.187500000
.005802001,51430.484375000
.005803665,51789.332031250
.005805342,51362.546875000
.005807029,51099.011718750
.005808732,50539.625000000
.005810412,50532.246093750
.005812009,50370.058593750
.005813585,50624.179687500
.005815171,51283.503906250
.005816713,51606.363281250
.005818246,51431.898437500
.005819790,51235.308593750
.005821333,50929.074218750
.005822840,50535.335937500
.005824386,50262.035156250
.005825954,50004.308593750
.005827514,50134.750000000
.005829016,50724.867187500
.005830518,50954.324218750
.005832035,51461.664062500
.005833570,51398.695312500
.005835146,51575.894531250
.005836706,51683.187500000
.005838267,51818.437500000
.005839823,51539.085937500
.005841341,51760.230468750
.005842868,52096.816406250
.005844407,51635.136718750
.005845917,50998.882812500
.005847407,50818.714843750
.005848888,50857.863281250
.005850335,50975.269531250
.005851773,50916.355468750
.005853215,50770.847656250
.005854656,50506.109375000
.005856087,50241.972656250
.005857510,50574.730468750
.005858945,50883.433593750
.005860409,51100.066406250
.005861919,51610.179687500
.005863412,52062.648437500
.005864908,52277.417968750
.005866429,51654.625000000
.005867972,51511.273437500
.005869538,51024.207031250
.005871138,51025.515625000
.005872743,51466.843750000
.005874332,51236.503906250
.005875925,50910.566406250
.005877488,50641.472656250
.005879045,50364.011718750
.005880650,50385.445312500
.005882317,50208.460937500
.005883963,50003.359375000
.005885597,49867.757812500
.005887258,50353.195312500
.005888882,50699.109375000
.005890413,50952.511718750
.005891934,50598.953125000
.005893509,50362.179687500
.005895144,50220.003906250
.005896752,50739.574218750
.005898331,51105.558593750
.005899906,51553.644531250
.005901488,51761.968750000
.005903067,51920.191406250
.005904635,51999.679687500
.005906194,52139.625000000
.005907780,52192.960937500
.005909381,51480.625000000
.005910962,51011.734375000
.005912499,50794.433593750
.005914007,50962.375000000
.005915518,51111.757812500
.005917003,51319.808593750
.005918466,51031.117187500
.005919924,50442.796875000
.005921395,50492.289062500
.005922887,50539.535156250
.005924418,50739.375000000
.005925937,50656.894531250
.005927409,50699.796875000
.005928898,50776.175781250
.005930440,51098.785156250
.005932040,51731.679687500
.005933621,51654.218750000
.005935192,50719.867187500
.005936777,49366.292968750
.005938386,48881.785156250
.005940036,49848.628906250
.005941701,50855.890625000
.005943337,51350.226562500
.005944979,50567.605468750
.005946594,49998.558593750
.005948183,50432.570312500
.005949777,50661.269531250
.005951378,50856.714843750
.005952898,51119.820312500
.005954409,51316.691406250
.005955952,51414.484375000
.005957524,51503.894531250
.005959135,51776.679687500
.005960751,51648.566406250
.005962335,51735.910156250
.005963867,51913.085937500
.005965367,51663.937500000
.005966879,50901.675781250
.005968399,50266.285156250
.005969896,50301.472656250
.005971379,50997.390625000
.005972843,51436.183593750
.005974318,51942.332031250
.005975816,51612.679687500
.005977351,51372.574218750
.005978972,51335.343750000
.005980577,51074.558593750
.005982229,50535.644531250
.005983926,49957.320312500
.005985628,49755.058593750
.005987333,49895.582031250
.005989049,50289.261718750
.005990761,50358.554687500
.005992475,50763.687500000
.005994117,51343.105468750
.005995700,51147.261718750
.005997232,50772.773437500
.005998790,50632.312500000
.006000407,50025.359375000
.006002041,49678.328125000
.006003649,49955.496093750
.006005234,49905.636718750
.006006822,50490.527343750
.006008393,50504.335937500
.006009954,50678.859375000
.006011487,50516.417968750
.006013009,50735.093750000
.006014516,50285.785156250
.006016039,50302.789062500
.006017586,50579.261718750
.006019161,50823.695312500
.006020707,50891.437500000
.006022266,50779.613281250
.006023851,51247.062500000
.006025424,51848.328125000
.006027012,52252.664062500
.006028592,52061.796875000
.006030161,50764.152343750
.006031745,49787.058593750
.006033320,49196.988281250
.006034914,49758.117187500
.006036554,51193.687500000
.006038190,51787.972656250
.006039802,52101.859375000
.006041371,52569.851562500
.006042929,52369.292968750
.006044501,52674.343750000
.006046089,52248.335937500
.006047720,51407.640625000
.006049304,51289.136718750
.006050794,50815.082031250
.006052261,50234.539062500
.006053734,50335.652343750
.006055219,50057.539062500
.006056750,49824.285156250
.006058367,49633.699218750
.006060009,48916.609375000
.006061612,48513.375000000
.006063243,49154.550781250
.006064880,49963.484375000
.006066511,50821.851562500
.006068124,51092.839843750
.006069707,50952.203125000
.006071286,50559.250000000
.006072857,50655.425781250
.006074455,50759.933593750
.006076103,50789.589843750
.006077744,51295.398437500
.006079364,51433.507812500
.006080957,51559.250000000
.006082551,51519.261718750
.006084162,51957.832031250
.006085798,52039.839843750
.006087468,51476.941406250
.006089112,50793.363281250
.006090747,50047.253906250
.006092378,50024.328125000
.006094009,50205.085937500
.006095617,49815.339843750
.006097181,50395.277343750
.006098758,50903.269531250
.006100345,51004.410156250
.006101964,50944.398437500
.006103607,50487.351562500
.006105267,50573.457031250
.006106896,51365.488281250
.006108506,50934.433593750
.006110136,50059.820312500
.006111756,50052.558593750
.006113283,49999.371093750
.006114748,50075.226562500
.006116200,51305.851562500
.006117702,51090.593750000
.006119289,50574.425781250
.006120901,50309.238281250
.006122518,49994.253906250
.006124087,50305.480468750
.006125662,50652.949218750
.006127244,50976.488281250
.006128833,50679.828125000
.006130359,50841.027343750
.006131841,50500.894531250
.006133314,49809.347656250
.006134766,49526.621093750
.006136250,49607.632812500
.006137753,50002.804687500
.006139314,50988.726562500
.006140919,51925.449218750
.006142540,51681.031250000
.006144176,50926.351562500
.006145758,50495.976562500
.006147296,50641.582031250
.006148840,50178.449218750
.006150426,50955.531250000
.006152044,51710.625000000
.006153636,52525.039062500
.006155213,52684.761718750
.006156797,52330.253906250
.006158413,51381.339843750
.006160061,50713.253906250
.006161688,49356.410156250
.006163315,48386.335937500
.006164935,49154.406250000
.006166566,50233.484375000
.006168178,50468.355468750
.006169763,50894.316406250
.006171366,50987.300781250
.006172975,50875.187500000
.006174579,50549.968750000
.006176181,50303.859375000
.006177755,50582.914062500
.006179344,51559.707031250
.006180984,51814.582031250
.006182672,51232.808593750
.006184312,51177.484375000
.006185946,50978.234375000
.006187540,50099.402343750
.006189052,49749.964843750
.006190575,49578.328125000
.006192128,49145.582031250
.006193745,49609.367187500
.006195357,49445.667968750
.006196990,50277.531250000
.006198623,50619.894531250
.006200188,50398.617187500
.006201683,50564.707031250
.006203129,51019.203125000
.006204588,50992.902343750
.006206105,51546.789062500
.006207641,51495.664062500
.006209197,51152.371093750
.006210773,50944.867187500
.006212370,50633.847656250
.006213992,50997.179687500
.006215581,50803.156250000
.006217153,50725.003906250
.006218705,50852.738281250
.006220283,51491.171875000
.006221905,51642.972656250
.006223484,51652.718750000
.006225081,51626.082031250
.006226681,51846.640625000
.006228251,51152.726562500
.006229830,50736.164062500
.006231404,50250.523437500
.006232935,50187.953125000
.006234495,50202.007812500
.006236105,50060.281250000
.006237728,50229.484375000
.006239365,50529.617187500
.006240941,50871.785156250
.006242524,51239.828125000
.006244135,51258.921875000
.006245782,51357.945312500
.006247410,51632.000000000
.006249037,51820.500000000
.006250659,52163.488281250
.006252285,51720.984375000
.006253880,51417.585937500
.006255433,50453.714843750
.006256957,50193.257812500
.006258478,50152.562500000
.006260015,50807.515625000
.006261584,50950.640625000
.006263167,51615.164062500
.006264704,51682.117187500
.006266281,51608.375000000
.006267913,51265.226562500
.006269559,51664.746093750
.006271222,50793.980468750
.006272858,50820.617187500
.006274498,50963.429687500
.006276154,51316.894531250
.006277776,51056.375000000
.006279375,50733.125000000
.006280879,50763.066406250
.006282356,50908.226562500
.006283880,51035.667968750
.006285433,51369.484375000
.006286997,51091.101562500
.006288571,50725.109375000
.006290170,50190.464843750
.006291796,50028.574218750
.006293448,50216.250000000
.006295117,50010.464843750
.006296794,50999.390625000
.006298468,51046.378906250
.006300043,51190.035156250
.006301610,51115.171875000
.006303225,51573.578125000
.006304865,51198.015625000
.006306521,51543.367187500
.006308171,50879.011718750
.006309840,50316.867187500
.006311547,50297.531250000
.006313240,50538.363281250
.006314874,50837.363281250
.006316441,50788.218750000
.006317995,50544.582031250
.006319583,50513.132812500
.006321214,50976.976562500
.006322821,51386.894531250
.006324402,51350.179687500
.006325962,51710.894531250
.006327529,51534.066406250
.006329106,51137.464843750
.006330706,50415.503906250
.006332322,50130.500000000
.006333925,50457.160156250
.006335514,50691.304687500
.006337102,51651.703125000
.006338658,51801.281250000
.006340198,51540.937500000
.006341732,50825.343750000
.006343280,50293.964843750
.006344822,50376.046875000
.006346380,50756.234375000
.006347951,51272.121093750
.006349478,51097.335937500
.006351001,50781.777343750
.006352581,50706.812500000
.006354238,51057.917968750
.006355895,51939.167968750
.006357534,51986.539062500
.006359130,51592.542968750
.006360694,50733.472656250
.006362252,50070.777343750
.006363834,50281.804687500
.006365433,50562.597656250
.006367021,50954.687500000
.006368647,51005.828125000
.006370235,50572.058593750
.006371766,50585.562500000
.006373344,50206.695312500
.006374997,49834.597656250
.006376661,49874.355468750
.006378222,49836.039062500
.006379745,50189.964843750
.006381274,50839.917968750
.006382795,51024.171875000
.006384372,50699.156250000
.006385971,50980.824218750
.006387581,51496.750000000
.006389196,51877.644531250
.006390801,51525.609375000
.006392413,51023.750000000
.006394001,50710.574218750
.006395585,50730.117187500
.006397142,50967.726562500
.006398689,51006.343750000
.006400208,50765.074218750
.006401720,50248.253906250
.006403236,49515.851562500
.006404748,49172.558593750
.006406263,49991.046875000
.006407802,50715.218750000
.006409385,51050.492187500
.006410996,51206.871093750
.006412596,51293.390625000
.006414183,51345.535156250
.006415739,51955.605468750
.006417279,52092.328125000
.006418795,51952.667968750
.006420278,51662.882812500
.006421741,51256.695312500
.006423207,50813.464843750
.006424737,50733.460937500
.006426370,51067.328125000
.006428066,51539.835937500
.006429753,51373.199218750
.006431425,51133.179687500
.006433122,51233.441406250
.006434805,51188.046875000
.006436484,51123.839843750
.006438125,50761.585937500
.006439731,50463.117187500
.006441346,50106.625000000
.006442959,50209.562500000
.006444595,50806.312500000
.006446232,51560.039062500
.006447848,51951.972656250
.006449436,52381.285156250
.006450984,52731.820312500
.006452500,52716.507812500
.006453989,51662.242187500
.006455488,51673.546875000
.006457028,51662.332031250
.006458623,51625.996093750
.006460260,51756.527343750
.006461895,52033.718750000
.006463535,51562.679687500
.006465178,50888.972656250
.006466821,50602.789062500
.006468435,50549.925781250
.006470043,50471.000000000
.006471667,50228.867187500
.006473265,49011.312500000
.006474867,48264.371093750
.006476502,48133.394531250
.006478122,49327.699218750
.006479742,50443.828125000
.006481363,51305.167968750
.006482969,52407.117187500
.006484516,52216.535156250
.006485982,52332.339843750
.006487415,51835.476562500
.006488859,51299.207031250
.006490352,50508.449218750
.006491880,50267.214843750
.006493433,50256.781250000
.006495007,50642.300781250
.006496575,51127.027343750
.006498161,51859.496093750
.006499790,51972.281250000
.006501401,51198.628906250
.006502972,50623.035156250
.006504589,50591.792968750
.006506182,50688.070312500
.006507755,51186.976562500
.006509301,50938.066406250
.006510852,51194.429687500
.006512409,51300.011718750
.006513992,51208.300781250
.006515563,51506.046875000
.006517129,51628.968750000
.006518711,51627.906250000
.006520268,51468.398437500
.006521794,51224.968750000
.006523304,51082.949218750
.006524810,51298.261718750
.006526345,50979.390625000
.006527924,50970.546875000
.006529495,50643.906250000
.006531053,50627.320312500
.006532584,50761.339843750
.006534059,51306.222656250
.006535529,51372.000000000
.006537067,51129.160156250
.006538625,50608.722656250
.006540177,50373.191406250
.006541724,49928.042968750
.006543280,49709.812500000
.006544830,50009.929687500
.006546380,50189.484375000
.006547941,50389.332031250
.006549479,50641.261718750
.006550994,51208.910156250
.006552523,51266.242187500
.006554077,51794.054687500
.006555670,51393.390625000
.006557314,51241.246093750
.006558932,51102.093750000
.006560470,50690.148437500
.006561996,50601.089843750
.006563502,51303.804687500
.006564983,52088.214843750
.006566483,52243.898437500
.006568014,52127.535156250
.006569541,51874.339843750
.006571100,51627.417968750
.006572626,51311.421875000
.006574096,51293.726562500
.006575549,51539.292968750
.006577038,51534.085937500
.006578593,51591.136718750
.006580183,51394.167968750
.006581797,51557.722656250
.006583395,51443.445312500
.006584970,51117.816406250
.006586537,51004.687500000
.006588071,50846.789062500
.006589598,51105.570312500
.006591132,51237.871093750
.006592691,51145.531250000
.006594297,51174.441406250
.006595924,50621.429687500
.006597573,50471.687500000
.006599260,50284.679687500
.006600913,50534.261718750
.006602555,50577.546875000
.006604133,50844.355468750
.006605674,51203.679687500
.006607194,51602.804687500
.006608706,51664.226562500
.006610238,51248.175781250
.006611806,50579.378906250
.006613400,50244.070312500
.006614948,50494.757812500
.006616479,51026.917968750
.006618024,51183.785156250
.006619616,51103.093750000
.006621247,50614.625000000
.006622825,50247.886718750
.006624412,50620.136718750
.006626063,50638.050781250
.006627717,50873.140625000
.006629380,51034.437500000
.006631041,51143.070312500
.006632677,51145.355468750
.006634214,50439.730468750
.006635745,50282.343750000
.006637269,50418.125000000
.006638785,50697.308593750
.006640285,50937.488281250
.006641823,50851.062500000
.006643455,50544.253906250
.006645090,50872.906250000
.006646675,51373.144531250
.006648249,51362.179687500
.006649830,51000.656250000
.006651467,50829.308593750
.006653155,50769.250000000
.006654755,50797.953125000
.006656281,50916.355468750
.006657802,50603.535156250
.006659332,50121.421875000
.006660902,50016.621093750
.006662541,50502.476562500
.006664149,51102.593750000
.006665698,51356.328125000
.006667213,50934.273437500
.006668778,50419.144531250
.006670357,50390.816406250
.006671933,50845.757812500
.006673467,50989.066406250
.006674978,50682.500000000
.006676462,50332.875000000
.006677947,49838.523437500
.006679429,50314.097656250
.006680897,50331.175781250
.006682360,50535.050781250
.006683865,50103.367187500
.006685423,50103.082031250
.006686976,50230.101562500
.006688498,50700.718750000
.006690032,51380.140625000
.006691627,51478.109375000
.006693282,51837.890625000
.006694916,51618.675781250
.006696549,51076.093750000
.006698197,51099.941406250
