.002712423,51528.710937500
.002713880,51895.054687500
.002715327,51717.867187500
.002716798,51857.945312500
.002718313,51556.265625000
.002719846,51071.230468750
.002721440,50205.687500000
.002722997,49978.585937500
.002724509,49724.488281250
.002725968,50320.953125000
.002727429,50690.421875000
.002728924,51148.507812500
.002730407,51373.917968750
.002731917,51468.105468750
.002733429,51438.031250000
.002734958,51689.050781250
.002736493,51241.664062500
.002738068,51288.539062500
.002739622,51446.535156250
.002741178,51828.324218750
.002742718,51945.976562500
.002744261,52016.449218750
.002745862,51965.933593750
.002747492,52071.062500000
.002749117,52217.390625000
.002750677,51668.281250000
.002752215,51333.074218750
.002753759,50900.761718750
.002755326,50633.332031250
.002756922,51138.785156250
.002758482,51593.898437500
.002760051,51662.578125000
.002761631,51829.281250000
.002763245,51677.832031250
.002764832,51542.535156250
.002766391,51508.824218750
.002767958,51462.343750000
.002769508,51514.082031250
.002771087,51315.707031250
.002772682,51254.886718750
.002774281,51184.878906250
.002775917,51103.906250000
.002777532,51122.761718750
.002779127,50949.621093750
.002780722,51031.523437500
.002782339,51586.843750000
.002783993,51779.996093750
.002785694,51390.742187500
.002787359,51081.691406250
.002788920,51031.902343750
.002790451,51212.539062500
.002791950,51398.609375000
.002793444,51648.792968750
.002794993,52140.289062500
.002796533,52323.191406250
.002798050,52502.804687500
.002799559,52202.277343750
.002801082,51593.859375000
.002802565,51565.324218750
.002804017,51801.808593750
.002805473,52018.941406250
.002807037,52281.011718750
.002808717,52337.968750000
.002810419,52374.109375000
.002812107,52477.351562500
.002813794,52540.906250000
.002815469,52263.750000000
.002817128,52139.335937500
.002818765,51339.898437500
.002820373,50436.902343750
.002821903,50406.207031250
.002823408,50753.675781250
.002824907,51624.394531250
.002826448,51585.667968750
.002828062,51835.640625000
.002829697,52267.160156250
.002831350,52582.648437500
.002832980,52743.429687500
.002834539,52962.234375000
.002836069,52818.082031250
.002837640,52939.605468750
.002839269,52610.496093750
.002840903,52613.945312500
.002842578,52213.375000000
.002844282,52380.738281250
.002845978,52689.429687500
.002847686,52874.480468750
.002849369,53087.636718750
.002850997,52784.988281250
.002852545,51857.167968750
.002854059,51876.039062500
.002855588,51713.269531250
.002857154,51672.023437500
.002858735,52320.433593750
.002860367,52494.312500000
.002862051,52950.781250000
.002863642,52871.640625000
.002865151,52552.527343750
.002866611,52694.242187500
.002868097,52651.496093750
.002869614,52694.523437500
.002871197,52505.273437500
.002872836,52477.082031250
.002874475,52710.453125000
.002876138,52348.175781250
.002877797,52426.707031250
.002879405,52317.917968750
.002880996,52234.824218750
.002882569,51745.230468750
.002884141,51531.457031250
.002885734,51651.882812500
.002887344,51848.148437500
.002888903,51891.925781250
.002890404,51969.968750000
.002891925,51927.410156250
.002893513,51795.542968750
.002895165,51268.238281250
.002896789,51322.625000000
.002898391,50812.878906250
.002900013,50658.484375000
.002901628,51272.906250000
.002903149,51974.183593750
.002904684,52417.218750000
.002906273,52168.957031250
.002907872,51745.832031250
.002909451,51729.296875000
.002911040,52003.507812500
.002912616,52237.121093750
.002914187,52201.316406250
.002915755,52399.820312500
.002917345,51882.371093750
.002918964,51551.890625000
.002920624,51593.589843750
.002922288,51848.167968750
.002923981,51952.410156250
.002925631,52174.722656250
.002927145,51858.660156250
.002928634,51490.699218750
.002930146,51273.984375000
.002931675,51207.003906250
.002933238,51357.660156250
.002934809,51549.015625000
.002936391,51814.000000000
.002937988,52010.906250000
.002939619,51929.875000000
.002941282,51654.171875000
.002942948,51146.535156250
.002944590,51278.730468750
.002946182,50959.554687500
.002947738,51011.230468750
.002949291,51450.804687500
.002950781,51658.218750000
.002952229,51942.125000000
.002953688,52215.726562500
.002955185,51787.953125000
.002956763,52372.816406250
.002958415,51371.742187500
.002960047,50890.406250000
.002961695,51027.468750000
.002963340,51710.324218750
.002964980,52124.300781250
.002966579,52522.964843750
.002968137,52182.750000000
.002969670,51326.687500000
.002971210,50863.085937500
.002972750,50596.000000000
.002974306,51170.089843750
.002975862,51446.109375000
.002977437,51754.062500000
.002979024,51916.410156250
.002980622,51779.535156250
.002982239,51397.183593750
.002983804,51543.699218750
.002985334,51377.097656250
.002986863,51415.339843750
.002988404,51359.589843750
.002989931,51979.839843750
.002991432,52445.410156250
.002992989,53100.605468750
.002994551,52971.937500000
.002996112,52671.058593750
.002997673,52153.128906250
.002999203,51811.453125000
.003000710,51976.640625000
.003002243,52360.292968750
.003003841,52985.628906250
.003005444,53224.441406250
.003007076,53243.820312500
.003008688,52748.218750000
.003010299,52298.660156250
.003011915,51702.550781250
.003013522,52062.289062500
.003015113,52670.136718750
.003016630,52998.558593750
.003018139,53062.890625000
.003019694,52756.347656250
.003021263,52296.800781250
.003022797,51994.707031250
.003024318,52246.484375000
.003025822,52748.546875000
.003027315,53014.671875000
.003028793,53061.964843750
.003030276,52784.683593750
.003031787,52300.929687500
.003033311,51835.515625000
.003034858,52030.132812500
.003036424,52590.742187500
.003038007,53069.808593750
.003039604,53120.769531250
.003041210,52328.816406250
.003042813,51939.597656250
.003044397,51815.746093750
.003045906,51864.417968750
.003047352,52229.117187500
.003048801,51999.757812500
.003050288,52557.441406250
.003051860,52176.007812500
.003053450,52193.789062500
.003055079,52855.132812500
.003056764,53453.191406250
.003058451,54253.042968750
.003060053,54342.714843750
.003061614,53594.992187500
.003063191,53321.406250000
.003064783,52785.542968750
.003066412,52499.175781250
.003068038,52950.582031250
.003069622,52924.550781250
.003071186,52928.253906250
.003072719,52727.003906250
.003074241,52307.898437500
.003075783,52637.410156250
.003077305,52674.246093750
.003078802,53290.929687500
.003080325,53889.382812500
.003081915,54369.906250000
.003083515,54946.136718750
.003085034,55270.015625000
.003086493,55051.312500000
.003087948,54720.550781250
.003089448,53537.832031250
.003090996,53192.605468750
.003092549,52309.507812500
.003094136,52091.183593750
.003095723,52173.410156250
.003097327,52539.226562500
.003098881,52681.070312500
.003100373,52589.128906250
.003101847,52840.542968750
.003103335,53211.027343750
.003104835,53216.164062500
.003106341,53428.597656250
.003107853,53643.425781250
.003109371,53302.000000000
.003110872,52992.671875000
.003112390,52562.929687500
.003113955,52489.601562500
.003115553,52833.421875000
.003117143,53535.324218750
.003118689,53584.906250000
.003120192,53715.839843750
.003121681,52715.019531250
.003123193,52204.738281250
.003124703,52107.144531250
.003126211,51689.128906250
.003127720,52167.128906250
.003129268,52434.109375000
.003130811,52558.144531250
.003132314,52758.550781250
.003133794,52409.273437500
.003135289,51913.167968750
.003136827,51673.343750000
.003138378,51611.179687500
.003139904,51835.074218750
.003141406,51840.250000000
.003142942,51797.386718750
.003144506,51632.984375000
.003146115,51423.484375000
.003147779,51604.187500000
.003149393,51810.320312500
.003150960,51777.542968750
.003152465,52060.902343750
.003153951,52133.195312500
.003155462,51713.492187500
.003156995,51359.386718750
.003158552,51567.648437500
.003160107,52009.343750000
.003161666,52556.535156250
.003163242,52871.644531250
.003164832,52827.300781250
.003166410,52471.500000000
.003167982,51981.039062500
.003169603,51773.796875000
.003171247,51589.226562500
.003172881,51134.425781250
.003174564,51748.390625000
.003176234,52295.042968750
.003177881,52321.460937500
.003179508,51708.820312500
.003181141,51376.039062500
.003182740,50837.277343750
.003184321,50811.500000000
.003185914,51025.136718750
.003187460,51699.234375000
.003188985,52091.937500000
.003190517,52444.457031250
.003192050,52378.066406250
.003193606,51835.320312500
.003195161,51512.261718750
.003196706,51419.539062500
.003198239,51611.464843750
.003199793,51937.523437500
.003201367,52028.332031250
.003202956,52170.812500000
.003204552,52039.007812500
.003206154,51995.843750000
.003207710,52033.542968750
.003209203,52193.449218750
.003210693,52761.085937500
.003212227,53050.519531250
.003213747,53179.140625000
.003215275,52993.296875000
.003216816,52651.316406250
.003218375,52516.949218750
.003219988,52392.230468750
.003221652,51920.457031250
.003223297,51919.105468750
.003224949,51934.351562500
.003226584,52402.753906250
.003228196,52857.593750000
.003229821,52759.695312500
.003231453,52439.265625000
.003233099,52272.082031250
.003234750,51789.820312500
.003236430,52216.773437500
.003238074,52079.417968750
.003239576,52162.886718750
.003241051,51919.371093750
.003242575,51884.921875000
.003244134,52028.917968750
.003245673,51950.039062500
.003247226,52067.750000000
.003248758,52356.597656250
.003250312,52977.160156250
.003251907,53321.378906250
.003253545,53153.078125000
.003255209,53206.078125000
.003256921,52899.394531250
.003258570,52683.472656250
.003260156,52716.753906250
.003261731,53035.855468750
.003263340,53561.492187500
.003265016,54284.171875000
.003266710,54269.355468750
.003268380,53946.859375000
.003270005,53594.355468750
.003271516,53227.359375000
.003273008,52614.378906250
.003274534,52866.632812500
.003276014,53198.523437500
.003277480,53355.269531250
.003278965,53495.167968750
.003280482,53331.359375000
.003281990,52964.941406250
.003283505,52775.460937500
.003285032,52899.023437500
.003286595,53009.167968750
.003288217,53288.703125000
.003289875,53159.105468750
.003291474,52871.179687500
.003293030,52695.832031250
.003294561,52992.839843750
.003296070,53318.578125000
.003297574,53653.269531250
.003299105,53503.359375000
.003300653,53265.417968750
.003302220,53167.484375000
.003303827,53062.074218750
.003305425,52933.742187500
.003307022,52737.449218750
.003308618,52735.062500000
.003310212,52747.707031250
.003311782,52308.046875000
.003313348,52087.003906250
.003314949,52281.011718750
.003316516,52297.179687500
.003318086,52361.246093750
.003319676,52062.398437500
.003321309,51913.378906250
.003322957,52052.101562500
.003324616,52492.183593750
.003326197,53048.183593750
.003327712,53699.960937500
.003329226,53794.671875000
.003330790,53821.214843750
.003332357,53305.859375000
.003333896,52962.816406250
.003335432,52846.394531250
.003336950,52964.085937500
.003338433,53103.437500000
.003339935,53094.046875000
.003341489,52738.843750000
.003343067,52731.601562500
.003344623,52954.546875000
.003346171,53342.953125000
.003347682,53235.371093750
.003349182,53553.214843750
.003350686,53545.890625000
.003352216,53166.257812500
.003353772,52684.125000000
.003355356,52412.929687500
.003356932,51859.195312500
.003358491,51662.199218750
.003360077,52017.386718750
.003361686,52948.269531250
.003363261,53600.570312500
.003364810,53666.156250000
.003366259,53413.179687500
.003367704,52346.894531250
.003369215,51252.496093750
.003370818,50537.125000000
.003372402,50213.960937500
.003373961,50512.589843750
.003375500,50903.875000000
.003376974,51225.578125000
.003378419,51877.144531250
.003379883,52084.613281250
.003381400,52546.105468750
.003382961,52087.011718750
.003384491,52113.625000000
.003386012,51860.507812500
.003387551,52385.894531250
.003389095,52911.214843750
.003390682,52875.789062500
.003392314,52694.910156250
.003393974,52050.324218750
.003395608,51813.144531250
.003397195,51966.453125000
.003398742,52217.898437500
.003400279,52466.871093750
.003401816,52046.742187500
.003403350,51869.761718750
.003404920,51566.613281250
.003406534,51496.523437500
.003408180,51739.535156250
.003409811,51921.003906250
.003411437,52017.734375000
.003413049,52616.078125000
.003414671,53047.445312500
.003416312,53057.605468750
.003417924,52699.953125000
.003419494,52556.738281250
.003421065,52507.730468750
.003422654,52541.121093750
.003424248,53038.628906250
.003425848,53649.703125000
.003427495,53671.609375000
.003429129,53899.015625000
.003430749,53467.562500000
.003432380,52977.773437500
.003434025,53044.429687500
.003435665,52800.898437500
.003437298,52813.453125000
.003438888,53218.691406250
.003440437,52938.734375000
.003441965,52319.164062500
.003443483,51909.148437500
.003444986,51409.882812500
.003446522,51652.671875000
.003448110,52314.003906250
.003449717,53151.761718750
.003451343,53206.976562500
.003452974,53229.707031250
.003454589,53166.890625000
.003456169,52480.121093750
.003457788,52220.976562500
.003459394,51593.847656250
.003460940,51599.074218750
.003462463,51210.261718750
.003464023,50728.097656250
.003465634,50448.714843750
.003467205,50782.601562500
.003468704,51235.601562500
.003470239,51646.089843750
.003471743,52034.656250000
.003473218,52477.765625000
.003474750,52563.007812500
.003476338,52549.648437500
.003477911,50945.261718750
.003479476,49911.496093750
.003481040,49872.433593750
.003482556,50102.214843750
.003484092,50885.429687500
.003485679,51860.101562500
.003487323,52510.988281250
.003488975,52885.253906250
.003490584,52335.265625000
.003492162,52040.062500000
.003493715,52073.851562500
.003495265,52027.984375000
.003496784,51973.992187500
.003498301,51314.230468750
.003499840,50182.113281250
.003501412,49951.230468750
.003503033,49945.976562500
.003504685,50278.351562500
.003506340,50768.410156250
.003507997,50835.511718750
.003509659,50980.277343750
.003511266,51497.269531250
.003512860,51874.695312500
.003514419,52011.625000000
.003515930,52163.125000000
.003517463,52113.453125000
.003519050,51637.824218750
.003520633,51735.593750000
.003522208,51957.191406250
.003523726,52102.148437500
.003525216,51724.523437500
.003526720,51577.652343750
.003528264,51357.796875000
.003529837,51547.769531250
.003531442,52048.160156250
.003533075,52226.226562500
.003534735,52055.964843750
.003536366,51106.710937500
.003537978,50933.125000000
.003539622,50809.468750000
.003541302,51321.746093750
.003543026,51462.960937500
.003544698,51454.699218750
.003546288,51429.746093750
.003547807,51541.832031250
.003549296,51659.503906250
.003550824,51674.628906250
.003552427,51646.851562500
.003554031,51530.472656250
.003555642,51513.066406250
.003557282,51272.707031250
.003558941,51061.636718750
.003560595,50558.386718750
.003562220,50551.203125000
.003563834,50682.226562500
.003565421,50987.894531250
.003566982,51232.144531250
.003568557,51332.027343750
.003570143,51435.781250000
.003571706,51460.382812500
.003573271,51381.523437500
.003574837,51416.449218750
.003576414,51376.792968750
.003578031,51479.304687500
.003579633,51951.703125000
.003581230,51969.593750000
.003582821,51476.570312500
.003584371,50910.984375000
.003585875,51121.636718750
.003587354,50975.070312500
.003588833,50820.562500000
.003590358,50887.343750000
.003591928,51466.195312500
.003593520,51338.605468750
.003595167,51560.667968750
.003596809,51331.000000000
.003598439,51548.242187500
.003600096,51732.996093750
.003601796,51795.234375000
.003603468,51728.863281250
.003605097,51529.621093750
.003606708,51415.292968750
.003608300,52013.382812500
.003609842,52258.273437500
.003611380,52326.128906250
.003612945,52023.953125000
.003614570,50901.074218750
.003616215,50110.218750000
.003617875,50170.945312500
.003619525,50621.457031250
.003621166,50832.757812500
.003622816,51134.796875000
.003624443,51348.058593750
.003626053,51688.292968750
.003627618,51852.925781250
.003629155,51635.871093750
.003630694,51642.230468750
.003632277,51632.195312500
.003633904,52165.359375000
.003635531,52681.703125000
.003637165,52825.308593750
.003638793,53026.515625000
.003640358,52470.117187500
.003641910,52911.820312500
.003643498,53277.804687500
.003645120,53915.722656250
.003646773,53811.093750000
.003648453,53811.023437500
.003650124,53821.750000000
.003651773,54484.867187500
.003653392,54637.917968750
.003655014,55002.621093750
.003656632,54878.937500000
.003658249,55166.789062500
.003659880,55270.664062500
.003661521,55018.386718750
.003663179,54818.578125000
.003664832,54959.511718750
.003666469,55486.457031250
.003668064,55851.718750000
.003669615,56522.031250000
.003671146,56841.988281250
.003672682,57060.652343750
.003674242,56962.878906250
.003675762,56435.820312500
.003677275,56138.117187500
.003678804,55198.589843750
.003680333,54826.640625000
.003681869,54787.402343750
.003683421,54989.796875000
.003684928,55005.996093750
.003686432,55176.050781250
.003687995,55015.773437500
.003689566,54899.371093750
.003691159,54254.230468750
.003692783,53990.003906250
.003694374,53378.750000000
.003695898,53491.980468750
.003697383,53027.457031250
.003698860,53051.273437500
.003700345,52965.164062500
.003701879,53047.414062500
.003703491,53440.277343750
.003705102,53619.945312500
.003706704,53515.636718750
.003708299,53264.226562500
.003709896,52771.410156250
.003711506,53048.792968750
.003713126,53593.070312500
.003714720,54104.101562500
.003716321,54905.570312500
.003717936,54213.960937500
.003719519,54088.992187500
.003721079,53355.906250000
.003722627,53322.324218750
.003724172,53024.226562500
.003725661,53218.671875000
.003727122,53165.593750000
.003728653,52738.078125000
.003730237,52261.417968750
.003731802,51949.335937500
.003733280,51604.464843750
.003734705,52010.910156250
.003736115,51938.542968750
.003737560,52681.605468750
.003739070,52149.164062500
.003740577,52698.210937500
.003742076,52175.976562500
.003743584,52307.890625000
.003745154,52565.492187500
.003746798,52420.207031250
.003748456,52391.328125000
.003750133,52686.375000000
.003751819,53065.703125000
.003753443,53427.496093750
.003755017,53180.843750000
.003756502,52918.984375000
.003757979,52835.734375000
.003759486,52628.394531250
.003761061,52637.078125000
.003762672,52411.078125000
.003764245,52226.050781250
.003765796,52213.628906250
.003767374,52414.960937500
.003768961,53029.328125000
.003770566,52911.109375000
.003772166,52674.949218750
.003773770,52547.062500000
.003775369,52626.089843750
.003776940,52813.363281250
.003778464,52345.300781250
.003779939,52357.492187500
.003781420,52522.921875000
.003782940,51826.070312500
.003784493,52112.964843750
.003786063,51944.269531250
.003787671,51964.992187500
.003789271,52311.628906250
.003790882,51884.531250000
.003792534,51630.667968750
.003794184,51529.722656250
.003795815,51705.796875000
.003797424,51624.523437500
.003798982,51522.140625000
.003800551,51610.320312500
.003802190,51932.554687500
.003803817,52348.085937500
.003805423,52486.160156250
.003807017,52192.984375000
.003808623,51665.476562500
.003810207,51460.988281250
.003811781,51609.132812500
.003813384,51420.589843750
.003814983,51728.109375000
.003816550,51854.593750000
.003818116,51845.808593750
.003819722,51415.605468750
.003821304,51679.902343750
.003822846,51436.875000000
.003824402,51630.910156250
.003826015,51307.722656250
.003827660,51375.468750000
.003829258,51514.152343750
.003830842,51568.019531250
.003832371,51671.191406250
.003833875,51655.199218750
.003835371,51494.292968750
.003836910,51717.601562500
.003838510,51670.929687500
.003840106,52066.625000000
.003841709,52214.062500000
.003843331,52537.457031250
.003844935,52396.058593750
.003846501,52222.210937500
.003848030,51812.781250000
.003849563,51500.207031250
.003851166,51230.613281250
.003852763,50967.738281250
.003854333,50939.695312500
.003855912,51654.230468750
.003857504,52223.363281250
.003859153,52434.277343750
.003860775,52237.613281250
.003862380,51617.027343750
.003863978,50776.078125000
.003865521,50368.066406250
.003867075,50585.769531250
.003868613,50768.593750000
.003870122,51550.015625000
.003871652,52137.250000000
.003873249,51935.691406250
.003874860,51860.175781250
.003876462,52054.703125000
.003878077,51677.074218750
.003879724,50971.421875000
.003881359,50405.761718750
.003882972,50319.449218750
.003884511,50738.187500000
.003886036,51313.289062500
.003887585,51585.746093750
.003889174,51652.515625000
.003890737,51028.015625000
.003892198,50968.117187500
.003893601,51192.394531250
.003895000,51574.285156250
.003896410,52166.964843750
.003897880,52037.652343750
.003899420,51655.570312500
.003900913,50960.789062500
.003902417,50575.378906250
.003903996,50219.613281250
.003905600,50925.507812500
.003907202,52198.328125000
.003908819,53062.445312500
.003910429,52506.781250000
.003912023,51876.050781250
.003913581,51409.550781250
.003915135,51227.785156250
.003916703,50861.593750000
.003918285,49982.867187500
.003919928,49749.148437500
.003921531,49797.445312500
.003923115,49986.328125000
.003924731,50202.906250000
.003926339,50748.449218750
.003927919,51119.441406250
.003929480,51138.589843750
.003931079,51194.808593750
.003932676,51097.378906250
.003934275,51220.058593750
.003935877,51168.097656250
.003937487,51127.769531250
.003939097,51165.960937500
.003940671,51409.148437500
.003942264,51816.437500000
.003943861,52151.101562500
.003945437,52187.996093750
.003947027,51811.578125000
.003948642,51508.296875000
.003950278,51017.921875000
.003951918,50877.667968750
.003953541,51280.769531250
.003955186,51378.863281250
.003956871,51311.933593750
.003958539,51100.718750000
.003960162,51251.460937500
.003961733,51295.945312500
.003963304,51213.660156250
.003964883,51206.054687500
.003966490,50663.265625000
.003968132,50501.273437500
.003969755,50942.230468750
.003971384,51732.589843750
.003973020,51877.250000000
.003974665,51726.812500000
.003976322,51133.925781250
.003977994,50634.011718750
.003979593,50722.191406250
.003981147,51201.300781250
.003982709,51290.656250000
.003984296,50895.183593750
.003985898,50949.246093750
.003987463,50974.820312500
.003988949,51166.640625000
.003990442,51716.464843750
.003991997,52197.054687500
.003993590,52491.750000000
.003995142,52312.027343750
.003996671,51839.105468750
.003998206,51454.511718750
.003999764,51854.359375000
.004001357,52219.925781250
.004002921,51833.636718750
.004004470,51681.519531250
.004006039,51119.203125000
.004007668,50545.269531250
.004009346,50655.734375000
.004011002,50887.675781250
.004012583,51415.335937500
.004014133,51963.679687500
.004015650,51974.957031250
.004017166,52206.265625000
.004018712,52368.667968750
.004020296,51979.777343750
.004021903,51917.769531250
.004023543,52689.898437500
.004025196,53085.546875000
.004026844,53112.593750000
.004028488,52896.898437500
.004030146,52902.902343750
.004031759,53014.804687500
.004033347,53009.015625000
.004034913,52531.015625000
