.004781764,95330.062500000
.004783308,94271.890625000
.004784826,94240.726562500
.004786330,95634.406250000
.004787812,95531.203125000
.004789317,98294.765625000
.004790898,101830.570312500
.004792586,97017.414062500
.004794288,96317.101562500
.004795983,98821.820312500
.004797679,98759.265625000
.004799322,98967.273437500
.004800946,97975.718750000
.004802578,96886.164062500
.004804220,98647.945312500
.004805787,101118.992187500
.004807298,102760.867187500
.004808814,99377.148437500
.004810367,96753.375000000
.004811973,98396.656250000
.004813604,99867.156250000
.004815197,101391.171875000
.004816776,104041.351562500
.004818370,105880.679687500
.004819983,106639.703125000
.004821605,105166.343750000
.004823233,105117.007812500
.004824838,106070.195312500
.004826460,105652.203125000
.004828085,105178.625000000
.004829665,104634.929687500
.004831240,102973.367187500
.004832827,101352.109375000
.004834437,101581.515625000
.004836041,103046.390625000
.004837655,101654.281250000
.004839294,98385.359375000
.004840861,94743.679687500
.004842362,93063.031250000
.004843842,93417.093750000
.004845347,95786.664062500
.004846887,96246.664062500
.004848517,95254.281250000
.004850176,95680.609375000
.004851819,98548.359375000
.004853436,99096.867187500
.004855065,99102.914062500
.004856692,99607.968750000
.004858348,102292.820312500
.004860038,105179.593750000
.004861706,107212.523437500
.004863350,106551.695312500
.004864926,105672.796875000
.004866478,107117.296875000
.004868015,107938.054687500
.004869554,108670.976562500
.004871118,109175.015625000
.004872703,108642.937500000
.004874319,106378.539062500
.004875956,103197.171875000
.004877611,100131.726562500
.004879281,98643.859375000
.004880951,96280.367187500
.004882622,98291.015625000
.004884304,99601.757812500
.004886001,100041.539062500
.004887688,100390.007812500
.004889384,97839.289062500
.004891084,97347.218750000
.004892767,101510.460937500
.004894412,104604.187500000
.004895987,103404.742187500
.004897550,98242.281250000
.004899101,97629.203125000
.004900649,100115.460937500
.004902232,104274.835937500
.004903812,104883.820312500
.004905378,103838.117187500
.004906996,102048.765625000
.004908689,103505.531250000
.004910362,107185.593750000
.004911976,106042.593750000
.004913588,104234.171875000
.004915198,101267.773437500
.004916802,102337.953125000
.004918434,102581.250000000
.004920105,103340.367187500
.004921768,101712.328125000
.004923428,104971.453125000
.004925114,106395.593750000
.004926740,104568.429687500
.004928311,103414.703125000
.004929858,102416.835937500
.004931406,101077.640625000
.004932984,105262.492187500
.004934608,106633.492187500
.004936240,107087.687500000
.004937855,105966.382812500
.004939489,103906.640625000
.004941159,103535.750000000
.004942856,103924.023437500
.004944536,102267.632812500
.004946230,98416.437500000
.004947888,96237.187500000
.004949500,98216.921875000
.004951123,99494.789062500
.004952770,96163.460937500
.004954442,95693.351562500
.004956122,97457.593750000
.004957753,97996.039062500
.004959376,98092.437500000
.004960994,100041.171875000
.004962636,101218.523437500
.004964310,100676.070312500
.004965957,101809.156250000
.004967554,103396.835937500
.004969147,102152.046875000
.004970748,99425.101562500
.004972352,99235.406250000
.004973942,101232.234375000
.004975496,102293.054687500
.004977042,100506.015625000
.004978629,97726.789062500
.004980245,98303.984375000
.004981843,100980.328125000
.004983461,104149.539062500
.004985088,100655.937500000
.004986703,97316.640625000
.004988303,97772.078125000
.004989900,100700.757812500
.004991484,102135.187500000
.004993049,103445.726562500
.004994611,104796.109375000
.004996203,105043.523437500
.004997843,103121.453125000
.004999502,100780.515625000
.005001175,100552.515625000
.005002829,104235.023437500
.005004426,105929.000000000
.005006005,107611.335937500
.005007571,108163.101562500
.005009143,109611.585937500
.005010718,108641.453125000
.005012301,107560.132812500
.005013893,108236.648437500
.005015527,109225.046875000
.005017162,108054.656250000
.005018732,107095.125000000
.005020258,105722.968750000
.005021771,104540.437500000
.005023326,101597.820312500
.005024940,99473.328125000
.005026547,100287.578125000
.005028177,103327.359375000
.005029764,106963.671875000
.005031391,107678.453125000
.005033031,105062.718750000
.005034647,103072.250000000
.005036258,104248.609375000
.005037893,106393.710937500
.005039540,104807.820312500
.005041137,102715.398437500
.005042745,102535.203125000
.005044367,104945.695312500
.005045954,106494.132812500
.005047523,104837.679687500
.005049089,105201.890625000
.005050667,102857.039062500
.005052261,101069.179687500
.005053855,97892.968750000
.005055475,97619.015625000
.005057016,101992.125000000
.005058533,102176.429687500
.005060067,102092.859375000
.005061648,98957.859375000
.005063194,98760.937500000
.005064770,100848.679687500
.005066378,102279.664062500
.005067965,102543.757812500
.005069541,98650.710937500
.005071127,100238.812500000
.005072728,101329.328125000
.005074318,102761.109375000
.005075862,102923.609375000
.005077370,99881.578125000
.005078875,98559.648437500
.005080396,99007.765625000
.005081959,100227.031250000
.005083585,102562.820312500
.005085185,104470.562500000
.005086778,103737.734375000
.005088385,103902.914062500
.005090001,102352.250000000
.005091609,100983.812500000
.005093204,99824.484375000
.005094836,99413.476562500
.005096525,98315.734375000
.005098176,99178.460937500
.005099795,101085.320312500
.005101394,102284.062500000
.005102977,103906.539062500
.005104555,102859.148437500
.005106090,102416.937500000
.005107553,103897.609375000
.005109025,105219.625000000
.005110510,107556.937500000
.005112036,106266.046875000
.005113580,103287.226562500
.005115128,104014.609375000
.005116658,107425.710937500
.005118149,106896.273437500
.005119606,101843.710937500
.005121080,98994.648437500
.005122610,100621.875000000
.005124227,103236.203125000
.005125853,102809.304687500
.005127468,101412.382812500
.005129052,99181.328125000
.005130610,98712.070312500
.005132200,98711.890625000
.005133844,98496.140625000
.005135506,96539.328125000
.005137132,97798.382812500
.005138743,100677.875000000
.005140368,101746.296875000
.005142048,99817.101562500
.005143613,97779.937500000
.005145096,97837.960937500
.005146613,100408.960937500
.005148220,98920.601562500
.005149876,98491.687500000
.005151534,99431.585937500
.005153185,102189.359375000
.005154790,102692.320312500
.005156356,103260.484375000
.005157890,103426.851562500
.005159442,102032.007812500
.005161042,101608.546875000
.005162637,100613.687500000
.005164243,100717.648437500
.005165853,98228.523437500
.005167398,98704.414062500
.005168903,98910.015625000
.005170424,98364.984375000
.005171978,98746.640625000
.005173605,100670.828125000
.005175132,102909.046875000
.005176569,106909.734375000
.005177996,108631.085937500
.005179489,104988.476562500
.005181039,105987.500000000
.005182544,109015.453125000
.005184089,108798.460937500
.005185680,108944.117187500
.005187222,111278.500000000
.005188693,112197.953125000
.005190121,107119.078125000
.005191545,105349.703125000
.005193028,101405.273437500
.005194597,99421.867187500
.005196272,101083.625000000
.005197914,102297.929687500
.005199518,103784.171875000
.005201086,105204.617187500
.005202678,106171.750000000
.005204320,105870.476562500
.005205940,107296.242187500
.005207520,108920.273437500
.005209128,108161.828125000
.005210750,106673.171875000
.005212336,106426.445312500
.005213921,108042.632812500
.005215478,106718.054687500
.005217003,101633.648437500
.005218527,98783.218750000
.005220043,99194.648437500
.005221566,100295.218750000
.005223073,100209.960937500
.005224588,99484.335937500
.005226097,101204.492187500
.005227505,101207.835937500
.005228942,100203.609375000
.005230482,100037.148437500
.005232045,102462.500000000
.005233625,104938.046875000
.005235209,104058.000000000
.005236769,100089.164062500
.005238314,97983.132812500
.005239858,96838.875000000
.005241381,98887.734375000
.005242915,99404.828125000
.005244484,98220.054687500
.005246049,96457.312500000
.005247668,97854.453125000
.005249329,100410.054687500
.005251000,99519.953125000
.005252668,100978.078125000
.005254282,104826.750000000
.005255901,106925.179687500
.005257524,106529.421875000
.005259075,107802.500000000
.005260604,109687.718750000
.005262160,108218.164062500
.005263743,104402.484375000
.005265328,102847.531250000
.005266918,103162.796875000
.005268533,106020.671875000
.005270171,106738.054687500
.005271863,105347.070312500
.005273571,103258.343750000
.005275248,102558.976562500
.005276825,103165.968750000
.005278370,103630.476562500
.005279914,101052.507812500
.005281503,99519.492187500
.005283157,97029.640625000
.005284865,96925.109375000
.005286535,98708.828125000
.005288159,102819.468750000
.005289774,106537.773437500
.005291344,105827.226562500
.005292897,105300.937500000
.005294458,107711.132812500
.005296048,109954.250000000
.005297657,107996.632812500
.005299265,104658.632812500
.005300870,102490.742187500
.005302492,97610.617187500
.005304110,93993.656250000
.005305787,93127.945312500
.005307414,94698.093750000
.005308982,94599.164062500
.005310524,94212.437500000
.005312047,95520.781250000
.005313569,94551.585937500
.005315045,91136.328125000
.005316492,88274.546875000
.005317976,90925.476562500
.005319537,96070.812500000
.005321110,97384.382812500
.005322650,92734.851562500
.005324167,93167.085937500
.005325713,94457.132812500
.005327304,97098.757812500
.005328947,96664.000000000
.005330575,97833.437500000
.005332194,100490.156250000
.005333807,101536.679687500
.005335407,102409.984375000
.005336956,101346.742187500
.005338477,100604.937500000
.005339988,101075.976562500
.005341501,102382.070312500
.005343045,101758.414062500
.005344629,100708.265625000
.005346253,102051.773437500
.005347840,104131.968750000
.005349405,107207.000000000
.005350973,107018.382812500
.005352573,104787.492187500
.005354206,103007.062500000
.005355848,104509.953125000
.005357467,106282.437500000
.005359078,104669.148437500
.005360729,98143.656250000
.005362354,95030.046875000
.005363955,97613.195312500
.005365525,98597.453125000
.005367088,100673.109375000
.005368622,98978.015625000
.005370151,101198.492187500
.005371648,105596.093750000
.005373143,106199.234375000
.005374634,103608.687500000
.005376133,103498.890625000
.005377662,101368.414062500
.005379206,104665.515625000
.005380757,105570.820312500
.005382300,107496.000000000
.005383837,104651.632812500
.005385408,106205.507812500
.005387024,105379.125000000
.005388655,105834.023437500
.005390317,101568.171875000
.005391960,101108.335937500
.005393568,101679.750000000
.005395135,99780.718750000
.005396700,102504.695312500
.005398269,101564.812500000
.005399853,105127.890625000
.005401479,106126.679687500
.005403112,109786.125000000
.005404760,110454.789062500
.005406399,110502.640625000
.005407933,108548.187500000
.005409463,107369.859375000
.005411018,107647.773437500
.005412572,107375.562500000
.005414158,105117.843750000
.005415779,105183.859375000
.005417452,104204.882812500
.005419118,106965.390625000
.005420648,105051.656250000
.005422129,104273.000000000
.005423614,103186.093750000
.005425133,102319.804687500
.005426741,99655.796875000
.005428365,98472.945312500
.005429980,100053.601562500
.005431598,99708.242187500
.005433243,98200.367187500
.005434938,95769.125000000
.005436677,98252.437500000
.005438411,98717.625000000
.005440084,101782.875000000
.005441729,100343.898437500
.005443344,100784.742187500
.005444935,102007.687500000
.005446516,103131.257812500
.005448126,101144.492187500
.005449743,97897.320312500
.005451353,99690.265625000
.005452955,101611.718750000
.005454531,99828.601562500
.005456098,95791.570312500
.005457668,96293.492187500
.005459261,98796.515625000
.005460858,98586.148437500
.005462448,97143.210937500
.005464063,97737.812500000
.005465710,100623.726562500
.005467298,101521.812500000
.005468823,99617.234375000
.005470361,98335.093750000
.005471912,98940.015625000
.005473447,102653.257812500
.005474986,104734.093750000
.005476516,107020.531250000
.005478011,107006.953125000
.005479514,105043.398437500
.005481054,103509.570312500
.005482635,104703.617187500
.005484264,104014.679687500
.005485956,103827.328125000
.005487668,102938.789062500
.005489287,103773.453125000
.005490828,103899.203125000
.005492353,102173.273437500
.005493938,100508.554687500
.005495565,98728.070312500
.005497201,97908.585937500
.005498834,95800.343750000
.005500479,95500.671875000
.005502112,97193.445312500
.005503714,98138.648437500
.005505311,96266.945312500
.005506918,95713.164062500
.005508534,96179.726562500
.005510161,97483.968750000
.005511751,98875.773437500
.005513333,97676.359375000
.005514943,98548.507812500
.005516544,99718.468750000
.005518161,100954.171875000
.005519716,99960.265625000
.005521228,101123.687500000
.005522753,103642.562500000
.005524324,106836.632812500
.005525892,105214.382812500
.005527477,102379.117187500
.005529051,102327.382812500
.005530592,106065.335937500
.005532158,110003.632812500
.005533766,110643.046875000
.005535373,109808.570312500
.005536967,111403.398437500
.005538536,110366.593750000
.005540087,110437.335937500
.005541609,107243.148437500
.005543099,106339.070312500
.005544607,107611.312500000
.005546173,107369.750000000
.005547749,106068.437500000
.005549281,103647.406250000
.005550819,101479.257812500
.005552365,100489.492187500
.005553885,98477.789062500
.005555436,99909.796875000
.005557008,103481.656250000
.005558576,106804.781250000
.005560173,104757.226562500
.005561807,100217.351562500
.005563445,100978.929687500
.005565112,103445.546875000
.005566721,105748.570312500
.005568304,105870.148437500
.005569872,103553.945312500
.005571460,104360.148437500
.005573082,102846.281250000
.005574737,103629.898437500
.005576396,100523.281250000
.005578079,97737.703125000
.005579731,97926.468750000
.005581339,99068.796875000
.005582940,100561.007812500
.005584530,100273.335937500
.005586063,99255.914062500
.005587564,98848.359375000
.005589084,101134.765625000
.005590663,102472.312500000
.005592202,101150.578125000
.005593774,100783.968750000
.005595364,99288.109375000
.005596947,100098.046875000
.005598534,93845.226562500
.005600104,91094.695312500
.005601635,90700.195312500
.005603168,90031.476562500
.005604728,89798.960937500
.005606313,90831.914062500
.005607887,92756.445312500
.005609374,94694.148437500
.005610826,95734.007812500
.005612265,97633.375000000
.005613697,103317.453125000
.005615169,108560.617187500
.005616625,110528.062500000
.005618085,108965.375000000
.005619604,109782.070312500
.005621069,109742.210937500
.005622519,108045.468750000
.005623959,107248.859375000
.005625404,103711.703125000
.005626900,102242.617187500
.005628440,99888.921875000
.005630008,102508.429687500
.005631612,102843.312500000
.005633237,99268.968750000
.005634880,100432.562500000
.005636514,100632.867187500
.005638093,103851.632812500
.005639676,104282.414062500
.005641272,103359.632812500
.005642851,100826.945312500
.005644438,101974.742187500
.005646068,101862.968750000
.005647724,107007.140625000
.005649375,105813.593750000
.005650939,103848.992187500
.005652466,102097.148437500
.005654004,102498.062500000
.005655564,103231.195312500
.005657106,99355.335937500
.005658669,99373.992187500
.005660272,100907.093750000
.005661861,100663.343750000
.005663437,98250.187500000
.005665007,96046.718750000
.005666592,95112.679687500
.005668116,96334.960937500
.005669630,100112.109375000
.005671194,100231.335937500
.005672802,101750.398437500
.005674382,100580.781250000
.005675994,101474.984375000
.005677619,101301.109375000
.005679253,99982.492187500
.005680845,100392.945312500
.005682427,103930.054687500
.005684006,101815.015625000
.005685615,99712.117187500
.005687241,96973.492187500
.005688891,97081.742187500
.005690545,98745.273437500
.005692167,98808.390625000
.005693756,99467.796875000
.005695357,99523.296875000
.005696960,100582.390625000
.005698586,98948.851562500
.005700176,101262.273437500
.005701735,100408.664062500
.005703306,101718.250000000
.005704909,104035.750000000
.005706558,105912.695312500
.005708232,105220.484375000
.005709947,106180.671875000
.005711616,106869.492187500
.005713254,107921.828125000
.005714887,108283.968750000
.005716507,106472.429687500
.005718107,104375.460937500
.005719685,104503.070312500
.005721235,104846.796875000
.005722776,103472.421875000
.005724322,101422.140625000
.005725892,102262.695312500
.005727491,102755.335937500
.005729105,103014.281250000
.005730683,100896.867187500
.005732243,97757.578125000
.005733788,96343.226562500
.005735339,97079.882812500
.005736900,101152.554687500
.005738448,103482.507812500
.005740000,105384.320312500
.005741594,101745.273437500
.005743213,96500.648437500
.005744786,97124.578125000
.005746289,98709.945312500
.005747780,99746.953125000
.005749278,100590.820312500
.005750825,105048.234375000
.005752441,106658.468750000
.005754037,107521.070312500
.005755620,105109.359375000
.005757207,103310.257812500
.005758809,105378.789062500
.005760434,109678.773437500
.005761985,101918.031250000
.005763520,100964.687500000
.005765110,99997.414062500
.005766766,95907.656250000
.005768451,94897.296875000
.005770132,96278.421875000
.005771805,101549.078125000
.005773406,101454.468750000
.005774948,104779.937500000
.005776468,101402.671875000
.005778004,99270.898437500
.005779572,102155.031250000
.005781199,102226.179687500
.005782838,100922.382812500
.005784433,101214.046875000
.005786027,104260.398437500
.005787633,102768.242187500
.005789212,102634.414062500
.005790789,100355.164062500
.005792372,102514.000000000
.005793965,104281.226562500
.005795561,104911.789062500
.005797148,104091.460937500
.005798745,102594.531250000
.005800361,102792.796875000
.005802001,103489.265625000
.005803665,102514.781250000
.005805342,106079.101562500
.005807029,109615.328125000
.005808732,109937.531250000
.005810412,105274.546875000
.005812009,103865.898437500
.005813585,105315.695312500
.005815171,106176.210937500
.005816713,106958.101562500
.005818246,105256.187500000
.005819790,104621.664062500
.005821333,107672.101562500
.005822840,105580.468750000
.005824386,98335.898437500
.005825954,90537.679687500
.005827514,89319.875000000
.005829016,95767.953125000
.005830518,104706.554687500
.005832035,108403.031250000
.005833570,109286.734375000
.005835146,106908.507812500
.005836706,106498.015625000
.005838267,105977.031250000
.005839823,105943.570312500
.005841341,105985.585937500
.005842868,105258.875000000
.005844407,104687.460937500
.005845917,106807.773437500
.005847407,106728.460937500
.005848888,104484.968750000
.005850335,101454.804687500
.005851773,102470.671875000
.005853215,103760.742187500
.005854656,104520.687500000
.005856087,104991.750000000
.005857510,102543.078125000
.005858945,98907.015625000
.005860409,96891.296875000
.005861919,96122.343750000
.005863412,96804.867187500
.005864908,97994.523437500
.005866429,100116.437500000
.005867972,101802.890625000
.005869538,101910.218750000
.005871138,100569.593750000
.005872743,99173.890625000
.005874332,100682.906250000
.005875925,105069.796875000
.005877488,101527.687500000
.005879045,100873.640625000
.005880650,98647.765625000
.005882317,101195.656250000
.005883963,104348.132812500
.005885597,103441.000000000
.005887258,103023.765625000
.005888882,100059.343750000
.005890413,99572.007812500
.005891934,99371.218750000
.005893509,101036.867187500
.005895144,102504.406250000
.005896752,101775.234375000
.005898331,102363.375000000
.005899906,104054.507812500
.005901488,99852.539062500
.005903067,98949.828125000
.005904635,101283.078125000
.005906194,100458.429687500
.005907780,100806.156250000
.005909381,100301.562500000
.005910962,98577.664062500
.005912499,96417.781250000
.005914007,100538.242187500
.005915518,102455.656250000
.005917003,105199.000000000
.005918466,102260.359375000
.005919924,100259.898437500
.005921395,102044.281250000
.005922887,107559.257812500
.005924418,104063.234375000
.005925937,99398.726562500
.005927409,96850.429687500
.005928898,96063.726562500
.005930440,98891.625000000
.005932040,100340.226562500
.005933621,100353.937500000
.005935192,101361.132812500
.005936777,104587.406250000
.005938386,105446.531250000
.005940036,102645.367187500
.005941701,97786.414062500
.005943337,96951.492187500
.005944979,99715.281250000
.005946594,101336.593750000
.005948183,101610.539062500
.005949777,98626.117187500
.005951378,100942.531250000
.005952898,104721.117187500
.005954409,105852.531250000
.005955952,105786.562500000
.005957524,103431.859375000
.005959135,99871.414062500
.005960751,101284.429687500
.005962335,103229.593750000
.005963867,103298.070312500
.005965367,101852.351562500
.005966879,101708.109375000
.005968399,102750.609375000
.005969896,105377.953125000
.005971379,106317.679687500
.005972843,106206.062500000
.005974318,101636.757812500
.005975816,99717.828125000
.005977351,94938.687500000
.005978972,95118.140625000
.005980577,96615.914062500
.005982229,98265.140625000
.005983926,99828.242187500
.005985628,98188.859375000
.005987333,99568.656250000
.005989049,102623.218750000
.005990761,104362.015625000
.005992475,101819.804687500
.005994117,100211.632812500
.005995700,103492.992187500
.005997232,105389.898437500
.005998790,105540.109375000
.006000407,105365.718750000
.006002041,107611.593750000
.006003649,108731.781250000
.006005234,107545.750000000
.006006822,107806.046875000
.006008393,109444.929687500
.006009954,109660.828125000
.006011487,108041.367187500
.006013009,105440.968750000
.006014516,104616.117187500
.006016039,103881.960937500
.006017586,104170.914062500
.006019161,104914.679687500
.006020707,101953.039062500
.006022266,98681.195312500
.006023851,96155.789062500
.006025424,95884.101562500
.006027012,96979.289062500
.006028592,100385.078125000
.006030161,101626.640625000
.006031745,104406.351562500
.006033320,106395.007812500
.006034914,104685.765625000
.006036554,106362.585937500
.006038190,102930.359375000
.006039802,103300.851562500
.006041371,104621.984375000
.006042929,103376.812500000
.006044501,99909.828125000
.006046089,100804.992187500
.006047720,99599.953125000
.006049304,98609.820312500
.006050794,101007.046875000
.006052261,101812.593750000
.006053734,101687.164062500
.006055219,100756.867187500
.006056750,99948.085937500
.006058367,100643.046875000
.006060009,99424.554687500
.006061612,98227.507812500
.006063243,98315.007812500
.006064880,102029.765625000
.006066511,102693.546875000
.006068124,100622.976562500
.006069707,101886.398437500
.006071286,104145.976562500
.006072857,105551.968750000
.006074455,101859.023437500
.006076103,99083.632812500
.006077744,100645.007812500
.006079364,104952.664062500
.006080957,105354.882812500
.006082551,104876.351562500
.006084162,104425.015625000
.006085798,103346.570312500
.006087468,101184.906250000
.006089112,99412.757812500
.006090747,97896.937500000
.006092378,98283.351562500
.006094009,92939.734375000
.006095617,93296.937500000
.006097181,96533.687500000
.006098758,98200.039062500
.006100345,102112.875000000
.006101964,106630.960937500
.006103607,109562.234375000
.006105267,107617.835937500
.006106896,105290.882812500
.006108506,103181.750000000
.006110136,101044.375000000
.006111756,99562.718750000
.006113283,98488.429687500
.006114748,97214.648437500
.006116200,96122.593750000
.006117702,97882.656250000
.006119289,101310.804687500
.006120901,99494.273437500
.006122518,101145.640625000
.006124087,103860.023437500
.006125662,106372.820312500
.006127244,105479.312500000
.006128833,102511.109375000
.006130359,101392.593750000
.006131841,101293.726562500
.006133314,100454.937500000
.006134766,99757.484375000
.006136250,99085.968750000
.006137753,98828.351562500
.006139314,97083.992187500
.006140919,95709.492187500
.006142540,97176.273437500
.006144176,99822.226562500
.006145758,99697.617187500
.006147296,98664.492187500
.006148840,100036.375000000
.006150426,102625.375000000
.006152044,100888.328125000
.006153636,98789.843750000
.006155213,97150.429687500
.006156797,99493.976562500
.006158413,100323.445312500
.006160061,98708.437500000
.006161688,97314.304687500
.006163315,99403.046875000
.006164935,101705.460937500
.006166566,101267.640625000
.006168178,101620.562500000
.006169763,102099.093750000
.006171366,103193.195312500
.006172975,102268.335937500
.006174579,101351.554687500
.006176181,100258.250000000
.006177755,100752.562500000
.006179344,100661.898437500
.006180984,98735.296875000
.006182672,98247.585937500
.006184312,101989.523437500
.006185946,102296.398437500
.006187540,103693.835937500
.006189052,103414.171875000
.006190575,104295.765625000
.006192128,102967.781250000
.006193745,101228.140625000
.006195357,102632.859375000
.006196990,106584.757812500
.006198623,108731.960937500
.006200188,107175.312500000
.006201683,104994.078125000
.006203129,104104.460937500
.006204588,106838.929687500
.006206105,109010.984375000
.006207641,107743.875000000
.006209197,106343.554687500
.006210773,107194.250000000
.006212370,107433.992187500
.006213992,105550.226562500
.006215581,103929.945312500
.006217153,100415.726562500
.006218705,98324.304687500
.006220283,98534.046875000
.006221905,101931.601562500
.006223484,104514.445312500
.006225081,103700.390625000
.006226681,101658.171875000
.006228251,99887.335937500
.006229830,102232.500000000
.006231404,104779.601562500
.006232935,102415.789062500
.006234495,100492.039062500
.006236105,101889.726562500
.006237728,102561.804687500
.006239365,102506.015625000
.006240941,102518.929687500
.006242524,101214.882812500
.006244135,101262.390625000
.006245782,102719.640625000
.006247410,105171.570312500
.006249037,102401.945312500
.006250659,101222.929687500
.006252285,98820.640625000
.006253880,99872.820312500
.006255433,100486.242187500
.006256957,100018.187500000
.006258478,102548.218750000
.006260015,101957.507812500
.006261584,98851.218750000
.006263167,99536.601562500
.006264704,102431.171875000
.006266281,104553.687500000
.006267913,103839.359375000
.006269559,100511.546875000
.006271222,98750.875000000
.006272858,100298.398437500
.006274498,99045.914062500
.006276154,96308.195312500
.006277776,94267.835937500
.006279375,94957.218750000
.006280879,93772.859375000
.006282356,97391.398437500
.006283880,99421.171875000
.006285433,99944.304687500
.006286997,96133.882812500
.006288571,95958.242187500
.006290170,97245.242187500
.006291796,97789.812500000
.006293448,97723.335937500
.006295117,98471.156250000
.006296794,99255.046875000
.006298468,102537.789062500
.006300043,105753.273437500
.006301610,105723.507812500
.006303225,103943.226562500
.006304865,103593.078125000
.006306521,102347.179687500
.006308171,101632.257812500
.006309840,97792.273437500
.006311547,93405.398437500
.006313240,92621.101562500
.006314874,96931.992187500
.006316441,102864.460937500
.006317995,101894.585937500
.006319583,99594.515625000
.006321214,100157.109375000
.006322821,104396.234375000
.006324402,105017.492187500
.006325962,104806.234375000
.006327529,104589.820312500
.006329106,104754.148437500
.006330706,105443.132812500
.006332322,107094.773437500
.006333925,106598.109375000
.006335514,106172.398437500
.006337102,102986.421875000
.006338658,103789.742187500
.006340198,99792.312500000
.006341732,95917.453125000
.006343280,95093.335937500
.006344822,95642.953125000
.006346380,98152.570312500
.006347951,98120.437500000
.006349478,97300.843750000
.006351001,94748.750000000
.006352581,93313.906250000
.006354238,99900.882812500
.006355895,100353.382812500
.006357534,97922.054687500
.006359130,99824.000000000
.006360694,97163.710937500
.006362252,98208.726562500
.006363834,98143.781250000
.006365433,98534.679687500
.006367021,96780.570312500
.006368647,95539.132812500
.006370235,96409.437500000
.006371766,94363.882812500
.006373344,93934.937500000
.006374997,96603.859375000
.006376661,97626.414062500
.006378222,94899.453125000
.006379745,97276.632812500
.006381274,99248.281250000
.006382795,99983.335937500
.006384372,98934.796875000
.006385971,99158.554687500
.006387581,98762.812500000
.006389196,97383.578125000
.006390801,98228.328125000
.006392413,98728.460937500
.006394001,100756.835937500
.006395585,100869.328125000
.006397142,99938.125000000
.006398689,99184.304687500
.006400208,103586.343750000
.006401720,104143.390625000
.006403236,102079.781250000
.006404748,102981.062500000
.006406263,106202.296875000
.006407802,105198.062500000
.006409385,101377.281250000
.006410996,100404.742187500
.006412596,103439.750000000
.006414183,105919.898437500
.006415739,106090.617187500
.006417279,104643.265625000
.006418795,103852.273437500
.006420278,105348.460937500
.006421741,106031.601562500
.006423207,104124.585937500
.006424737,101812.757812500
.006426370,101350.929687500
.006428066,104338.929687500
.006429753,105142.000000000
.006431425,104778.796875000
.006433122,103872.414062500
.006434805,104015.601562500
.006436484,103704.187500000
.006438125,101330.960937500
.006439731,97474.578125000
.006441346,96124.039062500
.006442959,97895.390625000
.006444595,101438.398437500
.006446232,103957.570312500
.006447848,105508.039062500
.006449436,101714.437500000
.006450984,102004.273437500
.006452500,103747.289062500
.006453989,105006.156250000
.006455488,108498.960937500
.006457028,108158.804687500
.006458623,106010.664062500
.006460260,103839.078125000
.006461895,107085.828125000
.006463535,106931.898437500
.006465178,104758.929687500
.006466821,103269.132812500
.006468435,102217.000000000
.006470043,102475.750000000
.006471667,106650.968750000
.006473265,105921.625000000
.006474867,103762.656250000
.006476502,103432.953125000
.006478122,102465.679687500
.006479742,100967.976562500
.006481363,100645.132812500
.006482969,99669.187500000
.006484516,98130.429687500
.006485982,98225.015625000
.006487415,99132.359375000
.006488859,99061.046875000
.006490352,99636.593750000
.006491880,99296.945312500
.006493433,97569.734375000
.006495007,95326.359375000
.006496575,96033.726562500
.006498161,100051.390625000
.006499790,103715.007812500
.006501401,103819.437500000
.006502972,102994.429687500
.006504589,101202.843750000
.006506182,101557.960937500
.006507755,102710.734375000
.006509301,102796.898437500
.006510852,101829.679687500
.006512409,101247.000000000
.006513992,100851.210937500
.006515563,100563.820312500
.006517129,105704.820312500
.006518711,103332.250000000
.006520268,102138.250000000
.006521794,106542.164062500
.006523304,112389.421875000
.006524810,104191.195312500
.006526345,94598.203125000
.006527924,92004.070312500
.006529495,93139.296875000
.006531053,93140.984375000
.006532584,93135.640625000
.006534059,93520.546875000
.006535529,94875.593750000
.006537067,97556.468750000
.006538625,99627.234375000
.006540177,101767.093750000
.006541724,102733.187500000
.006543280,100165.335937500
.006544830,98793.351562500
.006546380,99766.375000000
.006547941,100471.921875000
.006549479,103144.718750000
.006550994,103994.554687500
.006552523,102505.515625000
.006554077,100657.679687500
.006555670,102364.851562500
.006557314,103280.343750000
.006558932,104386.445312500
.006560470,104527.789062500
.006561996,105469.304687500
.006563502,105133.757812500
.006564983,105438.046875000
.006566483,103319.500000000
.006568014,103858.960937500
.006569541,102465.640625000
.006571100,103547.898437500
.006572626,103149.031250000
.006574096,103373.382812500
.006575549,103392.812500000
.006577038,104697.148437500
.006578593,105470.984375000
.006580183,105719.382812500
.006581797,105516.070312500
.006583395,105782.101562500
.006584970,107288.531250000
.006586537,108094.953125000
.006588071,108831.601562500
.006589598,106834.882812500
.006591132,104259.687500000
.006592691,104543.648437500
.006594297,103915.218750000
.006595924,102945.210937500
.006597573,101514.046875000
.006599260,101143.382812500
.006600913,99205.500000000
.006602555,96689.578125000
.006604133,96088.148437500
.006605674,96862.953125000
.006607194,98252.656250000
.006608706,99222.070312500
.006610238,96569.523437500
.006611806,94175.554687500
.006613400,93316.929687500
.006614948,97420.921875000
.006616479,100268.125000000
.006618024,100338.000000000
.006619616,104090.710937500
.006621247,103997.414062500
.006622825,102858.640625000
.006624412,103320.148437500
