.002755326,83563.773437500
.002756922,85977.492187500
.002758482,87917.945312500
.002760051,86791.281250000
.002761631,81137.257812500
.002763245,78700.140625000
.002764832,74116.929687500
.002766391,68514.945312500
.002767958,64208.511718750
.002769508,59694.468750000
.002771087,57058.468750000
.002772682,59192.761718750
.002774281,65170.191406250
.002775917,69801.820312500
.002777532,68201.062500000
.002779127,65137.183593750
.002780722,70176.773437500
.002782339,73530.507812500
.002783993,70027.984375000
.002785694,73065.460937500
.002787359,74374.304687500
.002788920,80045.710937500
.002790451,84362.906250000
.002791950,81396.976562500
.002793444,85739.914062500
.002794993,93816.796875000
.002796533,91289.117187500
.002798050,98012.945312500
.002799559,104262.796875000
.002801082,100266.460937500
.002802565,101162.289062500
.002804017,97938.398437500
.002805473,91205.179687500
.002807037,86471.070312500
.002808717,80153.007812500
.002810419,79678.429687500
.002812107,74459.054687500
.002813794,71280.234375000
.002815469,71271.195312500
.002817128,71544.601562500
.002818765,68428.156250000
.002820373,65917.507812500
.002821903,66450.531250000
.002823408,66209.578125000
.002824907,66043.851562500
.002826448,63528.523437500
.002828062,63935.175781250
.002829697,75222.117187500
.002831350,78796.742187500
.002832980,90085.007812500
.002834539,97772.109375000
.002836069,93534.437500000
.002837640,86767.015625000
.002839269,92501.726562500
.002840903,95280.679687500
.002842578,89656.406250000
.002844282,85346.031250000
.002845978,88015.148437500
.002847686,91078.500000000
.002849369,85377.968750000
.002850997,85536.429687500
.002852545,87690.250000000
.002854059,88599.859375000
.002855588,85781.117187500
.002857154,83489.515625000
.002858735,77691.101562500
.002860367,80621.421875000
.002862051,85061.101562500
.002863642,90038.171875000
.002865151,92542.742187500
.002866611,91530.101562500
.002868097,88544.195312500
.002869614,89139.671875000
.002871197,91088.945312500
.002872836,88939.351562500
.002874475,84919.312500000
.002876138,85663.187500000
.002877797,87588.914062500
.002879405,83906.890625000
.002880996,81482.015625000
.002882569,81938.812500000
.002884141,78081.234375000
.002885734,80972.117187500
.002887344,79201.812500000
.002888903,83699.125000000
.002890404,84697.093750000
.002891925,83030.687500000
.002893513,85095.789062500
.002895165,82414.328125000
.002896789,81259.914062500
.002898391,82488.687500000
.002900013,82905.632812500
.002901628,83407.148437500
.002903149,81507.195312500
.002904684,81752.406250000
.002906273,71985.992187500
.002907872,71357.250000000
.002909451,67711.250000000
.002911040,68474.632812500
.002912616,74089.765625000
.002914187,70969.406250000
.002915755,69696.632812500
.002917345,69617.117187500
.002918964,70919.539062500
.002920624,71046.609375000
.002922288,72902.210937500
.002923981,73999.070312500
.002925631,73305.656250000
.002927145,73877.046875000
.002928634,77659.281250000
.002930146,79581.421875000
.002931675,77548.585937500
.002933238,74337.601562500
.002934809,75574.101562500
.002936391,70504.750000000
.002937988,68243.367187500
.002939619,69928.906250000
.002941282,71718.250000000
.002942948,76762.132812500
.002944590,78338.414062500
.002946182,78984.750000000
.002947738,82420.703125000
.002949291,81424.046875000
.002950781,80964.960937500
.002952229,79600.132812500
.002953688,79148.984375000
.002955185,76225.085937500
.002956763,72737.929687500
.002958415,71998.804687500
.002960047,76292.304687500
.002961695,75934.492187500
.002963340,75538.656250000
.002964980,75142.617187500
.002966579,76255.968750000
.002968137,78382.312500000
.002969670,78157.187500000
.002971210,77328.671875000
.002972750,76916.078125000
.002974306,78415.468750000
.002975862,81366.484375000
.002977437,83500.843750000
.002979024,87414.671875000
.002980622,95343.718750000
.002982239,95539.726562500
.002983804,94650.179687500
.002985334,94688.992187500
.002986863,92523.304687500
.002988404,91455.914062500
.002989931,85974.851562500
.002991432,85342.742187500
.002992989,82809.515625000
.002994551,85726.984375000
.002996112,85127.898437500
.002997673,90323.476562500
.002999203,95130.867187500
.003000710,97870.000000000
.003002243,104471.718750000
.003003841,106816.875000000
.003005444,110397.156250000
.003007076,107148.953125000
.003008688,109976.476562500
.003010299,112000.578125000
.003011915,109789.250000000
.003013522,105297.546875000
.003015113,106171.609375000
.003016630,107808.210937500
.003018139,100216.351562500
.003019694,100424.125000000
.003021263,90471.515625000
.003022797,86111.570312500
.003024318,82912.046875000
.003025822,83319.859375000
.003027315,86773.039062500
.003028793,81125.125000000
.003030276,73098.718750000
.003031787,71700.093750000
.003033311,70491.937500000
.003034858,70454.945312500
.003036424,69795.898437500
.003038007,66015.867187500
.003039604,70375.546875000
.003041210,77974.734375000
.003042813,75278.429687500
.003044397,76307.476562500
.003045906,78256.117187500
.003047352,81773.234375000
.003048801,80936.468750000
.003050288,84056.718750000
.003051860,93371.218750000
.003053450,91003.843750000
.003055079,88580.679687500
.003056764,90758.414062500
.003058451,90368.648437500
.003060053,90234.515625000
.003061614,88421.390625000
.003063191,93910.562500000
.003064783,89861.593750000
.003066412,94138.171875000
.003068038,92906.109375000
.003069622,91414.546875000
.003071186,86229.328125000
.003072719,88341.507812500
.003074241,88451.070312500
.003075783,89693.132812500
.003077305,88273.609375000
.003078802,84277.898437500
.003080325,83560.304687500
.003081915,80335.406250000
.003083515,78473.296875000
.003085034,75554.281250000
.003086493,76559.164062500
.003087948,77432.726562500
.003089448,80920.773437500
.003090996,85238.070312500
.003092549,83861.968750000
.003094136,82891.429687500
.003095723,79833.210937500
.003097327,76361.468750000
.003098881,75315.531250000
.003100373,73940.406250000
.003101847,79545.679687500
.003103335,79076.023437500
.003104835,79035.398437500
.003106341,78841.335937500
.003107853,83869.070312500
.003109371,81338.734375000
.003110872,82951.523437500
.003112390,81075.093750000
.003113955,80599.179687500
.003115553,82045.820312500
.003117143,84079.703125000
.003118689,89725.109375000
.003120192,92259.234375000
.003121681,95760.445312500
.003123193,96239.664062500
.003124703,94575.851562500
.003126211,89664.164062500
.003127720,91146.687500000
.003129268,90032.132812500
.003130811,90672.398437500
.003132314,83356.632812500
.003133794,80586.421875000
.003135289,74887.429687500
.003136827,70757.828125000
.003138378,69968.867187500
.003139904,66644.406250000
.003141406,65750.812500000
.003142942,59380.335937500
.003144506,54245.214843750
.003146115,53150.687500000
.003147779,55430.136718750
.003149393,61370.789062500
.003150960,63843.800781250
.003152465,71926.609375000
.003153951,69825.734375000
.003155462,76426.101562500
.003156995,84549.187500000
.003158552,90753.023437500
.003160107,86683.445312500
.003161666,86429.632812500
.003163242,89715.851562500
.003164832,96352.515625000
.003166410,104242.578125000
.003167982,102621.859375000
.003169603,104193.437500000
.003171247,108924.265625000
.003172881,110213.117187500
.003174564,110451.070312500
.003176234,108449.406250000
.003177881,106736.062500000
.003179508,102514.460937500
.003181141,98083.914062500
.003182740,90790.953125000
.003184321,88675.554687500
.003185914,88641.921875000
.003187460,84263.820312500
.003188985,85863.101562500
.003190517,87748.578125000
.003192050,89116.484375000
.003193606,90104.945312500
.003195161,90326.898437500
.003196706,92787.640625000
.003198239,89926.078125000
.003199793,90901.187500000
.003201367,85986.648437500
.003202956,83007.625000000
.003204552,80089.601562500
.003206154,80255.335937500
.003207710,81950.289062500
.003209203,80795.414062500
.003210693,76230.093750000
.003212227,79747.750000000
.003213747,79441.945312500
.003215275,77224.718750000
.003216816,81949.445312500
.003218375,83133.312500000
.003219988,84223.343750000
.003221652,83695.757812500
.003223297,84037.687500000
.003224949,82027.132812500
.003226584,83437.203125000
.003228196,82509.562500000
.003229821,81717.109375000
.003231453,85827.265625000
.003233099,91801.695312500
.003234750,93280.484375000
.003236430,93335.773437500
.003238074,92191.843750000
.003239576,89930.562500000
.003241051,92521.531250000
.003242575,89861.515625000
.003244134,91377.742187500
.003245673,91064.296875000
.003247226,90283.984375000
.003248758,84929.507812500
.003250312,79333.171875000
.003251907,82447.828125000
.003253545,87808.054687500
.003255209,93063.875000000
.003256921,90819.039062500
.003258570,90757.601562500
.003260156,90184.062500000
.003261731,91581.226562500
.003263340,90311.914062500
.003265016,87904.195312500
.003266710,86616.304687500
.003268380,85502.406250000
.003270005,84948.789062500
.003271516,89025.117187500
.003273008,88040.835937500
.003274534,91414.210937500
.003276014,95912.421875000
.003277480,92024.257812500
.003278965,89792.179687500
.003280482,88296.000000000
.003281990,89075.562500000
.003283505,88625.085937500
.003285032,79906.757812500
.003286595,81564.804687500
.003288217,86484.593750000
.003289875,83635.460937500
.003291474,80086.164062500
.003293030,84090.382812500
.003294561,82171.593750000
.003296070,83258.726562500
.003297574,85962.210937500
.003299105,87601.476562500
.003300653,92119.656250000
.003302220,88741.828125000
.003303827,84685.976562500
.003305425,85573.804687500
.003307022,88068.351562500
.003308618,90042.429687500
.003310212,90114.984375000
.003311782,85322.765625000
.003313348,84140.546875000
.003314949,82411.554687500
.003316516,80126.906250000
.003318086,77619.351562500
.003319676,78611.968750000
.003321309,84441.101562500
.003322957,86957.671875000
.003324616,80953.320312500
.003326197,80225.890625000
.003327712,79786.062500000
.003329226,79902.460937500
.003330790,81837.718750000
.003332357,81167.070312500
.003333896,83228.476562500
.003335432,86364.343750000
.003336950,85356.429687500
.003338433,85352.492187500
.003339935,81498.210937500
.003341489,82718.640625000
.003343067,83691.734375000
.003344623,86784.312500000
.003346171,89857.914062500
.003347682,88284.484375000
.003349182,92575.460937500
.003350686,93037.914062500
.003352216,90169.960937500
.003353772,88694.750000000
.003355356,84614.757812500
.003356932,82958.601562500
.003358491,80659.359375000
.003360077,80753.156250000
.003361686,85139.718750000
.003363261,89152.187500000
.003364810,91274.007812500
.003366259,90610.804687500
.003367704,89791.570312500
.003369215,88735.968750000
.003370818,85391.476562500
.003372402,86866.734375000
.003373961,91896.562500000
.003375500,89842.585937500
.003376974,88753.101562500
.003378419,89423.367187500
.003379883,90874.984375000
.003381400,91381.445312500
.003382961,90546.890625000
.003384491,89745.351562500
.003386012,88061.648437500
.003387551,89745.546875000
.003389095,88304.406250000
.003390682,86193.687500000
.003392314,88371.625000000
.003393974,85756.742187500
.003395608,83049.585937500
.003397195,80645.679687500
.003398742,74703.882812500
.003400279,71894.429687500
.003401816,72783.328125000
.003403350,70643.007812500
.003404920,74018.937500000
.003406534,72497.125000000
.003408180,73980.617187500
.003409811,79720.710937500
.003411437,78664.664062500
.003413049,77283.750000000
.003414671,85140.921875000
.003416312,86821.679687500
.003417924,84161.570312500
.003419494,83616.945312500
.003421065,81902.148437500
.003422654,80913.390625000
.003424248,83794.015625000
.003425848,86162.960937500
.003427495,89758.687500000
.003429129,94360.007812500
.003430749,94497.085937500
.003432380,85634.320312500
.003434025,90068.429687500
.003435665,92509.164062500
.003437298,90634.671875000
.003438888,89234.421875000
.003440437,86976.015625000
.003441965,85713.804687500
.003443483,88176.226562500
.003444986,94055.367187500
.003446522,96250.375000000
.003448110,94103.945312500
.003449717,92002.039062500
.003451343,84495.640625000
.003452974,83989.046875000
.003454589,85142.078125000
.003456169,81684.546875000
.003457788,83565.507812500
.003459394,84141.132812500
.003460940,83635.656250000
.003462463,86261.054687500
.003464023,86728.000000000
.003465634,84052.718750000
.003467205,81653.953125000
.003468704,81312.773437500
.003470239,79034.789062500
.003471743,77673.812500000
.003473218,76794.140625000
.003474750,77278.390625000
.003476338,77076.875000000
.003477911,77567.304687500
.003479476,80151.304687500
.003481040,84852.398437500
.003482556,90391.562500000
.003484092,93858.476562500
.003485679,92021.523437500
.003487323,91580.671875000
.003488975,91684.929687500
.003490584,91543.273437500
.003492162,89146.906250000
.003493715,89557.875000000
.003495265,88516.500000000
.003496784,87364.648437500
.003498301,87535.312500000
.003499840,81713.460937500
.003501412,76260.031250000
.003503033,74188.273437500
.003504685,73536.484375000
.003506340,74497.054687500
.003507997,79971.164062500
.003509659,87355.500000000
.003511266,86746.187500000
.003512860,85750.546875000
.003514419,87268.312500000
.003515930,86251.015625000
.003517463,82986.976562500
.003519050,82887.312500000
.003520633,79403.765625000
.003522208,78593.625000000
.003523726,82836.351562500
.003525216,91707.312500000
.003526720,93402.593750000
.003528264,91020.085937500
.003529837,90849.523437500
.003531442,91381.945312500
.003533075,91587.007812500
.003534735,89739.328125000
.003536366,90531.023437500
.003537978,90876.398437500
.003539622,92667.617187500
.003541302,90366.406250000
.003543026,90359.789062500
.003544698,92583.476562500
.003546288,92420.132812500
.003547807,91637.398437500
.003549296,91948.820312500
.003550824,91680.023437500
.003552427,91109.984375000
.003554031,86881.109375000
.003555642,85313.906250000
.003557282,86984.632812500
.003558941,84008.570312500
.003560595,87971.453125000
.003562220,87139.492187500
.003563834,89075.609375000
.003565421,93198.625000000
.003566982,91444.656250000
.003568557,87687.359375000
.003570143,83824.765625000
.003571706,85709.617187500
.003573271,88355.359375000
.003574837,94119.250000000
.003576414,93760.000000000
.003578031,97984.359375000
.003579633,95054.562500000
.003581230,99707.968750000
.003582821,100477.937500000
.003584371,97348.640625000
.003585875,94062.906250000
.003587354,87851.453125000
.003588833,76985.476562500
.003590358,74416.945312500
.003591928,70177.851562500
.003593520,73260.234375000
.003595167,75382.117187500
.003596809,73248.640625000
.003598439,72867.867187500
.003600096,73625.421875000
.003601796,73782.429687500
.003603468,72305.476562500
.003605097,67503.765625000
.003606708,71156.164062500
.003608300,72893.593750000
.003609842,70330.804687500
.003611380,70152.648437500
.003612945,72387.585937500
.003614570,80566.312500000
.003616215,76747.500000000
.003617875,75748.398437500
.003619525,78115.921875000
.003621166,82384.859375000
.003622816,80883.625000000
.003624443,76742.320312500
.003626053,75478.421875000
.003627618,77212.617187500
.003629155,75836.453125000
.003630694,75849.664062500
.003632277,82199.343750000
.003633904,82534.125000000
.003635531,77175.156250000
.003637165,82259.804687500
.003638793,86172.468750000
.003640358,81136.765625000
.003641910,80366.812500000
.003643498,84258.179687500
.003645120,87400.187500000
.003646773,86808.218750000
.003648453,87331.484375000
.003650124,89521.523437500
.003651773,90414.054687500
.003653392,89147.625000000
.003655014,88087.507812500
.003656632,87653.460937500
.003658249,91276.226562500
.003659880,84629.625000000
.003661521,84993.187500000
.003663179,85975.242187500
.003664832,86051.664062500
.003666469,76746.648437500
.003668064,78044.859375000
.003669615,81494.257812500
.003671146,80919.734375000
.003672682,77969.546875000
.003674242,75305.007812500
.003675762,77480.601562500
.003677275,78584.781250000
.003678804,75906.195312500
.003680333,75599.320312500
.003681869,79747.812500000
.003683421,82332.765625000
.003684928,80360.078125000
.003686432,81652.546875000
.003687995,86357.812500000
.003689566,91407.570312500
.003691159,90524.453125000
.003692783,86827.523437500
.003694374,85098.109375000
.003695898,83538.414062500
.003697383,87166.250000000
.003698860,84654.187500000
.003700345,82858.601562500
.003701879,80872.828125000
.003703491,76612.953125000
.003705102,79564.679687500
.003706704,85006.367187500
.003708299,86690.039062500
.003709896,89865.234375000
.003711506,88603.218750000
.003713126,88609.429687500
.003714720,88338.265625000
.003716321,91420.875000000
.003717936,85209.554687500
.003719519,83582.468750000
.003721079,79800.203125000
.003722627,79363.664062500
.003724172,78107.539062500
.003725661,77094.789062500
.003727122,76862.468750000
.003728653,74143.171875000
.003730237,76060.640625000
.003731802,81802.656250000
.003733280,83536.796875000
.003734705,88140.570312500
.003736115,91951.945312500
.003737560,93556.023437500
.003739070,96794.687500000
.003740577,98432.156250000
.003742076,94322.750000000
.003743584,91086.421875000
.003745154,88133.679687500
.003746798,87336.296875000
.003748456,88993.359375000
.003750133,87414.929687500
.003751819,86816.328125000
.003753443,88020.093750000
.003755017,87288.179687500
.003756502,87528.398437500
.003757979,85469.406250000
.003759486,82054.609375000
.003761061,79913.523437500
.003762672,82764.828125000
.003764245,83688.773437500
.003765796,84468.656250000
.003767374,83649.664062500
.003768961,86236.437500000
.003770566,83689.960937500
.003772166,84329.234375000
.003773770,82792.101562500
.003775369,82591.507812500
.003776940,86380.093750000
.003778464,84851.750000000
.003779939,86270.625000000
.003781420,86655.765625000
.003782940,87572.585937500
.003784493,89114.382812500
.003786063,90258.156250000
.003787671,90360.179687500
.003789271,90726.507812500
.003790882,88823.023437500
.003792534,85100.148437500
.003794184,87806.367187500
.003795815,85117.796875000
.003797424,79730.359375000
.003798982,79146.492187500
.003800551,82935.328125000
.003802190,88475.648437500
.003803817,81938.703125000
.003805423,84259.414062500
.003807017,86362.750000000
.003808623,84865.226562500
.003810207,82898.476562500
.003811781,84383.093750000
.003813384,82232.203125000
.003814983,79201.117187500
.003816550,77112.828125000
.003818116,75077.320312500
.003819722,77988.117187500
.003821304,80970.000000000
.003822846,85659.468750000
.003824402,85762.937500000
.003826015,92166.984375000
.003827660,93396.921875000
.003829258,92205.765625000
.003830842,88443.398437500
.003832371,85093.109375000
.003833875,83711.585937500
.003835371,83628.531250000
.003836910,81382.789062500
.003838510,76769.843750000
.003840106,80726.765625000
.003841709,80340.273437500
.003843331,78112.390625000
.003844935,75750.773437500
.003846501,77099.054687500
.003848030,76106.343750000
.003849563,77058.046875000
.003851166,79033.281250000
.003852763,79868.445312500
.003854333,84572.187500000
.003855912,81996.296875000
.003857504,82758.484375000
.003859153,85282.015625000
.003860775,88581.843750000
.003862380,93027.351562500
.003863978,93541.140625000
.003865521,90072.437500000
.003867075,88639.750000000
.003868613,88415.554687500
.003870122,87146.140625000
.003871652,84994.039062500
.003873249,83444.992187500
.003874860,81196.875000000
.003876462,77703.734375000
.003878077,81530.851562500
.003879724,81169.992187500
.003881359,85528.671875000
.003882972,88704.164062500
.003884511,87057.171875000
.003886036,85079.937500000
.003887585,80786.007812500
.003889174,79528.921875000
.003890737,73776.085937500
.003892198,72513.492187500
.003893601,68781.335937500
.003895000,70143.437500000
.003896410,70437.937500000
.003897880,72819.210937500
.003899420,78305.070312500
.003900913,77773.507812500
.003902417,77613.312500000
.003903996,78563.820312500
.003905600,84564.437500000
.003907202,84103.171875000
.003908819,83493.429687500
.003910429,84034.906250000
.003912023,85179.460937500
.003913581,86385.578125000
.003915135,82677.617187500
.003916703,77225.406250000
.003918285,71541.312500000
.003919928,70815.828125000
.003921531,69053.429687500
.003923115,72269.617187500
.003924731,78841.687500000
.003926339,83830.546875000
.003927919,85455.679687500
.003929480,82903.054687500
.003931079,83651.375000000
.003932676,78755.242187500
.003934275,80121.656250000
.003935877,78645.718750000
.003937487,76651.585937500
.003939097,80221.476562500
.003940671,79608.375000000
.003942264,81209.875000000
.003943861,86375.304687500
.003945437,90953.671875000
.003947027,90530.054687500
.003948642,94509.453125000
.003950278,97859.085937500
.003951918,97729.578125000
.003953541,93599.921875000
.003955186,92788.820312500
.003956871,88970.546875000
.003958539,90685.492187500
.003960162,85006.789062500
.003961733,81902.265625000
.003963304,83483.445312500
.003964883,87223.609375000
.003966490,83265.117187500
.003968132,80969.960937500
.003969755,76827.984375000
.003971384,70556.179687500
.003973020,63922.027343750
.003974665,64580.210937500
.003976322,66539.703125000
.003977994,65370.835937500
.003979593,66546.109375000
.003981147,70014.296875000
.003982709,69062.703125000
.003984296,69819.828125000
.003985898,73890.257812500
.003987463,78107.789062500
.003988949,80903.171875000
.003990442,80856.828125000
.003991997,75612.031250000
.003993590,78103.406250000
.003995142,78475.828125000
.003996671,79702.101562500
.003998206,82092.750000000
.003999764,82596.664062500
.004001357,79314.617187500
.004002921,78648.710937500
.004004470,80493.390625000
.004006039,79655.687500000
.004007668,77638.007812500
.004009346,75763.046875000
.004011002,73039.843750000
.004012583,72992.695312500
.004014133,75206.179687500
.004015650,77569.054687500
.004017166,79248.984375000
.004018712,80103.335937500
.004020296,79719.687500000
.004021903,84115.531250000
.004023543,85000.507812500
.004025196,85442.156250000
.004026844,86945.406250000
.004028488,86405.507812500
.004030146,86505.140625000
.004031759,90866.187500000
.004033347,90532.132812500
.004034913,89323.070312500
