.002541012,51354.476562500
.002542552,51572.355468750
.002544153,50787.039062500
.002545773,50685.460937500
.002547387,50423.156250000
.002548973,51901.273437500
.002550494,52691.351562500
.002551998,52863.167968750
.002553533,52786.503906250
.002555101,51866.414062500
.002556715,51031.339843750
.002558404,51112.660156250
.002560073,51296.152343750
.002561746,51491.222656250
.002563438,51061.558593750
.002565124,51299.757812500
.002566756,51461.628906250
.002568312,51813.554687500
.002569823,52037.101562500
.002571347,52278.554687500
.002572896,51818.867187500
.002574436,51638.355468750
.002575932,52265.019531250
.002577378,52381.019531250
.002578867,52123.132812500
.002580450,51278.972656250
.002582042,50892.066406250
.002583629,50559.480468750
.002585260,50843.265625000
.002586881,51421.957031250
.002588473,51422.921875000
.002590041,51419.136718750
.002591607,51557.761718750
.002593151,51437.910156250
.002594677,51755.480468750
.002596222,51856.730468750
.002597784,51772.921875000
.002599365,51610.988281250
.002600919,51229.421875000
.002602440,51107.425781250
.002604001,51311.558593750
.002605604,51515.417968750
.002607223,51888.203125000
.002608783,52511.179687500
.002610324,52003.058593750
.002611884,51409.996093750
.002613442,50673.734375000
.002614961,49933.238281250
.002616480,50945.042968750
.002618037,51810.597656250
.002619603,52799.140625000
.002621175,53170.378906250
.002622774,52266.082031250
.002624376,51466.457031250
.002625984,51096.003906250
.002627616,51094.390625000
.002629254,50286.453125000
.002630908,50473.886718750
.002632552,50942.042968750
.002634170,51376.187500000
.002635753,50650.500000000
.002637273,51058.609375000
.002638794,51720.332031250
.002640327,52587.910156250
.002641879,52885.507812500
.002643432,52871.781250000
.002644921,52753.792968750
.002646418,52666.546875000
.002647956,52179.285156250
.002649585,52130.898437500
.002651251,51990.953125000
.002652911,51686.714843750
.002654547,51278.539062500
.002656167,51022.414062500
.002657776,50823.386718750
.002659353,51011.988281250
.002660923,50947.582031250
.002662530,51282.261718750
.002664151,51575.781250000
.002665785,52190.730468750
.002667387,52208.578125000
.002668947,52210.339843750
.002670514,51993.082031250
.002672076,52031.035156250
.002673588,51793.777343750
.002675093,51671.714843750
.002676616,51436.589843750
.002678199,51628.187500000
.002679860,51011.406250000
.002681509,50657.617187500
.002683105,50629.078125000
.002684679,50827.132812500
.002686219,50895.644531250
.002687762,50069.691406250
.002689269,49658.335937500
.002690773,49732.285156250
.002692312,50173.714843750
.002693889,50767.808593750
.002695464,51641.753906250
.002697002,52004.183593750
.002698519,52008.828125000
.002700060,51754.355468750
.002701649,51489.878906250
.002703237,51180.507812500
.002704773,51327.617187500
.002706333,51433.554687500
.002707891,51357.984375000
.002709439,51193.117187500
.002710944,51222.890625000
.002712423,51392.847656250
.002713880,51259.988281250
.002715327,51214.625000000
.002716798,51412.894531250
.002718313,51776.210937500
.002719846,52263.136718750
.002721440,52343.117187500
.002722997,52370.878906250
.002724509,52013.503906250
.002725968,51761.570312500
.002727429,51597.816406250
.002728924,51665.468750000
.002730407,51575.472656250
.002731917,51406.433593750
.002733429,51426.246093750
.002734958,51808.144531250
.002736493,52044.332031250
.002738068,52013.937500000
.002739622,51842.777343750
.002741178,51052.843750000
.002742718,51083.460937500
.002744261,51282.484375000
.002745862,51843.011718750
.002747492,52720.261718750
.002749117,53001.890625000
.002750677,52841.140625000
.002752215,51995.429687500
.002753759,51365.195312500
.002755326,51106.128906250
.002756922,51394.476562500
.002758482,51869.140625000
.002760051,51560.515625000
.002761631,51251.480468750
.002763245,51042.914062500
.002764832,50862.750000000
.002766391,51417.304687500
.002767958,51358.183593750
.002769508,51906.191406250
.002771087,51936.371093750
.002772682,51595.550781250
.002774281,51477.375000000
.002775917,51607.445312500
.002777532,51680.625000000
.002779127,52185.218750000
.002780722,52237.199218750
.002782339,52308.339843750
.002783993,51759.261718750
.002785694,51392.554687500
.002787359,51131.988281250
.002788920,51136.671875000
.002790451,51688.632812500
.002791950,51795.726562500
.002793444,52211.160156250
.002794993,52149.335937500
.002796533,52094.804687500
.002798050,51409.839843750
.002799559,50797.210937500
.002801082,50481.777343750
.002802565,51012.554687500
.002804017,51320.824218750
.002805473,51776.636718750
.002807037,51955.417968750
.002808717,51821.871093750
.002810419,51844.792968750
.002812107,51615.660156250
.002813794,51830.457031250
.002815469,51739.687500000
.002817128,51338.726562500
.002818765,51779.082031250
.002820373,52284.339843750
.002821903,52043.230468750
.002823408,51391.539062500
.002824907,50539.191406250
.002826448,50139.871093750
.002828062,51201.304687500
.002829697,51555.804687500
.002831350,51790.074218750
.002832980,51737.863281250
.002834539,51288.011718750
.002836069,51147.460937500
.002837640,51642.417968750
.002839269,52555.656250000
.002840903,52413.523437500
.002842578,51632.714843750
.002844282,50620.484375000
.002845978,50803.238281250
.002847686,51710.546875000
.002849369,52531.378906250
.002850997,52575.316406250
.002852545,52436.570312500
.002854059,51641.222656250
.002855588,51346.804687500
.002857154,51853.562500000
.002858735,50924.890625000
.002860367,50321.617187500
.002862051,50191.945312500
.002863642,51595.410156250
.002865151,53394.371093750
.002866611,53872.976562500
.002868097,54007.667968750
.002869614,52839.640625000
.002871197,52042.492187500
.002872836,51677.011718750
.002874475,51663.171875000
.002876138,51999.347656250
.002877797,52530.167968750
.002879405,52696.792968750
.002880996,52321.605468750
.002882569,51834.027343750
.002884141,51538.769531250
.002885734,51090.582031250
.002887344,51270.617187500
.002888903,51481.582031250
.002890404,51815.695312500
.002891925,52119.476562500
.002893513,51510.941406250
.002895165,51483.355468750
.002896789,51406.906250000
.002898391,50710.632812500
.002900013,50380.562500000
.002901628,50572.390625000
.002903149,51068.542968750
.002904684,51694.132812500
.002906273,52112.246093750
.002907872,51717.441406250
.002909451,51682.800781250
.002911040,51382.929687500
.002912616,51047.152343750
.002914187,51368.453125000
.002915755,52179.320312500
.002917345,52464.585937500
.002918964,52208.222656250
.002920624,51323.210937500
.002922288,50876.199218750
.002923981,51326.218750000
.002925631,51638.234375000
.002927145,51214.429687500
.002928634,51062.234375000
.002930146,51339.316406250
.002931675,51993.546875000
.002933238,52132.960937500
.002934809,51826.664062500
.002936391,51524.285156250
.002937988,51237.031250000
.002939619,51208.281250000
.002941282,51708.882812500
.002942948,52026.679687500
.002944590,51868.195312500
.002946182,51594.812500000
.002947738,51440.890625000
.002949291,51583.480468750
.002950781,51957.828125000
.002952229,51808.312500000
.002953688,52058.105468750
.002955185,51708.332031250
.002956763,51495.695312500
.002958415,51572.777343750
.002960047,51782.007812500
.002961695,51692.281250000
.002963340,52174.632812500
.002964980,52503.175781250
.002966579,52302.875000000
.002968137,51423.464843750
.002969670,50811.039062500
.002971210,51009.964843750
.002972750,51114.417968750
.002974306,51390.562500000
.002975862,51271.433593750
.002977437,51349.527343750
.002979024,51257.343750000
.002980622,50885.554687500
.002982239,50997.253906250
.002983804,50811.398437500
.002985334,50902.996093750
.002986863,50618.289062500
.002988404,50948.257812500
.002989931,51540.691406250
.002991432,52058.046875000
.002992989,51950.691406250
.002994551,51577.363281250
.002996112,51229.597656250
.002997673,51619.789062500
.002999203,51561.179687500
.003000710,51129.917968750
.003002243,50715.933593750
.003003841,50611.140625000
.003005444,50740.250000000
.003007076,50765.937500000
.003008688,51042.613281250
.003010299,51385.121093750
.003011915,51792.687500000
.003013522,51929.160156250
.003015113,51789.023437500
.003016630,51704.273437500
.003018139,51554.316406250
.003019694,51118.984375000
.003021263,51576.910156250
.003022797,51665.402343750
.003024318,52345.500000000
.003025822,52473.863281250
.003027315,51809.265625000
.003028793,51233.820312500
.003030276,51404.023437500
.003031787,51658.429687500
.003033311,51846.843750000
.003034858,52070.535156250
.003036424,52312.062500000
.003038007,52666.402343750
.003039604,52872.121093750
.003041210,52641.265625000
.003042813,52613.015625000
.003044397,52372.289062500
.003045906,52007.472656250
.003047352,51542.972656250
.003048801,50823.324218750
.003050288,50182.523437500
.003051860,50219.960937500
.003053450,51057.902343750
.003055079,52112.304687500
.003056764,52555.597656250
.003058451,52218.437500000
.003060053,51847.699218750
.003061614,52243.789062500
.003063191,52627.449218750
.003064783,52835.226562500
.003066412,52200.210937500
.003068038,51415.429687500
.003069622,50756.867187500
.003071186,50696.359375000
.003072719,51466.578125000
.003074241,51916.269531250
.003075783,51877.992187500
.003077305,51168.601562500
.003078802,50666.144531250
.003080325,50379.871093750
.003081915,50690.492187500
.003083515,50774.316406250
.003085034,50964.734375000
.003086493,50972.464843750
.003087948,51394.425781250
.003089448,51194.121093750
.003090996,51367.878906250
.003092549,50824.269531250
.003094136,50534.492187500
.003095723,50843.835937500
.003097327,51192.089843750
.003098881,51429.929687500
.003100373,51246.246093750
.003101847,51320.132812500
.003103335,51724.835937500
.003104835,52174.105468750
.003106341,52419.910156250
.003107853,52423.480468750
.003109371,52427.285156250
.003110872,52226.636718750
.003112390,52078.042968750
.003113955,51843.183593750
.003115553,51862.535156250
.003117143,51852.738281250
.003118689,51957.359375000
.003120192,52046.125000000
.003121681,51722.765625000
.003123193,51706.203125000
.003124703,51443.097656250
.003126211,51251.988281250
.003127720,51591.226562500
.003129268,51539.515625000
.003130811,51978.378906250
.003132314,52114.839843750
.003133794,52071.449218750
.003135289,51476.328125000
.003136827,51158.191406250
.003138378,50813.023437500
.003139904,50427.085937500
.003141406,50597.269531250
.003142942,50998.089843750
.003144506,51517.066406250
.003146115,51796.824218750
.003147779,52303.636718750
.003149393,52161.050781250
.003150960,52149.289062500
.003152465,52307.835937500
.003153951,51959.656250000
.003155462,51982.394531250
.003156995,51860.273437500
.003158552,52015.660156250
.003160107,52091.593750000
.003161666,51971.187500000
.003163242,51797.671875000
.003164832,51877.781250000
.003166410,51870.132812500
.003167982,52017.757812500
.003169603,52208.398437500
.003171247,52136.531250000
.003172881,52149.851562500
.003174564,52350.433593750
.003176234,52366.937500000
.003177881,52017.808593750
.003179508,51689.750000000
.003181141,51498.816406250
.003182740,51499.867187500
.003184321,51352.250000000
.003185914,51616.253906250
.003187460,51878.324218750
.003188985,51961.750000000
.003190517,51554.132812500
.003192050,50796.292968750
.003193606,50181.644531250
.003195161,50271.476562500
.003196706,50837.781250000
.003198239,51247.359375000
.003199793,51548.863281250
.003201367,51759.558593750
.003202956,52127.046875000
.003204552,52077.480468750
.003206154,52424.539062500
.003207710,52591.332031250
.003209203,52808.648437500
.003210693,52324.113281250
.003212227,52097.582031250
.003213747,51916.152343750
.003215275,51827.839843750
.003216816,51660.839843750
.003218375,51973.656250000
.003219988,52028.109375000
.003221652,52176.039062500
.003223297,52041.371093750
.003224949,52074.429687500
.003226584,52294.015625000
.003228196,52364.468750000
.003229821,51846.589843750
.003231453,52113.781250000
.003233099,52314.152343750
.003234750,52213.464843750
.003236430,51953.566406250
.003238074,51677.886718750
.003239576,51640.996093750
.003241051,51560.347656250
.003242575,51816.468750000
.003244134,52096.554687500
.003245673,52230.089843750
.003247226,51844.109375000
.003248758,51536.847656250
.003250312,51078.964843750
.003251907,51166.539062500
.003253545,51280.691406250
.003255209,51164.031250000
.003256921,51105.671875000
.003258570,51264.089843750
.003260156,51613.597656250
.003261731,51811.683593750
.003263340,51656.164062500
.003265016,51161.828125000
.003266710,50816.203125000
.003268380,51152.156250000
.003270005,51463.984375000
.003271516,51490.386718750
.003273008,51275.632812500
.003274534,51245.089843750
.003276014,51207.269531250
.003277480,51509.679687500
.003278965,51145.640625000
.003280482,51227.066406250
.003281990,50967.875000000
.003283505,51146.261718750
.003285032,51395.242187500
.003286595,51702.101562500
.003288217,51877.304687500
.003289875,52141.660156250
.003291474,52866.054687500
.003293030,53108.269531250
.003294561,53094.886718750
.003296070,52710.867187500
.003297574,52121.285156250
.003299105,51817.097656250
.003300653,51522.480468750
.003302220,50833.179687500
.003303827,50204.132812500
.003305425,50016.746093750
.003307022,50110.921875000
.003308618,51035.210937500
.003310212,51653.878906250
.003311782,52402.464843750
.003313348,52571.582031250
.003314949,51902.414062500
.003316516,50811.722656250
.003318086,50346.003906250
.003319676,50507.273437500
.003321309,50955.269531250
.003322957,51605.796875000
.003324616,51738.148437500
.003326197,51723.695312500
.003327712,51311.316406250
.003329226,50694.027343750
.003330790,51351.101562500
.003332357,51240.765625000
.003333896,50879.164062500
.003335432,50347.917968750
.003336950,49757.832031250
.003338433,49922.687500000
.003339935,51646.761718750
.003341489,52531.101562500
.003343067,53291.628906250
.003344623,52809.953125000
.003346171,52666.667968750
.003347682,52437.847656250
.003349182,52057.042968750
.003350686,52685.476562500
.003352216,52737.699218750
.003353772,52217.550781250
.003355356,51528.605468750
.003356932,50953.921875000
.003358491,50794.953125000
.003360077,51271.554687500
.003361686,51632.800781250
.003363261,51680.031250000
.003364810,51626.757812500
.003366259,51343.613281250
.003367704,51520.691406250
.003369215,51422.082031250
.003370818,51977.101562500
.003372402,52291.046875000
.003373961,52249.210937500
.003375500,51819.699218750
.003376974,51443.695312500
.003378419,50917.218750000
.003379883,50753.976562500
.003381400,51631.714843750
.003382961,52974.464843750
.003384491,53726.753906250
.003386012,53779.601562500
.003387551,53347.574218750
.003389095,52553.656250000
.003390682,51633.062500000
.003392314,51836.187500000
.003393974,52017.406250000
.003395608,52811.433593750
.003397195,52874.015625000
.003398742,52465.718750000
.003400279,51357.316406250
.003401816,50524.496093750
.003403350,50419.843750000
.003404920,50668.457031250
.003406534,51232.453125000
.003408180,51764.183593750
.003409811,52042.160156250
.003411437,51547.597656250
.003413049,50987.175781250
.003414671,50561.890625000
.003416312,51090.605468750
.003417924,51617.996093750
.003419494,52108.414062500
.003421065,51834.808593750
.003422654,51146.945312500
.003424248,50494.949218750
.003425848,50693.433593750
.003427495,50984.078125000
.003429129,50685.523437500
.003430749,50253.078125000
.003432380,49939.316406250
.003434025,50783.417968750
.003435665,51819.835937500
.003437298,52458.847656250
.003438888,52346.238281250
.003440437,51981.496093750
.003441965,51056.863281250
.003443483,50877.023437500
.003444986,50730.800781250
.003446522,50652.121093750
.003448110,50932.339843750
.003449717,50937.859375000
.003451343,51318.601562500
.003452974,51262.808593750
.003454589,51599.968750000
.003456169,51650.753906250
.003457788,52007.195312500
.003459394,52040.828125000
.003460940,52305.261718750
.003462463,52076.089843750
.003464023,52142.562500000
.003465634,52278.757812500
.003467205,51873.363281250
.003468704,52344.285156250
.003470239,52352.988281250
.003471743,52597.968750000
.003473218,52470.035156250
.003474750,51891.722656250
.003476338,51298.226562500
.003477911,50820.324218750
.003479476,50337.082031250
.003481040,50302.925781250
.003482556,50953.183593750
.003484092,50960.406250000
.003485679,51346.898437500
.003487323,51954.496093750
.003488975,52487.476562500
.003490584,52353.410156250
.003492162,51855.949218750
.003493715,51587.710937500
.003495265,51666.125000000
.003496784,51968.496093750
.003498301,52421.507812500
.003499840,52869.304687500
.003501412,53098.492187500
.003503033,52409.734375000
.003504685,51994.539062500
.003506340,51360.761718750
.003507997,51181.824218750
.003509659,51190.753906250
.003511266,51408.851562500
.003512860,51749.941406250
.003514419,51886.843750000
.003515930,51583.785156250
.003517463,51199.066406250
.003519050,50983.644531250
.003520633,51005.691406250
.003522208,51408.335937500
.003523726,51830.867187500
.003525216,51563.214843750
.003526720,51396.707031250
.003528264,51276.363281250
.003529837,51412.953125000
.003531442,51571.261718750
.003533075,51957.628906250
.003534735,51849.367187500
.003536366,51552.496093750
.003537978,51254.011718750
.003539622,51349.656250000
.003541302,51593.777343750
.003543026,52010.542968750
.003544698,51908.234375000
.003546288,51765.960937500
.003547807,51915.851562500
.003549296,51907.847656250
.003550824,52031.410156250
.003552427,51902.425781250
.003554031,51834.851562500
.003555642,51952.105468750
.003557282,52183.601562500
.003558941,51913.003906250
.003560595,52426.488281250
.003562220,52713.406250000
.003563834,52604.914062500
.003565421,52359.765625000
.003566982,51943.867187500
.003568557,51611.269531250
.003570143,51183.351562500
.003571706,51264.753906250
.003573271,51168.425781250
.003574837,50886.804687500
.003576414,51337.636718750
.003578031,51689.800781250
.003579633,51620.976562500
.003581230,51646.382812500
.003582821,51943.730468750
.003584371,51823.996093750
.003585875,51924.968750000
.003587354,52060.054687500
.003588833,51851.484375000
.003590358,51816.917968750
.003591928,51581.687500000
.003593520,51612.679687500
.003595167,51420.281250000
.003596809,51302.750000000
.003598439,51956.847656250
.003600096,52191.890625000
.003601796,52184.140625000
.003603468,52243.242187500
.003605097,52241.453125000
.003606708,52045.593750000
.003608300,52394.429687500
.003609842,52038.640625000
.003611380,51779.644531250
.003612945,51003.011718750
.003614570,50536.394531250
.003616215,50473.703125000
.003617875,50903.941406250
.003619525,51525.265625000
.003621166,51845.710937500
.003622816,52176.722656250
.003624443,52201.722656250
.003626053,52035.042968750
.003627618,51812.097656250
.003629155,51476.730468750
.003630694,51151.070312500
.003632277,51302.296875000
.003633904,51824.187500000
.003635531,51566.515625000
.003637165,51432.468750000
.003638793,51327.378906250
.003640358,51504.914062500
.003641910,51968.679687500
.003643498,52070.101562500
.003645120,52445.250000000
.003646773,51658.652343750
.003648453,50866.367187500
.003650124,50909.980468750
.003651773,51067.332031250
.003653392,51328.632812500
.003655014,51466.121093750
.003656632,51315.234375000
.003658249,50832.742187500
.003659880,50787.585937500
.003661521,51452.386718750
.003663179,52186.980468750
.003664832,52125.199218750
.003666469,51820.933593750
.003668064,51492.265625000
.003669615,51094.550781250
.003671146,51490.605468750
.003672682,51887.046875000
.003674242,52870.925781250
.003675762,52761.281250000
.003677275,52138.433593750
.003678804,51343.351562500
.003680333,51023.000000000
.003681869,50300.480468750
.003683421,51491.644531250
.003684928,51575.078125000
.003686432,51480.785156250
.003687995,51527.832031250
.003689566,51394.550781250
.003691159,51373.332031250
.003692783,51003.703125000
.003694374,50155.136718750
.003695898,50215.324218750
.003697383,50875.710937500
.003698860,51306.945312500
.003700345,51452.894531250
.003701879,51342.015625000
.003703491,51968.675781250
.003705102,52289.601562500
.003706704,51939.968750000
.003708299,52085.789062500
.003709896,51362.531250000
.003711506,51053.789062500
.003713126,50290.257812500
.003714720,50399.304687500
.003716321,51366.058593750
.003717936,52076.007812500
.003719519,52463.992187500
.003721079,52455.722656250
.003722627,52059.605468750
.003724172,52041.058593750
.003725661,52370.519531250
.003727122,52602.468750000
.003728653,53248.128906250
.003730237,51635.804687500
.003731802,50838.324218750
.003733280,50605.585937500
.003734705,50702.324218750
.003736115,51831.671875000
.003737560,52318.019531250
.003739070,52171.554687500
.003740577,52142.414062500
.003742076,51547.730468750
.003743584,51162.292968750
.003745154,50374.890625000
.003746798,50995.730468750
.003748456,50899.031250000
.003750133,51349.464843750
.003751819,51607.808593750
.003753443,51808.742187500
.003755017,51614.371093750
.003756502,51991.156250000
.003757979,51891.285156250
.003759486,51304.777343750
.003761061,51193.492187500
.003762672,51400.078125000
.003764245,51384.777343750
.003765796,50632.394531250
.003767374,50617.964843750
.003768961,50842.277343750
.003770566,51378.652343750
.003772166,51361.007812500
.003773770,50476.984375000
.003775369,50871.957031250
.003776940,51128.230468750
.003778464,51440.984375000
.003779939,52145.953125000
.003781420,52403.050781250
.003782940,52689.347656250
.003784493,52567.078125000
.003786063,52520.589843750
.003787671,51850.886718750
.003789271,51378.019531250
.003790882,51629.351562500
.003792534,51737.789062500
.003794184,52001.750000000
.003795815,52227.000000000
.003797424,51973.484375000
.003798982,52059.113281250
.003800551,51978.375000000
.003802190,52060.804687500
.003803817,51777.605468750
.003805423,50866.261718750
.003807017,50704.281250000
.003808623,50814.035156250
.003810207,50401.429687500
.003811781,50689.000000000
.003813384,51122.804687500
.003814983,52071.992187500
.003816550,52331.800781250
.003818116,51872.972656250
.003819722,51250.117187500
.003821304,50740.718750000
.003822846,50685.921875000
.003824402,51116.250000000
.003826015,51597.812500000
.003827660,52294.207031250
.003829258,52448.757812500
.003830842,52245.648437500
.003832371,51757.550781250
.003833875,51335.984375000
.003835371,50761.781250000
.003836910,51154.835937500
.003838510,51138.363281250
.003840106,51148.238281250
.003841709,51463.906250000
.003843331,51267.375000000
.003844935,50921.152343750
.003846501,50869.335937500
.003848030,50879.164062500
.003849563,50972.332031250
.003851166,51467.246093750
.003852763,52078.527343750
.003854333,52012.386718750
.003855912,52293.605468750
.003857504,52470.457031250
.003859153,52876.441406250
.003860775,52808.953125000
.003862380,52759.976562500
.003863978,52415.757812500
.003865521,52145.660156250
.003867075,51660.410156250
.003868613,51409.746093750
.003870122,50648.355468750
.003871652,50105.664062500
.003873249,50084.296875000
.003874860,50285.648437500
.003876462,50658.980468750
.003878077,51379.058593750
.003879724,51404.867187500
.003881359,51875.132812500
.003882972,51770.292968750
.003884511,51939.164062500
.003886036,51899.777343750
.003887585,52397.875000000
.003889174,51983.167968750
.003890737,51456.992187500
.003892198,51204.914062500
.003893601,50846.886718750
.003895000,50582.488281250
.003896410,50601.898437500
.003897880,50935.296875000
.003899420,51438.277343750
.003900913,51392.792968750
.003902417,51773.625000000
.003903996,51939.859375000
.003905600,51889.515625000
.003907202,51841.667968750
.003908819,51721.761718750
.003910429,51848.250000000
.003912023,52455.910156250
.003913581,52909.613281250
.003915135,52505.925781250
.003916703,51981.953125000
.003918285,51618.875000000
.003919928,50475.773437500
.003921531,50246.980468750
.003923115,49917.988281250
.003924731,50322.035156250
.003926339,50753.562500000
.003927919,51116.945312500
.003929480,51172.511718750
.003931079,52368.941406250
.003932676,52852.000000000
.003934275,52658.820312500
.003935877,51898.179687500
.003937487,51318.250000000
.003939097,51095.601562500
.003940671,50775.050781250
.003942264,50729.121093750
.003943861,51168.781250000
.003945437,50989.507812500
.003947027,51050.355468750
.003948642,51235.164062500
.003950278,51513.433593750
.003951918,51880.746093750
.003953541,51457.355468750
.003955186,51549.621093750
.003956871,51674.195312500
.003958539,52101.375000000
.003960162,51723.207031250
.003961733,51253.472656250
.003963304,51422.500000000
.003964883,51802.773437500
.003966490,52491.777343750
.003968132,52359.933593750
.003969755,51963.945312500
.003971384,51805.117187500
.003973020,51395.574218750
.003974665,51397.449218750
.003976322,52222.691406250
.003977994,52688.605468750
.003979593,53052.597656250
.003981147,52446.039062500
.003982709,52112.835937500
.003984296,51401.968750000
.003985898,51598.781250000
.003987463,51902.492187500
.003988949,51879.785156250
.003990442,51788.726562500
.003991997,51828.664062500
.003993590,51234.265625000
.003995142,50733.617187500
.003996671,50703.417968750
.003998206,50847.144531250
.003999764,51937.570312500
.004001357,52123.906250000
.004002921,51460.285156250
.004004470,51871.683593750
.004006039,52501.218750000
.004007668,52045.207031250
.004009346,51310.257812500
.004011002,50989.460937500
.004012583,51548.070312500
.004014133,51557.925781250
.004015650,51378.699218750
.004017166,51554.140625000
.004018712,51496.601562500
.004020296,51260.441406250
.004021903,50749.160156250
.004023543,50844.894531250
.004025196,50663.210937500
.004026844,50166.058593750
.004028488,50335.492187500
.004030146,50893.457031250
.004031759,51526.343750000
.004033347,51583.621093750
.004034913,51545.496093750
