.002667387,83580.250000000
.002668947,85441.078125000
.002670514,87022.851562500
.002672076,88214.507812500
.002673588,87638.273437500
.002675093,86092.429687500
.002676616,84794.031250000
.002678199,84737.289062500
.002679860,85900.351562500
.002681509,86261.117187500
.002683105,86778.289062500
.002684679,84165.109375000
.002686219,84516.578125000
.002687762,81676.046875000
.002689269,79054.859375000
.002690773,79986.898437500
.002692312,80757.132812500
.002693889,80129.992187500
.002695464,80346.031250000
.002697002,81137.585937500
.002698519,80045.328125000
.002700060,82509.265625000
.002701649,85171.015625000
.002703237,85886.765625000
.002704773,86713.375000000
.002706333,88371.617187500
.002707891,87494.867187500
.002709439,83383.328125000
.002710944,85339.007812500
.002712423,85707.703125000
.002713880,84557.023437500
.002715327,84758.531250000
.002716798,83165.507812500
.002718313,79964.171875000
.002719846,78535.460937500
.002721440,80959.062500000
.002722997,81862.125000000
.002724509,82378.671875000
.002725968,84541.414062500
.002727429,87038.031250000
.002728924,88070.781250000
.002730407,85601.234375000
.002731917,84364.375000000
.002733429,83259.312500000
.002734958,82116.265625000
.002736493,82836.210937500
.002738068,81640.460937500
.002739622,82419.148437500
.002741178,84838.070312500
.002742718,84523.625000000
.002744261,82870.664062500
.002745862,83230.953125000
.002747492,82149.296875000
.002749117,83337.929687500
.002750677,84213.320312500
.002752215,84527.039062500
.002753759,84542.507812500
.002755326,83707.679687500
.002756922,82075.812500000
.002758482,78859.804687500
.002760051,78227.718750000
.002761631,79621.148437500
.002763245,81416.367187500
.002764832,83594.132812500
.002766391,85038.750000000
.002767958,85144.085937500
.002769508,84526.585937500
.002771087,82895.101562500
.002772682,81411.070312500
.002774281,82700.539062500
.002775917,84800.210937500
.002777532,87156.679687500
.002779127,86550.726562500
.002780722,84039.421875000
.002782339,84070.304687500
.002783993,85372.242187500
.002785694,86353.335937500
.002787359,86992.179687500
.002788920,87068.851562500
.002790451,88370.820312500
.002791950,89053.859375000
.002793444,87971.562500000
.002794993,87161.734375000
.002796533,86026.789062500
.002798050,85649.062500000
.002799559,86486.742187500
.002801082,88884.007812500
.002802565,89743.843750000
.002804017,88479.625000000
.002805473,86436.742187500
.002807037,85376.726562500
.002808717,87004.945312500
.002810419,88874.140625000
.002812107,85188.578125000
.002813794,80329.023437500
.002815469,79291.609375000
.002817128,81218.539062500
.002818765,80049.445312500
.002820373,77280.609375000
.002821903,77925.851562500
.002823408,81969.531250000
.002824907,84894.023437500
.002826448,83628.648437500
.002828062,81871.867187500
.002829697,81266.914062500
.002831350,80828.390625000
.002832980,81213.937500000
.002834539,82775.593750000
.002836069,83899.914062500
.002837640,83883.593750000
.002839269,85214.765625000
.002840903,82707.804687500
.002842578,82485.000000000
.002844282,82433.968750000
.002845978,82571.210937500
.002847686,82806.140625000
.002849369,85057.835937500
.002850997,85484.351562500
.002852545,83664.523437500
.002854059,82289.523437500
.002855588,82606.937500000
.002857154,83959.546875000
.002858735,82479.015625000
.002860367,81641.453125000
.002862051,82251.960937500
.002863642,83593.757812500
.002865151,84479.023437500
.002866611,82575.929687500
.002868097,79682.445312500
.002869614,80098.054687500
.002871197,82994.695312500
.002872836,86440.835937500
.002874475,85809.375000000
.002876138,83577.578125000
.002877797,82234.218750000
.002879405,83216.476562500
.002880996,84458.242187500
.002882569,84977.046875000
.002884141,83742.820312500
.002885734,82956.789062500
.002887344,85131.359375000
.002888903,87594.781250000
.002890404,87098.523437500
.002891925,84623.796875000
.002893513,82404.640625000
.002895165,80986.984375000
.002896789,82354.960937500
.002898391,84034.726562500
.002900013,84007.765625000
.002901628,82384.132812500
.002903149,82444.867187500
.002904684,84214.265625000
.002906273,86404.921875000
.002907872,87775.601562500
.002909451,87704.109375000
.002911040,87047.648437500
.002912616,86824.484375000
.002914187,87834.437500000
.002915755,89151.171875000
.002917345,88262.796875000
.002918964,85957.273437500
.002920624,84607.601562500
.002922288,86170.960937500
.002923981,88808.000000000
.002925631,88837.484375000
.002927145,85974.945312500
.002928634,83569.968750000
.002930146,82300.132812500
.002931675,82746.351562500
.002933238,84562.781250000
.002934809,84948.992187500
.002936391,82118.695312500
.002937988,80783.242187500
.002939619,81126.492187500
.002941282,81548.781250000
.002942948,80689.476562500
.002944590,78621.007812500
.002946182,77876.000000000
.002947738,78164.804687500
.002949291,79647.757812500
.002950781,82430.843750000
.002952229,85479.109375000
.002953688,85708.937500000
.002955185,84528.937500000
.002956763,85549.242187500
.002958415,87653.031250000
.002960047,87890.031250000
.002961695,86145.445312500
.002963340,83595.156250000
.002964980,83990.687500000
.002966579,86747.031250000
.002968137,87583.476562500
.002969670,84914.187500000
.002971210,82517.062500000
.002972750,83216.718750000
.002974306,83394.414062500
.002975862,85249.687500000
.002977437,83732.257812500
.002979024,82838.695312500
.002980622,83171.609375000
.002982239,84061.781250000
.002983804,84497.781250000
.002985334,84748.875000000
.002986863,83627.039062500
.002988404,83823.429687500
.002989931,83935.664062500
.002991432,86494.460937500
.002992989,86470.312500000
.002994551,84416.093750000
.002996112,84067.882812500
.002997673,85561.132812500
.002999203,85662.960937500
.003000710,84238.812500000
.003002243,84628.015625000
.003003841,84396.257812500
.003005444,83930.289062500
.003007076,83143.875000000
.003008688,82455.664062500
.003010299,82070.695312500
.003011915,81728.937500000
.003013522,81033.429687500
.003015113,80001.750000000
.003016630,80275.296875000
.003018139,79537.953125000
.003019694,81360.296875000
.003021263,83134.382812500
.003022797,85309.539062500
.003024318,86233.367187500
.003025822,84897.617187500
.003027315,83403.835937500
.003028793,85734.906250000
.003030276,86159.953125000
.003031787,87601.085937500
.003033311,86667.585937500
.003034858,85897.101562500
.003036424,85258.656250000
.003038007,86010.960937500
.003039604,87080.570312500
.003041210,86692.554687500
.003042813,85033.484375000
.003044397,82703.625000000
.003045906,82832.453125000
.003047352,85216.484375000
.003048801,87006.742187500
.003050288,84768.687500000
.003051860,82688.539062500
.003053450,82617.429687500
.003055079,84169.976562500
.003056764,83884.585937500
.003058451,81891.710937500
.003060053,79163.664062500
.003061614,79273.578125000
.003063191,82453.562500000
.003064783,84773.781250000
.003066412,83678.484375000
.003068038,81469.812500000
.003069622,80456.320312500
.003071186,82326.437500000
.003072719,83295.296875000
.003074241,82750.218750000
.003075783,81993.187500000
.003077305,81821.132812500
.003078802,81937.914062500
.003080325,84835.710937500
.003081915,85247.562500000
.003083515,84601.203125000
.003085034,82681.273437500
.003086493,82466.390625000
.003087948,83096.078125000
.003089448,84866.406250000
.003090996,86021.039062500
.003092549,86302.578125000
.003094136,85811.109375000
.003095723,85174.992187500
.003097327,85490.757812500
.003098881,85697.648437500
.003100373,85469.718750000
.003101847,85846.398437500
.003103335,86062.945312500
.003104835,86616.601562500
.003106341,85998.218750000
.003107853,86851.671875000
.003109371,85947.734375000
.003110872,84914.382812500
.003112390,86001.515625000
.003113955,87164.914062500
.003115553,85574.953125000
.003117143,82362.218750000
.003118689,81274.132812500
.003120192,83252.203125000
.003121681,84999.492187500
.003123193,85623.437500000
.003124703,84864.210937500
.003126211,85358.328125000
.003127720,84700.546875000
.003129268,84249.109375000
.003130811,83567.960937500
.003132314,82488.375000000
.003133794,82043.062500000
.003135289,82744.726562500
.003136827,83637.632812500
.003138378,84537.195312500
.003139904,86924.093750000
.003141406,89766.960937500
.003142942,90184.179687500
.003144506,89529.500000000
.003146115,85205.492187500
.003147779,81495.820312500
.003149393,79303.210937500
.003150960,78874.648437500
.003152465,81295.945312500
.003153951,83652.695312500
.003155462,83248.460937500
.003156995,83721.906250000
.003158552,86089.906250000
.003160107,87842.234375000
.003161666,86061.257812500
.003163242,84546.960937500
.003164832,84604.234375000
.003166410,85293.195312500
.003167982,86789.875000000
.003169603,85336.570312500
.003171247,83685.234375000
.003172881,84837.484375000
.003174564,87876.828125000
.003176234,87625.507812500
.003177881,86190.203125000
.003179508,85944.335937500
.003181141,87352.203125000
.003182740,85665.023437500
.003184321,83233.226562500
.003185914,81415.390625000
.003187460,84165.437500000
.003188985,86132.468750000
.003190517,85054.359375000
.003192050,82030.257812500
.003193606,82083.273437500
.003195161,84904.234375000
.003196706,87187.476562500
.003198239,85756.492187500
.003199793,84142.726562500
.003201367,84369.585937500
.003202956,84823.968750000
.003204552,83982.859375000
.003206154,83732.953125000
.003207710,84426.812500000
.003209203,84718.718750000
.003210693,85304.929687500
.003212227,85129.820312500
.003213747,85844.859375000
.003215275,84349.679687500
.003216816,83581.484375000
.003218375,83946.976562500
.003219988,83365.296875000
.003221652,84104.078125000
.003223297,86324.562500000
.003224949,86877.835937500
.003226584,86708.289062500
.003228196,87216.171875000
.003229821,87436.343750000
.003231453,87143.820312500
.003233099,87111.187500000
.003234750,86879.742187500
.003236430,85658.351562500
.003238074,85582.617187500
.003239576,85443.765625000
.003241051,84918.164062500
.003242575,84631.664062500
.003244134,84499.531250000
.003245673,84246.515625000
.003247226,86359.726562500
.003248758,86371.960937500
.003250312,84836.515625000
.003251907,83406.164062500
.003253545,81845.312500000
.003255209,81498.500000000
.003256921,80659.421875000
.003258570,81598.765625000
.003260156,83973.593750000
.003261731,85351.304687500
.003263340,86428.796875000
.003265016,84680.484375000
.003266710,83250.695312500
.003268380,86176.093750000
.003270005,86273.617187500
.003271516,87380.953125000
.003273008,86749.976562500
.003274534,83546.281250000
.003276014,83081.007812500
.003277480,82850.500000000
.003278965,82933.070312500
.003280482,83029.382812500
.003281990,84996.359375000
.003283505,85340.445312500
.003285032,85739.773437500
.003286595,84561.765625000
.003288217,84895.031250000
.003289875,84294.984375000
.003291474,84338.234375000
.003293030,85499.765625000
.003294561,86665.453125000
.003296070,87294.117187500
.003297574,86106.078125000
.003299105,84810.726562500
.003300653,83973.398437500
.003302220,83527.382812500
.003303827,85236.203125000
.003305425,87863.679687500
.003307022,88802.789062500
.003308618,87225.601562500
.003310212,86855.679687500
.003311782,87197.531250000
.003313348,88510.023437500
.003314949,88216.585937500
.003316516,85449.617187500
.003318086,85383.093750000
.003319676,85844.429687500
.003321309,88057.289062500
.003322957,88172.843750000
.003324616,89654.250000000
.003326197,89101.578125000
.003327712,87378.109375000
.003329226,85742.320312500
.003330790,84782.398437500
.003332357,82529.226562500
.003333896,80276.398437500
.003335432,77532.500000000
.003336950,78495.476562500
.003338433,79843.171875000
.003339935,79454.546875000
.003341489,79280.609375000
.003343067,79756.390625000
.003344623,78936.023437500
.003346171,79277.726562500
.003347682,80897.914062500
.003349182,82375.343750000
.003350686,82911.203125000
.003352216,82553.117187500
.003353772,84473.335937500
.003355356,86558.367187500
.003356932,86632.046875000
.003358491,84493.312500000
.003360077,81676.234375000
.003361686,79638.335937500
.003363261,81138.312500000
.003364810,81524.023437500
.003366259,82472.273437500
.003367704,82893.054687500
.003369215,80990.968750000
.003370818,83439.937500000
.003372402,83158.757812500
.003373961,83594.546875000
.003375500,83940.140625000
.003376974,83166.257812500
.003378419,83527.609375000
.003379883,84973.132812500
.003381400,85059.820312500
.003382961,83481.312500000
.003384491,81519.867187500
.003386012,82223.164062500
.003387551,85270.046875000
.003389095,88601.039062500
.003390682,89008.718750000
.003392314,87244.921875000
.003393974,85872.578125000
.003395608,83556.414062500
.003397195,83538.859375000
.003398742,84720.484375000
.003400279,84874.789062500
.003401816,83289.796875000
.003403350,81758.304687500
.003404920,82705.265625000
.003406534,84658.437500000
.003408180,86439.007812500
.003409811,86423.335937500
.003411437,87534.726562500
.003413049,88538.039062500
.003414671,85691.460937500
.003416312,78562.156250000
.003417924,76342.570312500
.003419494,76104.242187500
.003421065,77499.632812500
.003422654,78597.031250000
.003424248,78998.125000000
.003425848,79766.023437500
.003427495,79652.851562500
.003429129,82893.304687500
.003430749,84810.867187500
.003432380,84827.398437500
.003434025,83780.421875000
.003435665,83307.937500000
.003437298,83973.789062500
.003438888,84647.531250000
.003440437,86345.062500000
.003441965,86740.421875000
.003443483,85581.132812500
.003444986,82917.476562500
.003446522,82015.054687500
.003448110,84013.226562500
.003449717,87463.546875000
.003451343,84732.820312500
.003452974,82931.656250000
.003454589,81484.625000000
.003456169,83564.265625000
.003457788,86047.531250000
.003459394,86303.171875000
.003460940,84411.437500000
.003462463,82988.289062500
.003464023,83222.523437500
.003465634,84123.265625000
.003467205,84296.320312500
.003468704,83432.210937500
.003470239,81545.515625000
.003471743,81925.585937500
.003473218,82809.101562500
.003474750,82778.882812500
.003476338,84291.429687500
.003477911,85082.593750000
.003479476,85113.593750000
.003481040,84867.734375000
.003482556,85058.578125000
.003484092,85625.734375000
.003485679,85878.398437500
.003487323,83533.679687500
.003488975,81953.117187500
.003490584,81749.476562500
.003492162,81256.609375000
.003493715,82948.445312500
.003495265,83312.320312500
.003496784,82119.664062500
.003498301,81188.968750000
.003499840,81621.843750000
.003501412,81023.187500000
.003503033,80539.156250000
.003504685,82632.375000000
.003506340,85768.906250000
.003507997,87982.171875000
.003509659,87273.015625000
.003511266,87372.265625000
.003512860,86713.570312500
.003514419,85927.203125000
.003515930,84649.914062500
.003517463,83452.812500000
.003519050,84034.437500000
.003520633,86467.601562500
.003522208,87905.976562500
.003523726,87945.078125000
.003525216,85462.648437500
.003526720,84249.078125000
.003528264,85089.187500000
.003529837,86673.015625000
.003531442,87221.546875000
.003533075,86318.601562500
.003534735,85801.828125000
.003536366,86597.390625000
.003537978,85954.523437500
.003539622,84972.296875000
.003541302,83250.617187500
.003543026,82733.414062500
.003544698,83782.101562500
.003546288,84247.546875000
.003547807,83544.757812500
.003549296,83680.453125000
.003550824,83641.015625000
.003552427,83701.078125000
.003554031,83189.398437500
.003555642,81978.937500000
.003557282,82762.437500000
.003558941,86775.515625000
.003560595,89540.492187500
.003562220,88610.054687500
.003563834,86620.492187500
.003565421,84250.906250000
.003566982,83630.304687500
.003568557,82598.585937500
.003570143,81640.289062500
.003571706,82355.054687500
.003573271,83699.726562500
.003574837,82265.867187500
.003576414,83094.101562500
.003578031,82553.000000000
.003579633,83580.015625000
.003581230,84200.328125000
.003582821,84607.234375000
.003584371,84453.242187500
.003585875,84490.960937500
.003587354,85352.687500000
.003588833,86794.554687500
.003590358,86824.242187500
.003591928,86726.992187500
.003593520,86847.648437500
.003595167,87568.515625000
.003596809,87807.414062500
.003598439,87478.898437500
.003600096,85916.335937500
.003601796,85476.695312500
.003603468,86492.734375000
.003605097,87526.148437500
.003606708,87106.664062500
.003608300,84573.070312500
.003609842,84379.445312500
.003611380,86263.265625000
.003612945,86682.703125000
.003614570,84963.406250000
.003616215,82317.632812500
.003617875,81526.382812500
.003619525,82078.796875000
.003621166,83034.570312500
.003622816,84246.750000000
.003624443,85978.101562500
.003626053,86971.367187500
.003627618,86967.328125000
.003629155,86482.601562500
.003630694,85731.226562500
.003632277,84172.320312500
.003633904,84320.351562500
.003635531,84817.070312500
.003637165,83919.593750000
.003638793,83118.976562500
.003640358,83038.226562500
.003641910,85736.164062500
.003643498,85876.367187500
.003645120,82630.414062500
.003646773,83158.710937500
.003648453,84288.164062500
.003650124,82064.171875000
.003651773,81088.984375000
.003653392,81144.500000000
.003655014,83046.304687500
.003656632,84960.351562500
.003658249,85508.882812500
.003659880,85574.203125000
.003661521,85134.414062500
.003663179,84467.281250000
.003664832,86244.375000000
.003666469,87826.328125000
.003668064,86068.242187500
.003669615,85173.234375000
.003671146,85178.835937500
.003672682,85216.875000000
.003674242,84203.960937500
.003675762,83983.632812500
.003677275,85785.734375000
.003678804,86004.242187500
.003680333,85807.757812500
.003681869,85239.710937500
.003683421,85020.101562500
.003684928,84301.921875000
.003686432,85348.953125000
.003687995,86461.250000000
.003689566,87166.015625000
.003691159,86205.531250000
.003692783,85219.335937500
.003694374,86393.132812500
.003695898,87775.632812500
.003697383,88354.773437500
.003698860,86548.695312500
.003700345,84785.296875000
.003701879,84027.492187500
.003703491,85181.906250000
.003705102,84602.195312500
.003706704,83820.437500000
.003708299,83441.867187500
.003709896,81189.062500000
.003711506,80847.789062500
.003713126,81351.585937500
.003714720,81933.429687500
.003716321,83719.101562500
.003717936,83520.718750000
.003719519,84931.460937500
.003721079,84402.781250000
.003722627,84523.515625000
.003724172,85823.281250000
.003725661,86993.195312500
.003727122,87275.210937500
.003728653,86421.750000000
.003730237,85594.296875000
.003731802,86544.585937500
.003733280,87530.968750000
.003734705,86350.265625000
.003736115,84184.117187500
.003737560,82641.078125000
.003739070,81988.421875000
.003740577,83767.054687500
.003742076,84965.664062500
.003743584,85381.882812500
.003745154,86983.000000000
.003746798,87761.421875000
.003748456,87075.125000000
.003750133,85461.031250000
.003751819,83019.132812500
.003753443,82381.507812500
.003755017,82010.171875000
.003756502,82456.515625000
.003757979,83111.625000000
.003759486,85119.757812500
.003761061,86175.718750000
.003762672,86103.484375000
.003764245,84663.601562500
.003765796,85035.218750000
.003767374,85874.359375000
.003768961,86216.804687500
.003770566,85451.101562500
.003772166,83268.062500000
.003773770,81117.875000000
.003775369,82981.093750000
.003776940,86484.156250000
.003778464,88154.609375000
.003779939,86772.242187500
.003781420,84357.570312500
.003782940,84379.687500000
.003784493,85547.312500000
.003786063,85655.718750000
.003787671,84631.625000000
.003789271,84445.835937500
.003790882,84659.914062500
.003792534,85011.171875000
.003794184,85541.015625000
.003795815,86544.421875000
.003797424,85860.695312500
.003798982,87147.648437500
.003800551,87461.382812500
.003802190,85371.476562500
.003803817,82883.289062500
.003805423,80881.726562500
.003807017,82795.656250000
.003808623,83635.984375000
.003810207,82296.593750000
.003811781,82154.601562500
.003813384,82237.531250000
.003814983,82002.890625000
.003816550,83792.062500000
.003818116,85867.750000000
.003819722,86481.617187500
.003821304,86970.460937500
.003822846,86606.398437500
.003824402,87051.734375000
.003826015,86895.812500000
.003827660,84912.992187500
.003829258,83189.226562500
.003830842,84356.351562500
.003832371,86434.515625000
.003833875,88067.945312500
.003835371,85748.773437500
.003836910,83008.054687500
.003838510,83632.765625000
.003840106,86709.031250000
.003841709,88050.960937500
.003843331,86317.796875000
.003844935,83836.765625000
.003846501,84230.507812500
.003848030,86573.351562500
.003849563,88327.453125000
.003851166,88142.484375000
.003852763,86578.312500000
.003854333,85402.109375000
.003855912,85760.109375000
.003857504,86002.468750000
.003859153,84326.328125000
.003860775,84029.804687500
.003862380,84133.828125000
.003863978,85734.242187500
.003865521,88639.070312500
.003867075,88240.437500000
.003868613,88236.468750000
.003870122,89073.492187500
.003871652,88962.375000000
.003873249,88628.656250000
.003874860,87404.117187500
.003876462,85531.898437500
.003878077,85005.039062500
.003879724,84366.382812500
.003881359,84084.164062500
.003882972,82403.796875000
.003884511,81855.070312500
.003886036,81597.265625000
.003887585,82613.570312500
.003889174,85217.656250000
.003890737,85600.000000000
.003892198,86208.242187500
.003893601,85999.171875000
.003895000,86536.523437500
.003896410,87658.664062500
.003897880,86756.906250000
.003899420,84903.375000000
.003900913,83937.945312500
.003902417,83280.156250000
.003903996,83467.242187500
.003905600,83596.648437500
.003907202,84624.429687500
.003908819,84750.820312500
.003910429,84047.593750000
.003912023,83497.523437500
.003913581,84720.109375000
.003915135,85981.648437500
.003916703,87391.976562500
.003918285,86268.578125000
.003919928,84167.453125000
.003921531,83302.578125000
.003923115,83254.640625000
.003924731,82371.812500000
.003926339,82439.359375000
.003927919,84398.328125000
.003929480,86287.039062500
.003931079,87243.351562500
.003932676,86704.109375000
.003934275,85572.820312500
.003935877,84884.875000000
.003937487,85638.015625000
.003939097,86916.875000000
.003940671,87097.171875000
.003942264,85546.148437500
.003943861,83553.132812500
.003945437,83673.789062500
.003947027,85400.593750000
.003948642,85632.914062500
.003950278,83882.203125000
.003951918,83025.289062500
.003953541,82202.312500000
.003955186,84185.398437500
.003956871,83507.117187500
.003958539,81779.007812500
.003960162,79785.265625000
.003961733,78527.703125000
.003963304,80568.875000000
.003964883,84823.671875000
.003966490,87399.406250000
.003968132,86446.765625000
.003969755,85176.429687500
.003971384,84978.093750000
.003973020,85895.828125000
.003974665,87227.343750000
.003976322,86906.898437500
.003977994,83339.296875000
.003979593,81655.898437500
.003981147,82852.023437500
.003982709,85471.601562500
.003984296,85667.460937500
.003985898,85024.015625000
.003987463,85521.835937500
.003988949,86721.835937500
.003990442,86023.117187500
.003991997,85155.703125000
.003993590,83597.023437500
.003995142,83873.789062500
.003996671,84390.242187500
.003998206,85060.945312500
.003999764,84234.617187500
.004001357,82943.359375000
.004002921,83196.421875000
.004004470,84510.992187500
.004006039,85215.554687500
.004007668,83892.375000000
.004009346,80763.968750000
.004011002,81211.765625000
.004012583,82018.187500000
.004014133,82242.187500000
.004015650,80600.343750000
.004017166,80804.718750000
.004018712,82199.546875000
.004020296,83862.859375000
.004021903,83028.015625000
.004023543,81530.078125000
.004025196,84459.156250000
.004026844,87357.601562500
.004028488,86812.664062500
.004030146,87908.125000000
.004031759,88412.671875000
.004033347,88635.984375000
.004034913,87663.578125000
