.002689269,64702.003906250
.002690773,64242.164062500
.002692312,64932.632812500
.002693889,65314.105468750
.002695464,64858.273437500
.002697002,65726.070312500
.002698519,66520.945312500
.002700060,66219.789062500
.002701649,65083.824218750
.002703237,64881.210937500
.002704773,63795.550781250
.002706333,64507.925781250
.002707891,65043.316406250
.002709439,65559.953125000
.002710944,66368.992187500
.002712423,67083.804687500
.002713880,66590.296875000
.002715327,64568.339843750
.002716798,64795.246093750
.002718313,64091.027343750
.002719846,65274.707031250
.002721440,66585.375000000
.002722997,68023.992187500
.002724509,68287.539062500
.002725968,67314.765625000
.002727429,65866.921875000
.002728924,64781.597656250
.002730407,64338.082031250
.002731917,64967.625000000
.002733429,65651.062500000
.002734958,65625.117187500
.002736493,65607.476562500
.002738068,65996.015625000
.002739622,66787.210937500
.002741178,67623.609375000
.002742718,67800.250000000
.002744261,67113.109375000
.002745862,66013.265625000
.002747492,66018.507812500
.002749117,66473.921875000
.002750677,65812.460937500
.002752215,65585.125000000
.002753759,65709.148437500
.002755326,66118.867187500
.002756922,66480.289062500
.002758482,65631.992187500
.002760051,63691.535156250
.002761631,62835.878906250
.002763245,63156.734375000
.002764832,63218.859375000
.002766391,62032.234375000
.002767958,60876.335937500
.002769508,61074.757812500
.002771087,62380.871093750
.002772682,63643.460937500
.002774281,63942.007812500
.002775917,63703.265625000
.002777532,65205.355468750
.002779127,65698.562500000
.002780722,65116.437500000
.002782339,65028.773437500
.002783993,66312.554687500
.002785694,68349.968750000
.002787359,68101.007812500
.002788920,66517.468750000
.002790451,65213.074218750
.002791950,65105.539062500
.002793444,66289.078125000
.002794993,66050.937500000
.002796533,65691.265625000
.002798050,65373.035156250
.002799559,66565.742187500
.002801082,66968.429687500
.002802565,66459.578125000
.002804017,65338.910156250
.002805473,64837.976562500
.002807037,65130.210937500
.002808717,66011.875000000
.002810419,66686.304687500
.002812107,66551.054687500
.002813794,67200.804687500
.002815469,67347.023437500
.002817128,67637.273437500
.002818765,67846.164062500
.002820373,67925.484375000
.002821903,68064.328125000
.002823408,68227.703125000
.002824907,68401.085937500
.002826448,68006.015625000
.002828062,67070.429687500
.002829697,65350.570312500
.002831350,63887.277343750
.002832980,63590.730468750
.002834539,64313.382812500
.002836069,64728.890625000
.002837640,64838.882812500
.002839269,64688.757812500
.002840903,64726.554687500
.002842578,63913.648437500
.002844282,63607.683593750
.002845978,62147.574218750
.002847686,62122.613281250
.002849369,62768.203125000
.002850997,63497.078125000
.002852545,63273.507812500
.002854059,63257.851562500
.002855588,62906.804687500
.002857154,63572.863281250
.002858735,65057.269531250
.002860367,66309.312500000
.002862051,67724.070312500
.002863642,67965.031250000
.002865151,67240.914062500
.002866611,67189.523437500
.002868097,66967.179687500
.002869614,67716.328125000
.002871197,68391.710937500
.002872836,67357.265625000
.002874475,65740.375000000
.002876138,65700.617187500
.002877797,66401.820312500
.002879405,67126.500000000
.002880996,66368.078125000
.002882569,65535.429687500
.002884141,65716.625000000
.002885734,66733.851562500
.002887344,67691.648437500
.002888903,67374.210937500
.002890404,66193.820312500
.002891925,65455.648437500
.002893513,66355.070312500
.002895165,67284.554687500
.002896789,67030.789062500
.002898391,66307.562500000
.002900013,66381.031250000
.002901628,66674.820312500
.002903149,66320.156250000
.002904684,66110.265625000
.002906273,65944.320312500
.002907872,67493.570312500
.002909451,68811.984375000
.002911040,69880.273437500
.002912616,69445.039062500
.002914187,68425.984375000
.002915755,67085.250000000
.002917345,65707.007812500
.002918964,64542.558593750
.002920624,63886.929687500
.002922288,64728.851562500
.002923981,65558.945312500
.002925631,65904.625000000
.002927145,65064.503906250
.002928634,65019.550781250
.002930146,65828.179687500
.002931675,66194.960937500
.002933238,66345.945312500
.002934809,66860.523437500
.002936391,68876.312500000
.002937988,69504.093750000
.002939619,69004.273437500
.002941282,67668.843750000
.002942948,65326.019531250
.002944590,62932.519531250
.002946182,61974.417968750
.002947738,63184.718750000
.002949291,64794.472656250
.002950781,65502.007812500
.002952229,66533.492187500
.002953688,67520.695312500
.002955185,68536.992187500
.002956763,68324.445312500
.002958415,66610.296875000
.002960047,65613.390625000
.002961695,65691.140625000
.002963340,66398.992187500
.002964980,66807.562500000
.002966579,66648.859375000
.002968137,66988.195312500
.002969670,67090.539062500
.002971210,66634.234375000
.002972750,66430.203125000
.002974306,67070.585937500
.002975862,67691.156250000
.002977437,67516.828125000
.002979024,66097.734375000
.002980622,64910.484375000
.002982239,64453.503906250
.002983804,65001.003906250
.002985334,65699.632812500
.002986863,66151.281250000
.002988404,65671.554687500
.002989931,65792.320312500
.002991432,66726.695312500
.002992989,66011.000000000
.002994551,65102.464843750
.002996112,65682.687500000
.002997673,66010.250000000
.002999203,65867.398437500
.003000710,65797.390625000
.003002243,66259.671875000
.003003841,66459.117187500
.003005444,66876.460937500
.003007076,66658.414062500
.003008688,66174.960937500
.003010299,66341.757812500
.003011915,66907.375000000
.003013522,66833.984375000
.003015113,66669.515625000
.003016630,67138.125000000
.003018139,67862.007812500
.003019694,68927.437500000
.003021263,69581.101562500
.003022797,70093.218750000
.003024318,69350.609375000
.003025822,68518.023437500
.003027315,68803.976562500
.003028793,68532.523437500
.003030276,67399.554687500
.003031787,66183.593750000
.003033311,65454.078125000
.003034858,65526.628906250
.003036424,65757.929687500
.003038007,65718.750000000
.003039604,66055.507812500
.003041210,67061.945312500
.003042813,67132.554687500
.003044397,66575.523437500
.003045906,65945.351562500
.003047352,66198.453125000
.003048801,66944.296875000
.003050288,67869.992187500
.003051860,68115.695312500
.003053450,67637.968750000
.003055079,67164.726562500
.003056764,66813.781250000
.003058451,65419.890625000
.003060053,64069.113281250
.003061614,63681.531250000
.003063191,64277.929687500
.003064783,64534.589843750
.003066412,64456.976562500
.003068038,64688.171875000
.003069622,65419.246093750
.003071186,65672.195312500
.003072719,66023.703125000
.003074241,66806.023437500
.003075783,67372.734375000
.003077305,67838.796875000
.003078802,67286.640625000
.003080325,66251.968750000
.003081915,65648.632812500
.003083515,65042.527343750
.003085034,65245.222656250
.003086493,65634.734375000
.003087948,65976.828125000
.003089448,66315.984375000
.003090996,66874.929687500
.003092549,67073.921875000
.003094136,66760.687500000
.003095723,67211.250000000
.003097327,67079.750000000
.003098881,66954.156250000
.003100373,67277.328125000
.003101847,67040.515625000
.003103335,66728.687500000
.003104835,66111.648437500
.003106341,65931.046875000
.003107853,67027.648437500
.003109371,68083.148437500
.003110872,68265.156250000
.003112390,67205.359375000
.003113955,66228.234375000
.003115553,65826.640625000
.003117143,65280.710937500
.003118689,65426.750000000
.003120192,65390.812500000
.003121681,65726.812500000
.003123193,66164.710937500
.003124703,67518.093750000
.003126211,69114.273437500
.003127720,69000.000000000
.003129268,68123.593750000
.003130811,67553.031250000
.003132314,67336.703125000
.003133794,67374.648437500
.003135289,67293.445312500
.003136827,66646.078125000
.003138378,66533.062500000
.003139904,67027.164062500
.003141406,67115.726562500
.003142942,67094.257812500
.003144506,66889.304687500
.003146115,67454.843750000
.003147779,68087.132812500
.003149393,67620.585937500
.003150960,66462.437500000
.003152465,65744.132812500
.003153951,65335.429687500
.003155462,65142.148437500
.003156995,64911.359375000
.003158552,64994.531250000
.003160107,64647.531250000
.003161666,65401.394531250
.003163242,66343.851562500
.003164832,65272.265625000
.003166410,64886.332031250
.003167982,64750.433593750
.003169603,65500.843750000
.003171247,67375.179687500
.003172881,68494.164062500
.003174564,68499.257812500
.003176234,67997.640625000
.003177881,66843.476562500
.003179508,66118.851562500
.003181141,65756.210937500
.003182740,65771.968750000
.003184321,65939.242187500
.003185914,66032.671875000
.003187460,65726.109375000
.003188985,65288.437500000
.003190517,64887.316406250
.003192050,63485.605468750
.003193606,62749.406250000
.003195161,63597.730468750
.003196706,65031.476562500
.003198239,65766.609375000
.003199793,66054.515625000
.003201367,65795.187500000
.003202956,65669.562500000
.003204552,65102.257812500
.003206154,64689.773437500
.003207710,64714.187500000
.003209203,65123.421875000
.003210693,65648.031250000
.003212227,65495.105468750
.003213747,65240.976562500
.003215275,65739.304687500
.003216816,66824.976562500
.003218375,67124.039062500
.003219988,66847.078125000
.003221652,67072.835937500
.003223297,67592.164062500
.003224949,68398.968750000
.003226584,68389.695312500
.003228196,67931.703125000
.003229821,67497.929687500
.003231453,67501.625000000
.003233099,68096.343750000
.003234750,67702.992187500
.003236430,66897.195312500
.003238074,67328.546875000
.003239576,68220.164062500
.003241051,67692.437500000
.003242575,65710.000000000
.003244134,63833.312500000
.003245673,62996.316406250
.003247226,62788.066406250
.003248758,63201.906250000
.003250312,63147.261718750
.003251907,63332.695312500
.003253545,63864.933593750
.003255209,64847.183593750
.003256921,66191.625000000
.003258570,67322.648437500
.003260156,67531.546875000
.003261731,66366.578125000
.003263340,65125.277343750
.003265016,65237.707031250
.003266710,66163.203125000
.003268380,66058.734375000
.003270005,66323.750000000
.003271516,66364.359375000
.003273008,66925.546875000
.003274534,65884.585937500
.003276014,65103.183593750
.003277480,64909.796875000
.003278965,65195.175781250
.003280482,64947.132812500
.003281990,64181.871093750
.003283505,64769.433593750
.003285032,65543.945312500
.003286595,65822.296875000
.003288217,65881.562500000
.003289875,66327.859375000
.003291474,66985.671875000
.003293030,66496.953125000
.003294561,65497.265625000
.003296070,65177.500000000
.003297574,65274.746093750
.003299105,64989.644531250
.003300653,64598.617187500
.003302220,65008.441406250
.003303827,65411.269531250
.003305425,65490.000000000
.003307022,64763.789062500
.003308618,64427.808593750
.003310212,65071.003906250
.003311782,65741.601562500
.003313348,65871.039062500
.003314949,65427.191406250
.003316516,65256.750000000
.003318086,64050.433593750
.003319676,63387.500000000
.003321309,63644.941406250
.003322957,64212.925781250
.003324616,64462.093750000
.003326197,64653.144531250
.003327712,64650.304687500
.003329226,64955.867187500
.003330790,65971.773437500
.003332357,66157.039062500
.003333896,65935.289062500
.003335432,65579.125000000
.003336950,66107.218750000
.003338433,67274.531250000
.003339935,67395.875000000
.003341489,66875.328125000
.003343067,66365.328125000
.003344623,66284.804687500
.003346171,66506.429687500
.003347682,67016.312500000
.003349182,66561.578125000
.003350686,66232.257812500
.003352216,65324.406250000
.003353772,65480.394531250
.003355356,65752.250000000
.003356932,66154.875000000
.003358491,66927.218750000
.003360077,66636.179687500
.003361686,66385.187500000
.003363261,65226.476562500
.003364810,64576.515625000
.003366259,65224.609375000
.003367704,66846.390625000
.003369215,67377.695312500
.003370818,67639.179687500
.003372402,67186.851562500
.003373961,65853.007812500
.003375500,65223.718750000
.003376974,64859.980468750
.003378419,64800.847656250
.003379883,64328.851562500
.003381400,64693.027343750
.003382961,65641.304687500
.003384491,66385.937500000
.003386012,66640.968750000
.003387551,65850.062500000
.003389095,65592.328125000
.003390682,65575.140625000
.003392314,65786.203125000
.003393974,66395.453125000
.003395608,66627.429687500
.003397195,66732.640625000
.003398742,66118.101562500
.003400279,65870.078125000
.003401816,66400.195312500
.003403350,66258.710937500
.003404920,66359.382812500
.003406534,67116.132812500
.003408180,68169.843750000
.003409811,68550.609375000
.003411437,68438.453125000
.003413049,67514.593750000
.003414671,67050.351562500
.003416312,66911.359375000
.003417924,67763.164062500
.003419494,66852.843750000
.003421065,65379.605468750
.003422654,64992.144531250
.003424248,65422.324218750
.003425848,66208.984375000
.003427495,65735.710937500
.003429129,65381.792968750
.003430749,65123.343750000
.003432380,64686.917968750
.003434025,64388.335937500
.003435665,64330.269531250
.003437298,66098.867187500
.003438888,67156.039062500
.003440437,66882.289062500
.003441965,66585.226562500
.003443483,66533.242187500
.003444986,66104.929687500
.003446522,65086.792968750
.003448110,64534.675781250
.003449717,64377.246093750
.003451343,65829.039062500
.003452974,67550.789062500
.003454589,68153.234375000
.003456169,66262.117187500
.003457788,65176.554687500
.003459394,64501.625000000
.003460940,64254.226562500
.003462463,63725.570312500
.003464023,63405.394531250
.003465634,64059.132812500
.003467205,65394.882812500
.003468704,66594.648437500
.003470239,66896.367187500
.003471743,67051.468750000
.003473218,67430.125000000
.003474750,66737.039062500
.003476338,66209.593750000
.003477911,65618.757812500
.003479476,65334.816406250
.003481040,65095.609375000
.003482556,64758.355468750
.003484092,65452.398437500
.003485679,66298.023437500
.003487323,66468.750000000
.003488975,66263.492187500
.003490584,65179.199218750
.003492162,65313.332031250
.003493715,65294.679687500
.003495265,65284.421875000
.003496784,66025.789062500
.003498301,66831.093750000
.003499840,66338.460937500
.003501412,66248.601562500
.003503033,65895.828125000
.003504685,65985.539062500
.003506340,66603.804687500
.003507997,66166.640625000
.003509659,65625.468750000
.003511266,65267.937500000
.003512860,64972.550781250
.003514419,65982.890625000
.003515930,67737.046875000
.003517463,67936.835937500
.003519050,65882.468750000
.003520633,63964.773437500
.003522208,62750.101562500
.003523726,62664.312500000
.003525216,62919.488281250
.003526720,63550.156250000
.003528264,63697.855468750
.003529837,65300.113281250
.003531442,66044.132812500
.003533075,66626.187500000
.003534735,65641.476562500
.003536366,64813.753906250
.003537978,64379.578125000
.003539622,65234.363281250
.003541302,67812.328125000
.003543026,68954.343750000
.003544698,67834.960937500
.003546288,67386.578125000
.003547807,67483.210937500
.003549296,66660.000000000
.003550824,65117.703125000
.003552427,63376.128906250
.003554031,62994.308593750
.003555642,63884.046875000
.003557282,65075.261718750
.003558941,65095.265625000
.003560595,64583.472656250
.003562220,65175.242187500
.003563834,65755.867187500
.003565421,65946.476562500
.003566982,66113.718750000
.003568557,66816.375000000
.003570143,67047.796875000
.003571706,66276.562500000
.003573271,65821.679687500
.003574837,65465.449218750
.003576414,65874.273437500
.003578031,66564.789062500
.003579633,66931.679687500
.003581230,67170.226562500
.003582821,67763.992187500
.003584371,68115.250000000
.003585875,66449.890625000
.003587354,65916.593750000
.003588833,65577.523437500
.003590358,66021.765625000
.003591928,67511.406250000
.003593520,66292.382812500
.003595167,65628.195312500
.003596809,66080.375000000
.003598439,66355.585937500
.003600096,66466.492187500
.003601796,66277.625000000
.003603468,66556.507812500
.003605097,67104.976562500
.003606708,67063.109375000
.003608300,66245.726562500
.003609842,65768.031250000
.003611380,66015.296875000
.003612945,66398.703125000
.003614570,66114.273437500
.003616215,65096.148437500
.003617875,64315.222656250
.003619525,63802.894531250
.003621166,64221.785156250
.003622816,65438.058593750
.003624443,67424.593750000
.003626053,67545.437500000
.003627618,67398.085937500
.003629155,67533.593750000
.003630694,67429.250000000
.003632277,67505.070312500
.003633904,67437.179687500
.003635531,67156.289062500
.003637165,66806.398437500
.003638793,67170.421875000
.003640358,67688.109375000
.003641910,67590.820312500
.003643498,66537.007812500
.003645120,65678.140625000
.003646773,65448.460937500
.003648453,64947.726562500
.003650124,64979.093750000
.003651773,65817.468750000
.003653392,67774.398437500
.003655014,68306.507812500
.003656632,67600.757812500
.003658249,67148.468750000
.003659880,67277.773437500
.003661521,67450.242187500
.003663179,67161.781250000
.003664832,66864.335937500
.003666469,66832.226562500
.003668064,66545.468750000
.003669615,66344.179687500
.003671146,65843.648437500
.003672682,65558.187500000
.003674242,65636.968750000
.003675762,65890.195312500
.003677275,65434.812500000
.003678804,65023.187500000
.003680333,64575.875000000
.003681869,64319.441406250
.003683421,64612.105468750
.003684928,65417.351562500
.003686432,66333.929687500
.003687995,66620.085937500
.003689566,67085.335937500
.003691159,68330.914062500
.003692783,68381.179687500
.003694374,68446.156250000
.003695898,68358.234375000
.003697383,67182.156250000
.003698860,66691.054687500
.003700345,65238.605468750
.003701879,64215.464843750
.003703491,64249.753906250
.003705102,65223.824218750
.003706704,66485.750000000
.003708299,67486.187500000
.003709896,68836.601562500
.003711506,68358.085937500
.003713126,66642.875000000
.003714720,65961.851562500
.003716321,66478.273437500
.003717936,67634.992187500
.003719519,67440.515625000
.003721079,66265.007812500
.003722627,65511.363281250
.003724172,64982.710937500
.003725661,64344.335937500
.003727122,64149.449218750
.003728653,64214.222656250
.003730237,65434.492187500
.003731802,66258.351562500
.003733280,66718.320312500
.003734705,66115.070312500
.003736115,65433.960937500
.003737560,65731.000000000
.003739070,66698.968750000
.003740577,68675.382812500
.003742076,68752.929687500
.003743584,68384.000000000
.003745154,67834.343750000
.003746798,67414.828125000
.003748456,67054.335937500
.003750133,67007.250000000
.003751819,66655.210937500
.003753443,66492.406250000
.003755017,66334.171875000
.003756502,66058.382812500
.003757979,65766.867187500
.003759486,65713.382812500
.003761061,65362.441406250
.003762672,64721.746093750
.003764245,65312.429687500
.003765796,65320.851562500
.003767374,65502.636718750
.003768961,65255.546875000
.003770566,64846.628906250
.003772166,65289.917968750
.003773770,65231.007812500
.003775369,66113.000000000
.003776940,66377.773437500
.003778464,65747.804687500
.003779939,64749.000000000
.003781420,64001.218750000
.003782940,64050.167968750
.003784493,63668.777343750
.003786063,63668.628906250
.003787671,63981.078125000
.003789271,65187.332031250
.003790882,65701.601562500
.003792534,66955.460937500
.003794184,66614.078125000
.003795815,66473.742187500
.003797424,65704.156250000
.003798982,65035.089843750
.003800551,63862.320312500
.003802190,62335.843750000
.003803817,63056.625000000
.003805423,64542.773437500
.003807017,65570.562500000
.003808623,65254.566406250
.003810207,65616.398437500
.003811781,66034.789062500
.003813384,66627.320312500
.003814983,67623.289062500
.003816550,68827.453125000
.003818116,68393.046875000
.003819722,67379.937500000
.003821304,65254.121093750
.003822846,63659.500000000
.003824402,63746.714843750
.003826015,64378.339843750
.003827660,64764.828125000
.003829258,65470.382812500
.003830842,66772.257812500
.003832371,68254.023437500
.003833875,68117.968750000
.003835371,67429.867187500
.003836910,66444.937500000
.003838510,65769.164062500
.003840106,65848.273437500
.003841709,66166.031250000
.003843331,65881.039062500
.003844935,64695.402343750
.003846501,63945.746093750
.003848030,63998.152343750
.003849563,64924.609375000
.003851166,65479.558593750
.003852763,65368.042968750
.003854333,65422.003906250
.003855912,64454.980468750
.003857504,63881.957031250
.003859153,64612.437500000
.003860775,65073.890625000
.003862380,66373.171875000
.003863978,68006.648437500
.003865521,68540.703125000
.003867075,68933.539062500
.003868613,68567.421875000
.003870122,68697.898437500
.003871652,68547.929687500
.003873249,68255.265625000
.003874860,68262.992187500
.003876462,68157.140625000
.003878077,68057.546875000
.003879724,68290.101562500
.003881359,68810.328125000
.003882972,68512.367187500
.003884511,68280.937500000
.003886036,67961.937500000
.003887585,66068.132812500
.003889174,64348.117187500
.003890737,62984.484375000
.003892198,62724.875000000
.003893601,63593.402343750
.003895000,64783.875000000
.003896410,64940.769531250
.003897880,65283.972656250
.003899420,65807.578125000
.003900913,66770.156250000
.003902417,66830.296875000
.003903996,66789.640625000
.003905600,66584.703125000
.003907202,66207.468750000
.003908819,65298.019531250
.003910429,64190.871093750
.003912023,64454.300781250
.003913581,66138.968750000
.003915135,66572.789062500
.003916703,65571.585937500
.003918285,64221.289062500
.003919928,64176.519531250
.003921531,64618.847656250
.003923115,63777.988281250
.003924731,64211.640625000
.003926339,65470.101562500
.003927919,66621.218750000
.003929480,66518.031250000
.003931079,65428.886718750
.003932676,65699.351562500
.003934275,66565.609375000
.003935877,66755.234375000
.003937487,66093.804687500
.003939097,66141.585937500
.003940671,66709.695312500
.003942264,66559.703125000
.003943861,66926.078125000
.003945437,67553.023437500
.003947027,67273.445312500
.003948642,66915.781250000
.003950278,66507.164062500
.003951918,66292.328125000
.003953541,65704.593750000
.003955186,65624.406250000
.003956871,66009.039062500
.003958539,66153.757812500
.003960162,65873.210937500
.003961733,65882.835937500
.003963304,66611.960937500
.003964883,67631.015625000
.003966490,67824.929687500
.003968132,67513.703125000
.003969755,67314.046875000
.003971384,67145.781250000
.003973020,66367.179687500
.003974665,65703.093750000
.003976322,64886.738281250
.003977994,64917.402343750
.003979593,65254.070312500
.003981147,65304.171875000
.003982709,65627.015625000
.003984296,66360.726562500
.003985898,67706.359375000
.003987463,68351.343750000
.003988949,67641.648437500
.003990442,66438.273437500
.003991997,65868.437500000
.003993590,65913.382812500
.003995142,66444.562500000
.003996671,67727.054687500
.003998206,68387.859375000
.003999764,67634.843750000
.004001357,66507.914062500
.004002921,66484.437500000
.004004470,67041.304687500
.004006039,67127.625000000
.004007668,66851.992187500
.004009346,66502.843750000
.004011002,66927.632812500
.004012583,67331.898437500
.004014133,66985.140625000
.004015650,66198.148437500
.004017166,65859.953125000
.004018712,66424.148437500
.004020296,66687.476562500
.004021903,65646.585937500
.004023543,64549.164062500
.004025196,64391.878906250
.004026844,65394.152343750
.004028488,66577.921875000
.004030146,67112.515625000
.004031759,66327.007812500
.004033347,66185.679687500
.004034913,66693.726562500
