.004874319,49646.921875000
.004875956,49417.968750000
.004877611,49636.644531250
.004879281,49761.320312500
.004880951,50302.289062500
.004882622,50413.582031250
.004884304,50487.898437500
.004886001,50666.761718750
.004887688,50381.460937500
.004889384,49777.382812500
.004891084,49525.441406250
.004892767,49659.152343750
.004894412,50034.531250000
.004895987,50282.117187500
.004897550,50409.878906250
.004899101,50354.464843750
.004900649,49661.855468750
.004902232,49579.316406250
.004903812,49317.882812500
.004905378,49793.851562500
.004906996,50396.832031250
.004908689,50656.539062500
.004910362,50688.718750000
.004911976,49958.820312500
.004913588,49065.269531250
.004915198,49083.601562500
.004916802,49408.675781250
.004918434,49551.429687500
.004920105,50054.351562500
.004921768,51220.125000000
.004923428,51780.566406250
.004925114,50146.269531250
.004926740,47728.335937500
.004928311,46385.441406250
.004929858,46767.988281250
.004931406,47560.000000000
.004932984,49870.820312500
.004934608,51129.808593750
.004936240,50698.445312500
.004937855,49117.535156250
.004939489,48175.894531250
.004941159,48241.894531250
.004942856,47761.433593750
.004944536,48477.527343750
.004946230,48400.632812500
.004947888,49258.601562500
.004949500,49306.593750000
.004951123,49863.410156250
.004952770,50716.546875000
.004954442,51483.421875000
.004956122,51669.703125000
.004957753,51441.605468750
.004959376,50805.683593750
.004960994,50275.996093750
.004962636,49938.828125000
.004964310,50440.140625000
.004965957,50511.609375000
.004967554,50464.933593750
.004969147,50256.062500000
.004970748,49795.195312500
.004972352,49518.917968750
.004973942,49854.781250000
.004975496,50057.648437500
.004977042,50112.015625000
.004978629,50026.933593750
.004980245,49803.070312500
.004981843,49525.453125000
.004983461,49423.863281250
.004985088,49844.359375000
.004986703,49992.792968750
.004988303,49857.238281250
.004989900,49603.500000000
.004991484,49412.730468750
.004993049,49195.285156250
.004994611,49098.582031250
.004996203,48804.613281250
.004997843,48925.425781250
.004999502,49192.851562500
.005001175,49545.742187500
.005002829,49602.714843750
.005004426,49504.203125000
.005006005,49575.445312500
.005007571,49963.386718750
.005009143,50020.121093750
.005010718,49912.281250000
.005012301,49245.746093750
.005013893,48975.910156250
.005015527,48798.593750000
.005017162,49544.914062500
.005018732,49508.031250000
.005020258,49848.921875000
.005021771,49682.886718750
.005023326,49502.679687500
.005024940,49429.738281250
.005026547,49012.417968750
.005028177,48226.050781250
.005029764,47764.382812500
.005031391,48232.820312500
.005033031,49131.746093750
.005034647,49389.347656250
.005036258,49981.863281250
.005037893,49593.027343750
.005039540,49623.773437500
.005041137,49746.484375000
.005042745,50345.304687500
.005044367,50369.222656250
.005045954,49874.378906250
.005047523,49959.597656250
.005049089,49965.417968750
.005050667,49847.507812500
.005052261,50285.621093750
.005053855,50269.851562500
.005055475,49935.023437500
.005057016,49277.460937500
.005058533,49533.699218750
.005060067,49920.250000000
.005061648,49333.070312500
.005063194,48741.171875000
.005064770,48394.242187500
.005066378,48399.667968750
.005067965,47870.125000000
.005069541,48772.835937500
.005071127,49238.535156250
.005072728,49547.792968750
.005074318,49896.132812500
.005075862,50021.789062500
.005077370,49818.382812500
.005078875,49954.871093750
.005080396,49953.308593750
.005081959,50211.855468750
.005083585,50356.054687500
.005085185,50285.449218750
.005086778,50086.140625000
.005088385,49867.789062500
.005090001,49583.738281250
.005091609,49504.589843750
.005093204,49068.500000000
.005094836,48871.746093750
.005096525,48628.679687500
.005098176,49241.246093750
.005099795,49285.925781250
.005101394,49574.800781250
.005102977,50234.152343750
.005104555,50882.257812500
.005106090,51499.660156250
.005107553,51056.417968750
.005109025,50781.355468750
.005110510,49977.335937500
.005112036,48762.324218750
.005113580,47903.691406250
.005115128,47568.011718750
.005116658,48415.863281250
.005118149,48969.945312500
.005119606,50858.488281250
.005121080,51367.140625000
.005122610,51225.500000000
.005124227,50447.367187500
.005125853,50489.722656250
.005127468,48965.441406250
.005129052,48001.148437500
.005130610,47569.847656250
.005132200,48218.421875000
.005133844,49289.691406250
.005135506,49197.687500000
.005137132,49714.953125000
.005138743,49396.804687500
.005140368,49643.160156250
.005142048,49526.710937500
.005143613,50065.281250000
.005145096,50603.570312500
.005146613,50544.871093750
.005148220,50155.707031250
.005149876,49702.269531250
.005151534,49220.218750000
.005153185,49451.968750000
.005154790,49971.910156250
.005156356,50286.519531250
.005157890,50275.421875000
.005159442,49888.632812500
.005161042,49366.992187500
.005162637,49151.410156250
.005164243,49641.269531250
.005165853,50321.828125000
.005167398,50366.878906250
.005168903,50280.132812500
.005170424,50051.253906250
.005171978,50285.093750000
.005173605,50324.945312500
.005175132,50076.644531250
.005176569,49866.347656250
.005177996,49873.316406250
.005179489,49704.679687500
.005181039,49878.023437500
.005182544,50014.589843750
.005184089,50084.968750000
.005185680,50105.496093750
.005187222,50135.160156250
.005188693,49508.175781250
.005190121,48849.640625000
.005191545,49017.878906250
.005193028,49152.363281250
.005194597,49283.261718750
.005196272,49636.867187500
.005197914,49545.605468750
.005199518,49331.953125000
.005201086,49276.234375000
.005202678,49174.304687500
.005204320,49492.753906250
.005205940,49445.644531250
.005207520,49447.714843750
.005209128,49645.792968750
.005210750,49719.695312500
.005212336,50224.113281250
.005213921,50374.566406250
.005215478,50022.066406250
.005217003,49688.882812500
.005218527,49404.769531250
.005220043,49439.968750000
.005221566,49625.199218750
.005223073,49957.320312500
.005224588,50004.835937500
.005226097,50244.164062500
.005227505,50299.234375000
.005228942,50021.234375000
.005230482,49548.750000000
.005232045,48939.988281250
.005233625,48764.222656250
.005235209,48893.140625000
.005236769,49288.066406250
.005238314,49534.191406250
.005239858,49219.265625000
.005241381,49228.781250000
.005242915,49168.625000000
.005244484,48901.871093750
.005246049,49380.652343750
.005247668,49896.191406250
.005249329,50213.652343750
.005251000,50375.074218750
.005252668,49820.824218750
.005254282,49227.851562500
.005255901,49091.500000000
.005257524,49097.000000000
.005259075,49698.000000000
.005260604,50101.941406250
.005262160,50118.523437500
.005263743,49841.878906250
.005265328,49398.625000000
.005266918,49234.128906250
.005268533,49114.406250000
.005270171,49853.378906250
.005271863,50500.820312500
.005273571,49758.031250000
.005275248,49078.117187500
.005276825,48607.019531250
.005278370,48619.460937500
.005279914,49178.765625000
.005281503,49897.816406250
.005283157,50048.011718750
.005284865,50331.347656250
.005286535,50252.089843750
.005288159,49262.062500000
.005289774,48929.128906250
.005291344,49389.097656250
.005292897,49810.601562500
.005294458,50432.414062500
.005296048,50402.656250000
.005297657,50391.656250000
.005299265,50548.460937500
.005300870,49989.847656250
.005302492,49003.277343750
.005304110,49561.078125000
.005305787,49654.441406250
.005307414,50008.816406250
.005308982,49621.964843750
.005310524,49659.667968750
.005312047,49253.632812500
.005313569,48958.191406250
.005315045,49102.781250000
.005316492,49024.652343750
.005317976,48988.015625000
.005319537,49249.699218750
.005321110,50118.214843750
.005322650,50716.132812500
.005324167,51344.187500000
.005325713,51223.433593750
.005327304,49835.277343750
.005328947,49424.878906250
.005330575,49828.140625000
.005332194,50302.136718750
.005333807,50639.074218750
.005335407,50435.500000000
.005336956,49907.656250000
.005338477,49693.820312500
.005339988,49856.054687500
.005341501,49935.464843750
.005343045,50187.917968750
.005344629,50331.152343750
.005346253,50270.753906250
.005347840,50377.351562500
.005349405,50485.617187500
.005350973,50285.984375000
.005352573,50046.593750000
.005354206,49625.687500000
.005355848,49204.667968750
.005357467,48902.804687500
.005359078,49132.027343750
.005360729,49470.277343750
.005362354,49987.585937500
.005363955,50450.472656250
.005365525,50201.867187500
.005367088,49723.773437500
.005368622,49055.343750000
.005370151,48686.863281250
.005371648,48228.636718750
.005373143,48292.402343750
.005374634,49257.937500000
.005376133,49475.316406250
.005377662,49797.964843750
.005379206,50031.562500000
.005380757,49982.628906250
.005382300,49956.867187500
.005383837,49509.378906250
.005385408,49289.242187500
.005387024,49133.941406250
.005388655,49179.152343750
.005390317,49058.074218750
.005391960,49325.324218750
.005393568,49462.703125000
.005395135,49301.453125000
.005396700,49348.652343750
.005398269,49566.535156250
.005399853,49502.023437500
.005401479,49302.144531250
.005403112,49211.453125000
.005404760,49486.652343750
.005406399,49460.593750000
.005407933,49379.375000000
.005409463,49116.726562500
.005411018,49207.601562500
.005412572,49564.214843750
.005414158,49587.679687500
.005415779,49983.945312500
.005417452,49934.285156250
.005419118,49212.144531250
.005420648,48776.496093750
.005422129,48999.027343750
.005423614,49836.101562500
.005425133,50524.566406250
.005426741,50798.335937500
.005428365,49848.558593750
.005429980,49686.246093750
.005431598,49700.625000000
.005433243,50040.933593750
.005434938,49989.058593750
.005436677,50420.933593750
.005438411,51033.550781250
.005440084,50980.894531250
.005441729,51079.164062500
.005443344,50802.417968750
.005444935,50314.660156250
.005446516,49444.828125000
.005448126,48916.472656250
.005449743,47842.324218750
.005451353,46818.992187500
.005452955,47240.441406250
.005454531,48475.187500000
.005456098,48953.742187500
.005457668,49269.488281250
.005459261,48924.386718750
.005460858,49005.652343750
.005462448,48807.562500000
.005464063,49325.078125000
.005465710,50366.316406250
.005467298,51381.113281250
.005468823,51549.449218750
.005470361,50926.464843750
.005471912,49551.996093750
.005473447,49029.691406250
.005474986,48774.398437500
.005476516,49257.851562500
.005478011,49694.546875000
.005479514,49644.000000000
.005481054,49715.816406250
.005482635,49146.574218750
.005484264,49014.246093750
.005485956,48603.585937500
.005487668,48063.695312500
.005489287,48266.714843750
.005490828,48619.355468750
.005492353,49718.347656250
.005493938,49532.082031250
.005495565,49153.664062500
.005497201,48545.195312500
.005498834,48776.007812500
.005500479,49471.011718750
.005502112,49281.871093750
.005503714,49527.433593750
.005505311,49168.988281250
.005506918,48194.812500000
.005508534,47708.328125000
.005510161,48180.617187500
.005511751,49157.843750000
.005513333,49965.082031250
.005514943,50412.640625000
.005516544,50015.628906250
.005518161,49616.136718750
.005519716,49504.617187500
.005521228,49130.609375000
.005522753,49218.398437500
.005524324,49371.136718750
.005525892,49425.894531250
.005527477,49438.898437500
.005529051,49469.679687500
.005530592,49674.742187500
.005532158,48931.011718750
.005533766,48528.105468750
.005535373,48243.570312500
.005536967,48235.058593750
.005538536,47960.390625000
.005540087,48782.667968750
.005541609,49840.464843750
.005543099,50107.933593750
.005544607,49978.027343750
.005546173,50160.832031250
.005547749,49942.957031250
.005549281,49301.214843750
.005550819,48765.039062500
.005552365,48764.414062500
.005553885,49308.812500000
.005555436,50479.125000000
.005557008,51360.933593750
.005558576,52063.027343750
.005560173,51352.320312500
.005561807,51501.335937500
.005563445,51109.179687500
.005565112,50839.687500000
.005566721,50455.003906250
.005568304,50134.636718750
.005569872,49673.613281250
.005571460,48763.410156250
.005573082,48450.996093750
.005574737,48486.031250000
.005576396,48652.539062500
.005578079,49367.195312500
.005579731,49723.339843750
.005581339,50014.562500000
.005582940,49812.625000000
.005584530,49241.566406250
.005586063,48704.562500000
.005587564,48906.171875000
.005589084,49375.527343750
.005590663,49527.562500000
.005592202,50025.128906250
.005593774,50039.851562500
.005595364,50099.722656250
.005596947,49560.316406250
.005598534,48872.972656250
.005600104,48807.160156250
.005601635,49247.175781250
.005603168,49520.105468750
.005604728,49753.390625000
.005606313,49666.597656250
.005607887,49096.218750000
.005609374,49002.597656250
.005610826,48932.542968750
.005612265,48953.488281250
.005613697,49005.132812500
.005615169,49400.960937500
.005616625,49844.093750000
.005618085,50559.617187500
.005619604,50907.171875000
.005621069,50813.878906250
.005622519,50340.121093750
.005623959,50055.312500000
.005625404,49824.050781250
.005626900,49610.988281250
.005628440,49230.605468750
.005630008,49529.648437500
.005631612,49990.828125000
.005633237,50166.082031250
.005634880,50147.203125000
.005636514,49966.714843750
.005638093,50015.523437500
.005639676,49546.109375000
.005641272,49309.292968750
.005642851,48835.960937500
.005644438,48983.792968750
.005646068,48843.148437500
.005647724,49050.523437500
.005649375,48780.691406250
.005650939,48741.511718750
.005652466,48944.175781250
.005654004,49674.140625000
.005655564,50507.195312500
.005657106,50572.117187500
.005658669,51025.539062500
.005660272,50238.203125000
.005661861,50030.261718750
.005663437,49061.082031250
.005665007,48796.742187500
.005666592,49106.441406250
.005668116,48746.011718750
.005669630,48517.074218750
.005671194,48610.699218750
.005672802,48328.070312500
.005674382,48845.750000000
.005675994,49176.871093750
.005677619,49776.796875000
.005679253,50050.539062500
.005680845,49906.843750000
.005682427,50389.589843750
.005684006,50289.847656250
.005685615,50178.070312500
.005687241,50082.851562500
.005688891,50005.632812500
.005690545,49921.226562500
.005692167,49706.597656250
.005693756,49636.328125000
.005695357,49314.730468750
.005696960,49358.597656250
.005698586,49932.609375000
.005700176,50457.792968750
.005701735,50837.398437500
.005703306,50355.617187500
.005704909,49557.460937500
.005706558,49062.640625000
.005708232,49549.011718750
.005709947,49647.031250000
.005711616,49647.328125000
.005713254,49569.648437500
.005714887,49491.984375000
.005716507,49407.699218750
.005718107,49921.273437500
.005719685,50403.968750000
.005721235,50730.207031250
.005722776,50444.390625000
.005724322,50212.542968750
.005725892,50217.449218750
.005727491,50161.660156250
.005729105,50115.824218750
.005730683,49433.972656250
.005732243,48463.886718750
.005733788,48157.589843750
.005735339,48231.777343750
.005736900,47792.292968750
.005738448,47636.500000000
.005740000,47282.675781250
.005741594,47352.398437500
.005743213,48712.367187500
.005744786,49890.269531250
.005746289,49691.320312500
.005747780,49479.175781250
.005749278,49714.433593750
.005750825,49630.949218750
.005752441,50044.519531250
.005754037,50365.390625000
.005755620,50405.656250000
.005757207,50560.703125000
.005758809,50552.257812500
.005760434,50163.839843750
.005761985,49285.164062500
.005763520,48222.433593750
.005765110,47592.750000000
.005766766,47497.863281250
.005768451,48883.343750000
.005770132,50288.097656250
.005771805,50798.480468750
.005773406,51776.242187500
.005774948,51410.031250000
.005776468,49765.617187500
.005778004,49565.984375000
.005779572,49724.250000000
.005781199,49207.937500000
.005782838,48669.625000000
.005784433,47398.601562500
.005786027,46949.785156250
.005787633,47411.316406250
.005789212,48228.117187500
.005790789,49777.277343750
.005792372,50469.972656250
.005793965,51092.410156250
.005795561,51224.511718750
.005797148,51014.105468750
.005798745,51097.207031250
.005800361,50278.957031250
.005802001,49969.730468750
.005803665,50020.160156250
.005805342,50253.906250000
.005807029,50403.597656250
.005808732,50653.113281250
.005810412,50768.660156250
.005812009,50382.292968750
.005813585,49872.218750000
.005815171,49768.539062500
.005816713,49696.667968750
.005818246,49746.527343750
.005819790,49291.281250000
.005821333,48465.929687500
.005822840,47584.566406250
.005824386,48485.066406250
.005825954,48654.980468750
.005827514,48503.257812500
.005829016,48765.953125000
.005830518,49233.066406250
.005832035,49529.113281250
.005833570,49316.449218750
.005835146,49091.492187500
.005836706,48932.437500000
.005838267,49696.328125000
.005839823,50288.175781250
.005841341,50974.628906250
.005842868,51147.886718750
.005844407,50388.683593750
.005845917,49485.421875000
.005847407,49065.828125000
.005848888,48782.941406250
.005850335,48829.726562500
.005851773,49212.089843750
.005853215,49592.902343750
.005854656,49846.394531250
.005856087,49810.011718750
.005857510,49878.437500000
.005858945,50021.097656250
.005860409,49396.292968750
.005861919,49524.925781250
.005863412,48911.859375000
.005864908,48674.964843750
.005866429,48754.230468750
.005867972,49388.218750000
.005869538,50395.992187500
.005871138,51286.371093750
.005872743,51674.699218750
.005874332,50969.339843750
.005875925,50211.437500000
.005877488,49172.906250000
.005879045,48565.347656250
.005880650,49294.542968750
.005882317,50259.445312500
.005883963,50148.085937500
.005885597,49483.898437500
.005887258,48502.945312500
.005888882,48321.648437500
.005890413,48748.750000000
.005891934,49100.210937500
.005893509,49746.761718750
.005895144,50455.722656250
.005896752,50071.488281250
.005898331,49545.425781250
.005899906,48992.656250000
.005901488,49040.187500000
.005903067,48920.261718750
.005904635,49354.589843750
.005906194,49923.996093750
.005907780,50278.320312500
.005909381,50733.761718750
.005910962,50929.226562500
.005912499,50338.179687500
.005914007,49241.976562500
.005915518,48741.324218750
.005917003,49005.457031250
.005918466,49578.558593750
.005919924,49670.015625000
.005921395,49882.781250000
.005922887,49970.441406250
.005924418,49922.714843750
.005925937,49826.691406250
.005927409,48749.656250000
.005928898,48679.937500000
.005930440,48757.945312500
.005932040,49345.410156250
.005933621,49760.562500000
.005935192,49960.394531250
.005936777,50434.265625000
.005938386,50875.792968750
.005940036,51245.023437500
.005941701,50538.613281250
.005943337,49858.234375000
.005944979,49136.968750000
.005946594,49170.093750000
.005948183,49492.878906250
.005949777,49981.273437500
.005951378,50416.414062500
.005952898,50334.468750000
.005954409,50147.996093750
.005955952,49527.207031250
.005957524,49419.050781250
.005959135,49689.386718750
.005960751,49905.742187500
.005962335,50666.128906250
.005963867,50631.601562500
.005965367,50320.214843750
.005966879,50124.753906250
.005968399,49888.683593750
.005969896,49278.699218750
.005971379,48616.515625000
.005972843,48568.457031250
.005974318,49144.660156250
.005975816,49979.140625000
.005977351,51190.234375000
.005978972,51024.464843750
.005980577,50551.796875000
.005982229,49713.910156250
.005983926,48589.527343750
.005985628,48331.941406250
.005987333,47968.027343750
.005989049,48459.378906250
.005990761,49058.390625000
.005992475,50023.453125000
.005994117,49950.835937500
.005995700,49620.984375000
.005997232,49466.386718750
.005998790,49767.644531250
.006000407,49736.773437500
.006002041,49851.160156250
.006003649,50252.074218750
.006005234,50448.417968750
.006006822,50387.242187500
.006008393,49751.015625000
.006009954,48982.718750000
.006011487,48376.500000000
.006013009,48159.652343750
.006014516,48301.148437500
.006016039,49224.175781250
.006017586,50287.855468750
.006019161,50221.585937500
.006020707,49818.105468750
.006022266,49849.792968750
.006023851,49808.070312500
.006025424,50334.906250000
.006027012,50380.074218750
.006028592,49896.398437500
.006030161,49005.160156250
.006031745,47540.109375000
.006033320,47390.355468750
.006034914,48526.257812500
.006036554,49156.800781250
.006038190,49911.765625000
.006039802,50001.187500000
.006041371,49331.179687500
.006042929,49142.343750000
.006044501,48754.839843750
.006046089,48180.312500000
.006047720,48194.687500000
.006049304,49426.304687500
.006050794,50480.656250000
.006052261,50702.398437500
.006053734,50388.554687500
.006055219,50265.695312500
.006056750,50482.230468750
.006058367,50003.031250000
.006060009,49335.167968750
.006061612,49286.207031250
.006063243,49541.917968750
.006064880,50772.023437500
.006066511,51461.105468750
.006068124,51157.738281250
.006069707,50455.949218750
.006071286,50164.515625000
.006072857,49113.855468750
.006074455,48608.488281250
.006076103,48990.515625000
.006077744,49034.062500000
.006079364,49468.183593750
.006080957,49352.800781250
.006082551,49092.117187500
.006084162,49281.347656250
.006085798,49757.507812500
.006087468,50013.769531250
.006089112,49708.082031250
.006090747,49131.019531250
.006092378,49361.601562500
.006094009,49679.792968750
.006095617,49129.398437500
.006097181,49478.117187500
.006098758,49988.855468750
.006100345,50864.175781250
.006101964,50406.636718750
.006103607,49875.000000000
.006105267,49346.152343750
.006106896,48505.863281250
.006108506,48523.375000000
.006110136,49198.917968750
.006111756,49328.492187500
.006113283,49931.832031250
.006114748,50178.175781250
.006116200,50281.234375000
.006117702,50226.828125000
.006119289,49740.539062500
.006120901,49812.355468750
.006122518,49627.289062500
.006124087,49577.796875000
.006125662,49467.097656250
.006127244,49515.406250000
.006128833,49003.375000000
.006130359,49705.050781250
.006131841,50431.292968750
.006133314,51101.570312500
.006134766,51139.375000000
.006136250,50987.878906250
.006137753,50483.496093750
.006139314,49351.964843750
.006140919,48837.472656250
.006142540,49085.992187500
.006144176,48660.792968750
.006145758,49157.574218750
.006147296,49725.152343750
.006148840,50556.066406250
.006150426,50388.402343750
.006152044,50524.390625000
.006153636,50158.183593750
.006155213,50691.355468750
.006156797,50516.316406250
.006158413,50343.777343750
.006160061,49903.246093750
.006161688,49613.816406250
.006163315,49463.968750000
.006164935,49569.097656250
.006166566,49747.511718750
.006168178,50007.277343750
.006169763,49908.585937500
.006171366,49477.863281250
.006172975,48890.175781250
.006174579,48663.765625000
.006176181,48662.339843750
.006177755,48904.195312500
.006179344,49507.847656250
.006180984,50473.011718750
.006182672,49999.871093750
.006184312,49159.371093750
.006185946,48445.222656250
.006187540,48446.320312500
.006189052,48888.996093750
.006190575,49601.957031250
.006192128,50165.347656250
.006193745,50576.664062500
.006195357,51339.406250000
.006196990,51535.101562500
.006198623,51515.171875000
.006200188,51198.832031250
.006201683,51397.898437500
.006203129,50692.964843750
.006204588,49851.484375000
.006206105,49388.402343750
.006207641,49516.601562500
.006209197,50231.781250000
.006210773,50817.070312500
.006212370,51052.906250000
.006213992,50419.273437500
.006215581,49955.214843750
.006217153,49469.082031250
.006218705,49152.074218750
.006220283,48972.601562500
.006221905,48510.144531250
.006223484,48063.937500000
.006225081,47919.035156250
.006226681,48191.398437500
.006228251,48793.621093750
.006229830,48990.437500000
.006231404,49502.125000000
.006232935,49886.457031250
.006234495,50138.304687500
.006236105,50074.843750000
.006237728,49933.445312500
.006239365,49694.160156250
.006240941,50008.132812500
.006242524,49577.468750000
.006244135,49839.828125000
.006245782,49807.921875000
.006247410,50260.242187500
.006249037,50826.101562500
.006250659,50853.679687500
.006252285,50156.851562500
.006253880,49597.796875000
.006255433,49483.824218750
.006256957,49392.042968750
.006258478,49301.781250000
.006260015,49460.402343750
.006261584,49504.414062500
.006263167,49624.886718750
.006264704,50009.871093750
.006266281,50227.355468750
.006267913,50299.882812500
.006269559,50009.578125000
.006271222,49489.863281250
.006272858,48909.269531250
.006274498,48620.109375000
.006276154,49333.593750000
.006277776,50351.980468750
.006279375,50509.074218750
.006280879,50275.246093750
.006282356,49510.480468750
.006283880,48710.960937500
.006285433,48766.890625000
.006286997,48997.082031250
.006288571,49236.164062500
.006290170,49371.765625000
.006291796,49887.996093750
.006293448,49869.894531250
.006295117,49189.355468750
.006296794,48378.890625000
.006298468,48828.101562500
.006300043,49399.410156250
.006301610,50106.636718750
.006303225,49810.386718750
.006304865,49378.925781250
.006306521,48655.992187500
.006308171,49110.851562500
.006309840,50011.886718750
.006311547,50399.796875000
.006313240,50053.031250000
.006314874,49473.480468750
.006316441,48810.648437500
.006317995,49319.937500000
.006319583,49643.191406250
.006321214,50292.902343750
.006322821,50621.496093750
.006324402,50444.191406250
.006325962,49917.843750000
.006327529,49551.378906250
.006329106,49655.972656250
.006330706,49156.703125000
.006332322,48899.347656250
.006333925,48803.351562500
.006335514,48904.222656250
.006337102,49287.648437500
.006338658,49496.296875000
.006340198,49341.988281250
.006341732,49090.367187500
.006343280,49083.175781250
.006344822,49064.773437500
.006346380,49761.933593750
.006347951,50057.746093750
.006349478,49532.023437500
.006351001,49210.535156250
.006352581,49489.390625000
.006354238,50202.980468750
.006355895,50351.761718750
.006357534,50211.765625000
.006359130,49806.785156250
.006360694,49930.054687500
.006362252,50146.906250000
.006363834,49913.187500000
.006365433,50019.535156250
.006367021,50171.285156250
.006368647,50989.050781250
.006370235,50868.617187500
.006371766,50168.589843750
.006373344,49861.804687500
.006374997,50381.937500000
.006376661,50551.539062500
.006378222,50143.277343750
.006379745,49916.574218750
.006381274,49705.707031250
.006382795,49774.164062500
.006384372,49381.292968750
.006385971,49336.808593750
.006387581,49801.914062500
.006389196,49672.714843750
.006390801,49721.937500000
.006392413,49801.066406250
.006394001,49765.660156250
.006395585,49430.386718750
.006397142,49252.386718750
.006398689,49056.101562500
.006400208,49092.035156250
.006401720,49313.539062500
.006403236,49129.371093750
.006404748,48932.023437500
.006406263,48989.488281250
.006407802,49380.039062500
.006409385,49611.207031250
.006410996,50094.160156250
.006412596,50352.757812500
.006414183,49712.406250000
.006415739,49004.781250000
.006417279,47488.847656250
.006418795,47761.531250000
.006420278,47756.378906250
.006421741,47977.812500000
.006423207,48188.882812500
.006424737,48545.835937500
.006426370,48868.800781250
.006428066,48809.343750000
.006429753,49230.859375000
.006431425,49730.691406250
.006433122,50073.531250000
.006434805,50164.429687500
.006436484,50137.429687500
.006438125,49637.390625000
.006439731,49194.488281250
.006441346,48931.527343750
.006442959,48614.882812500
.006444595,49077.617187500
.006446232,49755.203125000
.006447848,50366.968750000
.006449436,50389.007812500
.006450984,49923.757812500
.006452500,49342.289062500
.006453989,49093.691406250
.006455488,49512.492187500
.006457028,49491.027343750
.006458623,49720.703125000
.006460260,49878.199218750
.006461895,49469.210937500
.006463535,49073.335937500
.006465178,48872.828125000
.006466821,49420.636718750
.006468435,49887.199218750
.006470043,49995.496093750
.006471667,49813.972656250
.006473265,49211.554687500
.006474867,49047.125000000
.006476502,49602.375000000
.006478122,49843.132812500
.006479742,49363.390625000
.006481363,48776.656250000
.006482969,48421.921875000
.006484516,48210.187500000
.006485982,48969.839843750
.006487415,49260.718750000
.006488859,50248.023437500
.006490352,50498.375000000
.006491880,50744.242187500
.006493433,51217.437500000
.006495007,50900.683593750
.006496575,50725.761718750
.006498161,50617.988281250
.006499790,49975.226562500
.006501401,49638.132812500
.006502972,49641.765625000
.006504589,49330.128906250
.006506182,49727.710937500
.006507755,50100.414062500
.006509301,50350.695312500
.006510852,50450.695312500
.006512409,50165.937500000
.006513992,50111.105468750
.006515563,50140.843750000
.006517129,50300.351562500
.006518711,50092.925781250
.006520268,50103.335937500
.006521794,49593.671875000
.006523304,49112.054687500
.006524810,49156.527343750
.006526345,49585.335937500
.006527924,50009.894531250
.006529495,49903.699218750
.006531053,49744.937500000
.006532584,49090.347656250
.006534059,48797.277343750
.006535529,48829.363281250
.006537067,49051.875000000
.006538625,49533.816406250
.006540177,49763.523437500
.006541724,50069.027343750
.006543280,50279.710937500
.006544830,50021.753906250
.006546380,50072.972656250
.006547941,50243.921875000
.006549479,49933.410156250
.006550994,49661.289062500
.006552523,49865.894531250
.006554077,49684.578125000
.006555670,49629.125000000
.006557314,49799.500000000
.006558932,49750.703125000
.006560470,49958.679687500
.006561996,49553.960937500
.006563502,49630.949218750
.006564983,49500.445312500
.006566483,49720.308593750
.006568014,49966.808593750
.006569541,50055.746093750
.006571100,49918.781250000
.006572626,49561.480468750
.006574096,49520.312500000
.006575549,49206.734375000
.006577038,49143.121093750
.006578593,49715.351562500
.006580183,49743.015625000
.006581797,49808.304687500
.006583395,49320.097656250
.006584970,48456.238281250
.006586537,48147.921875000
.006588071,47637.382812500
.006589598,48026.484375000
.006591132,48407.554687500
.006592691,48146.851562500
.006594297,48632.910156250
.006595924,49644.441406250
.006597573,50066.636718750
.006599260,49835.933593750
.006600913,50062.921875000
.006602555,50103.917968750
.006604133,50554.281250000
.006605674,50617.402343750
.006607194,50156.789062500
.006608706,49685.699218750
.006610238,49668.218750000
.006611806,49845.281250000
.006613400,49702.871093750
.006614948,49603.281250000
.006616479,49169.636718750
.006618024,49184.261718750
.006619616,48738.214843750
.006621247,48425.273437500
.006622825,49783.574218750
.006624412,50443.539062500
.006626063,50235.054687500
.006627717,49609.792968750
.006629380,49016.660156250
.006631041,48943.328125000
.006632677,49058.949218750
.006634214,49301.730468750
.006635745,49976.988281250
.006637269,50795.777343750
.006638785,50819.765625000
.006640285,50652.722656250
.006641823,50242.328125000
.006643455,49816.968750000
.006645090,48930.132812500
.006646675,48928.722656250
.006648249,49134.757812500
.006649830,49461.265625000
.006651467,49815.339843750
.006653155,50072.988281250
.006654755,49858.417968750
.006656281,49057.308593750
.006657802,48809.601562500
.006659332,48471.171875000
.006660902,49414.984375000
.006662541,49729.671875000
.006664149,50275.312500000
.006665698,50652.343750000
.006667213,50439.179687500
.006668778,50283.437500000
.006670357,49979.941406250
.006671933,49688.367187500
.006673467,49439.523437500
.006674978,49083.222656250
.006676462,48690.996093750
.006677947,48918.546875000
.006679429,49083.042968750
.006680897,49660.042968750
.006682360,50068.332031250
.006683865,50403.101562500
.006685423,49877.640625000
.006686976,50037.386718750
.006688498,48651.082031250
.006690032,48128.980468750
.006691627,49312.445312500
.006693282,49114.042968750
.006694916,49921.808593750
.006696549,49530.777343750
.006698197,48486.242187500
.006699775,47809.117187500
.006701311,48927.339843750
.006702869,50473.261718750
.006704456,51195.753906250
.006706026,50641.976562500
.006707582,50042.363281250
.006709045,49011.238281250
.006710484,49221.378906250
.006711975,49767.074218750
.006713568,50550.703125000
.006715170,50688.121093750
