.002392832,50878.996093750
.002394452,49993.343750000
.002395985,49891.988281250
.002397483,49218.371093750
.002398995,49156.562500000
.002400548,48844.281250000
.002402130,49052.816406250
.002403712,49969.546875000
.002405290,50580.031250000
.002406867,50850.082031250
.002408442,50565.617187500
.002410034,50380.273437500
.002411665,50854.312500000
.002413304,51044.156250000
.002414961,51074.828125000
.002416630,50844.140625000
.002418245,51044.281250000
.002419793,50766.746093750
.002421326,50727.937500000
.002422876,50734.390625000
.002424413,50982.597656250
.002425917,51204.007812500
.002427460,51070.964843750
.002429010,50673.355468750
.002430517,50600.953125000
.002432010,50246.066406250
.002433532,49281.507812500
.002435089,48604.527343750
.002436639,48148.269531250
.002438236,48693.425781250
.002439846,50232.761718750
.002441465,52287.085937500
.002443075,52556.578125000
.002444679,51585.984375000
.002446270,50842.511718750
.002447869,50578.132812500
.002449451,49789.050781250
.002450980,50542.148437500
.002452439,51201.027343750
.002453899,51156.917968750
.002455331,51353.941406250
.002456772,50804.523437500
.002458237,50621.476562500
.002459774,50224.933593750
.002461390,50130.988281250
.002462985,50155.980468750
.002464575,50303.066406250
.002466128,49846.218750000
.002467627,49936.796875000
.002469114,49608.832031250
.002470649,49720.812500000
.002472200,50405.582031250
.002473740,50734.808593750
.002475278,51665.085937500
.002476825,52763.546875000
.002478408,52595.011718750
.002479996,51877.335937500
.002481581,50825.562500000
.002483125,50205.636718750
.002484629,49720.257812500
.002486142,49716.011718750
.002487692,50332.312500000
.002489219,50457.730468750
.002490770,50934.167968750
.002492381,50987.183593750
.002494005,50540.160156250
.002495614,50251.761718750
.002497209,49953.375000000
.002498816,49903.328125000
.002500394,49422.859375000
.002501934,49613.199218750
.002503480,49692.601562500
.002505027,49988.421875000
.002506572,50152.367187500
.002508128,49883.425781250
.002509703,50006.617187500
.002511262,49976.734375000
.002512812,50262.308593750
.002514413,50147.695312500
.002515986,50307.082031250
.002517520,50314.859375000
.002519055,49887.695312500
.002520608,49896.437500000
.002522213,50299.621093750
.002523849,50626.933593750
.002525471,50904.101562500
.002527096,50897.648437500
.002528713,51020.097656250
.002530307,50620.218750000
.002531838,50653.535156250
.002533329,50582.484375000
.002534857,50320.445312500
.002536420,50372.859375000
.002537953,50267.984375000
.002539492,50483.027343750
.002541012,50687.636718750
.002542552,50868.128906250
.002544153,50499.398437500
.002545773,49825.914062500
.002547387,49697.003906250
.002548973,49979.679687500
.002550494,50408.308593750
.002551998,50972.367187500
.002553533,50834.789062500
.002555101,50726.683593750
.002556715,50104.601562500
.002558404,49421.433593750
.002560073,50118.078125000
.002561746,50540.386718750
.002563438,50425.140625000
.002565124,50062.800781250
.002566756,49868.750000000
.002568312,49947.691406250
.002569823,50050.117187500
.002571347,50564.617187500
.002572896,51127.273437500
.002574436,51186.671875000
.002575932,51388.734375000
.002577378,51247.066406250
.002578867,50758.425781250
.002580450,50672.507812500
.002582042,50803.449218750
.002583629,50835.109375000
.002585260,50785.437500000
.002586881,49951.085937500
.002588473,49609.617187500
.002590041,49401.609375000
.002591607,50469.359375000
.002593151,50563.371093750
.002594677,51264.011718750
.002596222,51273.714843750
.002597784,51426.621093750
.002599365,50344.871093750
.002600919,49927.914062500
.002602440,49466.914062500
.002604001,49279.660156250
.002605604,50219.855468750
.002607223,51019.125000000
.002608783,52497.636718750
.002610324,52041.492187500
.002611884,51392.152343750
.002613442,49925.101562500
.002614961,48991.824218750
.002616480,48672.796875000
.002618037,49437.039062500
.002619603,50486.183593750
.002621175,51134.921875000
.002622774,51974.683593750
.002624376,51923.027343750
.002625984,51434.042968750
.002627616,50757.320312500
.002629254,50518.699218750
.002630908,50709.875000000
.002632552,50544.535156250
.002634170,50455.820312500
.002635753,50149.675781250
.002637273,49760.812500000
.002638794,49959.226562500
.002640327,49900.882812500
.002641879,50001.347656250
.002643432,50430.941406250
.002644921,50245.417968750
.002646418,49984.558593750
.002647956,49776.195312500
.002649585,50275.281250000
.002651251,50137.164062500
.002652911,51488.625000000
.002654547,51903.738281250
.002656167,52010.109375000
.002657776,51366.925781250
.002659353,50783.269531250
.002660923,49858.105468750
.002662530,49869.011718750
.002664151,50166.453125000
.002665785,50106.039062500
.002667387,50168.757812500
.002668947,49982.960937500
.002670514,49576.839843750
.002672076,49500.593750000
.002673588,49353.597656250
.002675093,49112.125000000
.002676616,49045.222656250
.002678199,49218.320312500
.002679860,49408.605468750
.002681509,49295.488281250
.002683105,49488.039062500
.002684679,49764.070312500
.002686219,50098.085937500
.002687762,50188.933593750
.002689269,49852.011718750
.002690773,49761.839843750
.002692312,49599.085937500
.002693889,49674.105468750
.002695464,50221.160156250
.002697002,50490.042968750
.002698519,50766.917968750
.002700060,51435.117187500
.002701649,51884.847656250
.002703237,51431.402343750
.002704773,50619.554687500
.002706333,49814.199218750
.002707891,49221.128906250
.002709439,49315.750000000
.002710944,49189.425781250
.002712423,49832.328125000
.002713880,50140.222656250
.002715327,50315.265625000
.002716798,50565.832031250
.002718313,50502.125000000
.002719846,49876.070312500
.002721440,49297.570312500
.002722997,49185.027343750
.002724509,49670.945312500
.002725968,49944.632812500
.002727429,50427.820312500
.002728924,51112.082031250
.002730407,51305.191406250
.002731917,51283.019531250
.002733429,51411.003906250
.002734958,51246.378906250
.002736493,50989.160156250
.002738068,50716.667968750
.002739622,50534.425781250
.002741178,51039.402343750
.002742718,51067.519531250
.002744261,50685.628906250
.002745862,49840.878906250
.002747492,49337.039062500
.002749117,49186.968750000
.002750677,49289.046875000
.002752215,49634.351562500
.002753759,49894.488281250
.002755326,50192.683593750
.002756922,49863.375000000
.002758482,49839.011718750
.002760051,50236.371093750
.002761631,50813.906250000
.002763245,50968.492187500
.002764832,51273.878906250
.002766391,51042.894531250
.002767958,50877.546875000
.002769508,50821.933593750
.002771087,50426.492187500
.002772682,50083.007812500
.002774281,50115.437500000
.002775917,49967.222656250
.002777532,49014.269531250
.002779127,48710.089843750
.002780722,49246.214843750
.002782339,49772.804687500
.002783993,49911.503906250
.002785694,49999.105468750
.002787359,49999.851562500
.002788920,49937.839843750
.002790451,49680.933593750
.002791950,49204.230468750
.002793444,48864.707031250
.002794993,48804.308593750
.002796533,49725.460937500
.002798050,50739.117187500
.002799559,51563.699218750
.002801082,51801.687500000
.002802565,51816.035156250
.002804017,51687.851562500
.002805473,51294.695312500
.002807037,50653.917968750
.002808717,49984.164062500
.002810419,49220.570312500
.002812107,48730.386718750
.002813794,49550.007812500
.002815469,49748.871093750
.002817128,50583.957031250
.002818765,50884.191406250
.002820373,50883.355468750
.002821903,50950.085937500
.002823408,50345.867187500
.002824907,50219.550781250
.002826448,50507.027343750
.002828062,50970.253906250
.002829697,50828.183593750
.002831350,49683.906250000
.002832980,49545.828125000
.002834539,49692.714843750
.002836069,50133.328125000
.002837640,50031.757812500
.002839269,50425.429687500
.002840903,51021.851562500
.002842578,51281.011718750
.002844282,51086.714843750
.002845978,50604.617187500
.002847686,50298.957031250
.002849369,50310.410156250
.002850997,50738.273437500
.002852545,50825.597656250
.002854059,50956.828125000
.002855588,50997.148437500
.002857154,50775.464843750
.002858735,50257.640625000
.002860367,49645.437500000
.002862051,49112.507812500
.002863642,49370.152343750
.002865151,50211.933593750
.002866611,50300.054687500
.002868097,50599.527343750
.002869614,50054.246093750
.002871197,50004.117187500
.002872836,49961.507812500
.002874475,50238.472656250
.002876138,50342.421875000
.002877797,50257.886718750
.002879405,50441.691406250
.002880996,50256.769531250
.002882569,50141.351562500
.002884141,50155.632812500
.002885734,50579.691406250
.002887344,50989.656250000
.002888903,50976.570312500
.002890404,50548.566406250
.002891925,50119.703125000
.002893513,50037.367187500
.002895165,49446.980468750
.002896789,49167.968750000
.002898391,49528.574218750
.002900013,49252.644531250
.002901628,49280.468750000
.002903149,49604.398437500
.002904684,50071.601562500
.002906273,50646.542968750
.002907872,50760.781250000
.002909451,50664.183593750
.002911040,50940.218750000
.002912616,50834.789062500
.002914187,50782.886718750
.002915755,50587.300781250
.002917345,50675.062500000
.002918964,50553.035156250
.002920624,49661.570312500
.002922288,49143.617187500
.002923981,49469.039062500
.002925631,49574.605468750
.002927145,49673.375000000
.002928634,50274.500000000
.002930146,51453.792968750
.002931675,51538.257812500
.002933238,51678.867187500
.002934809,50755.191406250
.002936391,49954.144531250
.002937988,49635.964843750
.002939619,50509.488281250
.002941282,50992.085937500
.002942948,51347.062500000
.002944590,51136.855468750
.002946182,50915.472656250
.002947738,50753.761718750
.002949291,50720.425781250
.002950781,50669.718750000
.002952229,50623.679687500
.002953688,50136.449218750
.002955185,49626.054687500
.002956763,49062.339843750
.002958415,49310.542968750
.002960047,49521.519531250
.002961695,50023.023437500
.002963340,49911.480468750
.002964980,50007.281250000
.002966579,50011.378906250
.002968137,49859.890625000
.002969670,49867.253906250
.002971210,49874.421875000
.002972750,49644.820312500
.002974306,49641.335937500
.002975862,49766.988281250
.002977437,50374.578125000
.002979024,50466.464843750
.002980622,49665.015625000
.002982239,49288.835937500
.002983804,50140.628906250
.002985334,50872.671875000
.002986863,51253.320312500
.002988404,51115.976562500
.002989931,50841.976562500
.002991432,50015.722656250
.002992989,49871.664062500
.002994551,50126.328125000
.002996112,50619.226562500
.002997673,51497.457031250
.002999203,51479.632812500
.003000710,52585.292968750
.003002243,51684.414062500
.003003841,50467.699218750
.003005444,49536.718750000
.003007076,49105.246093750
.003008688,49340.546875000
.003010299,49730.367187500
.003011915,50036.121093750
.003013522,50924.679687500
.003015113,50767.187500000
.003016630,50880.308593750
.003018139,50898.945312500
.003019694,50375.425781250
.003021263,50121.488281250
.003022797,50483.968750000
.003024318,50278.421875000
.003025822,50666.296875000
.003027315,51193.417968750
.003028793,51883.507812500
.003030276,52149.453125000
.003031787,52071.085937500
.003033311,51193.242187500
.003034858,50119.363281250
.003036424,48715.386718750
.003038007,48398.656250000
.003039604,48755.355468750
.003041210,49303.285156250
.003042813,49583.546875000
.003044397,49563.882812500
.003045906,49656.683593750
.003047352,49728.023437500
.003048801,50159.503906250
.003050288,50140.652343750
.003051860,50383.097656250
.003053450,50427.703125000
.003055079,50591.312500000
.003056764,50034.179687500
.003058451,49459.785156250
.003060053,49033.738281250
.003061614,48990.851562500
.003063191,48885.117187500
.003064783,49539.558593750
.003066412,50180.882812500
.003068038,50014.878906250
.003069622,50066.882812500
.003071186,50204.589843750
.003072719,49792.046875000
.003074241,50215.445312500
.003075783,49936.628906250
.003077305,50318.734375000
.003078802,50669.531250000
.003080325,50988.007812500
.003081915,50633.773437500
.003083515,50402.937500000
.003085034,49830.667968750
.003086493,49130.625000000
.003087948,48916.500000000
.003089448,48933.105468750
.003090996,49294.898437500
.003092549,48963.523437500
.003094136,49544.980468750
.003095723,50029.214843750
.003097327,50236.035156250
.003098881,50791.472656250
.003100373,50928.367187500
.003101847,50348.765625000
.003103335,49885.074218750
.003104835,48982.777343750
.003106341,48863.343750000
.003107853,49745.656250000
.003109371,50687.398437500
.003110872,51226.027343750
.003112390,51171.582031250
.003113955,51164.566406250
.003115553,51170.500000000
.003117143,50929.164062500
.003118689,50814.292968750
.003120192,50998.527343750
.003121681,50642.402343750
.003123193,50288.734375000
.003124703,50025.964843750
.003126211,50202.667968750
.003127720,50158.035156250
.003129268,50045.015625000
.003130811,50185.515625000
.003132314,50297.980468750
.003133794,50292.144531250
.003135289,49922.632812500
.003136827,49736.300781250
.003138378,49939.058593750
.003139904,50116.656250000
.003141406,50362.148437500
.003142942,50484.242187500
.003144506,50558.027343750
.003146115,50344.484375000
.003147779,49844.117187500
.003149393,49529.816406250
.003150960,49526.125000000
.003152465,49601.945312500
.003153951,49460.671875000
.003155462,49023.238281250
.003156995,49802.144531250
.003158552,51143.187500000
.003160107,51485.554687500
.003161666,51731.085937500
.003163242,51956.160156250
.003164832,52158.753906250
.003166410,51560.945312500
.003167982,50728.777343750
.003169603,50443.863281250
.003171247,50053.140625000
.003172881,49917.546875000
.003174564,49938.628906250
.003176234,50051.730468750
.003177881,50343.261718750
.003179508,50405.871093750
.003181141,50436.843750000
.003182740,50306.339843750
.003184321,50272.812500000
.003185914,49985.605468750
.003187460,50075.234375000
.003188985,49878.750000000
.003190517,49928.214843750
.003192050,50210.871093750
.003193606,50083.812500000
.003195161,49752.546875000
.003196706,50616.968750000
.003198239,51074.773437500
.003199793,50803.421875000
.003201367,50843.453125000
.003202956,50907.070312500
.003204552,50123.355468750
.003206154,49659.582031250
.003207710,49839.410156250
.003209203,50033.753906250
.003210693,50339.273437500
.003212227,50841.292968750
.003213747,51012.328125000
.003215275,50677.582031250
.003216816,50275.683593750
.003218375,50229.152343750
.003219988,50710.566406250
.003221652,50743.191406250
.003223297,50979.828125000
.003224949,50264.535156250
.003226584,51052.425781250
.003228196,51624.289062500
.003229821,51324.324218750
.003231453,51080.445312500
.003233099,50416.699218750
.003234750,49867.847656250
.003236430,49553.863281250
.003238074,49270.277343750
.003239576,49430.632812500
.003241051,49957.164062500
.003242575,50681.273437500
.003244134,50860.535156250
.003245673,50622.878906250
.003247226,50714.558593750
.003248758,50705.808593750
.003250312,50692.777343750
.003251907,51283.765625000
.003253545,51710.925781250
.003255209,51732.968750000
.003256921,51269.644531250
.003258570,50226.667968750
.003260156,49680.781250000
.003261731,49887.410156250
.003263340,50074.339843750
.003265016,50578.144531250
.003266710,51108.667968750
.003268380,51037.531250000
.003270005,50744.660156250
.003271516,49915.250000000
.003273008,48897.644531250
.003274534,48778.945312500
.003276014,48272.656250000
.003277480,48700.414062500
.003278965,49446.066406250
.003280482,50231.023437500
.003281990,50139.980468750
.003283505,50095.335937500
.003285032,49599.976562500
.003286595,49782.082031250
.003288217,50757.039062500
.003289875,50856.328125000
.003291474,50583.546875000
.003293030,50237.511718750
.003294561,51114.019531250
.003296070,52298.800781250
.003297574,51886.417968750
.003299105,51467.371093750
.003300653,50769.765625000
.003302220,49733.101562500
.003303827,49847.488281250
.003305425,49664.457031250
.003307022,49924.980468750
.003308618,49896.515625000
.003310212,50312.691406250
.003311782,50541.949218750
.003313348,50989.886718750
.003314949,50716.695312500
.003316516,50904.085937500
.003318086,50767.753906250
.003319676,50753.152343750
.003321309,49985.828125000
.003322957,49699.050781250
.003324616,49453.117187500
.003326197,49576.574218750
.003327712,49499.066406250
.003329226,49561.890625000
.003330790,50156.062500000
.003332357,49844.257812500
.003333896,49023.304687500
.003335432,49020.480468750
.003336950,49355.054687500
.003338433,50007.195312500
.003339935,51151.519531250
.003341489,51419.742187500
.003343067,51458.953125000
.003344623,51599.207031250
.003346171,51253.363281250
.003347682,50621.824218750
.003349182,50124.332031250
.003350686,49688.679687500
.003352216,49433.917968750
.003353772,49204.882812500
.003355356,49383.179687500
.003356932,49384.835937500
.003358491,49539.140625000
.003360077,49697.714843750
.003361686,50144.687500000
.003363261,49875.894531250
.003364810,49291.027343750
.003366259,49416.187500000
.003367704,49698.871093750
.003369215,50351.023437500
.003370818,50959.140625000
.003372402,50951.640625000
.003373961,50853.816406250
.003375500,50812.828125000
.003376974,50227.042968750
.003378419,50388.234375000
.003379883,49822.734375000
.003381400,49781.523437500
.003382961,50675.222656250
.003384491,51055.023437500
.003386012,51088.675781250
.003387551,50788.246093750
.003389095,50028.375000000
.003390682,49370.355468750
.003392314,48940.597656250
.003393974,49543.074218750
.003395608,50282.492187500
.003397195,51201.042968750
.003398742,51376.027343750
.003400279,51235.113281250
.003401816,50668.203125000
.003403350,49968.566406250
.003404920,50086.015625000
.003406534,50340.824218750
.003408180,50620.074218750
.003409811,50620.023437500
.003411437,50113.476562500
.003413049,49992.089843750
.003414671,49897.773437500
.003416312,49726.679687500
.003417924,49110.539062500
.003419494,49724.207031250
.003421065,50014.144531250
.003422654,51319.195312500
.003424248,51074.421875000
.003425848,51076.550781250
.003427495,50763.093750000
.003429129,50238.847656250
.003430749,50186.898437500
.003432380,50090.425781250
.003434025,49693.855468750
.003435665,49822.292968750
.003437298,50417.656250000
.003438888,50752.531250000
.003440437,50237.746093750
.003441965,49159.933593750
.003443483,48930.179687500
.003444986,49501.859375000
.003446522,50677.199218750
.003448110,51483.367187500
.003449717,51790.570312500
.003451343,51224.601562500
.003452974,50773.246093750
.003454589,50609.003906250
.003456169,50266.593750000
.003457788,49918.468750000
.003459394,49846.164062500
.003460940,49890.355468750
.003462463,49848.750000000
.003464023,49696.156250000
.003465634,50043.421875000
.003467205,50589.785156250
.003468704,50634.785156250
.003470239,50841.808593750
.003471743,50936.312500000
.003473218,51161.839843750
.003474750,51238.371093750
.003476338,51062.316406250
.003477911,50839.500000000
.003479476,50466.996093750
.003481040,50184.472656250
.003482556,50128.847656250
.003484092,49954.324218750
.003485679,49769.714843750
.003487323,49701.566406250
.003488975,49412.882812500
.003490584,49499.187500000
.003492162,49955.863281250
.003493715,50461.167968750
.003495265,50829.562500000
.003496784,50831.148437500
.003498301,50709.781250000
.003499840,50772.320312500
.003501412,50738.980468750
.003503033,50493.160156250
.003504685,50043.027343750
.003506340,50049.566406250
.003507997,50200.742187500
.003509659,50100.410156250
.003511266,50571.640625000
.003512860,50626.781250000
.003514419,50111.687500000
.003515930,49269.542968750
.003517463,48851.445312500
.003519050,49315.023437500
.003520633,49848.300781250
.003522208,49887.601562500
.003523726,50276.207031250
.003525216,50546.496093750
.003526720,50644.558593750
.003528264,50282.859375000
.003529837,50217.781250000
.003531442,50578.265625000
.003533075,50992.597656250
.003534735,51426.621093750
.003536366,51273.218750000
.003537978,51008.691406250
.003539622,50636.714843750
.003541302,50031.570312500
.003543026,50044.316406250
.003544698,50422.683593750
.003546288,50426.816406250
.003547807,49943.222656250
.003549296,49797.777343750
.003550824,49576.605468750
.003552427,49774.125000000
.003554031,49819.238281250
.003555642,50074.652343750
.003557282,50578.453125000
.003558941,50842.578125000
.003560595,51063.046875000
.003562220,51024.937500000
.003563834,50912.992187500
.003565421,50517.500000000
.003566982,49896.476562500
.003568557,49769.980468750
.003570143,49788.292968750
.003571706,50248.300781250
.003573271,50553.832031250
.003574837,50606.828125000
.003576414,50421.875000000
.003578031,50457.570312500
.003579633,49970.304687500
.003581230,49710.484375000
.003582821,49902.679687500
.003584371,50207.605468750
.003585875,50574.457031250
.003587354,51030.632812500
.003588833,50097.136718750
.003590358,49679.421875000
.003591928,49779.941406250
.003593520,49842.472656250
.003595167,50588.269531250
.003596809,50583.011718750
.003598439,50478.757812500
.003600096,49977.429687500
.003601796,49539.851562500
.003603468,49315.101562500
.003605097,50257.789062500
.003606708,50008.148437500
.003608300,50294.394531250
.003609842,50047.503906250
.003611380,50570.019531250
.003612945,50776.691406250
.003614570,50773.027343750
.003616215,50548.152343750
.003617875,50963.828125000
.003619525,51218.261718750
.003621166,51455.105468750
.003622816,51275.296875000
.003624443,50969.519531250
.003626053,50663.398437500
.003627618,50843.984375000
.003629155,50514.421875000
.003630694,49755.585937500
.003632277,48966.406250000
.003633904,48370.144531250
.003635531,48571.917968750
.003637165,49431.789062500
.003638793,50619.027343750
.003640358,50850.109375000
.003641910,50757.539062500
.003643498,50773.656250000
.003645120,50782.500000000
.003646773,50853.199218750
.003648453,50199.027343750
.003650124,50026.898437500
.003651773,50097.667968750
.003653392,49742.019531250
.003655014,49811.695312500
.003656632,49710.148437500
.003658249,50128.464843750
.003659880,50395.976562500
.003661521,50277.476562500
.003663179,50547.199218750
.003664832,50430.519531250
.003666469,50545.710937500
.003668064,50568.304687500
.003669615,49980.558593750
.003671146,49302.285156250
.003672682,49114.074218750
.003674242,49876.191406250
.003675762,50027.265625000
.003677275,50514.574218750
.003678804,50449.261718750
.003680333,50678.871093750
.003681869,50728.527343750
.003683421,50668.558593750
.003684928,50641.062500000
.003686432,50693.800781250
.003687995,50920.976562500
.003689566,50839.593750000
.003691159,50951.562500000
.003692783,50754.378906250
.003694374,50389.500000000
.003695898,50149.328125000
.003697383,49797.320312500
.003698860,49701.375000000
.003700345,49857.777343750
.003701879,50024.750000000
.003703491,50058.847656250
.003705102,49706.449218750
.003706704,49842.718750000
.003708299,49790.984375000
.003709896,49709.574218750
.003711506,49490.445312500
.003713126,49701.339843750
.003714720,50038.957031250
.003716321,50525.652343750
.003717936,50918.453125000
.003719519,51074.132812500
.003721079,50814.320312500
.003722627,50496.605468750
.003724172,49963.191406250
.003725661,50060.433593750
.003727122,50669.964843750
.003728653,51383.714843750
.003730237,51907.285156250
.003731802,52310.035156250
.003733280,52027.656250000
.003734705,51769.261718750
.003736115,51082.546875000
.003737560,50826.906250000
.003739070,50412.058593750
.003740577,50204.062500000
.003742076,50684.218750000
.003743584,51142.320312500
.003745154,50717.808593750
.003746798,50334.351562500
.003748456,49728.375000000
.003750133,49309.191406250
.003751819,49391.601562500
.003753443,49717.546875000
.003755017,50289.687500000
.003756502,50376.414062500
.003757979,50672.640625000
.003759486,50249.820312500
.003761061,50101.144531250
.003762672,50163.695312500
.003764245,50244.480468750
.003765796,49790.359375000
.003767374,49833.617187500
.003768961,50071.761718750
.003770566,50365.699218750
.003772166,50586.140625000
.003773770,50483.871093750
.003775369,50564.656250000
.003776940,50410.687500000
.003778464,50610.058593750
.003779939,50660.339843750
.003781420,50756.074218750
.003782940,50735.843750000
.003784493,50743.886718750
.003786063,50151.476562500
.003787671,49989.113281250
.003789271,49671.785156250
.003790882,49270.449218750
.003792534,49004.585937500
.003794184,49201.214843750
.003795815,49646.089843750
.003797424,49867.214843750
.003798982,49953.203125000
.003800551,50054.027343750
.003802190,49800.187500000
.003803817,49954.765625000
.003805423,50097.015625000
.003807017,50463.804687500
.003808623,50932.285156250
.003810207,50988.453125000
.003811781,50897.718750000
.003813384,50578.625000000
.003814983,50263.183593750
.003816550,50627.585937500
.003818116,51524.925781250
.003819722,51886.996093750
.003821304,51081.542968750
.003822846,50565.253906250
.003824402,49935.039062500
.003826015,49072.027343750
.003827660,48566.050781250
.003829258,49110.257812500
.003830842,50087.027343750
.003832371,50525.285156250
.003833875,50796.898437500
.003835371,50749.074218750
.003836910,50613.902343750
.003838510,50712.675781250
.003840106,50334.785156250
.003841709,50565.160156250
.003843331,50578.160156250
.003844935,50326.808593750
.003846501,50542.125000000
.003848030,50518.945312500
.003849563,50469.835937500
.003851166,50452.156250000
.003852763,50007.093750000
.003854333,49695.867187500
.003855912,49251.300781250
.003857504,49336.812500000
.003859153,49505.777343750
.003860775,50098.101562500
.003862380,51096.097656250
.003863978,51600.832031250
.003865521,51585.699218750
.003867075,51697.589843750
.003868613,51446.980468750
.003870122,50759.035156250
.003871652,49861.667968750
.003873249,49737.460937500
.003874860,49911.332031250
.003876462,50769.785156250
.003878077,50868.921875000
.003879724,50746.210937500
.003881359,50717.972656250
.003882972,50401.429687500
.003884511,49936.207031250
.003886036,49935.589843750
.003887585,50105.484375000
.003889174,50920.246093750
.003890737,51592.011718750
.003892198,51684.187500000
.003893601,50224.355468750
.003895000,49224.468750000
.003896410,49511.257812500
.003897880,50600.402343750
.003899420,51070.222656250
.003900913,51693.832031250
.003902417,51480.265625000
.003903996,51002.761718750
.003905600,50895.519531250
.003907202,50512.640625000
.003908819,50553.843750000
.003910429,50945.070312500
.003912023,51028.750000000
.003913581,51076.750000000
.003915135,50203.109375000
.003916703,49846.261718750
.003918285,49608.843750000
.003919928,49666.906250000
.003921531,49987.468750000
.003923115,50214.625000000
.003924731,50394.734375000
.003926339,50444.433593750
.003927919,50309.691406250
.003929480,50214.226562500
.003931079,50730.902343750
.003932676,50800.621093750
.003934275,51002.992187500
.003935877,50753.539062500
.003937487,50081.996093750
.003939097,50085.511718750
.003940671,50391.500000000
.003942264,50505.046875000
.003943861,51108.238281250
.003945437,50447.066406250
.003947027,49236.824218750
.003948642,48343.390625000
.003950278,47803.707031250
.003951918,47923.042968750
.003953541,48357.253906250
.003955186,49248.953125000
.003956871,49722.472656250
.003958539,50982.093750000
.003960162,50837.429687500
.003961733,50985.226562500
.003963304,50732.992187500
.003964883,50855.175781250
.003966490,50757.812500000
.003968132,50541.726562500
.003969755,50340.324218750
.003971384,50713.222656250
.003973020,51335.417968750
.003974665,51986.312500000
.003976322,51539.367187500
.003977994,51650.714843750
.003979593,51243.261718750
.003981147,51380.308593750
.003982709,51238.683593750
.003984296,50707.824218750
.003985898,50989.742187500
.003987463,51275.226562500
.003988949,51073.429687500
.003990442,51165.855468750
.003991997,51348.984375000
.003993590,51396.878906250
.003995142,50735.257812500
.003996671,50862.343750000
.003998206,50791.484375000
.003999764,51390.882812500
.004001357,51336.386718750
.004002921,51018.253906250
.004004470,50354.992187500
.004006039,49690.777343750
.004007668,49612.355468750
.004009346,49545.132812500
.004011002,49593.828125000
.004012583,49810.429687500
.004014133,49916.140625000
.004015650,50525.500000000
.004017166,50458.203125000
.004018712,50665.386718750
.004020296,50715.332031250
.004021903,50550.863281250
.004023543,50605.230468750
.004025196,50300.011718750
.004026844,49904.800781250
.004028488,49266.804687500
.004030146,49404.628906250
.004031759,49680.742187500
.004033347,49842.679687500
.004034913,49631.308593750
