.002406867,69921.398437500
.002408442,69936.796875000
.002410034,69488.437500000
.002411665,69157.945312500
.002413304,68508.062500000
.002414961,67465.953125000
.002416630,66630.062500000
.002418245,65794.812500000
.002419793,64990.839843750
.002421326,64746.769531250
.002422876,65583.453125000
.002424413,65767.671875000
.002425917,65389.664062500
.002427460,65259.378906250
.002429010,66815.937500000
.002430517,68092.078125000
.002432010,68277.187500000
.002433532,69045.085937500
.002435089,69336.375000000
.002436639,69249.289062500
.002438236,69387.945312500
.002439846,67923.335937500
.002441465,67230.257812500
.002443075,66281.781250000
.002444679,63795.792968750
.002446270,63701.945312500
.002447869,65055.164062500
.002449451,67223.453125000
.002450980,66681.859375000
.002452439,65751.359375000
.002453899,65468.929687500
.002455331,66764.320312500
.002456772,68582.695312500
.002458237,69502.281250000
.002459774,70297.460937500
.002461390,70223.710937500
.002462985,69635.570312500
.002464575,68751.320312500
.002466128,67822.257812500
.002467627,67856.156250000
.002469114,68534.734375000
.002470649,68960.148437500
.002472200,68925.117187500
.002473740,68825.617187500
.002475278,69338.515625000
.002476825,70533.039062500
.002478408,71373.601562500
.002479996,70989.750000000
.002481581,69969.226562500
.002483125,68847.851562500
.002484629,68355.562500000
.002486142,67513.187500000
.002487692,66874.890625000
.002489219,66964.507812500
.002490770,67648.523437500
.002492381,68226.109375000
.002494005,67743.875000000
.002495614,67201.781250000
.002497209,66453.015625000
.002498816,65907.210937500
.002500394,66693.414062500
.002501934,67641.226562500
.002503480,67745.156250000
.002505027,67983.515625000
.002506572,69087.140625000
.002508128,70055.039062500
.002509703,69709.406250000
.002511262,68964.742187500
.002512812,67807.187500000
.002514413,67947.945312500
.002515986,68810.117187500
.002517520,68947.070312500
.002519055,69228.710937500
.002520608,69309.851562500
.002522213,69495.250000000
.002523849,70312.257812500
.002525471,71475.710937500
.002527096,71443.328125000
.002528713,70924.203125000
.002530307,69206.054687500
.002531838,67658.539062500
.002533329,66076.835937500
.002534857,66572.296875000
.002536420,66470.445312500
.002537953,65925.304687500
.002539492,65236.300781250
.002541012,65028.683593750
.002542552,65974.281250000
.002544153,66572.875000000
.002545773,66747.187500000
.002547387,66448.507812500
.002548973,67901.117187500
.002550494,69000.453125000
.002551998,70132.273437500
.002553533,70893.960937500
.002555101,70941.242187500
.002556715,71370.937500000
.002558404,70719.382812500
.002560073,69459.906250000
.002561746,68635.585937500
.002563438,67588.929687500
.002565124,67072.585937500
.002566756,66549.070312500
.002568312,66193.992187500
.002569823,66721.781250000
.002571347,66932.914062500
.002572896,67671.781250000
.002574436,68199.203125000
.002575932,69096.468750000
.002577378,69745.312500000
.002578867,70248.726562500
.002580450,70580.359375000
.002582042,70454.453125000
.002583629,69769.929687500
.002585260,69814.492187500
.002586881,70287.390625000
.002588473,69547.468750000
.002590041,68656.515625000
.002591607,68030.031250000
.002593151,68394.531250000
.002594677,68710.867187500
.002596222,69415.093750000
.002597784,70281.359375000
.002599365,70839.335937500
.002600919,70800.789062500
.002602440,70064.281250000
.002604001,69790.679687500
.002605604,70288.593750000
.002607223,71040.617187500
.002608783,70933.750000000
.002610324,70890.875000000
.002611884,70064.070312500
.002613442,69126.906250000
.002614961,68624.796875000
.002616480,68383.007812500
.002618037,68921.960937500
.002619603,68960.367187500
.002621175,68447.671875000
.002622774,68327.070312500
.002624376,68139.335937500
.002625984,68060.539062500
.002627616,67953.398437500
.002629254,68292.867187500
.002630908,68539.656250000
.002632552,68352.429687500
.002634170,68430.492187500
.002635753,68564.867187500
.002637273,68948.031250000
.002638794,69131.421875000
.002640327,69074.328125000
.002641879,70002.531250000
.002643432,70823.828125000
.002644921,70946.734375000
.002646418,70172.710937500
.002647956,69391.421875000
.002649585,69578.609375000
.002651251,70029.640625000
.002652911,70302.507812500
.002654547,70165.507812500
.002656167,70441.242187500
.002657776,70974.093750000
.002659353,70074.820312500
.002660923,68411.515625000
.002662530,67323.750000000
.002664151,67067.796875000
.002665785,66586.562500000
.002667387,66241.960937500
.002668947,66798.234375000
.002670514,67490.523437500
.002672076,68527.523437500
.002673588,69700.179687500
.002675093,69306.335937500
.002676616,67723.890625000
.002678199,66559.093750000
.002679860,66470.132812500
.002681509,66723.109375000
.002683105,66849.585937500
.002684679,67171.195312500
.002686219,67698.843750000
.002687762,68612.742187500
.002689269,68147.406250000
.002690773,67302.031250000
.002692312,67514.320312500
.002693889,67350.984375000
.002695464,66694.804687500
.002697002,65779.914062500
.002698519,65931.046875000
.002700060,67088.468750000
.002701649,68100.335937500
.002703237,67944.437500000
.002704773,67827.070312500
.002706333,68142.835937500
.002707891,68386.343750000
.002709439,68176.125000000
.002710944,68098.851562500
.002712423,68821.046875000
.002713880,69295.281250000
.002715327,69187.226562500
.002716798,69087.492187500
.002718313,68749.679687500
.002719846,69780.070312500
.002721440,70119.250000000
.002722997,69285.234375000
.002724509,68774.820312500
.002725968,67731.351562500
.002727429,67390.093750000
.002728924,67394.796875000
.002730407,68305.937500000
.002731917,68496.773437500
.002733429,68528.421875000
.002734958,68428.820312500
.002736493,69506.062500000
.002738068,71009.640625000
.002739622,70690.656250000
.002741178,68119.085937500
.002742718,67552.671875000
.002744261,66473.382812500
.002745862,67092.101562500
.002747492,68150.117187500
.002749117,68567.679687500
.002750677,69138.117187500
.002752215,68832.765625000
.002753759,67906.437500000
.002755326,68413.375000000
.002756922,68111.515625000
.002758482,66707.226562500
.002760051,67399.195312500
.002761631,68337.656250000
.002763245,69661.359375000
.002764832,69421.867187500
.002766391,68763.765625000
.002767958,68377.289062500
.002769508,68791.148437500
.002771087,68672.273437500
.002772682,68456.367187500
.002774281,68339.468750000
.002775917,69148.328125000
.002777532,69506.312500000
.002779127,68623.898437500
.002780722,67821.937500000
.002782339,67030.570312500
.002783993,66715.375000000
.002785694,67153.117187500
.002787359,67868.460937500
.002788920,69174.625000000
.002790451,69349.703125000
.002791950,68532.789062500
.002793444,67090.929687500
.002794993,66274.437500000
.002796533,66922.484375000
.002798050,68141.796875000
.002799559,68806.437500000
.002801082,68205.929687500
.002802565,67860.210937500
.002804017,68095.265625000
.002805473,68557.851562500
.002807037,68196.648437500
.002808717,66295.804687500
.002810419,64753.898437500
.002812107,66933.296875000
.002813794,68620.062500000
.002815469,68539.992187500
.002817128,67647.039062500
.002818765,66640.664062500
.002820373,66937.164062500
.002821903,68352.437500000
.002823408,68381.218750000
.002824907,67623.382812500
.002826448,67550.609375000
.002828062,68142.710937500
.002829697,68636.867187500
.002831350,69590.609375000
.002832980,70004.804687500
.002834539,70230.921875000
.002836069,69745.820312500
.002837640,69058.601562500
.002839269,68681.875000000
.002840903,69960.898437500
.002842578,71145.453125000
.002844282,70624.328125000
.002845978,70762.070312500
.002847686,71403.039062500
.002849369,72072.195312500
.002850997,71082.156250000
.002852545,69047.093750000
.002854059,66348.828125000
.002855588,65079.765625000
.002857154,65865.406250000
.002858735,66213.093750000
.002860367,66278.281250000
.002862051,67001.359375000
.002863642,67872.398437500
.002865151,68259.460937500
.002866611,67631.984375000
.002868097,67109.835937500
.002869614,66853.289062500
.002871197,65797.234375000
.002872836,67382.140625000
.002874475,69555.523437500
.002876138,70476.976562500
.002877797,69963.445312500
.002879405,68878.648437500
.002880996,67894.289062500
.002882569,67839.664062500
.002884141,68325.968750000
.002885734,67184.320312500
.002887344,66726.210937500
.002888903,67054.335937500
.002890404,66861.437500000
.002891925,67175.804687500
.002893513,66891.296875000
.002895165,66376.609375000
.002896789,65880.820312500
.002898391,65643.015625000
.002900013,66420.851562500
.002901628,66674.882812500
.002903149,66889.984375000
.002904684,68059.312500000
.002906273,68533.242187500
.002907872,68287.398437500
.002909451,68432.960937500
.002911040,68800.054687500
.002912616,70586.000000000
.002914187,70852.515625000
.002915755,70232.937500000
.002917345,68822.203125000
.002918964,68571.101562500
.002920624,68658.984375000
.002922288,68642.679687500
.002923981,69219.265625000
.002925631,69593.648437500
.002927145,69131.820312500
.002928634,68047.429687500
.002930146,67573.820312500
.002931675,67871.468750000
.002933238,68874.070312500
.002934809,69739.000000000
.002936391,70130.632812500
.002937988,69632.164062500
.002939619,68947.148437500
.002941282,68272.234375000
.002942948,68608.554687500
.002944590,69764.335937500
.002946182,70948.828125000
.002947738,70646.765625000
.002949291,69021.617187500
.002950781,68121.132812500
.002952229,68669.945312500
.002953688,69163.843750000
.002955185,68811.960937500
.002956763,68751.523437500
.002958415,69025.578125000
.002960047,69874.281250000
.002961695,70860.265625000
.002963340,71688.765625000
.002964980,72429.726562500
.002966579,72280.406250000
.002968137,71204.429687500
.002969670,69773.296875000
.002971210,69219.460937500
.002972750,70183.179687500
.002974306,70920.257812500
.002975862,70507.703125000
.002977437,70044.039062500
.002979024,69382.812500000
.002980622,68794.062500000
.002982239,66787.203125000
.002983804,65062.433593750
.002985334,63774.558593750
.002986863,62873.507812500
.002988404,62674.007812500
.002989931,63718.210937500
.002991432,65160.195312500
.002992989,65724.914062500
.002994551,64904.515625000
.002996112,66516.593750000
.002997673,68666.351562500
.002999203,69605.968750000
.003000710,68747.335937500
.003002243,67671.906250000
.003003841,66742.437500000
.003005444,68393.085937500
.003007076,69702.445312500
.003008688,68681.304687500
.003010299,67911.351562500
.003011915,69230.757812500
.003013522,71623.445312500
.003015113,72205.546875000
.003016630,71170.234375000
.003018139,68804.796875000
.003019694,68253.914062500
.003021263,69065.906250000
.003022797,70453.773437500
.003024318,70746.992187500
.003025822,69351.859375000
.003027315,69277.976562500
.003028793,68654.101562500
.003030276,68768.960937500
.003031787,68834.390625000
.003033311,69034.171875000
.003034858,68876.281250000
.003036424,68656.875000000
.003038007,67798.171875000
.003039604,68020.476562500
.003041210,67335.750000000
.003042813,67589.140625000
.003044397,68152.640625000
.003045906,68247.750000000
.003047352,68383.187500000
.003048801,68859.195312500
.003050288,69220.062500000
.003051860,69517.078125000
.003053450,69301.640625000
.003055079,68422.906250000
.003056764,67778.539062500
.003058451,68196.703125000
.003060053,67684.109375000
.003061614,66984.406250000
.003063191,65101.539062500
.003064783,64220.070312500
.003066412,65578.656250000
.003068038,67231.515625000
.003069622,68407.382812500
.003071186,69087.656250000
.003072719,69242.328125000
.003074241,69179.671875000
.003075783,68417.031250000
.003077305,67990.312500000
.003078802,68575.789062500
.003080325,69296.828125000
.003081915,69444.734375000
.003083515,68729.523437500
.003085034,68512.578125000
.003086493,68739.835937500
.003087948,70233.843750000
.003089448,70693.031250000
.003090996,70057.257812500
.003092549,68852.710937500
.003094136,69419.890625000
.003095723,70691.375000000
.003097327,69885.492187500
.003098881,68895.617187500
.003100373,67733.539062500
.003101847,68439.789062500
.003103335,69185.398437500
.003104835,68097.375000000
.003106341,66463.617187500
.003107853,65320.269531250
.003109371,64310.300781250
.003110872,64919.726562500
.003112390,65699.242187500
.003113955,65721.750000000
.003115553,65592.812500000
.003117143,65603.179687500
.003118689,67257.593750000
.003120192,67878.953125000
.003121681,67124.718750000
.003123193,66460.382812500
.003124703,65408.367187500
.003126211,65673.960937500
.003127720,66908.039062500
.003129268,68101.945312500
.003130811,68992.625000000
.003132314,68578.945312500
.003133794,69270.101562500
.003135289,69929.890625000
.003136827,69643.609375000
.003138378,69297.570312500
.003139904,68641.562500000
.003141406,68900.679687500
.003142942,69703.828125000
.003144506,70155.734375000
.003146115,69253.210937500
.003147779,67975.578125000
.003149393,67877.117187500
.003150960,69365.250000000
.003152465,70002.523437500
.003153951,70659.835937500
.003155462,69716.156250000
.003156995,68674.421875000
.003158552,68862.992187500
.003160107,69736.289062500
.003161666,70619.539062500
.003163242,69868.398437500
.003164832,67882.742187500
.003166410,67495.539062500
.003167982,69213.343750000
.003169603,70186.500000000
.003171247,68895.257812500
.003172881,68184.632812500
.003174564,70159.929687500
.003176234,69229.695312500
.003177881,68608.828125000
.003179508,67920.781250000
.003181141,69168.921875000
.003182740,69805.437500000
.003184321,69673.210937500
.003185914,69070.531250000
.003187460,68122.960937500
.003188985,67410.265625000
.003190517,67074.960937500
.003192050,66912.312500000
.003193606,66449.390625000
.003195161,66228.812500000
.003196706,66177.664062500
.003198239,66197.703125000
.003199793,65872.476562500
.003201367,66890.796875000
.003202956,67318.351562500
.003204552,67947.617187500
.003206154,69994.359375000
.003207710,70822.445312500
.003209203,70241.601562500
.003210693,69504.484375000
.003212227,69688.015625000
.003213747,69958.945312500
.003215275,70121.726562500
.003216816,69145.445312500
.003218375,68696.273437500
.003219988,68501.226562500
.003221652,68433.484375000
.003223297,67725.390625000
.003224949,67278.390625000
.003226584,67388.640625000
.003228196,67564.773437500
.003229821,67351.429687500
.003231453,66709.562500000
.003233099,66780.914062500
.003234750,67352.585937500
.003236430,67570.312500000
.003238074,67473.789062500
.003239576,68579.929687500
.003241051,69574.906250000
.003242575,70380.703125000
.003244134,71129.007812500
.003245673,71123.382812500
.003247226,70225.742187500
.003248758,69782.414062500
.003250312,69222.148437500
.003251907,68325.453125000
.003253545,68279.398437500
.003255209,68987.585937500
.003256921,68755.218750000
.003258570,67487.242187500
.003260156,67081.609375000
.003261731,67730.148437500
.003263340,69313.640625000
.003265016,69591.843750000
.003266710,69064.414062500
.003268380,68696.289062500
.003270005,68777.937500000
.003271516,68176.359375000
.003273008,68427.585937500
.003274534,67417.210937500
.003276014,65628.671875000
.003277480,65237.644531250
.003278965,65655.585937500
.003280482,66753.437500000
.003281990,67247.195312500
.003283505,66712.195312500
.003285032,66789.617187500
.003286595,67255.078125000
.003288217,68314.414062500
.003289875,69219.820312500
.003291474,69883.429687500
.003293030,70983.539062500
.003294561,71780.546875000
.003296070,71435.742187500
.003297574,69194.382812500
.003299105,67430.367187500
.003300653,66468.382812500
.003302220,66080.859375000
.003303827,66290.046875000
.003305425,66841.125000000
.003307022,67049.445312500
.003308618,66962.156250000
.003310212,67286.296875000
.003311782,67536.492187500
.003313348,67892.750000000
.003314949,66987.710937500
.003316516,66510.507812500
.003318086,66600.937500000
.003319676,68167.609375000
.003321309,69384.296875000
.003322957,68970.585937500
.003324616,67653.726562500
.003326197,67320.406250000
.003327712,66999.484375000
.003329226,67172.734375000
.003330790,69777.578125000
.003332357,71524.250000000
.003333896,71383.281250000
.003335432,69428.281250000
.003336950,68367.484375000
.003338433,68864.140625000
.003339935,69329.992187500
.003341489,69615.859375000
.003343067,69879.140625000
.003344623,69703.179687500
.003346171,69379.671875000
.003347682,68407.679687500
.003349182,67566.843750000
.003350686,68018.437500000
.003352216,69434.406250000
.003353772,71014.757812500
.003355356,69911.820312500
.003356932,68846.640625000
.003358491,68580.835937500
.003360077,68861.789062500
.003361686,69205.671875000
.003363261,69543.679687500
.003364810,70482.421875000
.003366259,71295.828125000
.003367704,72654.320312500
.003369215,73693.929687500
.003370818,73321.742187500
.003372402,71848.460937500
.003373961,70050.335937500
.003375500,68994.843750000
.003376974,69558.492187500
.003378419,70357.484375000
.003379883,70974.335937500
.003381400,70591.671875000
.003382961,69499.312500000
.003384491,68481.679687500
.003386012,67068.812500000
.003387551,66660.007812500
.003389095,66788.351562500
.003390682,66867.757812500
.003392314,66389.398437500
.003393974,66552.148437500
.003395608,67987.718750000
.003397195,68729.585937500
.003398742,68100.843750000
.003400279,67217.851562500
.003401816,67097.531250000
.003403350,67862.109375000
.003404920,68137.492187500
.003406534,67626.914062500
.003408180,66975.265625000
.003409811,65962.851562500
.003411437,65260.027343750
.003413049,65998.218750000
.003414671,67154.359375000
.003416312,67366.046875000
.003417924,67916.390625000
.003419494,69545.640625000
.003421065,69779.289062500
.003422654,69206.164062500
.003424248,69120.617187500
.003425848,68440.617187500
.003427495,67756.820312500
.003429129,67649.851562500
.003430749,67174.273437500
.003432380,68206.945312500
.003434025,68650.976562500
.003435665,67836.140625000
.003437298,66876.632812500
.003438888,67246.859375000
.003440437,67863.210937500
.003441965,67863.164062500
.003443483,67326.296875000
.003444986,66607.015625000
.003446522,67045.085937500
.003448110,67762.179687500
.003449717,68321.164062500
.003451343,67555.226562500
.003452974,68439.101562500
.003454589,69679.000000000
.003456169,69905.609375000
.003457788,69190.882812500
.003459394,68685.882812500
.003460940,67923.273437500
.003462463,68077.460937500
.003464023,68028.890625000
.003465634,67942.179687500
.003467205,67815.468750000
.003468704,67741.296875000
.003470239,66722.843750000
.003471743,66150.406250000
.003473218,67056.671875000
.003474750,67520.085937500
.003476338,67188.789062500
.003477911,68078.953125000
.003479476,70692.125000000
.003481040,72172.312500000
.003482556,71915.960937500
.003484092,70511.679687500
.003485679,69402.945312500
.003487323,69484.101562500
.003488975,70952.421875000
.003490584,70280.726562500
.003492162,68813.554687500
.003493715,67915.726562500
.003495265,67908.304687500
.003496784,67656.250000000
.003498301,68150.875000000
.003499840,68470.203125000
.003501412,67769.359375000
.003503033,67140.742187500
.003504685,67706.656250000
.003506340,68522.890625000
.003507997,67839.679687500
.003509659,66487.609375000
.003511266,66146.906250000
.003512860,67544.523437500
.003514419,68271.750000000
.003515930,68545.531250000
.003517463,67988.015625000
.003519050,67373.882812500
.003520633,67430.648437500
.003522208,67074.054687500
.003523726,66463.875000000
.003525216,65732.187500000
.003526720,64840.820312500
.003528264,64943.398437500
.003529837,65508.175781250
.003531442,67937.234375000
.003533075,67426.773437500
.003534735,66953.000000000
.003536366,68499.445312500
.003537978,69516.078125000
.003539622,68950.062500000
.003541302,67550.796875000
.003543026,66464.656250000
.003544698,68119.593750000
.003546288,70050.773437500
.003547807,70220.734375000
.003549296,68523.695312500
.003550824,68688.390625000
.003552427,70307.625000000
.003554031,70547.125000000
.003555642,69654.000000000
.003557282,69507.789062500
.003558941,69517.937500000
.003560595,68963.335937500
.003562220,69345.734375000
.003563834,69885.164062500
.003565421,70077.226562500
.003566982,69798.140625000
.003568557,69744.359375000
.003570143,70254.304687500
.003571706,70750.718750000
.003573271,71311.687500000
.003574837,70287.390625000
.003576414,69458.281250000
.003578031,68865.804687500
.003579633,68501.125000000
.003581230,68591.882812500
.003582821,68467.093750000
.003584371,68341.359375000
.003585875,68059.468750000
.003587354,67465.265625000
.003588833,67310.742187500
.003590358,66892.882812500
.003591928,66760.148437500
.003593520,67819.492187500
.003595167,68722.828125000
.003596809,69015.945312500
.003598439,67524.250000000
.003600096,67452.742187500
.003601796,67408.125000000
.003603468,66898.132812500
.003605097,66086.867187500
.003606708,64757.308593750
.003608300,64596.832031250
.003609842,66200.921875000
.003611380,68491.992187500
.003612945,69077.648437500
.003614570,68929.242187500
.003616215,70029.851562500
.003617875,70597.390625000
.003619525,69355.296875000
.003621166,68479.648437500
.003622816,67059.500000000
.003624443,67200.703125000
.003626053,67677.640625000
.003627618,67491.484375000
.003629155,67120.335937500
.003630694,67713.601562500
.003632277,69052.328125000
.003633904,69665.015625000
.003635531,69123.085937500
.003637165,69217.554687500
.003638793,69915.148437500
.003640358,70343.585937500
.003641910,69938.453125000
.003643498,68425.062500000
.003645120,67202.125000000
.003646773,67945.601562500
.003648453,68536.664062500
.003650124,68607.960937500
.003651773,68657.007812500
.003653392,69278.398437500
.003655014,69712.210937500
.003656632,68958.250000000
.003658249,68525.109375000
.003659880,69195.867187500
.003661521,71429.953125000
.003663179,70541.359375000
.003664832,67628.664062500
.003666469,66535.695312500
.003668064,68019.679687500
.003669615,69262.218750000
.003671146,69659.593750000
.003672682,70070.398437500
.003674242,69255.343750000
.003675762,68890.460937500
.003677275,67894.460937500
.003678804,67766.804687500
.003680333,68019.882812500
.003681869,68575.476562500
.003683421,67887.304687500
.003684928,67148.507812500
.003686432,66579.093750000
.003687995,66058.320312500
.003689566,65728.218750000
.003691159,65889.492187500
.003692783,65643.726562500
.003694374,67197.195312500
.003695898,69007.406250000
.003697383,71708.015625000
.003698860,71414.664062500
.003700345,70236.476562500
.003701879,69663.898437500
.003703491,70179.976562500
.003705102,70094.164062500
.003706704,70167.914062500
.003708299,70601.796875000
.003709896,70554.273437500
.003711506,70636.625000000
.003713126,70033.054687500
.003714720,69673.312500000
.003716321,70793.039062500
.003717936,70844.109375000
.003719519,69815.007812500
.003721079,68068.781250000
.003722627,66975.812500000
.003724172,66466.914062500
.003725661,66473.304687500
.003727122,66542.648437500
.003728653,66863.312500000
.003730237,67497.671875000
.003731802,68107.500000000
.003733280,68285.757812500
.003734705,68400.789062500
.003736115,68682.164062500
.003737560,68361.890625000
.003739070,68520.921875000
.003740577,68403.843750000
.003742076,68012.328125000
.003743584,68387.796875000
.003745154,68719.679687500
.003746798,69672.070312500
.003748456,70500.882812500
.003750133,69984.640625000
.003751819,69658.250000000
.003753443,68746.328125000
.003755017,67913.460937500
.003756502,68168.742187500
.003757979,69596.179687500
.003759486,69562.343750000
.003761061,68971.351562500
.003762672,68131.679687500
.003764245,68257.421875000
.003765796,68971.796875000
.003767374,69694.156250000
.003768961,69439.929687500
.003770566,69039.601562500
.003772166,68312.632812500
.003773770,67597.835937500
.003775369,67185.406250000
.003776940,67888.601562500
.003778464,68516.968750000
.003779939,68648.468750000
.003781420,68762.523437500
.003782940,69440.429687500
.003784493,69537.421875000
.003786063,69102.406250000
.003787671,68805.640625000
.003789271,69316.992187500
.003790882,69662.335937500
.003792534,69415.210937500
.003794184,68556.351562500
.003795815,68047.617187500
.003797424,68579.296875000
.003798982,69167.414062500
.003800551,69451.171875000
.003802190,69509.226562500
.003803817,69472.046875000
.003805423,69633.953125000
.003807017,70090.593750000
.003808623,69675.015625000
.003810207,69147.679687500
.003811781,68821.429687500
.003813384,68143.023437500
.003814983,67989.359375000
.003816550,68340.078125000
.003818116,68976.906250000
.003819722,68623.726562500
.003821304,68435.906250000
.003822846,67873.765625000
.003824402,67598.585937500
.003826015,67297.656250000
.003827660,67904.593750000
.003829258,68870.851562500
.003830842,69723.343750000
.003832371,69744.390625000
.003833875,69577.750000000
.003835371,70036.968750000
.003836910,70039.039062500
.003838510,70004.500000000
.003840106,69468.343750000
.003841709,68948.234375000
.003843331,68695.992187500
.003844935,68384.617187500
.003846501,68953.835937500
.003848030,69748.515625000
.003849563,70274.367187500
.003851166,70014.734375000
.003852763,68624.562500000
.003854333,66855.867187500
.003855912,66233.687500000
.003857504,65315.011718750
.003859153,64364.273437500
.003860775,62325.421875000
.003862380,62036.359375000
.003863978,63972.257812500
.003865521,65576.484375000
.003867075,66283.164062500
.003868613,67054.921875000
.003870122,68477.062500000
.003871652,69003.976562500
.003873249,69539.984375000
.003874860,69175.148437500
.003876462,67911.867187500
.003878077,68073.031250000
.003879724,68285.132812500
.003881359,69459.515625000
.003882972,68755.140625000
.003884511,68027.890625000
.003886036,67481.773437500
.003887585,68996.242187500
.003889174,69208.117187500
.003890737,69081.875000000
.003892198,69479.031250000
.003893601,68699.992187500
.003895000,68930.359375000
.003896410,69620.750000000
.003897880,69663.101562500
.003899420,69801.890625000
.003900913,69594.687500000
.003902417,70473.007812500
.003903996,70897.140625000
.003905600,68979.023437500
.003907202,67252.000000000
.003908819,67081.195312500
.003910429,68512.382812500
.003912023,69747.257812500
.003913581,69725.789062500
.003915135,70216.460937500
.003916703,70562.875000000
.003918285,69649.429687500
.003919928,69493.945312500
.003921531,69140.101562500
.003923115,67697.765625000
.003924731,66352.640625000
.003926339,66465.757812500
.003927919,67964.398437500
.003929480,68248.992187500
.003931079,68069.875000000
.003932676,67686.398437500
.003934275,68083.882812500
.003935877,68246.023437500
.003937487,67168.070312500
.003939097,66052.546875000
.003940671,66600.679687500
.003942264,67794.031250000
.003943861,68157.984375000
.003945437,68267.109375000
.003947027,69398.625000000
.003948642,69675.718750000
.003950278,68269.304687500
.003951918,68285.585937500
.003953541,69979.453125000
.003955186,71052.992187500
.003956871,70587.437500000
.003958539,69485.359375000
.003960162,69552.281250000
.003961733,69389.945312500
.003963304,68768.703125000
.003964883,67673.906250000
.003966490,67059.921875000
.003968132,66976.148437500
.003969755,67372.375000000
.003971384,68252.632812500
.003973020,68788.570312500
.003974665,69027.773437500
.003976322,69086.398437500
.003977994,69026.781250000
.003979593,69238.789062500
.003981147,69175.562500000
.003982709,68791.687500000
.003984296,67501.843750000
.003985898,66579.554687500
.003987463,66845.195312500
.003988949,67607.437500000
.003990442,69224.101562500
.003991997,69860.164062500
.003993590,69474.351562500
.003995142,69557.046875000
.003996671,69589.312500000
.003998206,68975.984375000
.003999764,68499.187500000
.004001357,67076.335937500
.004002921,64861.152343750
.004004470,64327.136718750
.004006039,64245.589843750
.004007668,64708.656250000
.004009346,65652.718750000
.004011002,68066.765625000
.004012583,69781.054687500
.004014133,70987.687500000
.004015650,70543.460937500
.004017166,69850.046875000
.004018712,69683.687500000
.004020296,69843.335937500
.004021903,70021.992187500
.004023543,68786.929687500
.004025196,67877.679687500
.004026844,67822.679687500
.004028488,68408.703125000
.004030146,68419.648437500
.004031759,68028.796875000
.004033347,68752.546875000
.004034913,69069.390625000
