.004872703,52447.667968750
.004874319,51733.406250000
.004875956,50860.804687500
.004877611,49777.738281250
.004879281,49424.714843750
.004880951,50018.617187500
.004882622,50816.777343750
.004884304,51225.265625000
.004886001,51942.285156250
.004887688,51793.484375000
.004889384,51344.917968750
.004891084,50717.664062500
.004892767,50014.992187500
.004894412,49687.000000000
.004895987,49897.031250000
.004897550,50538.078125000
.004899101,50238.960937500
.004900649,50875.000000000
.004902232,50749.917968750
.004903812,51410.320312500
.004905378,52148.710937500
.004906996,51223.363281250
.004908689,50055.585937500
.004910362,49570.441406250
.004911976,49608.015625000
.004913588,49643.375000000
.004915198,50428.761718750
.004916802,49973.101562500
.004918434,49290.613281250
.004920105,49298.843750000
.004921768,49423.816406250
.004923428,49413.046875000
.004925114,49575.687500000
.004926740,49886.273437500
.004928311,50490.148437500
.004929858,51506.371093750
.004931406,51137.339843750
.004932984,51197.878906250
.004934608,51288.347656250
.004936240,51135.960937500
.004937855,51215.171875000
.004939489,51550.566406250
.004941159,52286.976562500
.004942856,52402.457031250
.004944536,52020.015625000
.004946230,51638.570312500
.004947888,50869.953125000
.004949500,50905.449218750
.004951123,51637.480468750
.004952770,52390.242187500
.004954442,52510.699218750
.004956122,51682.320312500
.004957753,50632.242187500
.004959376,50418.367187500
.004960994,50157.828125000
.004962636,50100.886718750
.004964310,50357.300781250
.004965957,50819.339843750
.004967554,50658.804687500
.004969147,50702.566406250
.004970748,50991.210937500
.004972352,50723.890625000
.004973942,50994.562500000
.004975496,51113.250000000
.004977042,50922.386718750
.004978629,50741.847656250
.004980245,50230.058593750
.004981843,49760.996093750
.004983461,49678.550781250
.004985088,49692.230468750
.004986703,49949.632812500
.004988303,50002.941406250
.004989900,50165.964843750
.004991484,50578.714843750
.004993049,50735.425781250
.004994611,50780.550781250
.004996203,51163.949218750
.004997843,51115.343750000
.004999502,51417.332031250
.005001175,51235.171875000
.005002829,51850.386718750
.005004426,52071.808593750
.005006005,51618.210937500
.005007571,51431.710937500
.005009143,51110.980468750
.005010718,50857.734375000
.005012301,51184.101562500
.005013893,51475.355468750
.005015527,51145.582031250
.005017162,50648.574218750
.005018732,50362.433593750
.005020258,50685.589843750
.005021771,50983.769531250
.005023326,51528.414062500
.005024940,51559.726562500
.005026547,51481.039062500
.005028177,51379.503906250
.005029764,51232.417968750
.005031391,50941.832031250
.005033031,50441.914062500
.005034647,50351.777343750
.005036258,50348.890625000
.005037893,50567.796875000
.005039540,51041.902343750
.005041137,50994.949218750
.005042745,50816.722656250
.005044367,50392.355468750
.005045954,50916.019531250
.005047523,50964.855468750
.005049089,50958.296875000
.005050667,51522.695312500
.005052261,51986.492187500
.005053855,52499.125000000
.005055475,52146.062500000
.005057016,51120.726562500
.005058533,50960.796875000
.005060067,51054.667968750
.005061648,51793.472656250
.005063194,51823.179687500
.005064770,52397.003906250
.005066378,52675.718750000
.005067965,52280.203125000
.005069541,51000.605468750
.005071127,49855.695312500
.005072728,49707.816406250
.005074318,49663.441406250
.005075862,49834.148437500
.005077370,49765.601562500
.005078875,49695.492187500
.005080396,49937.316406250
.005081959,50834.714843750
.005083585,51447.390625000
.005085185,52800.480468750
.005086778,51977.421875000
.005088385,50930.625000000
.005090001,50030.671875000
.005091609,49333.011718750
.005093204,49628.609375000
.005094836,50388.109375000
.005096525,50995.468750000
.005098176,51243.136718750
.005099795,51488.753906250
.005101394,51323.367187500
.005102977,51093.179687500
.005104555,50327.945312500
.005106090,50473.308593750
.005107553,51286.347656250
.005109025,51755.253906250
.005110510,52498.222656250
.005112036,52035.531250000
.005113580,51055.109375000
.005115128,50176.707031250
.005116658,49900.074218750
.005118149,50169.593750000
.005119606,50662.031250000
.005121080,50998.320312500
.005122610,51277.644531250
.005124227,50865.171875000
.005125853,49831.835937500
.005127468,49669.484375000
.005129052,49917.675781250
.005130610,49952.132812500
.005132200,50173.574218750
.005133844,50267.285156250
.005135506,50310.460937500
.005137132,50645.867187500
.005138743,50670.281250000
.005140368,51077.656250000
.005142048,50569.382812500
.005143613,50605.484375000
.005145096,50571.343750000
.005146613,50464.199218750
.005148220,50760.390625000
.005149876,51194.921875000
.005151534,50689.671875000
.005153185,50069.011718750
.005154790,50090.960937500
.005156356,50295.828125000
.005157890,50567.835937500
.005159442,50582.238281250
.005161042,50900.121093750
.005162637,50322.152343750
.005164243,49719.195312500
.005165853,49254.437500000
.005167398,50107.886718750
.005168903,50372.921875000
.005170424,50870.363281250
.005171978,50845.375000000
.005173605,50730.910156250
.005175132,50392.421875000
.005176569,50180.714843750
.005177996,50010.695312500
.005179489,50350.710937500
.005181039,50186.156250000
.005182544,50084.800781250
.005184089,49589.425781250
.005185680,50234.785156250
.005187222,51196.691406250
.005188693,51117.144531250
.005190121,51127.343750000
.005191545,50823.894531250
.005193028,51415.644531250
.005194597,51979.703125000
.005196272,51979.750000000
.005197914,52067.929687500
.005199518,52130.437500000
.005201086,51610.367187500
.005202678,50437.160156250
.005204320,50258.468750000
.005205940,49454.730468750
.005207520,49274.687500000
.005209128,49991.628906250
.005210750,51494.703125000
.005212336,51767.218750000
.005213921,52198.765625000
.005215478,51481.324218750
.005217003,51195.855468750
.005218527,50376.742187500
.005220043,49627.906250000
.005221566,49387.214843750
.005223073,49560.914062500
.005224588,48948.785156250
.005226097,48640.117187500
.005227505,48197.710937500
.005228942,47893.242187500
.005230482,48998.429687500
.005232045,49690.738281250
.005233625,50485.531250000
.005235209,52006.632812500
.005236769,51705.925781250
.005238314,51488.074218750
.005239858,51531.535156250
.005241381,51237.671875000
.005242915,50665.359375000
.005244484,51016.726562500
.005246049,51973.457031250
.005247668,52667.867187500
.005249329,52502.632812500
.005251000,51712.144531250
.005252668,51111.898437500
.005254282,50704.304687500
.005255901,50402.386718750
.005257524,50468.160156250
.005259075,50390.445312500
.005260604,50704.707031250
.005262160,50826.214843750
.005263743,51360.753906250
.005265328,51511.289062500
.005266918,51738.855468750
.005268533,51412.578125000
.005270171,50715.011718750
.005271863,50242.066406250
.005273571,49992.027343750
.005275248,50194.121093750
.005276825,50419.925781250
.005278370,50432.964843750
.005279914,50459.484375000
.005281503,50657.363281250
.005283157,50897.527343750
.005284865,50913.085937500
.005286535,50837.175781250
.005288159,50772.972656250
.005289774,50874.988281250
.005291344,51219.382812500
.005292897,51793.484375000
.005294458,52044.441406250
.005296048,52146.910156250
.005297657,52417.621093750
.005299265,52451.425781250
.005300870,52331.093750000
.005302492,51611.566406250
.005304110,51160.292968750
.005305787,50835.312500000
.005307414,50500.730468750
.005308982,50595.945312500
.005310524,50740.703125000
.005312047,50572.191406250
.005313569,50818.082031250
.005315045,50732.421875000
.005316492,50973.550781250
.005317976,50715.585937500
.005319537,50642.816406250
.005321110,50539.375000000
.005322650,50443.992187500
.005324167,51008.453125000
.005325713,51161.449218750
.005327304,51146.621093750
.005328947,50758.468750000
.005330575,50384.218750000
.005332194,50862.859375000
.005333807,51403.457031250
.005335407,51252.402343750
.005336956,50841.070312500
.005338477,50456.898437500
.005339988,49802.300781250
.005341501,49971.355468750
.005343045,49985.386718750
.005344629,50320.226562500
.005346253,50659.164062500
.005347840,50367.632812500
.005349405,50701.652343750
.005350973,50847.835937500
.005352573,51169.671875000
.005354206,50785.761718750
.005355848,50236.187500000
.005357467,49708.328125000
.005359078,49702.878906250
.005360729,50476.019531250
.005362354,51378.132812500
.005363955,51787.984375000
.005365525,51907.359375000
.005367088,51538.921875000
.005368622,50938.480468750
.005370151,50147.152343750
.005371648,49786.703125000
.005373143,50835.132812500
.005374634,51123.214843750
.005376133,51774.777343750
.005377662,52775.699218750
.005379206,52413.570312500
.005380757,52000.515625000
.005382300,50345.511718750
.005383837,49068.765625000
.005385408,48969.437500000
.005387024,48662.953125000
.005388655,49612.757812500
.005390317,50270.359375000
.005391960,50614.253906250
.005393568,50425.250000000
.005395135,50456.863281250
.005396700,50193.453125000
.005398269,50199.007812500
.005399853,50853.265625000
.005401479,52180.710937500
.005403112,52549.011718750
.005404760,52786.402343750
.005406399,50509.820312500
.005407933,49647.210937500
.005409463,49109.890625000
.005411018,49475.835937500
.005412572,50280.226562500
.005414158,50482.050781250
.005415779,50160.257812500
.005417452,50263.179687500
.005419118,50862.007812500
.005420648,50927.996093750
.005422129,51487.406250000
.005423614,51564.289062500
.005425133,51292.746093750
.005426741,50808.886718750
.005428365,50298.980468750
.005429980,49678.152343750
.005431598,49736.519531250
.005433243,50663.613281250
.005434938,51938.957031250
.005436677,51991.941406250
.005438411,50536.695312500
.005440084,50280.105468750
.005441729,50210.785156250
.005443344,50426.664062500
.005444935,50819.187500000
.005446516,51029.035156250
.005448126,51161.718750000
.005449743,50930.339843750
.005451353,51327.007812500
.005452955,50928.171875000
.005454531,50760.234375000
.005456098,51265.730468750
.005457668,51333.976562500
.005459261,51438.355468750
.005460858,50941.855468750
.005462448,50803.906250000
.005464063,50235.675781250
.005465710,49927.437500000
.005467298,50254.421875000
.005468823,50314.242187500
.005470361,50707.429687500
.005471912,50690.957031250
.005473447,50644.488281250
.005474986,50394.750000000
.005476516,50308.929687500
.005478011,50146.789062500
.005479514,50167.890625000
.005481054,50423.515625000
.005482635,50692.410156250
.005484264,50247.253906250
.005485956,49659.250000000
.005487668,49781.097656250
.005489287,50357.890625000
.005490828,50886.976562500
.005492353,51578.472656250
.005493938,51545.343750000
.005495565,50927.011718750
.005497201,50718.898437500
.005498834,50342.957031250
.005500479,50649.304687500
.005502112,51019.117187500
.005503714,51627.761718750
.005505311,52179.898437500
.005506918,52690.609375000
.005508534,52667.160156250
.005510161,51186.070312500
.005511751,49913.078125000
.005513333,49743.316406250
.005514943,50368.195312500
.005516544,51447.394531250
.005518161,51736.480468750
.005519716,52273.132812500
.005521228,52093.757812500
.005522753,52196.074218750
.005524324,52354.449218750
.005525892,52220.312500000
.005527477,51507.617187500
.005529051,51444.902343750
.005530592,51285.328125000
.005532158,51074.570312500
.005533766,50227.750000000
.005535373,49426.546875000
.005536967,48847.878906250
.005538536,49566.085937500
.005540087,50670.148437500
.005541609,50870.875000000
.005543099,51363.062500000
.005544607,51593.644531250
.005546173,52487.214843750
.005547749,52603.234375000
.005549281,52772.402343750
.005550819,52564.140625000
.005552365,52489.378906250
.005553885,51806.863281250
.005555436,50822.792968750
.005557008,50720.011718750
.005558576,50405.593750000
.005560173,50263.257812500
.005561807,49801.839843750
.005563445,49079.984375000
.005565112,49143.175781250
.005566721,49267.429687500
.005568304,49765.265625000
.005569872,49854.585937500
.005571460,50314.925781250
.005573082,50717.484375000
.005574737,50918.085937500
.005576396,51201.050781250
.005578079,51935.917968750
.005579731,51793.582031250
.005581339,51357.242187500
.005582940,50655.425781250
.005584530,49761.640625000
.005586063,49361.246093750
.005587564,49768.355468750
.005589084,50197.468750000
.005590663,50460.277343750
.005592202,50471.285156250
.005593774,50297.156250000
.005595364,50089.386718750
.005596947,50308.972656250
.005598534,49964.601562500
.005600104,50078.218750000
.005601635,49926.437500000
.005603168,49920.007812500
.005604728,50079.757812500
.005606313,50219.859375000
.005607887,51428.714843750
.005609374,52816.347656250
.005610826,53201.597656250
.005612265,52827.433593750
.005613697,52475.109375000
.005615169,51872.296875000
.005616625,51092.238281250
.005618085,50950.386718750
.005619604,51030.734375000
.005621069,51524.625000000
.005622519,51697.703125000
.005623959,51675.898437500
.005625404,51173.601562500
.005626900,50972.453125000
.005628440,50935.886718750
.005630008,50923.804687500
.005631612,50747.289062500
.005633237,50499.156250000
.005634880,50452.523437500
.005636514,50438.464843750
.005638093,50186.113281250
.005639676,49949.625000000
.005641272,50056.542968750
.005642851,50442.546875000
.005644438,50772.078125000
.005646068,50888.152343750
.005647724,51151.851562500
.005649375,51291.156250000
.005650939,51364.015625000
.005652466,51274.093750000
.005654004,51181.011718750
.005655564,51263.921875000
.005657106,51381.953125000
.005658669,51390.445312500
.005660272,51052.222656250
.005661861,50783.375000000
.005663437,50408.101562500
.005665007,50212.691406250
.005666592,50207.585937500
.005668116,50519.609375000
.005669630,50497.863281250
.005671194,51323.242187500
.005672802,52094.242187500
.005674382,51568.109375000
.005675994,50620.523437500
.005677619,50290.589843750
.005679253,50251.058593750
.005680845,50528.746093750
.005682427,50635.660156250
.005684006,50008.824218750
.005685615,50503.277343750
.005687241,50772.027343750
.005688891,50934.503906250
.005690545,51252.187500000
.005692167,51334.058593750
.005693756,51152.644531250
.005695357,51555.480468750
.005696960,51304.070312500
.005698586,51092.570312500
.005700176,51086.859375000
.005701735,51089.445312500
.005703306,51110.218750000
.005704909,50978.968750000
.005706558,50918.207031250
.005708232,50496.160156250
.005709947,50187.906250000
.005711616,49736.421875000
.005713254,49888.074218750
.005714887,50386.832031250
.005716507,50689.710937500
.005718107,50685.347656250
.005719685,50071.097656250
.005721235,49733.023437500
.005722776,50108.050781250
.005724322,51048.746093750
.005725892,51854.667968750
.005727491,51581.433593750
.005729105,50960.222656250
.005730683,50746.984375000
.005732243,50221.695312500
.005733788,50217.003906250
.005735339,50413.289062500
.005736900,51070.164062500
.005738448,51580.843750000
.005740000,52036.820312500
.005741594,52016.593750000
.005743213,52598.773437500
.005744786,52408.187500000
.005746289,51768.910156250
.005747780,51201.238281250
.005749278,50869.019531250
.005750825,50152.218750000
.005752441,49265.492187500
.005754037,47845.171875000
.005755620,47574.472656250
.005757207,47485.222656250
.005758809,48973.273437500
.005760434,50784.683593750
.005761985,51933.617187500
.005763520,52323.953125000
.005765110,52142.554687500
.005766766,52015.621093750
.005768451,52125.917968750
.005770132,51455.726562500
.005771805,51676.070312500
.005773406,51788.625000000
.005774948,52060.703125000
.005776468,52084.210937500
.005778004,50930.617187500
.005779572,50127.503906250
.005781199,49837.335937500
.005782838,50115.320312500
.005784433,50486.800781250
.005786027,50608.996093750
.005787633,50387.171875000
.005789212,50652.636718750
.005790789,51145.789062500
.005792372,51378.632812500
.005793965,51359.777343750
.005795561,51358.292968750
.005797148,51182.339843750
.005798745,51177.718750000
.005800361,51279.605468750
.005802001,51451.023437500
.005803665,51418.710937500
.005805342,50833.171875000
.005807029,50280.664062500
.005808732,49766.406250000
.005810412,49647.437500000
.005812009,50143.800781250
.005813585,51117.667968750
.005815171,51797.226562500
.005816713,52024.429687500
.005818246,51282.925781250
.005819790,50923.167968750
.005821333,50797.351562500
.005822840,51104.632812500
.005824386,51710.378906250
.005825954,51792.996093750
.005827514,52018.496093750
.005829016,51366.984375000
.005830518,50989.886718750
.005832035,50426.585937500
.005833570,50180.515625000
.005835146,50237.175781250
.005836706,51096.324218750
.005838267,51289.453125000
.005839823,51152.140625000
.005841341,51020.320312500
.005842868,50688.875000000
.005844407,50541.250000000
.005845917,50922.390625000
.005847407,51108.132812500
.005848888,51411.972656250
.005850335,51714.917968750
.005851773,51665.367187500
.005853215,52013.085937500
.005854656,51941.613281250
.005856087,51954.394531250
.005857510,51676.933593750
.005858945,51206.835937500
.005860409,50951.328125000
.005861919,50813.437500000
.005863412,50764.289062500
.005864908,50870.726562500
.005866429,50773.234375000
.005867972,50482.468750000
.005869538,50177.507812500
.005871138,50184.492187500
.005872743,49925.945312500
.005874332,49892.480468750
.005875925,50211.406250000
.005877488,50912.820312500
.005879045,51159.820312500
.005880650,51214.832031250
.005882317,49980.226562500
.005883963,48535.074218750
.005885597,48501.667968750
.005887258,49198.175781250
.005888882,50314.289062500
.005890413,51614.714843750
.005891934,52325.375000000
.005893509,52485.453125000
.005895144,51921.523437500
.005896752,50794.230468750
.005898331,49849.796875000
.005899906,49957.066406250
.005901488,50597.835937500
.005903067,50864.050781250
.005904635,51276.511718750
.005906194,51582.035156250
.005907780,51765.746093750
.005909381,51488.636718750
.005910962,51007.761718750
.005912499,51236.464843750
.005914007,51498.324218750
.005915518,51271.187500000
.005917003,50932.042968750
.005918466,50812.164062500
.005919924,50868.445312500
.005921395,50511.871093750
.005922887,50877.652343750
.005924418,51339.910156250
.005925937,51511.351562500
.005927409,51510.207031250
.005928898,51473.363281250
.005930440,52211.019531250
.005932040,52597.652343750
.005933621,52585.640625000
.005935192,51828.355468750
.005936777,51328.011718750
.005938386,51261.250000000
.005940036,51090.480468750
.005941701,51221.234375000
.005943337,51343.625000000
.005944979,50959.953125000
.005946594,50445.972656250
.005948183,49904.000000000
.005949777,49819.105468750
.005951378,50220.210937500
.005952898,51425.921875000
.005954409,52608.406250000
.005955952,52318.792968750
.005957524,51787.332031250
.005959135,51800.851562500
.005960751,51989.351562500
.005962335,51345.648437500
.005963867,51183.007812500
.005965367,51324.917968750
.005966879,50821.375000000
.005968399,50725.285156250
.005969896,50543.492187500
.005971379,50240.929687500
.005972843,50342.003906250
.005974318,49991.855468750
.005975816,50005.949218750
.005977351,50054.261718750
.005978972,50551.585937500
.005980577,50992.351562500
.005982229,51261.410156250
.005983926,50863.125000000
.005985628,50881.242187500
.005987333,51004.394531250
.005989049,51180.496093750
.005990761,51492.335937500
.005992475,51581.828125000
.005994117,51267.550781250
.005995700,50692.312500000
.005997232,50419.433593750
.005998790,50408.117187500
.006000407,50369.675781250
.006002041,50654.304687500
.006003649,50990.890625000
.006005234,50362.042968750
.006006822,50433.570312500
.006008393,49527.949218750
.006009954,49211.753906250
.006011487,49103.433593750
.006013009,49242.332031250
.006014516,49830.359375000
.006016039,49975.738281250
.006017586,50795.906250000
.006019161,51196.644531250
.006020707,50900.679687500
.006022266,50499.375000000
.006023851,50956.292968750
.006025424,51000.394531250
.006027012,51511.761718750
.006028592,51690.781250000
.006030161,51783.148437500
.006031745,51642.367187500
.006033320,51548.757812500
.006034914,51278.429687500
.006036554,51019.582031250
.006038190,50762.707031250
.006039802,50404.953125000
.006041371,51323.035156250
.006042929,51587.484375000
.006044501,52202.109375000
.006046089,51790.628906250
.006047720,51416.457031250
.006049304,50578.394531250
.006050794,50327.460937500
.006052261,50533.898437500
.006053734,51214.746093750
.006055219,52918.375000000
.006056750,52652.410156250
.006058367,52437.285156250
.006060009,52247.136718750
.006061612,51340.214843750
.006063243,50837.640625000
.006064880,50301.726562500
.006066511,50115.238281250
.006068124,50457.812500000
.006069707,50928.117187500
.006071286,51599.917968750
.006072857,51641.550781250
.006074455,51542.019531250
.006076103,51251.117187500
.006077744,50805.402343750
.006079364,50599.328125000
.006080957,50872.050781250
.006082551,51370.992187500
.006084162,51240.292968750
.006085798,50862.351562500
.006087468,50797.476562500
.006089112,50703.105468750
.006090747,50616.507812500
.006092378,50772.472656250
.006094009,50728.867187500
.006095617,51108.167968750
.006097181,51079.984375000
.006098758,50971.183593750
.006100345,50972.750000000
.006101964,50889.683593750
.006103607,50805.429687500
.006105267,50430.734375000
.006106896,50408.289062500
.006108506,50615.304687500
.006110136,51193.894531250
.006111756,51326.421875000
.006113283,51304.601562500
.006114748,50488.980468750
.006116200,49992.960937500
.006117702,49914.601562500
.006119289,49658.613281250
.006120901,50157.570312500
.006122518,50127.355468750
.006124087,49982.171875000
.006125662,50368.226562500
.006127244,50490.113281250
.006128833,50835.796875000
.006130359,51203.316406250
.006131841,51258.722656250
.006133314,51103.468750000
.006134766,50580.132812500
.006136250,49992.664062500
.006137753,49773.343750000
.006139314,49769.667968750
.006140919,50806.640625000
.006142540,51818.980468750
.006144176,52107.300781250
.006145758,52254.574218750
.006147296,51802.824218750
.006148840,51801.863281250
.006150426,51265.566406250
.006152044,51383.148437500
.006153636,51351.304687500
.006155213,51109.070312500
.006156797,50179.070312500
.006158413,48493.585937500
.006160061,48360.492187500
.006161688,48610.476562500
.006163315,48935.929687500
.006164935,48356.601562500
.006166566,49101.492187500
.006168178,50005.347656250
.006169763,50519.667968750
.006171366,50845.230468750
.006172975,50836.941406250
.006174579,51388.746093750
.006176181,52172.289062500
.006177755,52462.699218750
.006179344,52319.640625000
.006180984,50530.496093750
.006182672,49469.792968750
.006184312,49622.058593750
.006185946,50051.550781250
.006187540,50895.933593750
.006189052,51444.054687500
.006190575,51651.863281250
.006192128,50763.886718750
.006193745,50059.332031250
.006195357,49556.992187500
.006196990,49304.273437500
.006198623,50576.113281250
.006200188,51737.527343750
.006201683,52354.230468750
.006203129,52345.535156250
.006204588,51629.410156250
.006206105,50680.921875000
.006207641,50325.859375000
.006209197,50455.515625000
.006210773,51308.765625000
.006212370,51991.726562500
.006213992,51871.457031250
.006215581,51105.777343750
.006217153,50303.632812500
.006218705,50524.390625000
.006220283,51092.507812500
.006221905,50952.339843750
.006223484,50825.007812500
.006225081,50205.972656250
.006226681,49880.000000000
.006228251,49680.054687500
.006229830,50347.753906250
.006231404,50844.277343750
.006232935,50645.339843750
.006234495,50235.804687500
.006236105,50207.906250000
.006237728,50118.667968750
.006239365,50427.488281250
.006240941,50358.835937500
.006242524,50373.511718750
.006244135,50266.968750000
.006245782,50458.519531250
.006247410,50945.921875000
.006249037,50928.257812500
.006250659,50742.332031250
.006252285,50468.109375000
.006253880,51025.476562500
.006255433,51421.199218750
.006256957,51182.765625000
.006258478,51477.750000000
.006260015,51448.332031250
.006261584,51105.429687500
.006263167,50853.414062500
.006264704,50806.703125000
.006266281,50667.136718750
.006267913,51269.066406250
.006269559,51359.285156250
.006271222,51002.773437500
.006272858,50557.902343750
.006274498,50771.585937500
.006276154,50703.671875000
.006277776,51180.171875000
.006279375,51522.105468750
.006280879,52169.738281250
.006282356,52017.875000000
.006283880,51180.933593750
.006285433,49864.910156250
.006286997,50021.691406250
.006288571,50721.828125000
.006290170,50610.175781250
.006291796,49909.062500000
.006293448,49275.933593750
.006295117,50573.210937500
.006296794,51836.257812500
.006298468,51227.667968750
.006300043,51251.812500000
.006301610,49469.234375000
.006303225,48890.570312500
.006304865,48569.324218750
.006306521,49191.640625000
.006308171,50358.984375000
.006309840,50253.523437500
.006311547,49790.652343750
.006313240,49223.226562500
.006314874,49195.328125000
.006316441,48957.945312500
.006317995,49703.328125000
.006319583,50655.500000000
.006321214,51878.941406250
.006322821,52091.531250000
.006324402,52453.316406250
.006325962,52321.761718750
.006327529,52622.867187500
.006329106,52315.128906250
.006330706,51632.085937500
.006332322,50817.933593750
.006333925,50576.207031250
.006335514,49772.695312500
.006337102,49909.109375000
.006338658,49531.281250000
.006340198,50363.332031250
.006341732,50196.328125000
.006343280,51004.281250000
.006344822,51724.007812500
.006346380,52358.675781250
.006347951,52285.003906250
.006349478,51568.945312500
.006351001,51197.980468750
.006352581,51438.222656250
.006354238,50519.757812500
.006355895,49889.953125000
.006357534,49760.609375000
.006359130,50122.429687500
.006360694,50157.460937500
.006362252,50914.988281250
.006363834,50211.175781250
.006365433,49555.332031250
.006367021,49804.761718750
.006368647,49818.226562500
.006370235,50066.812500000
.006371766,50054.949218750
.006373344,51078.238281250
.006374997,51238.777343750
.006376661,51544.074218750
.006378222,51591.722656250
.006379745,51346.832031250
.006381274,50765.714843750
.006382795,50602.343750000
.006384372,50346.359375000
.006385971,50480.136718750
.006387581,50838.511718750
.006389196,50754.355468750
.006390801,50840.601562500
.006392413,51062.242187500
.006394001,51062.597656250
.006395585,50787.398437500
.006397142,50975.800781250
.006398689,51626.957031250
.006400208,51708.046875000
.006401720,51781.445312500
.006403236,51183.136718750
.006404748,50573.230468750
.006406263,50537.468750000
.006407802,50319.082031250
.006409385,50188.144531250
.006410996,49755.019531250
.006412596,50101.226562500
.006414183,50101.144531250
.006415739,50158.175781250
.006417279,50334.421875000
.006418795,50763.546875000
.006420278,51310.707031250
.006421741,50577.031250000
.006423207,50542.656250000
.006424737,50267.890625000
.006426370,49761.386718750
.006428066,49536.742187500
.006429753,50124.925781250
.006431425,50028.332031250
.006433122,51524.058593750
.006434805,50627.148437500
.006436484,50322.042968750
.006438125,49873.832031250
.006439731,49443.101562500
.006441346,49231.042968750
.006442959,50125.070312500
.006444595,50965.687500000
.006446232,50944.804687500
.006447848,50952.515625000
.006449436,50775.156250000
.006450984,50333.019531250
.006452500,51582.906250000
.006453989,51987.496093750
.006455488,52001.824218750
.006457028,51415.234375000
.006458623,50264.582031250
.006460260,49449.332031250
.006461895,49448.437500000
.006463535,50217.828125000
.006465178,50971.968750000
.006466821,51498.078125000
.006468435,52019.265625000
.006470043,52008.324218750
.006471667,51804.671875000
.006473265,51690.605468750
.006474867,51488.601562500
.006476502,51439.746093750
.006478122,51530.878906250
.006479742,51819.867187500
.006481363,51698.859375000
.006482969,51134.453125000
.006484516,50393.570312500
.006485982,50322.574218750
.006487415,50377.433593750
.006488859,51053.617187500
.006490352,50897.511718750
.006491880,50542.175781250
.006493433,50038.152343750
.006495007,50179.699218750
.006496575,50799.156250000
.006498161,51265.832031250
.006499790,51125.652343750
.006501401,50789.144531250
.006502972,50253.980468750
.006504589,50205.054687500
.006506182,50984.242187500
.006507755,51343.808593750
.006509301,51296.992187500
.006510852,51304.218750000
.006512409,51522.175781250
.006513992,51494.515625000
.006515563,51213.687500000
.006517129,51469.292968750
.006518711,51661.378906250
.006520268,51077.117187500
.006521794,49987.796875000
.006523304,49919.957031250
.006524810,50023.781250000
.006526345,50423.652343750
.006527924,50808.042968750
.006529495,50500.738281250
.006531053,50117.539062500
.006532584,50559.335937500
.006534059,51009.648437500
.006535529,51145.230468750
.006537067,51380.558593750
.006538625,51519.218750000
.006540177,51568.718750000
.006541724,51784.554687500
.006543280,51873.628906250
.006544830,51935.812500000
.006546380,51640.878906250
.006547941,51115.472656250
.006549479,50626.039062500
.006550994,50774.613281250
.006552523,51451.871093750
.006554077,51935.656250000
.006555670,51648.273437500
.006557314,51086.546875000
.006558932,50750.167968750
.006560470,51007.914062500
.006561996,51128.996093750
.006563502,51278.808593750
.006564983,50829.410156250
.006566483,51307.480468750
.006568014,51147.027343750
.006569541,50849.664062500
.006571100,51218.476562500
.006572626,50945.082031250
.006574096,51337.214843750
.006575549,51274.402343750
.006577038,51256.953125000
.006578593,51106.375000000
.006580183,51000.882812500
.006581797,50686.070312500
.006583395,50590.363281250
.006584970,51023.605468750
.006586537,51413.789062500
.006588071,51447.808593750
.006589598,50771.875000000
.006591132,49185.394531250
.006592691,48328.972656250
.006594297,48884.617187500
.006595924,49960.074218750
.006597573,50544.078125000
.006599260,50951.890625000
.006600913,51427.914062500
.006602555,51553.699218750
.006604133,52253.273437500
.006605674,52171.484375000
.006607194,52747.238281250
.006608706,52847.027343750
.006610238,52452.476562500
.006611806,52365.640625000
.006613400,51077.453125000
.006614948,49719.449218750
.006616479,49297.050781250
.006618024,49320.035156250
.006619616,50167.210937500
.006621247,50314.906250000
.006622825,50204.816406250
.006624412,50828.296875000
.006626063,51450.863281250
.006627717,52112.312500000
.006629380,52418.535156250
.006631041,51720.164062500
.006632677,51027.261718750
.006634214,50046.644531250
.006635745,49552.863281250
.006637269,49604.542968750
.006638785,50133.199218750
.006640285,50718.542968750
.006641823,51097.859375000
.006643455,51487.222656250
.006645090,50825.976562500
.006646675,50657.179687500
.006648249,50504.140625000
.006649830,50409.074218750
.006651467,50457.089843750
.006653155,50338.105468750
.006654755,49698.617187500
.006656281,49988.515625000
.006657802,50783.835937500
.006659332,50951.035156250
.006660902,51087.644531250
.006662541,51549.148437500
.006664149,51014.718750000
.006665698,51067.625000000
.006667213,50175.859375000
.006668778,49956.257812500
.006670357,49898.648437500
.006671933,50548.347656250
.006673467,51550.570312500
.006674978,51696.542968750
.006676462,51943.812500000
.006677947,51336.105468750
.006679429,50925.617187500
.006680897,50852.125000000
.006682360,50777.820312500
.006683865,50704.773437500
.006685423,50652.402343750
.006686976,50529.566406250
.006688498,50788.718750000
.006690032,51163.132812500
.006691627,51448.261718750
.006693282,51204.781250000
.006694916,50597.105468750
.006696549,50357.003906250
.006698197,50508.839843750
.006699775,50618.625000000
.006701311,50778.445312500
.006702869,50808.414062500
.006704456,50925.347656250
.006706026,50981.652343750
.006707582,51002.898437500
.006709045,51033.914062500
.006710484,51127.109375000
.006711975,51152.175781250
.006713568,51372.207031250
