,time,prediction,target
1424,0.004453965,-2756.271,-3600.8003
1425,0.004455541,-1864.6567,-1691.4956
1426,0.004457037,-1615.475,-1300.9072
1427,0.004458513,-1330.0515,-1401.845
1428,0.00446002,-561.551,-1532.3406
1429,0.004461554,30.118217,-123.30027
1430,0.004463105,743.54626,842.27515
1431,0.00446466,433.99982,336.52316
1432,0.004466241,300.51584,724.3861
1433,0.004467847,333.3893,496.0693
1434,0.004469394,521.30817,616.586
1435,0.004470956,-491.15018,-750.6627
1436,0.004472557,-855.35315,-1328.2285
1437,0.00447415,202.16765,-62.834175
1438,0.004475764,572.7111,1047.7316
1439,0.004477366,673.42566,1408.0656
1440,0.004478916,802.15485,814.36725
1441,0.004480453,215.59805,-1422.7744
1442,0.004481998,77.50387,-909.10895
1443,0.004483596,1333.0466,577.42816
1444,0.004485178,1884.331,1530.672
1445,0.004486718,2370.6873,2233.796
1446,0.00448824,4410.385,4005.1377
1447,0.004489748,4044.0264,2955.1238
1448,0.004491265,1365.2261,1135.4578
1449,0.004492758,1295.6017,211.32564
1450,0.00449426,1959.2281,1224.168
1451,0.004495813,2179.9438,1453.3341
1452,0.004497384,2008.0148,1225.9645
1453,0.004498952,1145.8884,1611.7864
1454,0.004500506,2803.5881,2112.4116
1455,0.004502047,2870.3418,2522.548
1456,0.004503584,1904.0496,1646.9845
1457,0.004505154,1394.6776,1034.2756
1458,0.004506745,1510.9294,811.5074
1459,0.004508322,2219.6687,1235.0756
1460,0.004509875,3064.198,1918.3883
1461,0.004511459,1522.1921,2553.139
1462,0.004513056,2972.2126,2711.5483
1463,0.004514653,1207.0503,3183.9905
1464,0.004516261,4426.2554,3206.796
1465,0.004517892,4194.5576,3102.1
1466,0.004519552,3659.3901,2642.46
1467,0.004521194,3004.2002,2118.4548
1468,0.004522836,3014.9724,1776.5023
1469,0.00452446,2986.9072,2211.5037
1470,0.004526096,1259.7112,2571.7522
1471,0.004527745,2998.8748,3229.6807
1472,0.004529368,3291.7283,3352.8374
1473,0.004530963,722.11707,1366.2494
1474,0.00453254,-462.95285,-638.5606
1475,0.00453416,-1340.3472,-2115.2227
1476,0.004535827,-1766.1422,-2714.2007
1477,0.004537493,-3479.9822,-2179.673
1478,0.004539126,-5172.5015,-4527.725
1479,0.00454074,-2600.6624,-6389.397
1480,0.004542361,-6103.6553,-6630.155
1481,0.004543981,-2944.949,-6851.5605
1482,0.004545589,-3963.8496,-4395.8486
1483,0.004547229,-1747.8274,-1272.5717
1484,0.004548891,-988.7277,-351.25653
1485,0.004550554,-78.07189,1108.4788
1486,0.004552207,-1014.6004,-511.80487
1487,0.004553819,-1304.793,-913.8204
1488,0.004555429,349.211,-541.2405
1489,0.004557054,1370.4454,1242.7018
1490,0.004558669,1553.4788,1658.595
1491,0.00456026,623.7587,1523.7363
1492,0.004561768,693.10474,907.77045
1493,0.004563227,559.85333,-167.66447
1494,0.004564717,2344.88,1360.5359
1495,0.004566251,4313.5728,3820.9287
1496,0.004567879,4416.405,4035.5205
1497,0.004569483,1339.9885,2483.5002
1498,0.0045711,2512.9685,2016.2279
1499,0.004572765,2160.886,2310.0889
1500,0.004574438,485.18073,2344.181
1501,0.004576083,643.46246,1809.4027
1502,0.004577731,913.98267,329.7524
1503,0.004579341,564.0311,-136.71342
1504,0.004580959,336.54938,-116.71286
1505,0.004582569,-223.26031,-521.9732
1506,0.004584163,160.9955,-310.69934
1507,0.004585773,1325.842,1212.6918
1508,0.004587342,499.03964,549.0008
1509,0.004588851,462.4545,-231.06374
1510,0.004590298,458.15146,-87.73558
1511,0.004591723,517.3152,762.0652
1512,0.004593212,-1368.2048,-1244.3949
1513,0.004594774,-2478.1567,-1966.2238
1514,0.004596345,-477.56024,-214.40578
1515,0.004597946,482.63373,168.09192
1516,0.004599557,-110.641136,1582.6013
1517,0.004601136,96.32683,3410.3333
1518,0.004602665,5168.156,5462.105
1519,0.004604144,3467.7683,2255.605
1520,0.004605602,184.57118,-767.31464
1521,0.004607098,-956.47534,-1869.1359
1522,0.004608649,-1533.9634,-2259.4062
1523,0.00461026,-36.025204,-2351.6118
1524,0.004611901,600.27155,143.44107
1525,0.004613558,561.83167,486.35318
1526,0.004615178,618.9144,-700.5972
1527,0.004616775,1106.4429,757.5676
1528,0.004618379,756.9367,106.56255
1529,0.004620012,1341.5122,873.41565
1530,0.004621589,2284.102,1608.1138
1531,0.004623167,3009.9805,1998.0422
1532,0.004624796,1500.161,3595.673
1533,0.004626441,2156.7505,4842.821
1534,0.004628089,5913.41,5922.906
1535,0.004629724,6202.6533,5104.02
1536,0.004631289,3386.752,3421.8706
1537,0.004632829,1548.4912,2225.363
1538,0.004634381,2193.0042,1453.218
1539,0.00463595,1240.8032,1320.7853
1540,0.004637542,2045.2795,1427.9377
1541,0.004639122,1768.7399,1138.6721
1542,0.004640699,-465.9381,-69.04883
1543,0.00464227,-395.93625,-1215.5581
1544,0.004643874,-985.0953,-1060.3323
1545,0.004645478,299.39264,363.01947
1546,0.004647106,227.57172,370.4135
1547,0.004648692,196.13211,-738.1296
1548,0.004650219,-2352.1538,-2388.2522
1549,0.00465174,-2537.9512,-2211.4614
1550,0.004653314,-1672.8167,-548.9645
1551,0.004654904,-1095.0883,-138.31444
1552,0.004656502,-2054.2664,-1039.0546
1553,0.00465807,-1207.2438,-572.21594
1554,0.004659644,-942.4445,-1143.3228
1555,0.004661242,199.6852,-63.97689
1556,0.004662885,405.81012,26.975851
1557,0.004664547,620.5407,233.1411
1558,0.004666228,577.45135,755.84436
1559,0.004667917,1158.7979,1091.833
1560,0.00466958,4127.1714,3228.2754
1561,0.004671207,4585.7617,3635.6743
1562,0.004672866,4004.7083,3643.5696
1563,0.004674528,3796.2627,3304.6414
1564,0.004676213,4076.369,2893.2644
1565,0.00467791,3123.8618,2031.8959
1566,0.004679596,1602.8744,1616.0396
1567,0.004681265,926.1305,641.8235
1568,0.004682863,791.15234,-135.13072
1569,0.004684417,15.8979845,-776.273
1570,0.004685963,270.4367,522.90173
1571,0.004687514,2189.2505,2605.93
1572,0.00468905,1362.2007,3818.863
1573,0.004690588,4021.6863,3995.4768
1574,0.00469212,905.81226,2697.3408
1575,0.00469365,1913.1212,1696.4266
1576,0.004695198,1083.1449,-243.97581
1577,0.004696771,707.9214,-2018.5931
1578,0.004698369,471.4501,-2241.7769
1579,0.004699956,586.3315,-558.93726
1580,0.004701543,940.1173,840.67413
1581,0.004703135,1510.4183,1236.475
1582,0.004704729,514.7587,1686.0812
1583,0.004706362,255.90123,-242.28313
1584,0.004708003,-266.39258,-438.61002
1585,0.004709638,-420.60312,-2149.0154
1586,0.004711289,-440.966,-2663.414
1587,0.004712926,-1970.5386,-1731.7107
1588,0.004714482,-1550.4955,-1601.3556
1589,0.004715983,-1526.337,-1028.8801
1590,0.004717494,414.93576,-64.520744
1591,0.00471904,991.74255,541.05066
1592,0.004720578,1410.3567,1722.4769
1593,0.004722111,1261.834,1198.1604
1594,0.004723689,1009.6778,901.9957
1595,0.004725301,307.75107,109.862366
1596,0.004726911,1435.6572,735.2816
1597,0.004728545,3120.4941,3391.158
1598,0.004730219,1118.3235,3586.2505
1599,0.004731883,2429.577,2725.2488
1600,0.004733505,2554.798,1791.052
1601,0.004735114,2337.449,2307.4858
1602,0.004736681,423.72906,1770.7582
1603,0.004738154,861.1362,1206.2206
1604,0.004739579,625.1585,171.5384
1605,0.004741039,928.7303,338.46027
1606,0.004742578,992.2789,405.89264
1607,0.00474417,582.3382,1411.2369
1608,0.00474577,1827.478,2293.651
1609,0.004747364,1880.0863,3310.954
1610,0.004748947,3010.5618,2954.7266
1611,0.004750515,2693.1511,2112.9004
1612,0.004752059,3173.7048,2348.1528
1613,0.004753631,3111.461,2669.1702
1614,0.004755226,442.2282,744.95496
1615,0.004756829,-769.27295,-1468.3119
1616,0.004758429,-708.29126,-1121.4155
1617,0.004759983,64.41091,258.678
1618,0.00476151,399.04907,851.84467
1619,0.004763019,380.07574,477.9692
1620,0.004764567,-206.92606,-148.97774
1621,0.004766147,-139.64168,-24.189648
1622,0.004767749,87.539734,-1284.3899
1623,0.004769338,-313.07828,-1137.2363
1624,0.004770949,-1157.9,-2350.4568
1625,0.00477259,-761.51636,-2859.2214
1626,0.004774221,-666.98395,-2287.5344
1627,0.004775811,-2589.1096,-2532.167
1628,0.004777405,-2286.2249,-2999.7021
1629,0.004778954,-660.96,-2241.2146
1630,0.004780505,-657.2091,-439.08667
1631,0.004782048,-276.47983,233.04332
1632,0.004783642,64.22485,-197.43005
1633,0.004785221,714.2023,972.97235
1634,0.00478676,338.71042,294.73767
1635,0.004788257,559.6543,100.67177
1636,0.004789771,400.20898,958.33704
1637,0.004791327,-171.3984,710.6124
1638,0.004792889,-367.61697,573.70667
1639,0.004794498,-978.2725,-655.18805
1640,0.004796102,-2588.4207,-2255.899
1641,0.004797708,-3375.5342,-3384.9314
1642,0.004799308,-2900.4834,-3324.123
1643,0.004800907,-2839.2507,-3222.0242
1644,0.004802514,744.2824,-1159.5039
1645,0.004804112,909.35175,571.7268
1646,0.004805706,3177.6746,2764.8894
1647,0.004807318,2623.5076,2220.1995
1648,0.004808915,1168.6934,1564.3668
1649,0.004810479,2118.5728,1501.0714
1650,0.004812039,622.5591,866.25995
1651,0.00481361,650.4777,1153.6007
1652,0.004815225,552.0855,-196.71509
1653,0.004816839,368.21942,322.05286
1654,0.004818461,-190.08856,-151.74593
1655,0.004820049,89.7334,1143.793
1656,0.004821618,296.50333,282.2534
1657,0.004823129,-241.46823,42.912746
1658,0.004824624,-406.54944,-188.69165
1659,0.004826135,196.01262,515.2327
1660,0.004827652,219.50616,589.00806
1661,0.004829164,-405.49445,-967.5952
1662,0.00483068,-2841.725,-2236.2039
1663,0.004832186,-2692.6287,-2912.9963
1664,0.004833718,-2250.077,-2500.2139
1665,0.004835278,-938.6397,-2088.1887
1666,0.004836838,-2202.877,-1533.52
1667,0.004838361,-1843.0997,-1073.171
1668,0.004839882,1129.3745,82.07669
1669,0.004841437,2229.015,1968.5516
1670,0.004842983,2843.9448,2644.5068
1671,0.004844526,1925.9661,1491.0864
1672,0.004846056,1108.9192,810.8719
1673,0.004847606,1267.4707,1113.9418
1674,0.004849154,-669.6266,-625.2942
1675,0.004850686,-900.8543,-2334.8562
1676,0.004852236,-1970.703,-2382.52
1677,0.004853839,-864.775,-2043.1035
1678,0.0048555,-886.09546,78.48355
1679,0.004857129,-181.3156,661.8057
1680,0.004858743,280.78198,-29.231037
1681,0.004860369,232.04582,-1283.0028
1682,0.00486199,-726.67456,-774.7759
1683,0.004863596,598.8269,708.26587
1684,0.004865247,-1002.99634,-1221.6322
1685,0.004866876,-1232.9348,-745.5175
1686,0.004868366,-696.0305,-572.3748
1687,0.00486981,-508.4375,-249.82993
1688,0.004871296,-49.85641,-117.800575
1689,0.004872863,-221.85457,-2014.4133
1690,0.004874424,-218.86536,-2073.0767
1691,0.004875994,-128.03781,-145.06073
1692,0.004877599,1666.2535,1984.8796
1693,0.004879222,612.59686,1563.3036
1694,0.004880819,-336.2182,-270.89377
1695,0.004882409,385.57974,-1463.4783
1696,0.00488397,-2209.1794,-2894.1997
1697,0.004885518,-2858.01,-2886.8787
1698,0.004887031,-1583.2902,-2097.2937
1699,0.00488851,-773.1125,-2166.7488
1700,0.00489001,-2299.6946,-2414.6628
1701,0.004891579,-2336.6514,-2200.9814
1702,0.004893159,-2426.1982,-2824.6162
1703,0.004894762,-774.5959,-1555.1827
1704,0.00489638,538.74896,282.65057
1705,0.004897967,144.68964,447.1587
1706,0.004899551,-270.9946,-1006.4108
1707,0.004901173,728.32465,514.9455
1708,0.004902837,1120.3256,1190.1432
1709,0.00490443,1187.8118,1486.6868
1710,0.004905914,625.579,525.13824
1711,0.004907404,759.4011,535.50214
1712,0.004908931,2093.7212,2142.8555
1713,0.004910453,551.4022,1879.0288
1714,0.004911982,544.8496,755.32495
1715,0.004913533,647.61975,353.60278
1716,0.004915136,907.9015,1257.1967
1717,0.004916816,1088.0043,3118.7825
1718,0.004918547,2924.0515,3420.569
1719,0.0049203,1869.281,1315.304
1720,0.004921971,517.15204,326.91092
1721,0.004923521,1529.3047,903.49896
1722,0.004925037,2355.9934,2157.7046
1723,0.004926568,2963.0535,2622.1965
1724,0.00492817,2343.449,1638.7899
1725,0.004929863,1229.0005,862.3124
1726,0.004931542,1243.6772,1164.319
1727,0.004933186,1587.5319,1136.0078
1728,0.004934834,387.28763,857.2282
1729,0.004936464,105.77374,925.2289
1730,0.004938126,-749.94226,-439.28223
1731,0.004939794,-515.1753,-251.7487
1732,0.004941446,-1174.566,-998.1613
1733,0.004943109,-2326.5144,-3045.2458
1734,0.004944809,-2156.439,-3223.839
1735,0.004946487,-847.35754,-779.48724
1736,0.004948112,429.85162,806.8388
1737,0.004949721,-12.685947,975.8933
1738,0.0049513,977.26056,839.59247
1739,0.004952829,1086.1244,760.9163
1740,0.004954401,70.820656,139.51794
1741,0.004956007,-171.11844,-675.33527
1742,0.004957602,-181.02626,-221.87926
1743,0.00495913,533.7,646.871
1744,0.004960624,75.08836,1123.9084
1745,0.004962167,84.47841,659.13525
1746,0.004963766,1694.99,1377.7683
1747,0.004965391,73.95225,1689.5277
1748,0.004967044,-430.3389,179.36018
1749,0.004968734,-1292.701,-1720.6012
1750,0.004970336,578.8631,966.8677
1751,0.004971891,977.36066,1632.5569
1752,0.00497345,1277.7255,755.90546
1753,0.004975046,1342.6602,974.54895
1754,0.004976645,1253.1279,3004.9814
1755,0.004978194,4116.286,4426.4814
1756,0.004979717,1458.1628,2545.0176
1757,0.004981245,894.00867,969.19586
1758,0.004982833,-438.8712,-68.82273
1759,0.004984444,-241.87688,143.5694
1760,0.004986068,-553.3241,234.17993
1761,0.004987685,-1108.117,-1306.7247
1762,0.004989318,-757.8504,-2168.924
1763,0.004990936,-1229.9344,-761.22217
1764,0.004992559,24.854305,376.0904
1765,0.0049942,65.02752,-19.019936
1766,0.004995838,-92.094315,95.422615
1767,0.004997482,918.7159,1004.17395
1768,0.004999135,1273.9648,1488.8804
1769,0.005000772,1622.4922,1448.4637
1770,0.005002393,968.0777,1290.3292
1771,0.005004021,400.84702,1076.0488
1772,0.005005574,27.511848,1033.7562
1773,0.005007064,148.80238,765.1694
1774,0.005008521,662.8162,229.37074
1775,0.00500999,392.10693,-731.1755
1776,0.005011472,11.925122,-169.89491
1777,0.005012983,164.47237,981.71686
1778,0.00501454,1591.8705,2137.374
1779,0.005016133,591.0141,1978.2861
1780,0.005017742,2012.2012,2266.5984
1781,0.005019381,517.54694,2571.734
1782,0.005020988,2005.8717,2114.6113
1783,0.005022564,1790.3024,1820.4265
1784,0.00502414,1907.2489,1367.9728
1785,0.005025756,677.39105,327.7114
1786,0.005027362,342.60516,57.291393
1787,0.005028942,-700.38574,-979.6334
1788,0.005030514,-1957.954,-1858.0509
1789,0.005032098,-3767.464,-3960.9143
1790,0.005033669,-1024.8956,-2050.1187
1791,0.005035223,-218.57858,952.77014
1792,0.005036792,-513.9861,353.15668
1793,0.005038379,970.08984,2014.1747
1794,0.005039963,2797.729,2376.9102
1795,0.005041551,3240.8792,2595.4802
1796,0.005043112,2939.1726,2685.4065
1797,0.005044615,2965.599,2952.9421
1798,0.005046079,2894.6946,2079.8594
1799,0.005047561,2949.426,2258.6787
1800,0.005049081,709.8564,380.47183
1801,0.005050677,228.68509,-37.584465
1802,0.005052265,-872.4762,-879.7589
1803,0.005053765,-1680.9252,-1683.8328
1804,0.005055208,-250.69925,-792.93097
1805,0.005056633,16.18044,1125.2162
1806,0.005058073,-107.13122,-313.7914
1807,0.005059553,69.95628,-2031.1262
1808,0.005061025,-1.1163104,-616.0485
1809,0.005062492,957.32306,1291.753
1810,0.00506397,558.7155,727.0565
1811,0.005065488,773.56354,588.03644
1812,0.00506699,119.603424,479.6191
1813,0.00506849,-76.592834,-465.44244
1814,0.005070006,325.84927,372.6684
1815,0.005071586,-201.93254,-149.28938
1816,0.005073163,-185.50768,-370.87213
1817,0.005074748,479.43466,846.17993
1818,0.00507635,2633.4702,2495.019
1819,0.005077934,1106.0261,1796.7839
1820,0.005079459,1094.1545,983.214
1821,0.005080987,1462.4358,1028.6049
1822,0.00508255,666.1812,1622.1013
1823,0.005084102,-38.26452,1378.477
1824,0.00508566,1001.96686,1230.0404
1825,0.005087252,-572.3469,-608.27563
1826,0.005088892,-900.6235,-1136.4053
1827,0.0050905,-78.12337,-427.57397
1828,0.005092095,-113.93589,-668.79065
1829,0.005093713,-1480.99,-1716.9592
1830,0.005095368,-922.3253,-2726.025
1831,0.005096997,-2948.2156,-3319.6868
1832,0.005098607,-815.7231,-2682.3757
1833,0.005100215,-1933.4796,-1867.9991
1834,0.005101801,-1252.9122,-960.61053
1835,0.005103363,-1070.0358,-433.72754
1836,0.005104906,-2128.204,-1001.1066
1837,0.005106508,-2261.209,-1543.0466
1838,0.005108122,-2851.863,-2273.2537
1839,0.005109714,-3075.2424,-2489.141
1840,0.005111311,-2119.937,-1891.9901
1841,0.005112859,-3170.8296,-2558.217
1842,0.005114382,-59.914364,-1578.8069
1843,0.005115938,-720.3179,-1069.5411
1844,0.005117529,343.17883,-324.66858
1845,0.005119116,944.543,950.3442
1846,0.005120666,1229.9702,900.73083
1847,0.005122227,301.77603,312.34894
1848,0.005123777,471.3236,-75.825676
1849,0.005125329,847.20764,-765.4997
1850,0.005126914,273.11484,1120.9569
1851,0.005128533,2781.156,3918.1267
1852,0.005130103,1023.4038,4955.5894
1853,0.005131636,926.3327,4263.5015
1854,0.0051332,275.09177,3297.938
1855,0.00513484,1020.4895,1102.6796
1856,0.005136407,2.953729,-674.1681
1857,0.00513793,-111.27499,-501.45322
1858,0.005139423,486.63467,357.9842
1859,0.005140906,1274.6492,781.55237
1860,0.0051424,1477.1464,1182.2969
1861,0.005143919,283.89944,846.4916
1862,0.005145428,744.431,725.0338
1863,0.005146913,-31.44919,-51.987553
1864,0.005148435,-864.6408,-1570.8018
1865,0.005150037,-494.4371,-1570.2946
1866,0.005151709,-932.13477,-832.7427
1867,0.005153399,-591.23004,-458.29895
1868,0.005155095,-763.5104,-774.9592
1869,0.005156733,-831.5634,-727.7412
1870,0.005158309,-901.5161,-628.9667
1871,0.005159889,-345.68774,-128.07278
1872,0.005161446,-85.39546,-959.0523
1873,0.00516297,-1119.0632,-1393.186
1874,0.00516449,142.98366,-857.1735
1875,0.005166024,145.51225,138.32024
1876,0.005167552,115.95589,661.76904
1877,0.0051691,-449.49387,-685.6563
1878,0.005170656,-1967.1228,-1904.4255
1879,0.005172226,-2309.6814,-2384.5427
1880,0.005173786,-755.96875,-2000.609
1881,0.005175367,-2596.3142,-2509.7832
1882,0.005176996,-4079.6758,-4341.823
1883,0.005178615,-1360.8918,-2534.2874
1884,0.005180205,1194.1825,879.97864
1885,0.005181775,1418.1759,2945.438
1886,0.005183338,3529.2112,2965.353
1887,0.005184894,3280.1326,2838.897
1888,0.005186448,1426.8235,1501.9575
1889,0.005188003,3029.9243,2617.0942
1890,0.005189583,2019.1119,2304.186
1891,0.00519119,568.0547,1478.1744
1892,0.005192834,345.85464,-67.343925
1893,0.005194482,-1476.067,-1547.8802
1894,0.005196095,-2184.5188,-2482.462
1895,0.00519767,-598.999,-2687.014
1896,0.005199227,-1003.4648,-2072.753
1897,0.005200794,-2601.769,-2294.8245
1898,0.005202361,-3103.9377,-3314.3213
1899,0.005203929,-2291.111,-2081.974
1900,0.005205434,-806.43164,-796.33466
1901,0.005206937,-941.1438,-862.2088
1902,0.005208449,-246.21494,-1546.432
1903,0.005210016,-2519.52,-2687.8206
1904,0.005211637,-2455.1648,-2432.4575
1905,0.005213255,-2541.5967,-2558.0645
1906,0.005214841,-1039.4183,-2592.3274
1907,0.005216382,-3308.0205,-3120.964
1908,0.005217949,-4141.3125,-3737.2908
1909,0.005219553,-4429.4927,-3857.5508
1910,0.005221137,-4135.6177,-3174.745
1911,0.005222609,-2049.1692,-3022.0308
1912,0.005224082,-4587.2036,-3773.3748
1913,0.005225602,-1339.7706,-2643.6516
1914,0.005227172,-483.3885,-2321.816
1915,0.005228771,-2114.11,-2248.6575
1916,0.005230388,-1830.602,-1822.5656
1917,0.005232011,-893.149,-544.43024
1918,0.005233654,-356.3045,470.17184
1919,0.005235217,150.25119,2707.5947
1920,0.005236731,1037.4011,3284.476
1921,0.005238238,908.939,3559.6929
1922,0.005239778,1150.9797,3405.0293
1923,0.005241377,881.06244,2756.6152
1924,0.005243016,2120.161,1926.1428
1925,0.005244662,2428.0774,1906.7106
1926,0.005246325,156.81125,550.5041
1927,0.005247979,-783.5404,-592.17377
1928,0.005249654,-3084.899,-2717.3845
1929,0.005251334,-4212.907,-3926.4678
1930,0.005252977,-3709.3901,-3418.5774
1931,0.005254607,-4136.343,-3921.0662
1932,0.00525621,-3483.2961,-2915.8806
1933,0.005257838,-1767.099,-1983.505
1934,0.005259444,-786.58264,-182.85587
1935,0.005261044,-375.85004,792.8023
1936,0.005262667,-1185.0199,-1177.0114
1937,0.005264265,-1977.1202,-2409.9087
1938,0.005265851,-3930.1548,-4348.4106
1939,0.005267396,-1109.6418,-4991.7837
1940,0.005268919,-3659.4287,-3934.1494
1941,0.00527046,-3122.0906,-3134.738
1942,0.005272027,-1343.0594,-489.2256
1943,0.005273551,-1105.0472,538.22754
1944,0.005275037,567.9104,1294.2463
1945,0.005276491,-512.2696,-149.94936
1946,0.005277959,-750.98364,-864.09705
1947,0.005279467,-109.79743,37.56582
1948,0.005280982,453.0975,1107.947
1949,0.005282524,975.1982,2359.8855
1950,0.005284078,2748.1248,2260.286
1951,0.005285644,2205.2144,1580.866
1952,0.005287205,1911.7163,1322.2642
1953,0.005288774,2292.5562,2176.7822
1954,0.00529036,2947.8323,2694.4502
1955,0.005291912,2722.0688,2001.3665
1956,0.00529346,691.22925,1290.6532
1957,0.005295057,487.6725,197.67418
1958,0.00529666,-1403.0851,-1159.8889
1959,0.005298273,-1510.534,-2094.4155
1960,0.00529988,-2419.4119,-3152.5876
1961,0.005301433,-958.64496,-1993.8872
1962,0.005302976,-278.66406,-855.3464
1963,0.005304563,807.92755,1101.4758
1964,0.00530614,1762.1691,2528.1335
1965,0.0053077,517.91956,2492.2205
1966,0.005309271,1788.5662,2527.8218
1967,0.005310867,4113.4253,3904.249
1968,0.005312465,3797.539,3632.735
1969,0.005314079,3320.2585,2989.7476
1970,0.005315714,1048.6072,1264.5968
1971,0.005317348,1112.7659,560.9474
1972,0.005318991,796.6755,11.22839
1973,0.00532063,588.2063,-314.7569
1974,0.005322244,-383.17316,-349.7044
1975,0.005323816,-927.96686,-1327.807
1976,0.005325389,-190.8979,-2223.6584
1977,0.005326998,-1003.50354,-2132.229
1978,0.005328659,-335.77966,-969.9661
1979,0.005330322,1403.2988,1585.779
1980,0.005331926,1746.4172,1954.8574
1981,0.00533349,135.28358,2422.075
1982,0.005335064,319.4828,154.2938
1983,0.005336666,-580.15393,-537.2318
1984,0.005338264,-1095.7091,-1522.0623
1985,0.005339849,-1471.2485,-2407.2139
1986,0.005341469,-797.3668,-1140.7562
1987,0.005343067,-304.9259,-898.519
1988,0.005344619,-2005.5054,-1692.8705
1989,0.005346135,-1054.746,-1870.4618
1990,0.005347653,-1393.0084,-1022.12164
1991,0.005349222,-1766.4521,-1680.3373
1992,0.005350822,-2401.857,-2097.8071
1993,0.005352423,-1073.5138,-1690.6157
1994,0.00535401,-1139.5803,-367.16287
1995,0.005355579,-1533.8643,-1434.4705
1996,0.005357147,-1055.3928,-1521.1089
1997,0.005358719,-3004.7617,-3331.6394
1998,0.005360312,-5710.3154,-4780.0146
1999,0.005361912,-5732.9795,-5105.37
2000,0.005363505,-5011.8013,-4887.515
2001,0.005365107,-2985.7244,-6276.317
2002,0.005366729,-6818.3267,-7593.6836
2003,0.005368352,-7092.4985,-7314.6836
2004,0.005369947,-1219.0251,-5200.533
2005,0.005371531,-990.37695,-3783.3354
2006,0.005373121,-3258.693,-3621.125
2007,0.005374738,-2331.9524,-2643.432
2008,0.00537635,-337.24313,-225.57016
2009,0.005377971,2357.137,3502.7163
2010,0.005379626,1655.2388,6178.4097
2011,0.005381255,4581.2085,4706.8257
2012,0.005382889,3310.3018,2775.412
2013,0.005384537,2218.1707,1761.2987
2014,0.005386182,827.3906,2013.8691
2015,0.005387823,1586.6536,1517.9432
2016,0.00538945,-401.36563,3.5532587
2017,0.005391037,-234.4515,-2599.4587
2018,0.005392602,-769.509,-3299.8816
2019,0.005394141,-2573.2812,-3076.71
2020,0.00539569,-2337.0032,-1944.1333
2021,0.005397289,-2141.0776,-1668.7881
2022,0.005398927,555.36285,-311.37152
2023,0.005400505,61.69948,-507.02625
2024,0.005402072,276.40457,-362.89145
2025,0.005403602,363.36053,1094.8151
2026,0.005405105,1398.7333,1763.4802
2027,0.005406624,-621.3909,-1277.4358
2028,0.005408152,-423.25876,-3667.952
2029,0.005409745,-4680.777,-6007.443
2030,0.005411384,-678.1778,-3582.0833
2031,0.00541301,-1722.5012,-1782.4178
2032,0.00541461,-127.507515,1123.2485
2033,0.005416147,1181.9048,2162.1165
2034,0.005417656,1558.687,1280.717
2035,0.005419166,894.81494,556.13824
2036,0.005420725,1402.7192,496.37485
2037,0.005422326,954.7723,860.7358
2038,0.005423908,671.5891,907.0004
2039,0.005425458,1504.0405,1038.5471
2040,0.005427042,1522.6534,1384.429
2041,0.005428578,868.26373,2391.081
2042,0.005430102,1499.362,3643.1785
2043,0.005431654,3270.9111,3467.9702
2044,0.005433186,1378.0914,2202.527
2045,0.005434703,942.97186,1841.7837
2046,0.005436181,11.596325,2702.8037
2047,0.005437666,33.971127,2149.7422
2048,0.005439199,2954.2808,3188.8792
2049,0.005440771,3206.348,2909.9895
2050,0.00544233,1349.6531,4353.2505
2051,0.00544388,1190.7633,7470.1533
2052,0.005445444,1151.6241,9633.905
2053,0.005446978,1410.5771,6406.1763
2054,0.005448519,1718.0513,4829.481
2055,0.005450086,3602.9084,3581.1296
2056,0.005451689,1421.1549,1650.4431
2057,0.00545331,1874.016,1283.9496
2058,0.005454962,292.22882,919.4542
2059,0.005456652,-569.4216,-931.88995
2060,0.005458266,-1229.5691,-1509.242
2061,0.00545982,-1905.5398,-2563.1667
2062,0.005461408,-665.93207,-1801.6301
2063,0.005463018,-64.25518,44.556545
2064,0.005464617,88.61257,-569.0445
2065,0.005466228,245.58684,550.0641
2066,0.005467792,-66.91525,228.53358
2067,0.005469349,-754.0252,-1043.5704
2068,0.00547096,-346.3023,-427.44565
2069,0.005472582,-50.395634,-177.41727
2070,0.005474183,1135.8904,1059.452
2071,0.005475747,628.6832,629.6936
2072,0.005477332,-308.29254,-1505.9786
2073,0.005478932,-463.56204,-1065.6975
2074,0.005480519,-248.24582,-385.46463
2075,0.005482077,-580.7579,-328.24948
2076,0.005483605,-147.02478,-534.9097
2077,0.005485165,125.28475,987.4243
2078,0.005486794,-20.810781,2668.9438
2079,0.005488425,243.66434,1725.2146
2080,0.005490021,142.11325,749.9719
2081,0.00549155,-212.09966,-1035.4982
2082,0.005493063,-1066.6217,-824.41364
2083,0.005494573,-909.70526,-953.8826
2084,0.005496103,-362.7383,-1928.9358
2085,0.005497671,-1752.6052,-2510.1436
2086,0.005499219,-46.96703,-2894.5723
2087,0.005500707,-381.20813,-3412.21
2088,0.005502172,-4864.1333,-4816.1357
2089,0.005503654,-2043.7344,-5322.2666
2090,0.005505201,-5823.791,-6172.9775
2091,0.005506833,-1848.8527,-6106.9385
2092,0.005508487,-4657.926,-4473.914
2093,0.005510119,-3419.4058,-1768.6318
2094,0.005511736,882.7007,178.4008
2095,0.005513341,1984.2064,1509.3209
2096,0.005514954,1512.9019,3108.944
2097,0.005516582,4215.571,4054.6167
