,time,spline,prediction,target
113,0.010969299,-915.7228,-915.7228,-964.8292
114,0.01097096,-985.85736,-192.8707,-1130.8995
115,0.010972672,-927.73157,-927.73157,-927.73157
116,0.010974411,-699.3822,-699.3822,-358.08316
117,0.01097613,-375.53403,-187.89066,772.67865
118,0.010977785,-59.958694,-59.958694,999.8974
119,0.010979407,170.71239,170.71239,918.05756
120,0.010980975,244.69812,-152.41452,244.69812
121,0.010982523,130.01222,130.01222,-159.79797
122,0.010984086,-109.217606,-109.217606,-393.02844
123,0.010985664,-381.1054,-32.332825,159.27626
124,0.010987251,-587.7732,-587.7732,108.8036
125,0.010988862,-628.0167,-628.0167,-628.0167
126,0.010990448,-434.57144,133.07274,241.69032
127,0.010992037,-77.710976,-77.710976,83.31141
128,0.010993664,349.42834,349.42834,466.5028
129,0.010995315,734.1853,17.957401,656.5185
130,0.010996952,954.22546,954.22546,954.22546
131,0.010998578,935.20825,935.20825,965.84265
132,0.011000151,742.4514,-51.99849,255.6122
133,0.011001647,473.26736,473.26736,216.54189
134,0.011003165,185.85043,185.85043,394.58878
135,0.011004762,-54.126095,20.234558,-54.126095
136,0.011006386,-170.08427,-170.08427,-301.16907
137,0.011007984,-179.10158,-179.10158,58.37
138,0.011009591,-124.82732,-50.818024,119.202034
139,0.011011216,-47.962616,-47.962616,188.3622
140,0.011012789,6.897342,6.897342,6.897342
141,0.011014326,11.116948,-58.965286,71.596565
142,0.011015891,-35.492657,-35.492657,166.8661
143,0.011017473,-127.71091,-127.71091,449.10437
144,0.011019022,-255.00508,-44.919594,-210.68079
145,0.011020568,-411.7394,-411.7394,-411.7394
146,0.011022141,-587.7892,-587.7892,-859.5129
147,0.011023698,-737.8693,22.478552,-1014.80585
148,0.011025233,-816.3699,-816.3699,-1562.7784
149,0.01102676,-781.2518,-781.2518,-1849.3448
150,0.011028292,-587.9074,89.57734,-587.9074
151,0.01102984,-210.17998,-210.17998,524.27625
152,0.011031415,285.6394,285.6394,1046.1786
153,0.011032974,786.3489,173.72755,1862.1123
154,0.011034554,1200.8263,1200.8263,916.5693
155,0.011036151,1418.7333,1418.7333,1418.7333
156,0.011037731,1365.7079,-33.45168,1644.5927
157,0.011039303,1120.2131,1120.2131,1365.7217
158,0.011040865,792.01337,792.01337,1088.8622
159,0.011042369,495.0031,-91.548416,577.0146
160,0.01104388,311.29968,311.29968,311.29968
161,0.011045453,309.65826,309.65826,-12.524533
162,0.011047058,436.70416,-119.565765,-629.9269
163,0.011048687,587.94806,587.94806,-739.4816
164,0.011050235,649.73047,649.73047,-22.297972
165,0.011051731,540.5849,-120.5358,540.5849
166,0.011053273,198.93433,198.93433,1159.3387
167,0.011054851,-290.67722,-290.67722,1041.288
168,0.011056373,-763.2517,-101.36425,261.58875
169,0.011057869,-1101.2977,-1101.2977,-767.0206
170,0.011059362,-1190.6847,-1190.6847,-1190.6847
171,0.011060834,-958.05664,20.847872,-1530.6222
172,0.011062325,-486.4338,-486.4338,-907.91125
173,0.011063867,110.8416,110.8416,-314.92688
174,0.011065458,690.3316,-20.623339,416.995
175,0.011067036,1071.3192,1071.3192,1071.3192
176,0.011068564,1148.8954,1148.8954,1260.3544
177,0.011070069,1004.80255,7.8162913,664.2606
178,0.011071589,738.39014,738.39014,134.6786
179,0.011073144,446.02682,446.02682,-135.09485
180,0.011074708,241.17859,22.454172,241.17859
181,0.011076277,201.08221,201.08221,404.4833
182,0.011077855,259.4818,259.4818,458.20984
183,0.01107944,311.91464,-44.799244,398.00284
184,0.011081033,250.84969,250.84969,20.979376
185,0.011082647,-38.051876,-38.051876,-38.051876
186,0.0110842,-591.7725,-97.832886,25.174686
187,0.011085704,-1271.4724,-1271.4724,-87.49719
188,0.011087206,-1938.5177,-1938.5177,-1146.3683
189,0.011088733,-2449.1719,-88.92213,-1970.763
190,0.011090308,-2632.177,-2632.177,-2632.177
191,0.01109191,-2341.3152,-2341.3152,-2217.8447
192,0.011093508,-1681.7686,-53.881218,-1263.6769
193,0.011095078,-836.4518,-836.4518,84.90516
194,0.011096656,49.285927,49.285927,920.8231
195,0.011098254,818.69037,-17.838293,818.69037
196,0.011099854,1328.6224,1328.6224,303.6825
197,0.011101447,1584.6741,1584.6741,-213.29408
198,0.01110303,1631.7294,36.87298,191.19423
199,0.011104603,1514.3057,1514.3057,863.831
200,0.01110621,1267.2528,1267.2528,1267.2528
201,0.011107873,923.7188,125.0648,1136.8778
202,0.011109513,552.99664,552.99664,855.36224
203,0.011111044,228.99652,228.99652,740.22156
204,0.011112554,-23.229027,-190.84483,-37.594845
205,0.011114091,-164.96985,-164.96985,-164.96985
206,0.011115682,-160.1248,-160.1248,-103.28235
207,0.011117282,-50.881115,-147.83014,316.3739
208,0.011118848,88.263435,88.263435,505.7919
209,0.011120367,189.33603,189.33603,426.3466
210,0.011121883,194.87782,24.395594,194.87782
211,0.011123447,57.986965,57.986965,422.0966
212,0.011125059,-188.19484,-188.19484,-101.27063
213,0.011126685,-472.40604,135.38914,468.1239
214,0.011128251,-711.64777,-711.64777,-205.2511
215,0.011129773,-848.4933,-848.4933,-848.4933
216,0.011131322,-848.50604,-137.34338,-921.841
217,0.011132902,-744.65875,-744.65875,-530.2081
218,0.011134536,-593.8252,-593.8252,14.791875
219,0.011136213,-465.72034,-164.95505,173.45984
220,0.011137891,-439.7159,-439.7159,-439.7159
221,0.011139499,-554.84,-554.84,-601.5519
222,0.011141062,-738.7165,-145.91026,-760.755
223,0.011142649,-912.96936,-912.96936,-993.2746
224,0.011144282,-989.25806,-989.25806,-1348.2355
225,0.011145922,-867.4425,-24.396421,-867.4425
226,0.011147569,-491.5191,-491.5191,-752.88
227,0.011149177,12.760932,12.760932,-1272.0247
228,0.011150769,503.01877,-7.345655,-848.74335
229,0.011152361,844.03937,844.03937,65.909065
230,0.011154,891.7177,891.7177,891.7177
231,0.011155656,533.6374,54.881157,825.39343
232,0.011157291,-79.36874,-79.36874,-557.8683
233,0.011158914,-747.47345,-747.47345,-1676.087
234,0.011160456,-1261.0931,76.91971,-1879.1301
235,0.011161961,-1487.5323,-1487.5323,-1487.5323
236,0.011163471,-1336.2948,-1336.2948,-118.86437
237,0.011165013,-891.81213,132.07207,218.74892
238,0.011166539,-316.2652,-316.2652,1034.8467
239,0.011168072,243.94176,243.94176,818.2645
240,0.011169577,627.5614,31.597538,627.5614
241,0.011171021,739.6264,739.6264,297.32703
242,0.011172434,649.89484,649.89484,171.39345
243,0.011173905,429.7311,42.77117,-210.98549
244,0.011175469,149.02875,149.02875,-293.77844
245,0.011177048,-79.86047,-79.86047,-79.86047
246,0.011178659,-176.05379,99.76938,-427.03625
247,0.011180287,-166.7736,-166.7736,-322.77454
248,0.011181878,-115.88595,-115.88595,-199.03235
249,0.011183455,-84.327095,-49.847637,-186.5675
250,0.011185024,-129.8175,-129.8175,-129.8175
251,0.01118664,-295.8616,-295.8616,209.1786
252,0.011188296,-541.7754,-57.130238,125.065315
253,0.011189905,-784.19226,-784.19226,277.45984
254,0.011191486,-959.0427,-959.0427,-185.71594
255,0.011192974,-1007.9542,-82.57797,-1007.9542
256,0.011194486,-904.4036,-904.4036,-1434.3761
257,0.011196081,-666.9441,-666.9441,-643.6847
258,0.011197659,-362.82663,26.007526,244.12782
259,0.011199138,-69.43597,-69.43597,568.46765
260,0.011200591,177.22548,177.22548,177.22548
261,0.011202076,347.49783,-166.55869,-542.3956
262,0.011203599,437.77252,437.77252,-979.79407
263,0.011205132,454.82324,454.82324,-1455.1339
264,0.011206666,410.389,97.349,-402.4972
265,0.011208242,313.9872,313.9872,313.9872
266,0.011209876,178.0731,178.0731,-80.34094
267,0.011211527,38.227947,123.19289,-119.74719
268,0.011213152,-63.898983,-63.898983,-594.505
269,0.011214748,-93.508484,-93.508484,-249.8878
270,0.011216327,-18.887814,67.022575,-18.887814
271,0.011217848,171.08635,171.08635,521.33484
272,0.01121935,444.86453,444.86453,153.01062
273,0.011220868,768.9064,35.504883,-129.0636
274,0.011222418,1107.4891,1107.4891,782.53796
275,0.011224015,1419.8192,1419.8192,1419.8192
276,0.011225619,1654.6696,222.23276,1687.1044
277,0.011227243,1789.002,1789.002,1158.7295
278,0.011228881,1800.6072,1800.6072,1056.6318
279,0.011230474,1674.826,-91.54186,1096.9521
280,0.011232025,1405.9559,1405.9559,1405.9559
281,0.011233591,990.4129,990.4129,1084.3427
282,0.011235195,495.93634,-96.531044,765.8661
283,0.011236819,29.453995,29.453995,479.5536
284,0.01123845,-296.5212,-296.5212,145.3075
285,0.011239988,-375.33313,-115.13376,-375.33313
286,0.011241469,-188.32707,-188.32707,-1041.6339
287,0.011242968,174.6028,174.6028,-1156.6534
288,0.011244531,603.9877,14.367679,-958.3214
289,0.011246101,946.1113,946.1113,126.12
290,0.011247661,1055.1512,1055.1512,1055.1512
291,0.011249209,843.0908,117.786896,1745.3778
292,0.01125077,404.83377,404.83377,1717.3936
293,0.011252314,-105.73792,-105.73792,1093.5614
294,0.011253838,-544.58075,130.68924,79.995
295,0.011255376,-781.2629,-781.2629,-781.2629
296,0.011256993,-701.5237,-701.5237,-553.97766
297,0.011258647,-360.09183,267.31265,-51.419067
298,0.011260292,100.59487,100.59487,669.452
299,0.011261959,547.23737,547.23737,1567.659
300,0.011263575,824.038,209.84784,824.038
301,0.011265126,850.2374,850.2374,502.88174
302,0.011266728,661.71155,661.71155,-92.08313
303,0.011268307,324.0822,25.78891,-46.946407
304,0.01126983,-85.86008,-85.86008,-37.512814
305,0.011271344,-519.54016,-519.54016,-519.54016
306,0.01127285,-925.916,106.82252,-709.84875
307,0.011274357,-1271.0282,-1271.0282,-585.0129
308,0.011275905,-1526.784,-1526.784,-1150.6028
309,0.011277511,-1648.4224,100.66757,-1566.3058
310,0.011279194,-1575.8372,-1575.8372,-1575.8372
311,0.011280924,-1265.1813,-1265.1813,-1549.0714
312,0.011282628,-798.1256,50.889713,-828.5089
313,0.011284281,-283.0688,-283.0688,-542.3253
314,0.011285921,201.4865,201.4865,137.1239
315,0.011287535,569.77234,74.43231,569.77234
316,0.011289145,768.62775,768.62775,1148.6825
317,0.011290757,818.5119,818.5119,1310.6083
318,0.011292377,758.08514,-67.907074,1450.7567
319,0.011294043,622.5099,622.5099,1063.5342
320,0.011295716,454.99503,454.99503,454.99503
321,0.011297389,292.56152,-133.6554,3.440311
322,0.011299067,140.94533,140.94533,247.71767
323,0.011300732,0.27199507,0.27199507,153.9364
324,0.011302411,-133.1652,-149.04106,-123.08314
325,0.011304087,-259.3683,-259.3683,-259.3683
326,0.011305706,-374.0463,-374.0463,337.71768
327,0.011307322,-473.00113,-189.72289,217.08093
328,0.011308976,-547.45624,-547.45624,-255.08704
329,0.011310568,-583.2465,-583.2465,-552.6222
330,0.01131212,-574.71985,-60.23232,-574.71985
331,0.011313622,-521.684,-521.684,-190.04016
332,0.011315112,-440.609,-440.609,85.045784
333,0.011316622,-349.6174,42.409847,178.19812
334,0.011318141,-269.6025,-269.6025,66.3075
335,0.011319708,-221.0636,-221.0636,-221.0636
336,0.011321306,-222.20346,-69.03231,-347.43082
337,0.01132291,-257.3548,-257.3548,-217.93861
338,0.011324551,-301.73898,-301.73898,-147.01282
339,0.011326197,-327.2781,-110.73922,-145.54797
340,0.011327815,-306.89954,-306.89954,-306.89954
341,0.011329427,-223.97081,-223.97081,284.07706
342,0.011331033,-96.07464,-141.85718,417.52234
343,0.011332619,49.745754,49.745754,586.3349
344,0.011334175,187.95265,187.95265,312.3544
345,0.011335755,299.47937,-28.197577,299.47937
346,0.011337227,358.1722,358.1722,111.89344
347,0.011338646,364.37994,364.37994,-25.17297
348,0.011340106,312.2453,76.31565,201.7411
349,0.011341639,185.97485,185.97485,82.28797
350,0.011343164,-20.29797,-20.29797,-20.29797
351,0.011344695,-303.7191,135.42941,-39.45422
352,0.011346266,-615.89606,-615.89606,-212.39563
353,0.011347837,-876.77795,-876.77795,-295.71204
354,0.011349388,-1012.17786,91.868576,-459.298
355,0.01135094,-955.009,-955.009,-955.009
356,0.011352492,-665.515,-665.515,-1361.9308
357,0.011354061,-224.06577,45.23703,-1163.3333
358,0.011355615,242.45737,242.45737,-154.17297
359,0.011357123,611.6763,611.6763,148.15126
360,0.011358629,790.34265,-62.555378,790.34265
361,0.011360152,705.28564,705.28564,958.4013
362,0.011361712,416.6248,416.6248,566.21765
363,0.011363308,30.520958,-35.027706,-40.305782
364,0.011364925,-327.73505,-327.73505,-475.37222
365,0.011366523,-523.0675,-523.0675,-523.0675
366,0.011368111,-473.2127,-29.772175,177.50673
367,0.011369717,-235.8358,-235.8358,484.03018
368,0.011371305,87.31727,87.31727,810.038
369,0.011372915,406.38785,9.213086,799.6357
370,0.011374513,616.8153,616.8153,616.8153
371,0.011376058,651.89,651.89,249.56923
372,0.011377547,558.3443,7.057068,-125.48547
373,0.011379066,387.02246,387.02246,-124.51672
374,0.011380633,186.23532,186.23532,-52.239376
375,0.011382215,17.893436,-39.069874,17.893436
376,0.011383804,-65.502945,-65.502945,-423.59485
377,0.011385353,-52.400105,-52.400105,-721.22375
378,0.011386874,53.403667,-97.71228,-545.8175
379,0.011388409,255.7839,255.7839,-194.92688
380,0.011390012,572.0731,572.0731,572.0731
381,0.011391688,1004.4082,98.95758,509.49112
382,0.01139336,1464.0682,1464.0682,-267.5636
383,0.011395012,1857.0322,1857.0322,245.745
384,0.011396615,2096.845,195.33713,1311.0654
385,0.011398224,2115.909,2115.909,2115.909
386,0.011399833,1863.2283,1863.2283,1487.37
387,0.011401435,1416.2169,231.60019,664.8193
388,0.011403035,880.0854,880.0854,865.45984
389,0.011404652,353.95126,353.95126,314.98718
390,0.011406289,-52.512814,122.13409,-52.512814
391,0.011407872,-245.01091,-245.01091,448.28018
392,0.011409419,-265.2374,-265.2374,203.4911
393,0.011411008,-162.33417,124.93633,206.39343
394,0.011412615,18.340076,18.340076,404.02234
395,0.011414188,219.9872,219.9872,219.9872
396,0.011415729,397.82635,52.156265,279.0497
397,0.011417288,530.2721,530.2721,-52.641724
398,0.011418873,591.55963,591.55963,-248.96594
399,0.011420476,552.93066,-18.202105,-205.16518
400,0.011422061,390.02625,390.02625,390.02625
401,0.011423618,96.48093,96.48093,61.89344
402,0.011425124,-281.68848,-195.47696,-291.04016
403,0.011426644,-715.16626,-715.16626,-545.46985
404,0.011428185,-1164.649,-1164.649,-1415.7042
405,0.011429731,-1581.7355,-44.208702,-1581.7355
406,0.011431273,-1923.5585,-1923.5585,-1520.5089
407,0.011432826,-2167.0242,-2167.0242,-1277.9034
408,0.011434426,-2288.53,-105.16303,-1887.2823
409,0.011436055,-2252.398,-2252.398,-1972.5637
410,0.011437688,-2028.5715,-2028.5715,-2028.5715
411,0.01143931,-1613.495,-65.98718,-615.02844
412,0.01144092,-1079.1382,-1079.1382,64.38562
413,0.011442541,-504.74728,-504.74728,492.53015
414,0.011444191,27.4846,28.322605,354.08487
415,0.01144581,409.95203,409.95203,409.95203
416,0.011447411,591.31775,591.31775,-41.1925
417,0.011448986,618.13354,112.8819,-580.2628
418,0.011450562,557.6242,557.6242,-656.83704
419,0.011452167,471.19928,471.19928,-29.032345
420,0.011453829,425.71378,154.26192,425.71378
421,0.011455507,474.1319,474.1319,671.0028
422,0.011457145,564.6316,564.6316,210.70984
423,0.011458748,626.2961,27.141497,-80.75891
424,0.011460345,595.23315,595.23315,132.5575
425,0.011461981,399.36218,399.36218,399.36218
426,0.011463623,-3.0757666,106.55701,-122.66517
427,0.011465278,-531.0906,-531.0906,-806.83704
428,0.01146687,-1044.4763,-1044.4763,-1123.3995
429,0.011468394,-1441.9186,119.90268,-1487.3214
430,0.011469874,-1650.5441,-1650.5441,-1650.5441
431,0.011471326,-1626.2498,-1626.2498,-878.7941
432,0.011472805,-1408.0963,65.4135,-261.84485
433,0.011474346,-1043.792,-1043.792,-64.17688
434,0.011475903,-608.62445,-608.62445,32.08875
435,0.011477429,-190.52063,-104.26883,-190.52063
436,0.011478979,162.53125,162.53125,-472.32532
437,0.011480563,431.88327,431.88327,-251.41907
438,0.011482165,605.1489,117.62794,168.19814
439,0.011483714,672.9643,672.9643,608.9599
440,0.011485211,640.84656,640.84656,640.84656
441,0.01148669,517.22504,-69.468956,858.7216
442,0.011488175,330.34576,330.34576,1121.2998
443,0.01148968,113.55637,113.55637,894.29584
444,0.011491227,-98.861946,12.590922,297.85437
445,0.011492764,-259.67688,-259.67688,-259.67688
446,0.011494292,-345.8141,-345.8141,-783.2511
447,0.011495848,-397.09418,98.67377,-589.1456
448,0.011497452,-470.47504,-470.47504,-362.6847
449,0.011499074,-627.9956,-627.9956,-351.73938
450,0.011500701,-933.8722,11.059729,-933.8722
451,0.011502274,-1398.3254,-1398.3254,-1265.4034
452,0.011503825,-1917.8475,-1917.8475,-1578.2472
453,0.011505369,-2365.7327,35.774807,-1578.8293
454,0.011506936,-2617.1445,-2617.1445,-1708.2083
455,0.011508523,-2526.1301,-2526.1301,-2526.1301
456,0.011510064,-2020.7736,-183.4285,-2224.1301
457,0.011511648,-1189.6161,-1189.6161,-1581.8878
458,0.011513284,-180.67488,-180.67488,-547.1808
459,0.0115149,782.4353,-5.3883343,1348.8583
460,0.011516479,1515.2372,1515.2372,1515.2372
461,0.011518029,1904.141,1904.141,1175.2567
462,0.011519577,1983.8811,105.56551,621.5927
463,0.011521101,1814.1943,1814.1943,1061.3232
464,0.011522607,1455.9017,1455.9017,735.73724
465,0.011524121,955.7333,103.15245,955.7333
466,0.011525672,359.59744,359.59744,985.64734
467,0.011527184,-211.02383,-211.02383,875.0146
468,0.011528613,-651.7688,192.98964,20.159061
469,0.011530014,-909.7422,-909.7422,-371.51285
470,0.011531474,-910.6417,-910.6417,-910.6417
471,0.011533028,-560.19446,129.8926,-565.3917
472,0.011534607,35.85425,35.85425,-694.1886
473,0.011536208,701.9956,701.9956,-141.8761
474,0.011537828,1246.9419,106.47449,1127.7802
475,0.011539471,1466.6434,1466.6434,1466.6434
476,0.01154113,1211.204,1211.204,990.5028
477,0.011542707,650.74023,166.4762,696.83875
478,0.011544234,-13.773273,-13.773273,-52.114376
479,0.011545751,-628.89685,-628.89685,-434.00504
480,0.011547251,-1035.212,152.61766,-1035.212
481,0.011548783,-1126.2528,-1126.2528,-1082.8136
482,0.011550361,-944.01086,-944.01086,-565.7589
483,0.011551904,-606.1362,217.489,-777.8644
484,0.011553426,-225.6458,-225.6458,-923.2316
485,0.011554938,94.60047,94.60047,94.60047
486,0.011556466,278.5162,22.985622,230.88564
487,0.011558023,335.5644,335.5644,27.190311
488,0.01155959,299.63507,299.63507,38.600468
489,0.011561194,207.59392,-3.1866534,-140.86047
490,0.011562807,101.72547,101.72547,101.72547
491,0.011564409,19.377218,19.377218,42.561405
492,0.011565963,-31.522276,14.032168,-119.10656
493,0.011567537,-53.519775,-53.519775,708.2607
494,0.011569148,-44.747677,-44.747677,1005.3622
495,0.011570779,-3.1182826,22.022703,-3.1182826
496,0.011572434,68.120384,68.120384,-1448.3528
497,0.011574008,139.7835,139.7835,-2063.5208
498,0.011575508,186.97762,-15.543226,-1395.4855
499,0.011577032,189.88545,189.88545,-649.9425
500,0.011578592,120.91297,120.91297,120.91297
501,0.011580181,-39.507317,72.39568,1482.288
502,0.011581738,-257.7349,-257.7349,1379.8387
503,0.011583245,-491.35687,-491.35687,629.53406
504,0.011584722,-708.9815,54.52543,-73.79016
505,0.011586217,-885.2746,-885.2746,-885.2746
506,0.011587778,-994.02405,-994.02405,-351.73157
507,0.011589395,-1024.9232,-13.373585,-59.044067
508,0.011591038,-978.17,-978.17,541.96765
509,0.011592657,-862.0899,-862.0899,299.43643
510,0.011594278,-683.255,66.387634,-683.255
511,0.011595908,-451.5776,-451.5776,-1418.3839
512,0.011597482,-205.12762,-205.12762,-1620.6965
513,0.011599045,32.2804,88.577805,-1066.5988
514,0.011600606,233.26697,233.26697,-174.33313
515,0.011602194,371.0341,371.0341,371.0341
516,0.011603823,421.27692,-63.68077,463.6864
517,0.011605483,397.4784,397.4784,476.16296
518,0.011607168,327.6143,327.6143,227.37001
519,0.011608811,246.00507,-98.27306,97.69422
520,0.011610397,183.06532,183.06532,183.06532
521,0.011611952,156.49905,156.49905,616.5771
522,0.011613526,158.52151,-106.637886,832.0458
523,0.011615116,176.57002,176.57002,837.8739
524,0.011616732,197.28453,197.28453,723.1669
525,0.011618378,205.99501,-39.246746,205.99501
526,0.011620007,192.22237,192.22237,-151.45422
527,0.011621593,166.05695,166.05695,-12.977657
528,0.011623117,141.12431,98.98332,175.84656
529,0.011624623,128.0047,128.0047,387.00674
530,0.011626168,138.03015,138.03015,138.03015
531,0.011627729,177.66373,-107.24872,-118.1886
532,0.011629282,225.66025,225.66025,-314.57532
533,0.011630846,254.92395,254.92395,-316.82922
534,0.011632428,236.63803,-196.29492,-104.34876
535,0.011634042,138.51845,138.51845,138.51845
536,0.011635687,-60.36918,-60.36918,379.71375
537,0.011637317,-312.8944,-158.03719,327.05362
538,0.011638924,-559.8274,-559.8274,-243.8175
539,0.011640581,-753.90076,-753.90076,-688.4972
540,0.011642251,-826.7824,-21.159533,-826.7824
541,0.011643878,-739.8442,-739.8442,-860.14954
542,0.011645492,-537.662,-537.662,-446.2355
543,0.011647133,-272.38882,-65.70804,2.6981237
544,0.011648791,-3.6943073,-3.6943073,167.745
545,0.01165043,202.54187,202.54187,202.54187
546,0.011652065,304.89502,-142.55203,-69.41125
547,0.011653682,319.41278,319.41278,-34.192505
548,0.011655279,277.66714,277.66714,14.85828
549,0.01165679,212.31097,-96.6556,103.037964
550,0.011658227,148.91689,148.91689,148.91689
551,0.011659647,99.61324,99.61324,530.6747
552,0.01166114,51.81371,-59.980316,547.2021
553,0.011662749,-14.906663,-14.906663,475.79968
554,0.01166438,-120.62831,-120.62831,89.10047
555,0.011666021,-288.7394,-162.59384,-288.7394
556,0.011667676,-527.7555,-527.7555,-290.11047
557,0.011669323,-774.9456,-774.9456,-658.85266
558,0.01167088,-948.2244,-123.73404,-837.1613
559,0.011672406,-997.7786,-997.7786,-938.21985
560,0.011673942,-865.61444,-865.61444,-865.61444
561,0.011675484,-519.3103,166.9066,-1012.42303
