,time,spline,prediction,target
274,0.008344102,-0.08009289,-0.08009289,-0.16145074
275,0.008345651,-0.119937554,-0.029144742,-0.119937554
276,0.008347193,-0.031385887,-0.031385887,0.05147231
277,0.008348717,0.12831482,0.12831482,0.20195732
278,0.008350236,0.25740188,-0.034930486,0.25740188
279,0.008351744,0.28043506,0.28043506,0.1553435
280,0.008353265,0.2164706,0.2164706,0.110543884
281,0.008354766,0.09720142,-0.01442319,0.09720142
282,0.008356255,-0.043336637,-0.043336637,0.115021676
283,0.008357741,-0.14947769,-0.14947769,-0.12453068
284,0.008359243,-0.1643016,-0.007052725,-0.1643016
285,0.008360791,-0.058046427,-0.058046427,-0.036514938
286,0.008362317,0.09551388,0.09551388,0.07881533
287,0.008363838,0.19210346,-0.011792615,0.19210346
288,0.008365393,0.16839348,0.16839348,0.122430384
289,0.008366976,0.09243101,0.09243101,0.06662353
290,0.008368586,0.06352978,-0.025909938,0.06352978
291,0.008370205,0.15476461,0.15476461,0.2221793
292,0.0083718,0.29344624,0.29344624,0.30638483
293,0.00837337,0.3745911,-0.026377186,0.3745911
294,0.008374928,0.3203943,0.3203943,0.4548467
295,0.008376456,0.16604075,0.16604075,0.3010902
296,0.008378003,-0.015960516,-0.016466826,-0.015960516
297,0.008379554,-0.15891172,-0.15891172,-0.26598546
298,0.00838105,-0.25223127,-0.25223127,-0.47602648
299,0.008382573,-0.3036437,-0.011069074,-0.3036437
300,0.008384121,-0.31906086,-0.31906086,-0.27705783
301,0.008385692,-0.2983146,-0.2983146,-0.1799291
302,0.008387329,-0.23835343,-0.01215818,-0.23835343
303,0.008389008,-0.14078327,-0.14078327,-0.20023793
304,0.008390675,-0.030418903,-0.030418903,-0.047182936
305,0.008392354,0.07454515,-0.001270876,0.07454515
306,0.008394039,0.15597647,0.15597647,0.2951049
307,0.008395691,0.22259858,0.22259858,0.36269918
308,0.008397333,0.29347658,0.00010916777,0.29347658
309,0.008398914,0.37824064,0.37824064,0.4583231
310,0.00840047,0.44716078,0.44716078,0.472785
311,0.008402051,0.4640248,0.013387482,0.4640248
312,0.008403639,0.39840835,0.39840835,0.3985636
313,0.00840521,0.25619206,0.25619206,0.27943805
314,0.008406681,0.048333786,0.016305821,0.048333786
315,0.008408114,-0.1893553,-0.1893553,-0.21516933
316,0.00840958,-0.37297457,-0.37297457,-0.37811074
317,0.008411091,-0.4053357,0.02041787,-0.4053357
318,0.00841264,-0.22332272,-0.22332272,-0.30991125
319,0.008414221,0.043200456,0.043200456,0.08320221
320,0.008415843,0.22032712,-0.01297511,0.22032712
321,0.008417432,0.22925746,0.22925746,0.05614007
322,0.008419028,0.14020514,0.14020514,-0.069071196
323,0.008420672,0.06282962,-0.003307242,0.06282962
324,0.008422357,0.08857486,0.08857486,0.30854368
325,0.008423974,0.16400662,0.16400662,0.4287683
326,0.00842557,0.18724845,-0.0042077685,0.18724845
327,0.008427177,0.087354116,0.087354116,-0.068201415
328,0.00842877,-0.06177844,-0.06177844,-0.14084747
329,0.008430365,-0.15074068,-0.01631043,-0.15074068
330,0.008431984,-0.09379464,-0.09379464,-0.09290797
331,0.00843361,0.016228525,0.016228525,0.112458475
332,0.008435205,0.058376253,-0.024517963,0.058376253
333,0.008436803,-0.045630913,-0.045630913,-0.14488699
334,0.008438394,-0.22141558,-0.22141558,-0.3495248
335,0.008439984,-0.36034206,-0.02323645,-0.36034206
336,0.008441556,-0.3774961,-0.3774961,-0.3618455
337,0.008443099,-0.28773507,-0.28773507,-0.30183223
338,0.008444689,-0.1390238,-0.019958366,-0.1390238
339,0.008446305,0.026818248,0.026818248,0.06581074
340,0.008447905,0.16438578,0.16438578,0.23973359
341,0.008449513,0.2299218,0.001539587,0.2299218
342,0.00845109,0.2021341,0.2021341,0.09903867
343,0.008452629,0.14810723,0.14810723,0.03380946
344,0.008454183,0.15191461,0.0024290143,0.15191461
345,0.008455777,0.26967186,0.26967186,0.2991539
346,0.008457332,0.3978057,0.3978057,0.33205888
347,0.008458886,0.3977128,0.019276865,0.3977128
348,0.008460473,0.18864553,0.18864553,0.3025163
349,0.008462065,-0.09334259,-0.09334259,-0.029305693
350,0.008463629,-0.28448418,0.019185558,-0.28448418
351,0.008465176,-0.26090658,-0.26090658,-0.27898192
352,0.008466741,-0.1234274,-0.1234274,-0.05987951
353,0.008468346,-0.024693567,0.0055999514,-0.024693567
354,0.008469925,-0.07127677,-0.07127677,-0.21848696
355,0.008471497,-0.18325785,-0.18325785,-0.32796624
356,0.008473095,-0.22810607,-0.016848743,-0.22810607
357,0.008474688,-0.12423399,-0.12423399,0.02308854
358,0.008476238,0.052339524,0.052339524,0.12311019
359,0.008477804,0.18195787,-0.021323115,0.18195787
360,0.008479401,0.17093161,0.17093161,0.11616826
361,0.008481044,0.087426715,0.087426715,-0.045209993
362,0.008482663,0.033008885,-0.025133021,0.033008885
363,0.008484238,0.082342334,0.082342334,0.33780944
364,0.008485814,0.17665243,0.17665243,0.49989736
365,0.008487411,0.23463434,-0.007879881,0.23463434
366,0.00848904,0.19680701,0.19680701,-0.1279908
367,0.008490693,0.11193916,0.11193916,-0.22170419
368,0.008492344,0.067946516,-0.006143464,0.067946516
369,0.00849399,0.11827984,0.11827984,0.16340896
370,0.008495621,0.21156996,0.21156996,0.23181333
371,0.008497273,0.27317727,-0.028099846,0.27317727
372,0.008498933,0.24528995,0.24528995,0.22877657
373,0.008500572,0.16151527,0.16151527,0.1195361
374,0.008502221,0.08498383,-0.007546478,0.08498383
375,0.008503838,0.064404085,0.064404085,-0.028785996
376,0.008505398,0.09067942,0.09067942,0.025578463
377,0.008506934,0.14203496,-0.0008398653,0.14203496
378,0.008508462,0.1927767,0.1927767,0.11035527
379,0.008510025,0.20496553,0.20496553,0.14081104
380,0.008511569,0.13918681,0.01865636,0.13918681
381,0.008513093,-0.014133934,-0.014133934,0.13799681
382,0.00851465,-0.16010067,-0.16010067,-0.037638456
383,0.00851625,-0.19838303,0.031053308,-0.19838303
384,0.008517887,-0.07389117,-0.07389117,-0.08603931
385,0.008519533,0.108958155,0.108958155,0.054912068
386,0.008521173,0.190235,0.02395536,0.190235
387,0.008522796,0.0724143,0.0724143,0.0065369946
388,0.008524383,-0.14865887,-0.14865887,-0.24248928
389,0.008525962,-0.31742308,0.011492768,-0.31742308
390,0.008527535,-0.30442765,-0.30442765,-0.20712695
391,0.008529058,-0.18212967,-0.18212967,-0.042454116
392,0.008530563,-0.08311111,0.012264218,-0.08311111
393,0.008532056,-0.10268311,-0.10268311,-0.23369652
394,0.008533558,-0.19455329,-0.19455329,-0.29344925
395,0.008535098,-0.28587636,0.014846144,-0.28587636
396,0.008536646,-0.32385945,-0.32385945,-0.2498817
397,0.0085382,-0.3254779,-0.3254779,-0.324882
398,0.008539768,-0.32329172,-0.0013373722,-0.32329172
399,0.008541337,-0.33628553,-0.33628553,-0.35825783
400,0.008542926,-0.3418187,-0.3418187,-0.32668805
401,0.008544532,-0.30474007,-0.029026572,-0.30474007
402,0.008546131,-0.20358956,-0.20358956,-0.22576676
403,0.008547719,-0.08035525,-0.08035525,-0.017659362
404,0.008549313,0.0062683267,-0.03522762,0.0062683267
405,0.008550891,0.011166868,0.011166868,-0.05669078
406,0.008552456,-0.044770855,-0.044770855,-0.13946615
407,0.008554057,-0.1231005,-0.027432214,-0.1231005
408,0.008555654,-0.1792163,-0.1792163,-0.09701533
409,0.008557222,-0.15858191,-0.15858191,-0.049336348
410,0.008558698,-0.0036452324,-0.01587211,-0.0036452324
411,0.008560124,0.3001629,0.3001629,0.25249937
412,0.00856155,0.6139673,0.6139673,0.58578956
413,0.008563039,0.7681496,0.0037969085,0.7681496
414,0.008564585,0.6297297,0.6297297,0.6366817
415,0.008566179,0.3118056,0.3118056,0.2972705
416,0.008567752,-0.012714796,-0.004352109,-0.012714796
417,0.008569303,-0.24341613,-0.24341613,-0.12787002
418,0.008570853,-0.36375514,-0.36375514,-0.16728002
419,0.008572374,-0.36057678,-0.00045444816,-0.36057678
420,0.008573881,-0.22569712,-0.22569712,-0.28956038
421,0.00857538,-0.038129427,-0.038129427,-0.081071675
422,0.008576875,0.08213026,-0.018730495,0.08213026
423,0.008578403,0.062242225,0.062242225,0.14008781
424,0.008579978,-0.02955624,-0.02955624,0.02712398
425,0.008581585,-0.09259996,-0.029980531,-0.09259996
426,0.008583175,-0.06080253,-0.06080253,-0.08895123
427,0.008584761,0.026946673,0.026946673,0.05122264
428,0.008586328,0.10793048,-0.03468626,0.10793048
429,0.008587898,0.13953449,0.13953449,0.10979487
430,0.008589499,0.15498154,0.15498154,0.10992106
431,0.008591078,0.21434994,-0.015198733,0.21434994
432,0.008592667,0.3529934,0.3529934,0.41120723
433,0.008594268,0.5054024,0.5054024,0.55264574
434,0.00859589,0.58151937,0.01619567,0.58151937
435,0.008597502,0.5234692,0.5234692,0.51680034
436,0.008599071,0.37826538,0.37826538,0.3922119
437,0.008600598,0.23006836,0.0016732878,0.23006836
438,0.008602126,0.1391533,0.1391533,0.23095305
439,0.008603678,0.10029526,0.10029526,0.10835655
440,0.008605206,0.09040061,-0.008615328,0.09040061
441,0.008606745,0.09262718,0.09262718,0.061197262
442,0.008608284,0.11736042,0.11736042,0.18455635
443,0.008609863,0.17954801,-0.010259005,0.17954801
444,0.008611475,0.2864089,0.2864089,0.1669315
445,0.008613079,0.40963313,0.40963313,0.27144587
446,0.008614697,0.5055584,-0.009665878,0.5055584
447,0.008616316,0.5425351,0.5425351,0.6719558
448,0.008617925,0.5090097,0.5090097,0.56408584
449,0.008619514,0.39627448,0.010411613,0.39627448
450,0.008621085,0.2051053,0.2051053,0.14575967
451,0.008622649,-0.011790259,-0.011790259,-0.13314568
452,0.008624223,-0.19606,0.016472178,-0.19606
453,0.008625777,-0.29256964,-0.29256964,-0.4873892
454,0.008627373,-0.2830713,-0.2830713,-0.4599471
455,0.008628986,-0.16112916,-0.007443197,-0.16112916
456,0.008630486,0.05801942,0.05801942,0.2612039
457,0.008631931,0.28075814,0.28075814,0.527372
458,0.008633399,0.39553496,-0.009320019,0.39553496
459,0.008634932,0.32712778,0.32712778,0.22248867
460,0.00863653,0.1511179,0.1511179,0.090971865
461,0.008638098,-0.008797406,-0.0032757493,-0.008797406
462,0.008639673,-0.05686894,-0.05686894,-0.15502037
463,0.008641263,-0.046394985,-0.046394985,-0.07509315
464,0.008642868,-0.042117603,-0.0035493297,-0.042117603
465,0.008644496,-0.09063371,-0.09063371,-0.13547277
466,0.00864606,-0.15432653,-0.15432653,-0.17259502
467,0.008647592,-0.16187139,-0.017694972,-0.16187139
468,0.008649133,-0.07381647,-0.07381647,-0.05236632
469,0.008650691,0.04152442,0.04152442,0.14037819
470,0.008652302,0.083719194,-0.028264215,0.083719194
471,0.008653938,-0.015107283,-0.015107283,-0.18786564
472,0.008655595,-0.16027527,-0.16027527,-0.28958344
473,0.008657241,-0.23736425,-0.037564714,-0.23736425
474,0.008658841,-0.17243358,-0.17243358,-0.07486926
475,0.008660422,-0.017851122,-0.017851122,0.023548532
476,0.008662001,0.13957626,-0.033393588,0.13957626
477,0.008663526,0.21654662,0.21654662,0.21171212
478,0.00866502,0.21452245,0.21452245,0.2583517
479,0.008666506,0.15999226,-0.025226675,0.15999226
480,0.008668021,0.08279509,0.08279509,0.023818556
481,0.008669608,0.008689475,0.008689475,-0.10356783
482,0.008671212,-0.037907124,-0.027547497,-0.037907124
483,0.008672808,-0.04349101,-0.04349101,-0.045222204
484,0.008674419,-0.03844273,-0.03844273,-0.012549253
485,0.008676064,-0.05910336,-0.02721107,-0.05910336
486,0.008677733,-0.1294389,-0.1294389,-0.1527082
487,0.008679442,-0.22097057,-0.22097057,-0.30064493
488,0.008681152,-0.27865356,-0.042374797,-0.27865356
489,0.008682831,-0.26127097,-0.26127097,-0.24632254
490,0.00868449,-0.1851282,-0.1851282,-0.1348703
491,0.008686136,-0.07959129,-0.009266163,-0.07959129
492,0.008687763,0.024818065,0.024818065,0.007869476
493,0.008689393,0.108815685,0.108815685,0.05783349
494,0.008691002,0.15232168,-0.0032338554,0.15232168
495,0.008692597,0.14479795,0.14479795,0.35224015
496,0.008694215,0.10214556,0.10214556,0.28946424
497,0.008695845,0.044488315,0.012921885,0.044488315
498,0.008697446,-0.010316034,-0.010316034,-0.091945924
499,0.008699058,-0.051846016,-0.051846016,-0.068730615
500,0.008700691,-0.070247635,0.0062333853,-0.070247635
501,0.008702325,-0.06301817,-0.06301817,-0.12848471
502,0.008703954,-0.050771937,-0.050771937,-0.1788178
503,0.008705567,-0.061159074,-0.0018232435,-0.061159074
