,time,spline,prediction,target
102,0.010955845,151.88441,1400.7532,18.92838
103,0.010957344,-358.64902,-358.64902,-527.56793
104,0.010958806,-893.40906,-893.40906,-1423.5554
105,0.010960249,-1399.748,-438.16742,-1399.748
106,0.010961707,-1835.1699,-1835.1699,-1433.2347
107,0.010963234,-2160.8013,-2160.8013,-2400.5396
108,0.010964839,-2307.1738,-1823.8728,-1720.8027
109,0.010966446,-2197.3652,-2197.3652,-1656.1438
110,0.010968037,-1780.7797,-1780.7797,-1780.7797
111,0.01096961,-1055.2762,-1217.7255,-1807.022
112,0.010971158,-185.14642,-185.14642,-157.4931
113,0.01097271,655.9536,655.9536,1865.6276
114,0.010974301,1290.7979,624.2842,1660.7318
115,0.010975925,1494.6058,1494.6058,1494.6058
116,0.010977543,1115.2871,1115.2871,1913.543
117,0.010979122,338.41434,734.6736,2235.011
118,0.010980632,-576.4072,-576.4072,829.38055
119,0.010982107,-1445.6727,-1445.6727,-997.9976
120,0.010983611,-2120.4714,-1983.6376,-2120.4714
121,0.010985197,-2442.673,-2442.673,-2612.5442
122,0.01098682,-2389.3098,-2389.3098,-3328.8037
123,0.010988459,-2024.8577,-2459.2742,-3320.913
124,0.0109901,-1431.4907,-1431.4907,-1428.613
125,0.010991729,-699.77344,-699.77344,-699.77344
126,0.010993373,90.67233,-1359.7157,-698.8116
127,0.010994974,792.83276,792.83276,-990.5278
128,0.010996558,1301.426,1301.426,-832.14966
129,0.010998151,1506.6509,11.295735,-99.44746
130,0.01099981,1264.9032,1264.9032,1264.9032
131,0.011001479,484.25293,484.25293,1911.7168
132,0.01100313,-627.125,668.3184,593.5081
133,0.01100476,-1806.762,-1806.762,-1719.7882
134,0.011006366,-2810.6848,-2810.6848,-2998.626
135,0.011007968,-3422.1245,-717.0379,-3422.1245
136,0.011009566,-3478.9631,-3478.9631,-3142.4924
137,0.011011167,-3080.7163,-3080.7163,-1456.5387
138,0.011012782,-2384.9966,-2393.9326,-1016.8226
139,0.011014423,-1549.6158,-1549.6158,-1120.4541
140,0.011016029,-776.6517,-776.6517,-776.6517
141,0.011017539,-215.78479,-3792.9885,-53.440804
142,0.011019017,159.35562,159.35562,310.4567
143,0.011020517,371.9239,371.9239,286.94986
144,0.011022069,421.77396,-832.5827,-80.291794
145,0.01102369,298.35757,298.35757,298.35757
146,0.011025257,19.505594,19.505594,852.6469
147,0.011026752,-376.1692,405.98236,482.59464
148,0.011028232,-875.44556,-875.44556,-443.33255
149,0.011029775,-1491.8975,-1491.8975,-1617.4343
150,0.011031365,-2209.8997,-2144.0417,-2209.8997
151,0.011032904,-2947.7793,-2947.7793,-2368.5105
152,0.011034419,-3610.0684,-3610.0684,-2551.3574
153,0.011035942,-4089.9338,-1947.9237,-3270.48
154,0.011037502,-4260.974,-4260.974,-4564.393
155,0.011039119,-3957.033,-3957.033,-3957.033
156,0.011040751,-3083.425,14.915408,-1774.2117
157,0.011042394,-1864.599,-1864.599,274.85077
158,0.011044038,-619.48663,-619.48663,1239.6454
159,0.011045625,310.309,93.82982,1518.5034
160,0.011047194,684.8676,684.8676,684.8676
161,0.011048772,334.45538,334.45538,-1223.0034
162,0.011050377,-552.42676,-1361.5769,-1822.6831
163,0.011052008,-1669.7928,-1669.7928,-2487.8708
164,0.011053621,-2657.6206,-2657.6206,-2814.7122
165,0.011055265,-3202.575,-82.53441,-3202.575
166,0.01105691,-3040.8542,-3040.8542,-2204.8645
167,0.011058502,-2381.1746,-2381.1746,-390.77286
168,0.01106007,-1504.3656,999.17017,-393.32794
169,0.011061661,-641.8407,-641.8407,-469.76276
170,0.011063267,-62.72179,-62.72179,-62.72179
171,0.011064911,31.061705,503.3105,-605.77625
172,0.011066594,-259.49002,-259.49002,-297.5346
173,0.01106819,-691.4109,-691.4109,-191.18271
174,0.011069716,-1064.6962,-1168.0364,-222.54271
175,0.011071222,-1226.9789,-1226.9789,-1226.9789
176,0.011072764,-1059.6218,-1059.6218,-1426.0054
177,0.011074395,-598.3045,-1630.5409,-524.8475
178,0.011076059,25.65473,25.65473,305.57196
179,0.011077729,653.3844,653.3844,1077.8706
180,0.011079392,1125.5381,665.28296,1125.5381
181,0.011081029,1322.0349,1322.0349,961.44116
182,0.011082673,1256.8333,1256.8333,1964.983
183,0.011084336,960.69464,1057.6284,1544.7533
184,0.011086011,466.81314,466.81314,1012.6857
185,0.011087705,-192.7308,-192.7308,-192.7308
186,0.011089358,-932.786,-1783.4484,-3220.701
187,0.011090931,-1598.0725,-1598.0725,-5463.326
188,0.011092464,-2076.411,-2076.411,-4825.403
189,0.011093996,-2258.4749,-2102.9382,-3121.0
190,0.011095562,-2006.4468,-2006.4468,-2006.4468
191,0.011097101,-1262.4298,-1262.4298,-702.98987
192,0.011098631,-232.49387,-676.0316,850.7381
193,0.011100166,828.5722,828.5722,2371.453
194,0.011101713,1659.0044,1659.0044,1963.743
195,0.011103306,1979.4569,292.89874,1979.4569
196,0.011104912,1557.0153,1557.0153,527.3388
197,0.01110653,574.9535,574.9535,-767.52094
198,0.011108136,-653.4082,-25.744123,-140.73471
199,0.011109775,-1858.5153,-1858.5153,-1752.5985
200,0.011111409,-2699.47,-2699.47,-2699.47
201,0.011113022,-2951.1255,489.74243,-2860.418
202,0.011114639,-2726.5737,-2726.5737,-2209.922
203,0.011116227,-2217.2227,-2217.2227,-1329.8438
204,0.011117809,-1597.3381,396.77835,-1762.6008
205,0.011119402,-1032.4613,-1032.4613,-1032.4613
206,0.011121013,-658.2158,-658.2158,-1031.9277
207,0.011122627,-457.99728,864.8431,-250.56604
208,0.011124208,-369.44055,-369.44055,-1718.2927
209,0.011125777,-326.68,-326.68,-1654.964
210,0.011127395,-266.88104,1167.9642,-266.88104
211,0.011129024,-141.88051,-141.88051,985.34625
212,0.011130653,32.470303,32.470303,2075.3027
213,0.011132281,224.12402,755.6856,2143.1855
214,0.011133903,400.71628,400.71628,1896.1082
215,0.011135511,530.5777,530.5777,530.5777
216,0.011137135,594.7574,51.24951,-396.04837
217,0.01113876,610.42957,610.42957,25.962393
218,0.011140416,606.32745,606.32745,1279.9633
219,0.011142042,611.9507,-410.9851,1400.4432
220,0.011143625,654.3268,654.3268,654.3268
221,0.011145171,748.0068,748.0068,270.4094
222,0.011146685,872.32434,-753.07007,586.1284
223,0.011148198,1003.27,1003.27,1151.7202
224,0.011149747,1117.8615,1117.8615,1131.5651
225,0.011151359,1187.2059,-0.32660466,1187.2059
226,0.011152975,1180.5939,1180.5939,1110.1399
227,0.011154616,1091.4589,1091.4589,-6.660101
228,0.01115626,919.87585,-163.23314,65.68654
229,0.011157899,667.8272,667.8272,879.7083
230,0.01115947,351.2555,351.2555,351.2555
231,0.011160947,-4.1023865,-539.36884,-1532.5751
232,0.011162374,-360.2084,-360.2084,-1885.9668
233,0.011163869,-695.8498,-695.8498,-1948.5438
234,0.011165422,-947.8381,1320.7493,-1610.6257
235,0.011166985,-1042.4938,-1042.4938,-1042.4938
236,0.011168586,-936.15546,-936.15546,-657.71216
237,0.011170226,-678.5369,2379.1396,-813.3472
238,0.011171877,-360.8338,-360.8338,-467.2227
239,0.011173525,-79.9126,-79.9126,-394.72577
240,0.011175173,70.17297,1467.219,70.17297
241,0.011176787,34.164196,34.164196,792.0988
242,0.011178368,-94.78326,-94.78326,750.6762
243,0.011179941,-202.14737,394.6342,820.0995
244,0.011181536,-175.13005,-175.13005,215.1443
245,0.0111831,95.844124,95.844124,95.844124
246,0.01118464,662.3816,284.3647,1165.0217
247,0.011186173,1407.2903,1407.2903,1080.328
248,0.011187696,2170.201,2170.201,568.25775
249,0.011189261,2815.1194,199.0025,1297.413
250,0.011190804,3151.1387,3151.1387,3151.1387
251,0.011192276,3088.6165,3088.6165,2921.1355
252,0.011193729,2730.197,541.80005,2202.516
253,0.011195224,2171.6218,2171.6218,1427.2416
254,0.011196786,1512.7032,1512.7032,1457.8125
255,0.011198367,906.86743,-21.882551,906.86743
256,0.011199994,466.35184,466.35184,-381.43173
257,0.011201634,205.87402,205.87402,-1436.0228
258,0.011203245,94.85239,-588.4758,-476.50366
259,0.011204797,91.75252,91.75252,713.4546
260,0.011206312,157.60968,157.60968,157.60968
261,0.011207837,263.5957,-787.6222,-2256.2292
262,0.01120943,384.497,384.497,-1883.6145
263,0.011211023,481.96823,481.96823,182.32642
264,0.011212622,521.67645,-585.66656,1905.8328
265,0.011214214,468.95496,468.95496,468.95496
266,0.011215832,299.66257,299.66257,-1484.3817
267,0.011217448,47.988068,-1161.6567,-1881.8184
268,0.011219018,-230.37175,-230.37175,-1602.4343
269,0.011220557,-493.08862,-493.08862,-483.80823
270,0.011222121,-707.1231,-2235.2468,-707.1231
271,0.011223696,-835.9049,-835.9049,-1169.7297
272,0.011225303,-887.4009,-887.4009,-965.7058
273,0.011226959,-878.3624,-2035.2969,-1335.6453
274,0.011228623,-829.036,-829.036,-1325.8909
275,0.011230239,-764.86816,-764.86816,-764.86816
276,0.011231833,-707.7115,-2212.2688,-3083.1245
277,0.011233462,-680.09424,-680.09424,-3569.7336
278,0.011235065,-707.9693,-707.9693,-4135.8066
279,0.011236694,-817.48676,-915.16296,-1771.0703
280,0.011238348,-1038.5935,-1038.5935,-1038.5935
281,0.011240016,-1385.7878,-1385.7878,-2088.683
282,0.011241686,-1810.6978,-587.90424,-3140.411
283,0.01124336,-2251.2305,-2251.2305,-2929.864
284,0.011245027,-2641.766,-2641.766,-2580.0571
285,0.011246619,-2912.384,-1004.9388,-2912.384
286,0.011248171,-3037.9148,-3037.9148,-2337.5188
287,0.011249723,-3029.7144,-3029.7144,-2577.1038
288,0.011251317,-2896.5671,-1214.553,-1707.3282
289,0.011252915,-2651.097,-2651.097,-1591.996
290,0.01125448,-2316.492,-2316.492,-2316.492
291,0.011256085,-1898.6097,-1880.2383,-2568.2134
292,0.011257696,-1454.3955,-1454.3955,-1186.0598
293,0.011259268,-1053.3817,-1053.3817,160.94632
294,0.011260862,-736.2023,-1790.9235,101.16472
295,0.011262464,-565.6162,-565.6162,-565.6162
296,0.011264054,-581.3704,-581.3704,-478.80325
297,0.011265632,-741.77966,-1021.6394,512.384
298,0.011267221,-992.33386,-992.33386,132.179
299,0.011268756,-1265.7926,-1265.7926,-460.74478
300,0.011270277,-1516.0648,-6.9985642,-1516.0648
301,0.011271813,-1706.6927,-1706.6927,-2043.1575
302,0.011273344,-1832.5511,-1832.5511,-1170.4813
303,0.011274903,-1902.8046,267.4233,-1118.2747
304,0.011276518,-1922.5197,-1922.5197,-2591.6978
305,0.011278072,-1898.7722,-1898.7722,-1898.7722
306,0.011279619,-1839.8776,154.61081,-1149.0786
307,0.011281202,-1742.72,-1742.72,891.9878
308,0.011282808,-1603.6998,-1603.6998,234.94624
309,0.011284398,-1423.608,-558.2058,-2098.3848
310,0.011285954,-1204.2461,-1204.2461,-1204.2461
311,0.011287493,-946.7521,-946.7521,587.48114
312,0.01128905,-661.3176,-1255.6946,1421.8458
313,0.011290587,-374.38278,-374.38278,813.55396
314,0.011292136,-99.58308,-99.58308,-142.50826
315,0.011293718,145.78862,171.41147,145.78862
316,0.011295293,333.7738,333.7738,-691.26654
317,0.011296887,444.38367,444.38367,-1959.1024
318,0.011298427,453.65033,468.03305,-2133.8706
319,0.011299878,355.7967,355.7967,-1065.6549
320,0.011301314,139.77664,139.77664,139.77664
321,0.011302793,-207.12967,-491.83395,100.45831
322,0.011304258,-608.2573,-608.2573,171.8731
323,0.011305776,-995.176,-995.176,-266.87354
324,0.011307379,-1270.8553,-702.6214,-932.3619
325,0.011308997,-1301.7604,-1301.7604,-1301.7604
326,0.01131061,-1016.79285,-1016.79285,-1026.4569
327,0.01131219,-530.16644,-265.272,-657.637
328,0.011313738,13.570893,13.570893,156.09917
329,0.01131531,500.83932,500.83932,871.998
330,0.011316941,794.3608,114.08358,794.3608
331,0.011318536,772.20306,772.20306,1089.3009
332,0.011320097,519.74805,519.74805,804.14526
333,0.011321656,143.93904,-242.18658,332.08478
334,0.0113232,-248.58064,-248.58064,-408.96658
335,0.011324744,-560.69385,-560.69385,-560.69385
336,0.011326316,-718.0149,-544.17957,-792.44055
337,0.011327908,-736.699,-736.699,-713.72125
338,0.011329501,-664.606,-664.606,-195.48128
339,0.011331095,-552.7365,386.77353,368.585
340,0.011332686,-452.4783,-452.4783,-452.4783
341,0.011334285,-403.10263,-403.10263,-1677.4113
342,0.011335923,-399.59897,326.84573,-1165.2583
343,0.011337562,-425.1627,-425.1627,656.1754
344,0.011339154,-460.0286,-460.0286,903.8539
345,0.011340737,-487.3027,-1016.0712,-487.3027
346,0.011342265,-491.1101,-491.1101,-1142.9014
347,0.011343768,-460.1201,-460.1201,-22.201061
348,0.011345321,-378.68918,-799.4071,1109.9971
349,0.011346921,-227.99619,-227.99619,1196.3066
350,0.011348512,3.7105608,3.7105608,3.7105608
351,0.011350106,316.0479,-59.17254,454.6239
352,0.01135174,648.86304,648.86304,625.7999
353,0.011353367,904.106,904.106,1190.8057
354,0.011354951,994.59564,-1480.7909,1268.7584
355,0.011356501,852.4515,852.4515,852.4515
356,0.011358064,436.95648,436.95648,484.30804
357,0.011359673,-160.07373,-3262.8745,438.88757
358,0.011361185,-735.39136,-735.39136,-394.19217
359,0.011362634,-1173.5236,-1173.5236,-1322.1785
360,0.011364096,-1382.1329,-138.22664,-1382.1329
361,0.01136562,-1271.6077,-1271.6077,-505.29352
362,0.011367182,-938.7758,-938.7758,297.75638
363,0.011368754,-565.85834,1242.8715,-396.31137
364,0.01137035,-342.59085,-342.59085,-969.4783
365,0.01137194,-471.61893,-471.61893,-471.61893
366,0.011373509,-1060.5038,571.012,-338.3935
367,0.011375048,-1909.9628,-1909.9628,-642.66724
368,0.011376592,-2789.5793,-2789.5793,-2897.5571
369,0.011378112,-3446.963,-633.1985,-4423.6675
370,0.011379666,-3662.927,-3662.927,-3662.927
371,0.01138129,-3219.6187,-3219.6187,-2813.074
372,0.011382949,-2238.156,-756.4129,-1637.0183
373,0.01138459,-1009.353,-1009.353,-245.09514
374,0.0113862,187.69852,187.69852,1530.4147
375,0.011387759,1100.3027,1735.443,1100.3027
376,0.011389335,1594.6837,1594.6837,1057.9183
377,0.011390948,1689.7751,1689.7751,1432.5247
378,0.011392499,1474.4609,2180.2068,1378.0035
379,0.011393999,1058.3896,1058.3896,928.0371
380,0.011395527,502.08096,502.08096,502.08096
381,0.011397089,-119.02812,1692.1315,1408.2739
382,0.01139864,-683.5704,-683.5704,2713.3914
383,0.011400098,-1069.2822,-1069.2822,1850.6803
384,0.011401518,-1221.8341,241.6225,7.265142
385,0.011402987,-1058.2151,-1058.2151,-1058.2151
386,0.011404513,-490.87302,-490.87302,-1308.6215
387,0.011406043,352.40707,-127.18851,-545.4986
388,0.011407561,1284.0232,1284.0232,348.753
389,0.011409083,2136.563,2136.563,1208.5259
390,0.011410624,2736.1018,883.5027,2736.1018
391,0.011412176,2935.1921,2935.1921,4142.303
392,0.01141374,2780.391,2780.391,3411.397
393,0.011415297,2375.7334,392.22287,1527.5065
394,0.011416824,1836.1742,1836.1742,799.4409
395,0.011418341,1257.3958,1257.3958,1257.3958
396,0.011419828,731.465,-1135.9332,2226.023
397,0.011421283,296.65546,296.65546,942.4283
398,0.011422801,-40.846626,-40.846626,-704.7559
399,0.011424415,-232.74829,426.8816,-1090.9803
400,0.011426059,-210.66154,-210.66154,-210.66154
401,0.011427674,37.36575,37.36575,502.0133
402,0.011429318,415.74533,1599.9684,-835.4338
403,0.011430936,780.5952,780.5952,-1683.4908
404,0.011432493,1002.8576,1002.8576,-196.62357
405,0.011434042,982.423,658.24854,982.423
406,0.01143556,662.1336,662.1336,1686.0798
407,0.011437059,161.5349,161.5349,690.7218
408,0.011438629,-397.13306,-905.0403,-155.69702
409,0.011440197,-822.92285,-822.92285,-1260.5106
410,0.011441751,-947.7225,-947.7225,-947.7225
411,0.011443323,-660.47766,-2716.8867,67.36989
412,0.011444921,-58.550125,-58.550125,1229.6355
413,0.011446523,681.323,681.323,1099.0403
414,0.011448161,1393.0774,-1463.805,1061.5631
415,0.011449807,1871.4141,1871.4141,1871.4141
416,0.01145141,1966.1174,1966.1174,1322.0847
417,0.011452932,1741.3096,-253.2153,333.52765
418,0.011454409,1287.6711,1287.6711,-325.46774
419,0.011455876,662.03925,662.03925,-268.44415
420,0.011457364,-95.68997,52.601326,-95.68997
421,0.011458885,-935.9903,-935.9903,-1013.47845
422,0.011460433,-1775.094,-1775.094,-1918.1683
423,0.011461992,-2511.7358,-907.5761,-2996.6946
424,0.011463566,-3050.3503,-3050.3503,-3469.7544
425,0.011465162,-3287.8696,-3287.8696,-3287.8696
426,0.011466734,-3155.7979,-2696.7798,-2715.1387
427,0.01146829,-2743.3462,-2743.3462,-1415.6873
428,0.011469889,-2142.5493,-2142.5493,-378.97437
429,0.011471507,-1471.916,-803.32043,231.06851
430,0.011473094,-870.76166,-870.76166,-870.76166
431,0.011474612,-440.7884,-440.7884,-2354.8635
432,0.01147613,-180.88644,1156.99,-2978.824
433,0.011477689,-103.80368,-103.80368,-1938.9849
434,0.011479286,-237.99733,-237.99733,-566.5405
435,0.011480928,-615.7336,1979.6136,-615.7336
436,0.011482559,-1215.7,-1215.7,-1382.9972
437,0.011484146,-1881.6112,-1881.6112,-2637.276
438,0.011485741,-2472.1182,1056.6234,-3235.663
439,0.011487339,-2824.4204,-2824.4204,-3142.5378
440,0.011488914,-2780.812,-2780.812,-2780.812
441,0.011490502,-2246.436,1660.4801,-1819.4667
442,0.01149206,-1378.015,-1378.015,-340.20462
443,0.011493557,-398.18552,-398.18552,242.58145
444,0.01149503,541.12976,1282.64,736.3527
445,0.011496512,1300.0356,1300.0356,1300.0356
446,0.011498038,1760.916,1760.916,2361.0068
447,0.011499609,1947.0602,685.6018,2723.454
448,0.011501198,1939.352,1939.352,2380.035
449,0.011502811,1836.3607,1836.3607,1920.9226
450,0.011504461,1744.5763,-408.8883,1744.5763
451,0.011506112,1754.5187,1754.5187,888.84644
452,0.011507706,1841.053,1841.053,1131.1593
453,0.011509286,1957.6497,-494.91626,2306.2678
454,0.011510842,2060.7163,2060.7163,2694.1606
455,0.011512356,2110.7058,2110.7058,2110.7058
456,0.011513862,2078.3093,886.45624,466.90338
457,0.011515389,1948.085,1948.085,237.33601
458,0.01151697,1700.3898,1700.3898,928.4429
459,0.011518484,1346.4355,-584.0097,1308.4901
460,0.011520014,863.6187,863.6187,863.6187
461,0.011521597,245.04338,245.04338,148.65935
462,0.011523175,-388.17963,-3369.8196,-347.34384
463,0.011524701,-897.1316,-897.1316,-15.4751625
464,0.011526246,-1190.439,-1190.439,-258.54694
465,0.011527812,-1138.5426,-2243.3438,-1138.5426
466,0.01152938,-670.11804,-670.11804,-937.1714
467,0.011530947,42.79085,42.79085,-110.50949
468,0.011532533,777.8259,-1363.5956,1172.6194
469,0.011534131,1290.807,1290.807,915.4044
470,0.011535721,1332.8687,1332.8687,1332.8687
471,0.011537325,742.64874,-1708.2223,1238.2627
472,0.01153898,-338.44122,-338.44122,1496.6273
473,0.011540609,-1588.1327,-1588.1327,558.9017
474,0.011542217,-2727.031,-1038.0785,-2234.308
475,0.011543811,-3496.6282,-3496.6282,-3496.6282
476,0.011545412,-3717.8987,-3717.8987,-3242.1035
477,0.011547017,-3489.5723,-1845.2532,-3189.4536
478,0.011548596,-2999.158,-2999.158,-2931.8704
479,0.011550168,-2419.4753,-2419.4753,-1945.5078
480,0.011551741,-1917.1614,-1293.2186,-1917.1614
481,0.011553274,-1628.448,-1628.448,-1250.8839
482,0.011554793,-1519.9536,-1519.9536,-1161.5309
483,0.011556352,-1536.7261,-1134.0814,-476.55624
484,0.011557956,-1629.6615,-1629.6615,-603.4466
485,0.011559611,-1740.6047,-1740.6047,-1740.6047
486,0.011561299,-1813.3243,-1476.6862,-1447.9341
487,0.011562981,-1843.2405,-1843.2405,-588.7548
488,0.011564535,-1843.2737,-1843.2737,-313.4889
489,0.01156604,-1826.9688,-627.6493,-435.04358
490,0.011567589,-1802.3251,-1802.3251,-1802.3251
491,0.01156917,-1777.1925,-1777.1925,-1450.2035
492,0.011570795,-1755.4954,50.707733,-141.4862
493,0.011572446,-1740.8768,-1740.8768,-356.88785
494,0.011574125,-1736.9915,-1736.9915,-896.7109
495,0.011575788,-1747.368,595.3829,-1747.368
496,0.011577458,-1770.4563,-1770.4563,-637.36163
497,0.011579128,-1785.0479,-1785.0479,424.5114
498,0.011580813,-1764.6237,979.68536,196.71007
499,0.011582508,-1681.4338,-1681.4338,-846.7663
500,0.011584196,-1509.1134,-1509.1134,-1509.1134
501,0.011585861,-1234.9899,817.0767,-2851.4001
502,0.011587459,-895.19684,-895.19684,-1783.4401
503,0.011589048,-511.22333,-511.22333,-202.53033
504,0.01159064,-108.4015,317.22894,-281.24216
505,0.011592241,286.73944,286.73944,286.73944
506,0.011593876,652.45703,652.45703,1192.1659
507,0.011595544,965.39386,1142.552,698.1015
508,0.011597207,1197.7869,1197.7869,-25.2822
509,0.011598781,1327.158,1327.158,681.1928
510,0.011600263,1353.595,2500.292,1353.595
511,0.011601754,1281.1042,1281.1042,695.41864
512,0.011603315,1128.7775,1128.7775,-876.57825
513,0.011604926,932.4324,800.026,-1599.511
514,0.011606552,739.3518,739.3518,-789.46466
515,0.011608196,596.5141,596.5141,596.5141
516,0.0116099,547.51495,-1623.7411,1088.0459
517,0.011611551,610.5376,610.5376,804.0326
518,0.011613105,775.8332,775.8332,903.5683
519,0.01161465,1048.2065,-806.34045,1262.9944
520,0.011616226,1443.256,1443.256,1443.256
521,0.011617848,1956.3613,1956.3613,786.47003
522,0.011619459,2462.8684,219.44254,752.4047
523,0.011621052,2830.2703,2830.2703,1313.6604
524,0.011622628,2936.7986,2936.7986,2016.8287
525,0.011624188,2668.0837,384.61517,2668.0837
526,0.011625766,1949.8069,1949.8069,2854.7107
527,0.011627356,928.6924,928.6924,2156.5244
528,0.011628975,-196.08214,988.54,924.57263
529,0.011630655,-1212.425,-1212.425,-320.44025
530,0.011632316,-1820.9246,-1820.9246,-1820.9246
531,0.011633943,-1867.485,1910.0288,-3447.1045
532,0.011635602,-1475.9288,-1475.9288,-3698.2249
533,0.011637269,-834.24384,-834.24384,-2544.5488
534,0.011638802,-196.60518,1008.6775,-869.0858
535,0.011640292,314.26678,314.26678,314.26678
536,0.011641794,611.8208,611.8208,907.0327
537,0.011643356,737.0661,1134.9766,1581.2009
538,0.011644966,765.1295,765.1295,1559.6405
539,0.011646573,789.73114,789.73114,722.5026
