,time,spline,prediction,target
300,0.011301314,-1450.957,-4901.6406,-1450.957
301,0.011302793,-2310.7358,-2310.7358,-4451.4023
302,0.011304258,-2786.4082,-2786.4082,-3409.5586
303,0.011305776,-1172.457,-1440.0461,-1172.457
304,0.011307379,3989.756,3989.756,4675.5977
305,0.011308997,10774.8,10774.8,10579.457
306,0.01131061,16269.536,2910.1416,16269.536
307,0.01131219,18409.188,18409.188,17758.316
308,0.011313738,18300.56,18300.56,17582.902
309,0.01131531,17597.121,5264.9556,17597.121
310,0.011316941,17507.307,17507.307,20798.887
311,0.011318536,17446.234,17446.234,20914.871
312,0.011320097,16403.426,5341.9297,16403.426
313,0.011321656,13705.897,13705.897,9670.316
314,0.0113232,9897.838,9897.838,11473.941
315,0.011324744,5738.5586,2424.5684,5738.5586
316,0.011326316,1859.495,1859.495,8673.52
317,0.011327908,-1312.7683,-1312.7683,275.42578
318,0.011329501,-3415.7227,-5339.0264,-3415.7227
319,0.011331095,-4348.533,-4348.533,-3920.0354
320,0.011332686,-4859.86,-4859.86,-1368.7773
321,0.011334285,-5919.4727,-7838.683,-5919.4727
322,0.011335923,-8318.241,-8318.241,-12549.707
323,0.011337562,-11741.364,-11741.364,-16533.012
324,0.011339154,-15502.98,-8371.249,-15502.98
325,0.011340737,-18931.213,-18931.213,-16950.496
326,0.011342265,-20457.982,-20457.982,-19513.523
327,0.011343768,-18660.75,-9226.465,-18660.75
328,0.011345321,-12589.788,-12589.788,-14698.75
329,0.011346921,-4665.407,-4665.407,-6787.324
330,0.011348512,1126.0742,-7852.8687,1126.0742
331,0.011350106,2113.1748,2113.1748,2773.9648
332,0.01135174,-225.05368,-225.05368,-4380.832
333,0.011353367,-3121.504,-4046.6873,-3121.504
334,0.011354951,-4373.977,-4373.977,845.08203
335,0.011356501,-4320.361,-4320.361,-3392.668
336,0.011358064,-3765.832,1640.294,-3765.832
337,0.011359673,-3360.8398,-3360.8398,-4864.9336
338,0.011361185,-3300.9343,-3300.9343,-2038.8164
339,0.011362634,-3580.8867,3337.7642,-3580.8867
340,0.011364096,-4102.562,-4102.562,-1206.4258
341,0.01136562,-4195.3804,-4195.3804,-1963.2694
342,0.011367182,-2886.043,4640.8867,-2886.043
343,0.011368754,425.22888,425.22888,-458.53516
344,0.01137035,4725.002,4725.002,5563.5273
345,0.01137194,8410.918,5634.733,8410.918
346,0.011373509,10287.828,10287.828,7749.176
347,0.011375048,10578.867,10578.867,8836.934
348,0.011376592,9795.098,4683.3325,9795.098
349,0.011378112,8466.501,8466.501,10223.168
350,0.011379666,7229.7466,7229.7466,10522.254
351,0.01138129,6880.9414,3331.3164,6880.9414
352,0.011382949,7987.854,7987.854,10242.566
353,0.01138459,9401.726,9401.726,11056.848
354,0.0113862,9621.145,1684.9388,9621.145
355,0.011387759,7854.1416,7854.1416,6095.41
356,0.011389335,5238.6895,5238.6895,1894.5742
357,0.011390948,3438.8164,-1781.5205,3438.8164
358,0.011392499,3700.0366,3700.0366,5399.5117
359,0.011393999,4964.77,4964.77,3997.2227
360,0.011395527,5934.3555,-1599.9493,5934.3555
361,0.011397089,5537.0728,5537.0728,6045.0117
362,0.01139864,4044.202,4044.202,8529.129
363,0.011400098,2200.418,-796.8769,2200.418
364,0.011401518,480.08713,480.08713,693.0117
365,0.011402987,-802.5626,-802.5626,-3635.754
366,0.011404513,-1162.793,-1186.2504,-1162.793
367,0.011406043,-366.63614,-366.63614,3515.1133
368,0.011407561,572.1823,572.1823,3941.527
369,0.011409083,376.39453,-5111.4043,376.39453
370,0.011410624,-1838.4633,-1838.4633,-3275.0508
371,0.011412176,-5146.998,-5146.998,-7614.4023
372,0.01141374,-8112.636,-5134.043,-8112.636
373,0.011415297,-9584.62,-9584.62,-10112.223
374,0.011416824,-9873.098,-9873.098,-8533.676
375,0.011418341,-9631.051,-1565.6315,-9631.051
376,0.011419828,-9292.883,-9292.883,-10167.246
377,0.011421283,-8614.792,-8614.792,-7050.051
378,0.011422801,-7103.6133,-2946.8525,-7103.6133
379,0.011424415,-4319.693,-4319.693,-6249.926
380,0.011426059,-850.3165,-850.3165,-2150.7305
381,0.011427674,2351.8086,-1960.4271,2351.8086
382,0.011429318,4704.8413,4704.8413,4065.5352
383,0.011430936,6031.9194,6031.9194,6202.2227
384,0.011432493,6428.082,2848.6116,6428.082
385,0.011434042,6074.2676,6074.2676,6536.5664
386,0.01143556,5363.554,5363.554,5116.871
387,0.011437059,4715.41,2859.877,4715.41
388,0.011438629,4401.9775,4401.9775,4556.6914
389,0.011440197,4278.309,4278.309,7260.254
390,0.011441751,4040.5427,3571.9875,4040.5427
391,0.011443323,3553.737,3553.737,2276.0508
392,0.011444921,3396.2285,3396.2285,3279.8398
393,0.011446523,4365.715,1030.9272,4365.715
394,0.011448161,6904.2573,6904.2573,2924.6055
395,0.011449807,9639.898,9639.898,2557.6055
396,0.01145141,10723.668,2609.4944,10723.668
397,0.011452932,9150.795,9150.795,2876.1602
398,0.011454409,5735.6035,5735.6035,1558.6836
399,0.011455876,1407.3555,1401.6334,1407.3555
400,0.011457364,-2994.7625,-2994.7625,-4211.043
401,0.011458885,-6407.847,-6407.847,-8364.98
402,0.011460433,-7563.7773,-535.8018,-7563.7773
403,0.011461992,-5686.5586,-5686.5586,-5158.551
404,0.011463566,-2243.7012,-2243.7012,352.09766
405,0.011465162,653.7617,-1112.3593,653.7617
406,0.011466734,1255.6322,1255.6322,-3139.6758
407,0.01146829,-62.774025,-62.774025,-2921.207
408,0.011469889,-2597.2227,673.21454,-2597.2227
409,0.011471507,-5448.882,-5448.882,1062.2617
410,0.011473094,-7259.598,-7259.598,-4847.832
411,0.011474612,-6843.496,-1681.9094,-6843.496
412,0.01147613,-3654.3333,-3654.3333,-5673.2227
413,0.011477689,1054.7179,1054.7179,-1535.2695
414,0.011479286,5266.8477,-4539.6875,5266.8477
415,0.011480928,7351.393,7351.393,7294.926
416,0.011482559,8244.19,8244.19,4116.285
417,0.011484146,9642.934,1242.5757,9642.934
418,0.011485741,12705.783,12705.783,10570.246
419,0.011487339,16559.314,16559.314,15488.918
420,0.011488914,19779.004,5671.0664,19779.004
421,0.011490502,21345.707,21345.707,21584.941
422,0.01149206,21158.309,21158.309,24883.926
423,0.011493557,19514.23,8558.219,19514.23
424,0.01149503,16698.982,16698.982,17061.395
425,0.011496512,13143.58,13143.58,14511.895
426,0.011498038,9300.582,7648.2773,9300.582
427,0.011499609,5680.7954,5680.7954,5178.4727
428,0.011501198,2545.9976,2545.9976,3402.582
429,0.011502811,-2.9492207,7027.155,-2.9492207
430,0.011504461,-1976.3423,-1976.3423,-4437.34
431,0.011506112,-3824.8054,-3824.8054,-6808.246
432,0.011507706,-6089.9414,-1141.9357,-6089.9414
433,0.011509286,-9094.287,-9094.287,-6223.324
434,0.011510842,-11975.972,-11975.972,-10687.129
435,0.011512356,-13682.746,-2810.9966,-13682.746
436,0.011513862,-13576.675,-13576.675,-13087.332
437,0.011515389,-11947.343,-11947.343,-12457.887
438,0.01151697,-9268.191,-7954.0977,-9268.191
439,0.011518484,-6396.1704,-6396.1704,-2555.5977
440,0.011520014,-4012.3696,-4012.3696,-6939.699
441,0.011521597,-3017.918,-10028.467,-3017.918
442,0.011523175,-4184.7803,-4184.7803,-1873.418
443,0.011524701,-6951.066,-6951.066,-6689.6367
444,0.011526246,-10718.48,-9522.451,-10718.48
445,0.011527812,-14770.664,-14770.664,-10110.098
446,0.01152938,-18016.705,-18016.705,-15651.821
447,0.011530947,-19330.277,-10154.194,-19330.277
448,0.011532533,-17936.938,-17936.938,-20140.895
449,0.011534131,-14548.778,-14548.778,-18139.516
450,0.011535721,-10371.973,-9294.588,-10371.973
451,0.011537325,-6399.085,-6399.085,-4682.457
