,time,spline,prediction,target
94,0.010918883,-3464.8052,-3464.8052,-9364.095
95,0.010920535,-2433.1843,-2433.1843,-7840.3604
96,0.010922154,-1591.2277,-3065.8755,-1591.2277
97,0.010923776,-968.35455,-968.35455,303.0301
98,0.010925372,-544.06824,-544.06824,2849.6082
99,0.010926929,-266.53497,-420.10458,2870.4285
100,0.010928457,-83.81321,-83.81321,1189.491
101,0.010929919,45.10438,45.10438,736.491
102,0.010931388,165.36606,-111.01693,2885.6707
103,0.01093289,315.75854,315.75854,1838.2957
104,0.0109344,533.0678,533.0678,3715.6003
105,0.010935892,850.6703,49.6893,1951.4753
106,0.010937374,1304.3894,1304.3894,1304.3894
107,0.01093889,1934.7297,1934.7297,1128.3269
108,0.01094046,2728.511,744.1467,3141.741
109,0.010942066,3633.7449,3633.7449,4794.022
110,0.010943694,4589.321,4589.321,8643.265
111,0.010945342,5534.775,3343.0671,9273.515
112,0.010947002,6402.388,6402.388,8676.521
113,0.010948637,7112.418,7112.418,10391.421
114,0.010950257,7614.7275,8761.247,11395.194
115,0.010951877,7857.7656,7857.7656,9869.545
116,0.010953523,7778.6006,7778.6006,7778.6006
117,0.010955151,7336.9023,8180.0034,4006.1394
118,0.010956738,6597.013,6597.013,2255.0693
119,0.010958294,5629.8354,5629.8354,-1292.962
120,0.010959894,4441.8906,3604.5366,-2625.665
121,0.010961461,3143.349,3143.349,-3554.3135
122,0.010963007,1784.4082,1784.4082,-3175.0557
123,0.010964574,381.70926,1241.8865,-3365.954
124,0.010966155,-1004.52496,-1004.52496,657.2723
125,0.010967745,-2313.2317,-2313.2317,-3566.7122
126,0.010969333,-3478.4465,-2904.4443,-3478.4465
127,0.010970951,-4475.0835,-4475.0835,-10985.587
128,0.010972568,-5287.382,-5287.382,-16253.282
129,0.010974144,-5923.1304,-4295.666,-18071.768
130,0.010975716,-6424.1426,-6424.1426,-16228.431
131,0.010977292,-6813.089,-6813.089,-10540.556
132,0.010978875,-7109.8325,-3742.3008,-9996.634
133,0.010980478,-7335.274,-7335.274,-9151.173
134,0.010982085,-7506.6987,-7506.6987,-4092.5557
135,0.010983714,-7646.5957,-4557.422,-3439.4775
136,0.01098532,-7772.7275,-7772.7275,-7772.7275
137,0.010986878,-7901.0527,-7901.0527,-10831.876
138,0.010988371,-8033.2407,-4280.638,-14239.657
139,0.010989851,-8173.7705,-8173.7705,-7077.6885
140,0.010991354,-8326.75,-8326.75,-6292.2275
141,0.010992891,-8494.517,-3016.5742,-8527.97
142,0.010994474,-8679.951,-8679.951,-7939.7275
143,0.010996032,-8875.667,-8875.667,-8110.6885
144,0.0109976,-9086.552,-5927.69,-7440.009
145,0.010999168,-9312.077,-9312.077,-7987.743
146,0.011000726,-9551.345,-9551.345,-9551.345
147,0.011002306,-9805.437,-10952.525,-9518.657
148,0.011003862,-10044.831,-10044.831,-5998.3525
149,0.011005383,-10243.139,-10243.139,-3764.7666
150,0.011006899,-10381.114,-7134.8394,-8485.36
151,0.011008432,-10435.248,-10435.248,-7708.5947
152,0.011009995,-10376.12,-10376.12,-7304.384
153,0.011011592,-10168.986,-9057.372,-4381.197
154,0.01101321,-9779.028,-9779.028,-10405.251
155,0.01101483,-9177.525,-9177.525,-8614.634
156,0.01101645,-8335.22,-8621.256,-8335.22
157,0.011018069,-7239.654,-7239.654,-8714.751
158,0.011019695,-5936.8066,-5936.8066,-6684.6025
159,0.011021324,-4497.799,-3016.8289,-306.1496
160,0.011022909,-3035.7322,-3035.7322,1331.4207
161,0.011024483,-1587.6532,-1587.6532,1732.6239
162,0.01102605,-212.62816,-498.82126,482.12384
163,0.011027618,1034.2396,1034.2396,186.99101
164,0.011029211,2104.5203,2104.5203,-255.36053
165,0.011030844,2927.9385,1660.9738,-82.8371
166,0.011032528,3412.7644,3412.7644,3412.7644
167,0.011034166,3480.2898,3480.2898,2122.944
168,0.011035793,3198.9326,2128.837,7050.7954
169,0.011037398,2648.8054,2648.8054,7095.9204
170,0.011038978,1907.6838,1907.6838,5711.796
171,0.011040539,1043.3673,1068.1685,405.75662
172,0.011042105,106.08377,106.08377,-709.4465
173,0.011043668,-838.0733,-838.0733,-660.99335
174,0.011045222,-1724.619,-380.63193,767.4285
175,0.011046778,-2499.6086,-2499.6086,-2859.8606
176,0.01104832,-3096.8447,-3096.8447,-3096.8447
177,0.011049851,-3475.2393,-2593.8933,2041.0378
178,0.011051382,-3641.7908,-3641.7908,3323.0457
179,0.011052927,-3609.3564,-3609.3564,1767.1394
180,0.011054471,-3390.0583,-1485.4515,3637.905
181,0.011056009,-3000.15,-3000.15,3056.952
182,0.01105758,-2439.9905,-2439.9905,4906.272
183,0.011059187,-1713.4003,-1121.1987,6590.647
184,0.011060764,-864.9012,-864.9012,4360.4756
185,0.011062321,89.43496,89.43496,3614.6785
186,0.011063927,1179.5144,-33.98954,1179.5144
187,0.011065569,2383.0518,2383.0518,-1300.9153
188,0.011067181,3610.1157,3610.1157,-1712.7198
189,0.011068795,4837.14,2259.832,-872.91516
190,0.011070429,6030.211,6030.211,-297.17303
191,0.011072074,7132.6807,7132.6807,4794.741
192,0.011073703,8078.63,4581.038,9073.968
193,0.011075279,8810.545,8810.545,7880.311
194,0.011076834,9313.328,9313.328,8794.585
195,0.011078402,9557.232,10770.936,8714.279
196,0.011080014,9487.819,9487.819,9487.819
197,0.011081649,9059.86,9059.86,9331.827
198,0.011083246,8349.137,6289.7593,6968.178
199,0.01108477,7468.946,7468.946,11549.311
200,0.011086334,6428.388,6428.388,11105.772
201,0.011087893,5320.572,2182.4026,13968.483
202,0.011089415,4236.332,4236.332,8770.687
203,0.011090984,3183.3735,3183.3735,6071.0845
204,0.011092593,2243.8667,1717.7257,9683.459
205,0.011094207,1518.8569,1518.8569,3583.116
206,0.011095837,1084.5536,1084.5536,1084.5536
207,0.011097481,1007.2155,536.2367,3383.6628
208,0.011099115,1262.5387,1262.5387,1739.4675
209,0.011100753,1803.1224,1803.1224,2494.405
210,0.01110235,2558.9507,379.34842,3894.366
211,0.011103909,3471.917,3471.917,3824.2253
212,0.011105466,4514.945,4514.945,6428.1157
213,0.01110703,5653.2886,3969.6833,6857.6235
214,0.0111086,6845.5127,6845.5127,8971.834
215,0.011110159,8036.975,8036.975,7986.2017
216,0.011111679,9166.475,8491.081,9166.475
217,0.011113185,10219.938,10219.938,4299.2485
218,0.01111473,11212.401,11212.401,5624.9673
219,0.011116294,12108.668,8289.49,7738.8506
220,0.011117798,12851.237,12851.237,6355.9595
221,0.011119216,13429.847,13429.847,-2018.423
222,0.011120663,13884.7295,6979.6274,-4223.3765
223,0.011122153,14195.312,14195.312,774.31915
224,0.011123585,14328.777,14328.777,5949.803
225,0.011125008,14287.538,10404.718,11774.889
226,0.011126476,14049.194,14049.194,14049.194
227,0.011127966,13595.027,13595.027,15088.506
228,0.011129494,12922.691,8346.892,12048.39
229,0.01113105,12045.975,12045.975,7559.2017
230,0.011132594,11007.577,11007.577,8373.233
231,0.01113415,9814.801,4211.9253,5454.827
232,0.011135724,8482.83,8482.83,5563.7095
233,0.011137343,7006.831,7006.831,5387.0063
234,0.01113895,5461.4985,4134.091,4631.0063
235,0.011140571,3848.1548,3848.1548,1637.3035
236,0.011142209,2189.3582,2189.3582,2189.3582
237,0.011143771,607.35693,2213.7466,-2524.134
238,0.011145264,-876.1489,-876.1489,-5853.9546
239,0.011146739,-2286.3616,-2286.3616,-1534.4542
240,0.011148228,-3626.3823,-807.788,-683.24335
241,0.01114976,-4888.1343,-4888.1343,-8089.5557
242,0.011151268,-5985.0044,-5985.0044,-10909.587
243,0.01115278,-6910.95,-2309.6296,-6635.751
244,0.01115435,-7656.911,-7656.911,-7614.8916
245,0.011155989,-8166.4185,-8166.4185,-7929.868
246,0.011157647,-8364.517,-5573.7773,-8364.517
247,0.011159264,-8228.043,-8228.043,-901.8215
248,0.011160854,-7811.38,-7811.38,-2030.3448
249,0.01116245,-7160.2505,-3032.7307,-2313.2278
250,0.011164063,-6314.727,-6314.727,1992.1238
251,0.011165672,-5333.44,-5333.44,520.9207
252,0.011167229,-4299.8354,-7147.7944,2685.569
253,0.011168771,-3239.6653,-3239.6653,1436.7253
254,0.011170326,-2178.518,-2178.518,1758.4988
255,0.011171849,-1190.2167,-2012.0326,628.38947
256,0.011173354,-304.8996,-304.8996,-304.8996
257,0.011174822,442.37967,442.37967,2257.5535
258,0.011176278,1083.6057,633.30524,838.366
259,0.011177759,1658.2196,1658.2196,3708.7644
260,0.011179305,2201.3564,2201.3564,5562.8506
261,0.011180943,2744.7263,1311.0043,5524.491
262,0.011182582,3288.4932,3288.4932,6568.8657
263,0.011184191,3855.008,3855.008,8458.24
264,0.011185802,4486.9043,1981.2098,7559.178
265,0.011187468,5242.5376,5242.5376,5742.272
266,0.011189139,6140.0537,6140.0537,6140.0537
267,0.011190772,7171.9375,3318.0454,8364.022
268,0.011192375,8295.637,8295.637,9567.397
269,0.011193942,9450.762,9450.762,13103.107
270,0.011195477,10590.212,3719.0903,13562.998
271,0.011196959,11655.3,11655.3,14904.437
272,0.011198456,12654.546,12654.546,15446.062
273,0.011200053,13588.817,8682.707,12028.482
274,0.011201655,14339.549,14339.549,14727.443
275,0.011203276,14856.934,14856.934,15853.092
276,0.011204874,15077.101,16781.477,15077.101
277,0.011206476,14973.475,14973.475,14086.944
278,0.011208046,14583.326,14583.326,14689.265
279,0.011209638,13938.092,9495.569,16205.154
280,0.01121123,13083.802,13083.802,14715.475
281,0.011212847,12045.819,12045.819,15575.991
282,0.011214471,10875.275,5633.5312,13985.74
283,0.011216091,9624.584,9624.584,16027.068
284,0.011217666,8371.698,8371.698,9980.99
285,0.011219234,7129.409,7368.105,6817.343
286,0.011220843,5902.4907,5902.4907,5902.4907
287,0.011222502,4727.1177,4727.1177,4821.296
288,0.011224145,3664.802,2824.1733,2593.4053
289,0.011225747,2731.54,2731.54,2987.9285
290,0.011227289,1933.4823,1933.4823,-676.0792
291,0.01122882,1242.7822,527.8384,1377.1005
292,0.011230397,641.7771,641.7771,2427.5535
293,0.011232,150.5118,150.5118,3661.8738
294,0.011233585,-211.8429,66.10477,4369.468
295,0.011235191,-448.96237,-448.96237,5237.7017
296,0.011236812,-550.55585,-550.55585,-550.55585
297,0.011238439,-513.5577,-562.4019,-3685.4854
298,0.011240024,-363.88846,-363.88846,-5577.0947
299,0.011241546,-137.65306,-137.65306,-5933.0244
300,0.011243021,137.89658,-238.86774,-8188.235
301,0.011244482,445.79138,445.79138,-6953.8525
302,0.011245961,773.17145,773.17145,-2153.3684
303,0.011247461,1100.917,58.99518,-4032.04
304,0.011248942,1400.0253,1400.0253,-3270.056
305,0.011250452,1659.077,1659.077,1894.4753
306,0.01125202,1856.3816,707.8287,1856.3816
307,0.01125366,1963.6467,1963.6467,967.155
308,0.011255338,1964.4124,1964.4124,2045.2488
309,0.011256998,1857.037,729.97614,6433.116
310,0.011258644,1644.7019,1644.7019,7244.2803
311,0.011260338,1316.4429,1316.4429,5628.874
312,0.011262009,883.92914,596.6189,4955.3813
313,0.011263671,346.98288,346.98288,8669.655
314,0.011265293,-279.38248,-279.38248,6194.069
315,0.01126686,-980.22754,-802.1475,862.9597
316,0.011268413,-1767.3448,-1767.3448,-1767.3448
317,0.011269974,-2642.442,-2642.442,-3549.7822
318,0.011271508,-3542.3708,-1977.5911,126.35821
319,0.011272999,-4407.8535,-4407.8535,3180.1316
320,0.011274502,-5224.6143,-5224.6143,3200.3582
321,0.011276045,-5956.3013,-1682.6636,4987.3584
322,0.01127761,-6536.7124,-6536.7124,6675.0923
323,0.011279212,-6907.6523,-6907.6523,4252.3975
324,0.01128087,-6994.2827,-3121.4062,2689.6785
325,0.011282568,-6705.129,-6705.129,-3832.884
326,0.011284215,-5996.454,-5996.454,-5996.454
327,0.011285762,-4917.4595,-6591.4634,-7128.1416
328,0.01128727,-3554.7783,-3554.7783,-4600.876
329,0.011288766,-1995.8126,-1995.8126,-4655.3916
330,0.01129027,-316.16144,-934.1219,-2574.0166
331,0.011291825,1437.0416,1437.0416,1353.9753
332,0.011293463,3186.597,3186.597,5490.803
333,0.011295042,4664.7627,2488.7935,5779.553
334,0.011296568,5793.309,5793.309,8230.139
335,0.011298149,6543.3135,6543.3135,8012.874
336,0.011299805,6751.405,7115.9766,6751.405
337,0.011301439,6302.6543,6302.6543,4450.311
338,0.011303054,5335.554,5335.554,-145.16522
339,0.011304663,4014.1658,3452.4976,2235.2722
340,0.011306253,2512.6667,2512.6667,3119.9207
341,0.011307798,1012.93335,1012.93335,8788.046
342,0.011309322,-367.62994,592.3888,7062.0537
343,0.011310853,-1519.379,-1519.379,5232.5767
344,0.011312393,-2302.383,-2302.383,3509.241
345,0.011313936,-2570.076,-2849.3262,258.24884
346,0.011315511,-2164.7903,-2164.7903,-2164.7903
347,0.011317073,-997.25446,-997.25446,-4063.2588
348,0.01131859,735.3555,-1317.504,-4738.72
349,0.011320076,2830.1472,2830.1472,-6861.4385
350,0.011321546,5123.124,5123.124,-4369.548
351,0.011323023,7482.934,2127.8235,-7460.564
352,0.011324521,9763.94,9763.94,-6104.087
353,0.011326048,11794.605,11794.605,-452.57147
354,0.011327502,13285.636,10076.444,9078.226
355,0.011328957,14184.775,14184.775,12926.616
356,0.011330452,14324.538,14324.538,14324.538
357,0.011332012,13502.96,14754.744,18629.756
358,0.011333642,11726.531,11726.531,16106.943
359,0.011335281,9208.447,9208.447,22569.936
360,0.01133693,6155.026,4923.172,11081.951
361,0.011338544,2874.943,2874.943,10617.459
362,0.01134017,-507.994,-507.994,9989.967
363,0.011341836,-3833.221,114.61967,5591.921
364,0.011343531,-6834.8813,-6834.8813,1358.4597
365,0.01134519,-9169.113,-9169.113,-5351.6025
366,0.0113468,-10647.243,-9167.337,-10647.243
367,0.011348365,-11196.514,-11196.514,-12784.118
368,0.011349924,-10953.472,-10953.472,-12936.212
369,0.011351538,-10014.173,-7438.899,-9623.649
370,0.011353177,-8495.834,-8495.834,-8687.376
371,0.011354833,-6542.1562,-6542.1562,-6195.29
372,0.011356488,-4328.406,-3624.3506,-3789.962
373,0.011358081,-2100.6885,-2100.6885,-4371.759
374,0.011359623,9.55129,9.55129,2867.905
375,0.011361172,1951.2673,416.69254,4075.7722
376,0.011362706,3569.1394,3569.1394,3569.1394
377,0.011364249,4790.958,4790.958,3307.1707
378,0.011365811,5635.916,4245.926,2204.6472
379,0.011367403,6146.925,6146.925,515.37384
380,0.011369023,6362.5513,6362.5513,-122.8371
381,0.011370662,6329.3027,4613.427,286.7801
382,0.011372316,6102.4346,6102.4346,5516.499
383,0.011373944,5751.4326,5751.4326,5469.319
384,0.011375561,5337.951,4377.188,6188.718
385,0.011377165,4922.9565,4922.9565,7640.288
386,0.011378745,4566.358,4566.358,4566.358
387,0.011380326,4306.0933,3127.6475,4412.069
388,0.011381887,4142.9014,4142.9014,2296.3662
389,0.011383404,4062.188,4062.188,1001.1473
390,0.011384935,4047.2883,1987.6178,-2391.2588
391,0.011386467,4088.0435,4088.0435,-2590.384
392,0.011388,4173.244,4173.244,-5223.665
393,0.011389516,4290.098,3439.8843,-4423.2593
394,0.011391053,4430.385,4430.385,-3138.001
395,0.011392599,4582.1606,4582.1606,-4315.579
396,0.011394187,4737.0146,4296.975,4737.0146
397,0.011395789,4879.9272,4879.9272,4743.8657
398,0.011397394,4999.0386,4999.0386,6497.3345
399,0.011399,5083.834,1969.6576,7586.0923
400,0.01140055,5123.409,5123.409,9820.226
401,0.01140209,5112.3633,5112.3633,11595.576
402,0.011403672,5039.1885,1459.5569,16713.016
403,0.011405221,4897.448,4897.448,13585.194
404,0.01140674,4682.1294,4682.1294,9811.663
405,0.011408305,4371.9883,5320.1196,10124.858
406,0.01140995,3939.0457,3939.0457,3939.0457
407,0.011411539,3415.4375,3415.4375,-2108.6028
408,0.01141304,2856.6375,3975.2183,-7444.501
409,0.011414524,2279.337,2279.337,-7975.712
410,0.011416028,1705.386,1705.386,-9520.579
411,0.0114176,1157.157,1062.0304,-11870.665
412,0.01141924,686.22766,686.22766,-9965.97
413,0.01142086,368.25708,368.25708,-8030.798
414,0.011422447,243.04767,220.54305,-5888.0713
415,0.011424029,344.9532,344.9532,-2191.8684
416,0.011425655,730.61597,730.61597,730.61597
417,0.011427329,1448.4514,396.87286,3423.1628
418,0.011428992,2408.966,2408.966,3779.0925
419,0.011430643,3508.5527,3508.5527,4733.725
420,0.011432242,4620.581,1396.1217,10971.921
421,0.011433814,5672.748,5672.748,14835.358
422,0.0114354,6607.526,6607.526,19946.404
423,0.011437025,7343.693,2906.2068,16871.28
424,0.011438638,7762.2207,7762.2207,6919.061
425,0.011440211,7784.295,7784.295,2910.9675
426,0.011441772,7346.007,6865.1177,7346.007
427,0.011443342,6391.074,6391.074,-1029.5792
428,0.011444949,4956.1226,4956.1226,1696.6239
429,0.011446584,3135.604,4830.5654,-1955.7355
430,0.011448216,1072.3442,1072.3442,-3774.3525
431,0.011449886,-1171.3163,-1171.3163,-2551.4622
432,0.011451473,-3314.1484,-1213.3511,-7105.5015
433,0.011452973,-5250.248,-5250.248,-8025.5635
434,0.011454481,-7015.7134,-7015.7134,-7725.032
435,0.011456066,-8574.723,-5932.795,-8595.072
436,0.011457715,-9760.571,-9760.571,-9760.571
437,0.01145931,-10399.151,-10399.151,-14573.595
438,0.011460878,-10562.6875,-6748.824,-21698.771
439,0.011462435,-10318.305,-10318.305,-24173.922
440,0.011464025,-9700.422,-9700.422,-20311.5
441,0.011465644,-8741.318,-3179.2468,-14240.345
442,0.011467238,-7523.894,-7523.894,-13027.345
443,0.011468812,-6106.402,-6106.402,-9851.251
444,0.011470396,-4514.254,-1961.7593,-1826.0715
445,0.011472021,-2761.068,-2761.068,1352.2878
446,0.011473688,-893.17303,-893.17303,-893.17303
447,0.011475363,996.0087,-854.0345,-4451.0713
448,0.011477042,2844.4736,2844.4736,-3343.79
449,0.011478737,4606.241,4606.241,-1366.3528
450,0.011480386,6163.615,1896.9147,-3790.6182
451,0.011482005,7489.3257,7489.3257,-693.2902
452,0.011483628,8564.067,8564.067,-424.07928
453,0.011485241,9328.739,6326.6284,1508.0067
454,0.011486835,9737.296,9737.296,6970.655
455,0.011488408,9754.064,9754.064,10768.718
456,0.011489959,9348.545,9321.183,9348.545
457,0.011491498,8509.632,8509.632,11002.795
458,0.011493026,7313.9814,7313.9814,8475.107
459,0.011494547,5853.3438,2775.317,9217.756
460,0.011496078,4199.591,4199.591,2735.5457
461,0.011497615,2444.155,2444.155,-1363.6495
462,0.011499115,725.5492,466.68884,-1112.8839
463,0.011500642,-941.76654,-941.76654,312.05353
464,0.01150226,-2519.623,-2519.623,-1032.8683
465,0.011503879,-3800.1584,-3046.2615,-1853.2511
466,0.011505536,-4691.29,-4691.29,-4691.29
467,0.01150724,-5082.0347,-5082.0347,-11057.11
468,0.011508912,-4999.9473,-4418.902,-11355.657
469,0.011510583,-4542.2734,-4542.2734,-13185.329
470,0.011512229,-3806.463,-3806.463,-13733.625
471,0.011513825,-2899.5955,-1451.6727,-11628.774
472,0.011515385,-1900.4584,-1900.4584,-9469.603
473,0.011516958,-850.44934,-850.44934,-6491.079
474,0.011518563,192.0662,297.2121,898.69415
475,0.011520177,1135.9476,1135.9476,2325.6865
476,0.011521799,1902.3191,1902.3191,1902.3191
477,0.011523388,2421.1216,3225.9717,2291.4675
478,0.011524973,2733.7395,2733.7395,3526.7566
479,0.011526627,2888.6963,2888.6963,5660.038
480,0.011528298,2917.0935,2334.6594,6700.9756
481,0.011529875,2871.284,2871.284,13508.631
482,0.011531397,2801.011,2801.011,12880.89
483,0.011532915,2744.063,1980.0953,9733.757
484,0.011534472,2739.1982,2739.1982,7485.678
485,0.01153606,2832.3252,2832.3252,5230.733
486,0.011537683,3074.9207,2410.8386,3074.9207
487,0.011539326,3502.633,3502.633,-169.21991
488,0.011540989,4084.9534,4084.9534,-5638.962
489,0.011542643,4758.8906,2090.639,-8522.267
490,0.011544246,5450.958,5450.958,-7249.197
491,0.011545845,6129.8257,6129.8257,-10001.681
492,0.011547471,6757.8716,4402.981,-7919.298
493,0.011549128,7280.263,7280.263,-1536.2667
494,0.011550789,7630.3584,7630.3584,4616.835
495,0.011552433,7751.9443,7796.7354,5674.3657
496,0.011554054,7600.6943,7600.6943,7600.6943
497,0.011555656,7148.382,7148.382,15634.482
498,0.011557207,6432.787,4961.964,16903.857
499,0.011558711,5496.88,5496.88,15929.913
500,0.01156018,4370.1846,4370.1846,11287.709
501,0.011561633,3065.7153,1320.0502,8054.2876
502,0.011563103,1570.319,1570.319,7284.007
503,0.011564598,-114.42934,-114.42934,3522.6863
504,0.011566097,-1951.9536,-135.75096,616.56134
505,0.011567589,-3910.641,-3910.641,-3263.0715
506,0.011569099,-6006.7275,-6006.7275,-6006.7275
507,0.011570657,-8260.448,-6485.4927,-8034.1416
508,0.011572269,-10616.809,-10616.809,-9131.493
509,0.0115739,-12938.712,-12938.712,-11503.884
510,0.011575537,-15116.141,-8457.76,-12886.407
511,0.011577189,-17065.88,-17065.88,-15797.595
512,0.011578827,-18661.87,-18661.87,-16696.908
513,0.011580473,-19835.338,-9781.49,-17581.69
514,0.011582101,-20481.332,-20481.332,-18232.127
515,0.011583731,-20525.506,-20525.506,-18993.4
516,0.01158535,-19883.977,-13387.127,-19883.977
517,0.011586957,-18523.54,-18523.54,-19707.883
518,0.011588566,-16546.861,-16546.861,-17343.742
519,0.011590198,-14064.394,-8317.102,-14107.399
520,0.011591831,-11251.705,-11251.705,-5334.9697
521,0.01159345,-8289.611,-8289.611,-5054.8447
522,0.011595068,-5306.579,-7640.096,-6212.657
523,0.011596682,-2456.903,-2456.903,-1018.4699
524,0.011598289,108.258484,108.258484,-1832.548
525,0.011599905,2265.9353,963.892,-1592.423
526,0.01160154,3866.7644,3866.7644,3866.7644
527,0.011603185,4777.847,4777.847,5493.671
528,0.011604796,5063.4097,2451.1406,4579.3506
529,0.011606383,4870.9434,4870.9434,6384.3813
530,0.011607991,4310.0806,4310.0806,6671.108
531,0.011609557,3518.9294,954.2187,9335.843
532,0.011611086,2615.7993,2615.7993,10455.686
533,0.011612595,1695.1249,1695.1249,8868.741
534,0.011614117,833.88354,1937.0143,7289.3423
535,0.011615644,135.55986,135.55986,4637.8115
536,0.011617175,-299.14178,-299.14178,-299.14178
537,0.011618779,-393.09048,-772.44995,-840.54803
538,0.011620411,-155.73685,-155.73685,-1059.3762
539,0.011622027,332.34152,332.34152,-821.67303
540,0.011623636,991.435,-74.41734,447.3582
541,0.011625254,1751.123,1751.123,3413.3035
542,0.011626858,2523.8376,2523.8376,873.10815
543,0.011628467,3242.2224,1773.8226,4660.5063
544,0.011630104,3836.0103,3836.0103,8991.905
545,0.011631715,4207.6753,4207.6753,3784.1472
546,0.01163334,4290.4907,4277.4287,4290.4907
547,0.011634934,4028.527,4028.527,2420.03
