,time,spline,prediction,target
60,0.010865518,-741.8986,43.80175,-826.60364
61,0.010866975,-816.674,-816.674,-816.674
62,0.01086838,-819.6004,-819.6004,-1138.9865
63,0.010869771,-755.4011,-52.425365,-1192.9044
64,0.010871203,-622.03217,-622.03217,-291.70132
65,0.010872697,-412.85825,-412.85825,34.15414
66,0.010874276,-117.201324,-73.8113,-117.201324
67,0.010875834,239.30298,239.30298,0.84163946
68,0.010877461,638.2111,638.2111,-32.412266
69,0.010879125,1020.77277,-129.41196,-1.869298
70,0.010880781,1321.1333,1321.1333,796.1619
71,0.010882381,1483.5056,1483.5056,1483.5056
72,0.010883962,1483.6893,54.232544,867.79865
73,0.010885566,1334.5321,1334.5321,263.3768
74,0.010887147,1065.9749,1065.9749,347.5213
75,0.010888694,710.88184,109.38058,189.76352
76,0.010890236,289.85727,289.85727,289.85727
77,0.010891806,-177.84688,-177.84688,397.47836
78,0.010893389,-636.71185,-488.8798,-190.36539
79,0.010894964,-1022.4465,-1022.4465,-743.0881
80,0.010896534,-1278.9402,-1278.9402,-1442.6075
81,0.010898128,-1349.5021,-341.33548,-1349.5021
82,0.010899729,-1192.1013,-1192.1013,-841.7833
83,0.01090135,-863.0745,-863.0745,-205.67789
84,0.01090299,-447.70526,-218.92307,135.57602
85,0.010904595,-49.799015,-49.799015,176.31429
86,0.010906178,248.826,248.826,248.826
87,0.010907746,391.9356,-93.10876,330.5057
88,0.010909314,409.9045,409.9045,522.8807
89,0.010910873,351.79703,351.79703,961.5721
90,0.010912447,264.98904,12.083723,808.85724
91,0.010914058,198.0057,198.0057,198.0057
92,0.010915671,191.3906,191.3906,-299.006
93,0.010917265,226.92937,-42.292717,-418.96307
94,0.010918883,274.0043,274.0043,-134.20132
95,0.010920535,300.20813,300.20813,-4.963048
96,0.010922154,271.65024,45.43573,271.65024
97,0.010923776,167.7838,167.7838,912.7245
98,0.010925372,14.776858,14.776858,1412.0603
99,0.010926929,-151.34923,-12.693906,1255.33
100,0.010928457,-300.72443,-300.72443,531.8182
101,0.010929919,-404.09976,-404.09976,-404.09976
102,0.010931388,-448.02686,-113.71102,-827.29895
103,0.01093289,-430.00433,-430.00433,-353.77945
104,0.0109344,-352.16943,-352.16943,538.8182
105,0.010935892,-220.83717,116.99113,717.11115
106,0.010937374,-41.123203,-41.123203,-41.123203
107,0.01093889,181.34647,181.34647,-1133.17
108,0.01094046,406.877,103.46756,-1706.8655
109,0.010942066,574.1493,574.1493,-1189.8419
110,0.010943694,616.61566,616.61566,-117.51774
111,0.010945342,465.05646,175.09207,465.05646
112,0.010947002,79.927284,79.927284,355.46664
113,0.010948637,-439.66443,-439.66443,304.56427
114,0.010950257,-976.72546,245.51746,87.36508
115,0.010951877,-1422.3302,-1422.3302,-739.38104
116,0.010953523,-1664.8147,-1664.8147,-1664.8147
117,0.010955151,-1614.7635,137.80193,-1746.0568
118,0.010956738,-1342.4371,-1342.4371,-1025.5999
119,0.010958294,-943.5928,-943.5928,-305.09586
120,0.010959894,-481.94885,-138.08966,-208.34586
121,0.010961461,-61.99039,-61.99039,-61.99039
122,0.010963007,254.93443,254.93443,408.52524
123,0.010964574,468.25668,67.441605,880.5487
124,0.010966155,578.82135,578.82135,1248.8221
125,0.010967745,589.5415,589.5415,1153.1423
126,0.010969333,505.26352,115.62932,505.26352
127,0.010970951,335.80228,335.80228,-274.22086
128,0.010972568,129.171,129.171,-496.26385
129,0.010974144,-55.262833,162.35072,-198.9318
130,0.010975716,-171.10883,-171.10883,62.314293
131,0.010977292,-167.82634,-167.82634,-167.82634
132,0.010978875,-11.661259,137.27684,-293.65836
133,0.010980478,257.79868,257.79868,-187.36148
134,0.010982085,575.1517,575.1517,513.8612
135,0.010983714,877.8166,109.49921,799.076
136,0.01098532,1091.0916,1091.0916,1091.0916
137,0.010986878,1170.3,1170.3,1972.9236
138,0.010988371,1143.4791,21.034498,2416.451
139,0.010989851,1046.2202,1046.2202,2280.834
140,0.010991354,904.18176,904.18176,1682.162
141,0.010992891,744.08777,-24.438288,744.08777
142,0.010994474,589.3941,589.3941,72.47445
143,0.010996032,447.03055,447.03055,-474.94745
144,0.0109976,307.01758,86.373276,-400.58417
145,0.010999168,163.64073,163.64073,179.3807
146,0.011000726,11.271327,11.271327,11.271327
147,0.011002306,-152.84627,349.398,101.76351
148,0.011003862,-295.58487,-295.58487,268.869
149,0.011005383,-383.4844,-383.4844,-54.09586
150,0.011006899,-387.7884,182.81813,-284.4162
151,0.011008432,-274.72086,-274.72086,-274.72086
152,0.011009995,-23.329391,-23.329391,-73.9943
153,0.011011592,309.1085,60.17164,477.4549
154,0.01101321,633.357,633.357,790.3026
155,0.01101483,853.0265,853.0265,1075.2909
156,0.01101645,874.8417,5.5988417,874.8417
157,0.011018069,644.8787,644.8787,269.1893
158,0.011019695,262.02008,262.02008,-319.38492
159,0.011021324,-132.88556,-59.742855,-615.5295
160,0.011022909,-393.2056,-393.2056,-893.299
161,0.011024483,-400.59195,-400.59195,-400.59195
162,0.01102605,-76.914635,-225.60287,566.0252
163,0.011027618,480.0623,480.0623,743.98224
164,0.011029211,1138.0262,1138.0262,667.6815
165,0.011030844,1753.2894,362.8029,1403.197
166,0.011032528,2156.0137,2156.0137,2156.0137
167,0.011034166,2203.2073,2203.2073,2203.916
168,0.011035793,1986.0957,266.0177,1867.5214
169,0.011037398,1630.5941,1630.5941,1684.6464
170,0.011038978,1255.1627,1255.1627,1399.0251
171,0.011040539,966.7088,372.6692,966.7088
172,0.011042105,838.0518,838.0518,393.369
173,0.011043668,836.9632,836.9632,243.15804
174,0.011045222,901.77924,601.8945,719.0448
175,0.011046778,972.4952,972.4952,1124.0487
176,0.01104832,989.3338,989.3338,989.3338
177,0.011049851,910.24054,682.5096,803.1854
178,0.011051382,750.5701,750.5701,58.93539
179,0.011052927,537.6513,537.6513,-727.7638
180,0.011054471,302.9858,619.281,-597.33026
181,0.011056009,77.43148,77.43148,77.43148
182,0.01105758,-119.333046,-119.333046,774.24005
183,0.011059187,-283.04456,309.32242,821.50964
184,0.011060764,-410.2061,-410.2061,166.5135
185,0.011062321,-506.53525,-506.53525,274.40805
186,0.011063927,-578.9435,143.0303,-578.9435
187,0.011065569,-624.79315,-624.79315,-1203.8693
188,0.011067181,-628.5427,-628.5427,-1780.2755
189,0.011068795,-574.5294,179.45122,-1947.0996
190,0.011070429,-443.859,-443.859,-1130.553
191,0.011072074,-217.57634,-217.57634,-217.57634
192,0.011073703,103.926895,-74.94659,581.2752
193,0.011075279,459.51422,459.51422,1318.3181
194,0.011076834,795.7237,795.7237,2220.0684
195,0.011078402,1062.8531,-135.06125,2209.2441
196,0.011080014,1201.9198,1201.9198,1201.9198
197,0.011081649,1159.7397,1159.7397,185.04866
198,0.011083246,976.96204,-65.76136,-85.63492
199,0.01108477,722.8282,722.8282,-74.91226
200,0.011086334,431.85364,431.85364,-114.32633
201,0.011087893,162.15805,220.92181,162.15805
202,0.011089415,-41.04847,-41.04847,623.5877
203,0.011090984,-182.30362,-182.30362,543.29474
204,0.011092593,-258.4365,-166.77333,83.66976
205,0.011094207,-268.22397,-268.22397,-60.396645
206,0.011095837,-213.85759,-213.85759,-213.85759
207,0.011097481,-104.06539,-501.11636,74.15024
208,0.011099115,22.028765,22.028765,315.8768
209,0.011100753,120.813774,120.813774,842.9041
210,0.01110235,147.9251,-190.31703,695.9784
211,0.011103909,68.56039,68.56039,68.56039
212,0.011105466,-137.42984,-137.42984,-29.955236
213,0.01110703,-428.1427,-90.57812,-207.83414
214,0.0111086,-743.63477,-743.63477,6.251796
215,0.011110159,-1020.0693,-1020.0693,-409.66226
216,0.011111679,-1196.92,-472.62198,-1196.92
217,0.011113185,-1238.7247,-1238.7247,-1727.5919
218,0.01111473,-1149.1686,-1149.1686,-1613.1271
219,0.011116294,-940.69653,-519.4487,-626.63104
220,0.011117798,-646.2594,-646.2594,-296.52554
221,0.011119216,-299.8615,-299.8615,-299.8615
222,0.011120663,103.36292,-478.41873,-408.90836
223,0.011122153,534.45636,534.45636,-5.0060167
224,0.011123585,925.02563,925.02563,1000.37683
225,0.011125008,1252.4929,-62.914074,1779.826
226,0.011126476,1487.8885,1487.8885,1487.8885
227,0.011127966,1590.9368,1590.9368,802.3104
228,0.011129494,1571.2493,158.18047,610.49786
229,0.01113105,1451.0969,1451.0969,808.5018
230,0.011132594,1262.6515,1262.6515,1181.1697
231,0.01113415,1034.037,-47.561924,1034.037
232,0.011135724,789.7108,789.7108,766.9784
233,0.011137343,530.30927,530.30927,810.6502
234,0.01113895,264.82852,15.0229225,806.20886
235,0.011140571,-10.928045,-10.928045,217.06429
236,0.011142209,-297.58414,-297.58414,-297.58414
237,0.011143771,-572.2858,-15.139559,-30.38883
238,0.011145264,-808.1026,-808.1026,157.35727
239,0.011146739,-983.861,-983.861,-212.09586
240,0.011148228,-1072.3229,-0.30432752,-709.39276
241,0.01114976,-1036.9513,-1036.9513,-1036.9513
242,0.011151268,-859.13416,-859.13416,-625.3107
243,0.01115278,-581.9144,101.18349,133.54477
244,0.01115435,-252.42085,-252.42085,368.41196
245,0.011155989,66.16303,66.16303,456.30255
246,0.011157647,286.34943,6.897441,286.34943
247,0.011159264,346.8516,346.8516,570.26355
248,0.011160854,278.06848,278.06848,404.34946
249,0.01116245,119.68033,-112.95185,-7.5685163
250,0.011164063,-92.1141,-92.1141,-522.37714
251,0.011165672,-315.73648,-315.73648,-315.73648
252,0.011167229,-506.70114,-369.49963,57.01742
253,0.011168771,-635.78015,-635.78015,281.16196
254,0.011170326,-670.2038,-670.2038,258.45883
255,0.011171849,-576.67773,-430.3483,-183.1232
256,0.011173354,-327.73257,-327.73257,-327.73257
257,0.011174822,73.072426,73.072426,-384.33804
258,0.011176278,541.9912,-170.17058,376.03305
259,0.011177759,984.1284,984.1284,867.71277
260,0.011179305,1290.192,1290.192,1041.7323
261,0.011180943,1304.3456,-77.03184,1304.3456
262,0.011182582,910.1464,910.1464,908.4979
263,0.011184191,256.02228,256.02228,-443.29117
264,0.011185802,-481.14725,93.28974,-1720.8147
265,0.011187468,-1136.4305,-1136.4305,-2143.6858
266,0.011189139,-1484.0958,-1484.0958,-1484.0958
267,0.011190772,-1390.4678,115.67774,-176.49039
268,0.011192375,-991.24603,-991.24603,240.72835
269,0.011193942,-466.55753,-466.55753,-37.69352
270,0.011195477,26.17581,69.345406,-99.1232
271,0.011196959,344.6268,344.6268,344.6268
272,0.011198456,411.79132,411.79132,157.076
273,0.011200053,260.4303,4.222912,-715.1818
274,0.011201655,-16.904587,-16.904587,-793.68964
275,0.011203276,-314.76138,-314.76138,-551.99817
276,0.011204874,-516.3341,-61.273888,-516.3341
277,0.011206476,-546.6166,-546.6166,-628.07245
278,0.011208046,-442.57675,-442.57675,-631.838
279,0.011209638,-263.31442,39.19755,85.28305
280,0.01121123,-71.47096,-71.47096,392.30255
281,0.011212847,72.48227,72.48227,72.48227
282,0.011214471,115.37545,25.041307,-664.11926
283,0.011216091,66.23618,66.23618,-315.44742
284,0.011217666,-46.28081,-46.28081,300.32993
285,0.011219234,-199.16866,-31.639269,302.92365
286,0.011220843,-375.1271,-375.1271,-375.1271
287,0.011222502,-551.2854,-551.2854,-1007.3927
288,0.011224145,-693.2998,-90.832375,-626.5607
289,0.011225747,-774.38654,-774.38654,-6.810704
290,0.011227289,-774.9842,-774.9842,-114.0568
291,0.01122882,-677.7287,-102.22326,-677.7287
292,0.011230397,-465.8106,-465.8106,-865.2951
293,0.011232,-179.89256,-179.89256,-495.96304
294,0.011233585,113.40885,-127.14145,142.77914
295,0.011235191,360.83673,360.83673,852.244
296,0.011236812,497.79477,497.79477,497.79477
297,0.011238439,476.85956,-159.77536,-284.33023
298,0.011240024,332.24503,332.24503,-588.89276
299,0.011241546,120.092766,120.092766,67.54867
300,0.011243021,-115.927025,59.49026,156.8143
301,0.011244482,-343.26382,-343.26382,-343.26382
302,0.011245961,-535.90393,-535.90393,-418.0568
303,0.011247461,-681.7727,190.58032,36.79476
304,0.011248942,-771.102,-771.102,39.189297
305,0.011250452,-800.2769,-800.2769,-455.24823
306,0.01125202,-757.9631,331.75076,-757.9631
307,0.01125366,-632.6892,-632.6892,-233.08415
308,0.011255338,-438.97406,-438.97406,577.25183
309,0.011256998,-207.90706,278.2009,-3.2989855
310,0.011258644,34.56933,34.56933,198.02132
311,0.011260338,271.54868,271.54868,271.54868
312,0.011262009,473.65402,159.27637,187.22446
313,0.011263671,653.0479,653.0479,891.50574
314,0.011265293,823.29144,823.29144,1289.3143
315,0.01126686,997.8861,27.866938,1296.5643
316,0.011268413,1194.6307,1194.6307,1194.6307
317,0.011269974,1417.0631,1417.0631,575.04865
318,0.011271508,1610.8656,-9.211203,1029.4001
319,0.011272999,1718.2124,1718.2124,1455.1462
320,0.011274502,1688.9614,1688.9614,1759.4862
321,0.011276045,1456.1034,-23.501219,1456.1034
322,0.01127761,976.9169,976.9169,1044.4745
323,0.011279212,319.0882,319.0882,337.23227
324,0.01128087,-413.6069,19.458302,-484.06464
325,0.011282568,-1081.7574,-1081.7574,-1383.1272
326,0.011284215,-1516.7872,-1516.7872,-1516.7872
327,0.011285762,-1647.1752,-36.158825,-1130.6974
328,0.01128727,-1553.6544,-1553.6544,-1274.1583
329,0.011288766,-1312.2092,-1312.2092,-1165.7834
330,0.01129027,-986.3872,-54.493683,-1060.0919
331,0.011291825,-632.4201,-632.4201,-632.4201
332,0.011293463,-306.40228,-306.40228,-498.09192
333,0.011295042,-50.190952,-90.63853,-959.588
334,0.011296568,143.20164,143.20164,-1077.2249
335,0.011298149,287.2958,287.2958,-134.97868
336,0.011299805,376.7557,-264.1558,376.7557
337,0.011301439,406.6788,406.6788,-114.728676
338,0.011303054,395.7177,395.7177,-620.70526
339,0.011304663,364.09872,-407.37207,-240.53336
340,0.011306253,331.3845,331.3845,279.33774
341,0.011307798,315.86508,315.86508,315.86508
342,0.011309322,326.78714,-417.75635,44.751793
343,0.011310853,349.0462,349.0462,-390.7404
344,0.011312393,361.2831,361.2831,-362.1935
345,0.011313936,341.5495,111.999886,-10.6739855
346,0.011315511,265.67758,265.67758,265.67758
347,0.011317073,124.63852,124.63852,-45.197422
348,0.01131859,-37.111206,283.648,136.9471
349,0.011320076,-172.25153,-172.25153,-292.78336
350,0.011321546,-238.4266,-238.4266,-365.44745
351,0.011323023,-192.799,327.34045,-192.799
352,0.011324521,-5.420843,-5.420843,129.39633
353,0.011326048,279.48618,279.48618,594.5096
354,0.011327502,571.79504,-47.046047,1093.3416
355,0.011328957,819.9482,819.9482,809.3963
356,0.011330452,961.5838,961.5838,961.5838
357,0.011332012,934.6332,121.40072,1065.4705
358,0.011333642,750.81506,750.81506,806.9627
359,0.011335281,466.1818,466.1818,708.10333
360,0.01133693,141.26662,119.59513,399.8768
361,0.011338544,-153.73259,-153.73259,-153.73259
362,0.01134017,-377.41885,-377.41885,161.69711
363,0.011341836,-518.5701,124.6549,448.9002
364,0.011343531,-569.23114,-569.23114,510.4315
365,0.01134519,-526.55804,-526.55804,348.29477
366,0.0113468,-396.5021,71.33726,-396.5021
367,0.011348365,-193.2104,-193.2104,-729.4279
368,0.011349924,45.61978,45.61978,-791.9982
369,0.011351538,281.16455,233.17308,26.790857
370,0.011353177,455.40353,455.40353,500.79477
371,0.011354833,509.8885,509.8885,509.8885
372,0.011356488,410.08124,376.97266,372.7479
373,0.011358081,225.96695,225.96695,119.46273
374,0.011359623,38.419262,38.419262,154.34555
375,0.011361172,-88.579926,382.80392,-89.67789
376,0.011362706,-84.8068,-84.8068,-84.8068
377,0.011364249,90.08915,90.08915,-647.2834
378,0.011365811,368.92346,359.65033,-538.98645
379,0.011367403,652.2018,652.2018,470.326
380,0.011369023,827.5657,827.5657,1049.0565
381,0.011370662,772.3182,-330.82074,772.3182
382,0.011372316,401.61707,401.61707,361.36115
383,0.011373944,-182.77776,-182.77776,-394.8146
384,0.011375561,-850.96436,-241.81061,-1268.7716
385,0.011377165,-1475.5814,-1475.5814,-2044.7677
386,0.011378745,-1933.545,-1933.545,-1933.545
387,0.011380326,-2142.9956,-218.43785,-536.7443
388,0.011381887,-2116.8157,-2116.8157,475.0213
389,0.011383404,-1903.9307,-1903.9307,139.29866
390,0.011384935,-1535.7218,-205.63371,-827.20526
391,0.011386467,-1047.0021,-1047.0021,-1047.0021
392,0.011388,-480.1904,-480.1904,-953.7795
393,0.011389516,81.56341,-131.71645,-592.006
394,0.011391053,567.3034,567.3034,169.94711
395,0.011392599,884.14856,884.14856,912.83386
396,0.011394187,938.4119,-21.378132,938.4119
397,0.011395789,658.3035,658.3035,656.7557
398,0.011397394,139.7138,139.7138,-465.27164
399,0.011399,-478.65613,55.09059,-1330.9044
400,0.01140055,-1039.4299,-1039.4299,-2194.3733
401,0.01140209,-1436.4357,-1436.4357,-1436.4357
402,0.011403672,-1584.9001,-94.45875,-537.5881
403,0.011405221,-1521.3809,-1521.3809,-59.572426
404,0.01140674,-1334.257,-1334.257,-39.670082
405,0.011408305,-1090.4841,-31.094082,-617.3381
406,0.01140995,-865.91614,-865.91614,-865.91614
407,0.011411539,-746.8541,-746.8541,-1137.0256
408,0.01141304,-712.57556,-122.647934,89.79086
409,0.011414524,-726.7751,-726.7751,566.4745
410,0.011416028,-763.48126,-763.48126,-16.088047
411,0.0114176,-796.92395,-117.99324,-796.92395
412,0.01141924,-799.584,-799.584,-1137.92
413,0.01142086,-764.2952,-764.2952,-1085.2716
414,0.011422447,-692.8719,-293.74133,-583.6466
415,0.011424029,-585.0668,-585.0668,-475.17792
416,0.011425655,-435.85757,-435.85757,-435.85757
417,0.011427329,-244.78833,-262.9467,280.24005
418,0.011428992,-34.528305,-34.528305,1115.162
419,0.011430643,174.00551,174.00551,1267.8534
420,0.011432242,356.71835,-252.74457,1347.6112
421,0.011433814,499.93933,499.93933,499.93933
422,0.0114354,592.7938,592.7938,-210.65837
423,0.011437025,629.7371,-159.64098,-757.7756
424,0.011438638,606.5308,606.5308,-1162.256
425,0.011440211,524.8895,524.8895,-729.86145
426,0.011441772,384.76743,19.87099,384.76743
427,0.011443342,187.2255,187.2255,885.7792
428,0.011444949,-53.03432,-53.03432,494.99008
429,0.011446584,-310.5134,444.4727,-357.5021
430,0.011448216,-553.646,-553.646,-975.2834
431,0.011449886,-759.82245,-759.82245,-759.82245
432,0.011451473,-893.06445,208.54305,69.58383
433,0.011452973,-955.78705,-955.78705,383.83774
434,0.011454481,-953.52606,-953.52606,-483.75992
435,0.011456066,-876.8913,142.08975,-1032.9005
436,0.011457715,-712.26776,-712.26776,-712.26776
437,0.01145931,-473.08667,-473.08667,-80.23648
438,0.011460878,-188.94272,-69.09922,630.3456
439,0.011462435,108.31621,108.31621,799.04474
440,0.011464025,393.5378,393.5378,634.42755
441,0.011465644,629.36896,-21.339857,629.36896
442,0.011467238,780.3091,780.3091,647.8416
443,0.011468812,854.5355,854.5355,523.98615
444,0.011470396,866.3329,26.98754,30.318201
445,0.011472021,825.6204,825.6204,-12.463048
446,0.011473688,741.9588,741.9588,741.9588
447,0.011475363,630.3233,-23.200445,1010.908
448,0.011477042,509.88788,509.88788,273.41196
449,0.011478737,400.21207,400.21207,-267.13104
450,0.011480386,324.72864,170.951,-144.91226
451,0.011482005,299.27914,299.27914,299.27914
452,0.011483628,330.19196,330.19196,178.90024
453,0.011485241,384.03763,252.56949,132.09164
454,0.011486835,417.9785,417.9785,241.51741
455,0.011488408,392.267,392.267,536.951
456,0.011489959,270.5213,424.22443,270.5213
457,0.011491498,33.891235,33.891235,476.62292
458,0.011493026,-270.8465,-270.8465,683.3495
459,0.011494547,-583.4993,628.9264,-6.248204
460,0.011496078,-847.48206,-847.48206,-1019.68964
461,0.011497615,-1000.5295,-1000.5295,-1000.5295
462,0.011499115,-998.98145,137.36835,65.78696
463,0.011500642,-866.4757,-866.4757,974.4979
464,0.01150226,-625.54456,-625.54456,740.4119
465,0.011503879,-326.9973,-452.0032,148.72836
466,0.011505536,-10.935704,-10.935704,-10.935704
467,0.01150724,281.14194,281.14194,62.6932
468,0.011508912,524.16,-276.19418,-195.55289
469,0.011510583,720.8391,720.8391,90.95492
470,0.011512229,866.4605,866.4605,420.09555
471,0.011513825,959.2909,-55.10128,959.2909
472,0.011515385,1001.8877,1001.8877,649.1346
473,0.011516958,996.4444,996.4444,558.5604
474,0.011518563,941.0834,106.681854,144.09946
475,0.011520177,834.96954,834.96954,472.13068
476,0.011521799,677.66583,677.66583,677.66583
477,0.011523388,478.4188,-127.09752,208.91196
478,0.011524973,254.4864,254.4864,-730.8029
479,0.011526627,18.905737,18.905737,-1528.1232
480,0.011528298,-194.78098,-77.037575,-1261.3536
481,0.011529875,-349.83807,-349.83807,-349.83807
482,0.011531397,-437.84647,-437.84647,-284.86148
483,0.011532915,-459.5499,-5.8513494,-41.955235
484,0.011534472,-410.51245,-410.51245,366.24786
485,0.01153606,-283.21863,-283.21863,298.6268
486,0.011537683,-69.37711,70.30423,-69.37711
487,0.011539326,225.40863,225.40863,-290.96695
488,0.011540989,550.3272,550.3272,573.92755
489,0.011542643,834.85126,362.09216,780.9119
490,0.011544246,1012.35944,1012.35944,1306.2205
491,0.011545845,1033.58,1033.58,1033.58
492,0.011547471,864.1589,-198.5611,525.7869
493,0.011549128,580.92804,580.92804,18.583826
494,0.011550789,304.88052,304.88052,-191.14665
495,0.011552433,158.04814,-252.09302,358.97446
496,0.011554054,251.10335,251.10335,251.10335
497,0.011555656,637.1553,637.1553,-539.1544
498,0.011557207,1163.7625,-242.20728,-211.78728
499,0.011558711,1659.6981,1659.6981,733.7557
500,0.01156018,1983.9192,1983.9192,1653.0253
501,0.011561633,2009.8612,-164.60065,2009.8612
502,0.011563103,1648.3629,1648.3629,1937.3416
503,0.011564598,994.6299,994.6299,1562.455
504,0.011566097,217.7757,-206.7779,1057.0017
505,0.011567589,-507.97757,-507.97757,137.93147
506,0.011569099,-1022.88104,-1022.88104,-1022.88104
507,0.011570657,-1191.0641,-288.88605,-1600.8927
508,0.011572269,-1050.3406,-1050.3406,-1006.51385
509,0.0115739,-715.1348,-715.1348,-236.27164
510,0.011575537,-320.3563,-96.76405,-30.966953
511,0.011577189,-2.6700792,-2.6700792,-2.6700792
512,0.011578827,128.38011,128.38011,-625.463
513,0.011580473,113.26546,139.83664,-1335.42
514,0.011582101,25.714643,25.714643,-1087.1975
515,0.011583731,-62.50468,-62.50468,-439.26773
516,0.01158535,-79.982574,-100.45271,-79.982574
517,0.011586957,23.414732,23.414732,159.77522
518,0.011588566,227.29564,227.29564,-315.16226
519,0.011590198,497.5527,-150.9117,-164.10367
520,0.011591831,792.302,792.302,247.5018
521,0.01159345,1069.3181,1069.3181,1069.3181
522,0.011595068,1299.0148,-137.8286,1069.3846
523,0.011596682,1476.868,1476.868,662.4549
524,0.011598289,1605.599,1605.599,484.52133
525,0.011599905,1688.9418,64.03463,746.3416
526,0.01160154,1728.8142,1728.8142,1728.8142
527,0.011603185,1718.4385,1718.4385,1566.3182
528,0.011604796,1623.1744,233.32248,549.0448
529,0.011606383,1405.087,1405.087,234.43149
530,0.011607991,1016.25366,1016.25366,597.8221
531,0.011609557,434.83383,306.23996,434.83383
532,0.011611086,-333.55273,-333.55273,-570.3107
533,0.011612595,-1174.3699,-1174.3699,-1852.9435
534,0.011614117,-1963.205,195.1815,-2764.1543
535,0.011615644,-2551.3801,-2551.3801,-3187.8772
536,0.011617175,-2791.7363,-2791.7363,-2791.7363
537,0.011618779,-2570.8403,-381.31436,-1730.6935
538,0.011620411,-1993.2828,-1993.2828,-610.7248
539,0.011622027,-1275.1279,-1275.1279,-388.47086
540,0.011623636,-617.7526,-220.4545,-412.3732
541,0.011625254,-217.66226,-217.66226,-217.66226
542,0.011626858,-216.80475,-216.80475,-93.48649
543,0.011628467,-495.62488,-74.62707,1135.5134
544,0.011630104,-880.7785,-880.7785,959.5682
545,0.011631715,-1176.3344,-1176.3344,-247.35757
546,0.01163334,-1205.6349,-316.6889,-1205.6349
547,0.011634934,-850.74445,-850.74445,-1203.9397
548,0.011636504,-238.16904,-238.16904,-532.63495
549,0.011638077,473.6846,-263.69342,300.3768
550,0.011639667,1126.6753,1126.6753,1043.2322
551,0.011641259,1545.1034,1545.1034,1545.1034
552,0.011642877,1603.087,-234.50708,878.6346
553,0.011644504,1353.1714,1353.1714,335.26352
554,0.011646163,898.01025,898.01025,-244.27946
555,0.011647842,354.15137,-206.65993,-357.52945
556,0.011649505,-144.4396,-144.4396,-144.4396
557,0.011651149,-498.01218,-498.01218,-274.83804
558,0.011652765,-690.4602,-378.83884,-238.35368
559,0.011654369,-728.6398,-728.6398,-320.98648
560,0.01165595,-616.5131,-616.5131,-600.588
