,time,spline,prediction,target
166,0.002442884,-9795.148,-9795.148,-16398.887
167,0.002444421,-9345.478,-9345.478,-18509.518
168,0.002445972,-8662.217,-377.16586,-15190.279
169,0.002447519,-7772.3467,-7772.3467,-9692.139
170,0.002449084,-6682.1167,-6682.1167,-134.80086
171,0.002450655,-5417.5938,2447.1746,55.98297
172,0.002452282,-3952.063,-3952.063,1242.3643
173,0.002453904,-2357.4258,-2357.4258,-2357.4258
174,0.002455445,-746.4418,5388.472,494.18887
175,0.002456935,855.30725,855.30725,4069.5417
176,0.002458446,2474.6584,2474.6584,9956.502
177,0.002460038,4121.1636,7061.549,12897.995
178,0.002461652,5669.5894,5669.5894,12743.564
179,0.002463285,7051.092,7051.092,13266.547
180,0.00246492,8185.3525,3471.7285,14674.844
181,0.002466564,9011.414,9011.414,12272.715
182,0.002468243,9463.493,9463.493,10299.173
183,0.002469939,9449.749,1952.9767,9449.749
184,0.00247162,8928.211,8928.211,8590.78
185,0.002473277,7985.1763,7985.1763,7707.5244
186,0.002474914,6724.876,-2379.4592,10047.039
187,0.002476507,5268.77,5268.77,5762.2866
188,0.002478104,3663.6724,3663.6724,2097.578
189,0.00247971,1985.1146,-2055.9634,-277.53345
190,0.00248134,300.50128,300.50128,-3075.771
191,0.002482952,-1262.0986,-1262.0986,-4603.059
192,0.002484511,-2596.2917,-3044.841,-3919.2112
193,0.00248606,-3673.6892,-3673.6892,-3673.6892
194,0.002487668,-4471.3384,-4471.3384,-2480.1868
195,0.00248928,-4964.8135,-3947.8206,-3427.045
196,0.002490855,-5191.387,-5191.387,-2759.167
197,0.0024924,-5206.582,-5206.582,-1457.1753
198,0.002493943,-5054.4614,-2069.3142,901.60724
199,0.002495499,-4769.426,-4769.426,-1239.5684
200,0.002497065,-4387.4653,-4387.4653,-2229.2043
201,0.002498625,-3950.528,-864.29565,-2312.03
202,0.002500124,-3513.2834,-3513.2834,-2744.4763
203,0.002501637,-3089.7212,-3089.7212,-3089.7212
204,0.002503188,-2705.2273,-1765.4426,-3189.0176
205,0.002504754,-2379.1658,-2379.1658,-2456.131
206,0.002506333,-2119.73,-2119.73,-3728.2703
207,0.00250791,-1936.2606,-3854.8745,-5903.1953
208,0.0025095,-1834.0602,-1834.0602,-5137.3823
209,0.002511116,-1821.8452,-1821.8452,-724.5208
210,0.002512803,-1914.8075,-3056.5125,218.39532
211,0.002514476,-2120.9646,-2120.9646,-1914.8889
212,0.002516062,-2427.884,-2427.884,-1385.1134
213,0.002517637,-2846.3533,-3911.272,-2846.3533
214,0.002519286,-3404.3052,-3404.3052,-2570.6494
215,0.002520963,-4062.1274,-4062.1274,-4365.047
216,0.002522579,-4740.682,-8093.537,-6084.839
217,0.002524109,-5386.8154,-5386.8154,-7012.5107
218,0.002525637,-6001.1523,-6001.1523,-8302.497
219,0.0025272,-6562.2593,-3447.121,-8266.279
220,0.002528743,-7014.307,-7014.307,-6673.003
221,0.002530283,-7329.6694,-7329.6694,-5472.6113
222,0.002531839,-7475.177,-1465.3762,-6868.267
223,0.002533407,-7409.6367,-7409.6367,-7409.6367
224,0.002534977,-7108.205,-7108.205,-9834.273
225,0.002536555,-6601.857,-2043.5947,-8427.128
226,0.002538156,-5929.91,-5929.91,-6477.7085
227,0.002539775,-5140.2534,-5140.2534,-8143.286
228,0.002541356,-4312.635,-622.1833,-1616.865
229,0.002542934,-3480.3464,-3480.3464,-663.38715
230,0.002544491,-2700.7937,-2700.7937,-4276.723
231,0.002546038,-2013.886,-208.89758,-3407.4548
232,0.002547619,-1450.2183,-1450.2183,-1187.1188
233,0.002549159,-1082.175,-1082.175,-1082.175
234,0.002550627,-925.4941,-460.29272,2562.764
235,0.002552086,-926.6509,-926.6509,2775.9578
236,0.002553575,-1042.3431,-1042.3431,1764.6973
237,0.002555103,-1231.5732,-703.1932,-386.12
238,0.002556675,-1446.8638,-1446.8638,-2.4130664
239,0.00255824,-1626.7373,-1626.7373,2935.8718
240,0.002559781,-1716.2694,1392.3367,5184.5044
241,0.002561316,-1666.2162,-1666.2162,1852.3624
242,0.002562791,-1438.4763,-1438.4763,952.5458
243,0.002564241,-997.37476,3798.039,-997.37476
244,0.002565746,-285.10272,-285.10272,-781.06934
245,0.002567267,641.8184,641.8184,-1882.5082
246,0.00256877,1686.0568,5407.4233,-6101.1377
247,0.002570311,2809.824,2809.824,-4947.638
248,0.002571904,3942.354,3942.354,-721.3119
249,0.002573521,4970.34,1738.1119,3092.0981
250,0.002575121,5775.273,5775.273,4317.0615
251,0.002576682,6269.84,6269.84,7563.902
252,0.002578223,6393.1987,-198.67073,7234.963
253,0.002579786,6064.2153,6064.2153,6064.2153
254,0.002581292,5266.505,5266.505,5307.183
255,0.002582762,4106.826,-4924.584,5438.5913
256,0.002584269,2633.8958,2633.8958,3466.044
257,0.002585848,899.83514,899.83514,-3598.5828
258,0.002587483,-969.83124,-5301.491,-8336.936
259,0.002589004,-2656.251,-2656.251,-9735.971
260,0.002590478,-4133.4897,-4133.4897,-7951.8735
261,0.002591952,-5353.103,-1499.0468,-7629.959
262,0.002593462,-6228.801,-6228.801,-8648.625
263,0.002595002,-6619.611,-6619.611,-6619.611
264,0.002596525,-6431.044,1085.1862,-6953.8604
265,0.002598041,-5746.9165,-5746.9165,-5160.271
266,0.002599586,-4651.959,-4651.959,-721.90283
267,0.00260117,-3231.2925,3432.3677,-688.38513
268,0.00260277,-1614.1925,-1614.1925,-12.742889
269,0.002604377,66.8006,66.8006,-1549.7397
270,0.002606005,1696.4542,1350.2327,6919.032
271,0.002607628,3115.4197,3115.4197,9541.723
272,0.002609276,4209.8633,4209.8633,9081.578
273,0.00261094,4820.492,-1179.6788,4820.492
274,0.00261257,4836.7827,4836.7827,5369.895
275,0.002614172,4339.0312,4339.0312,8999.171
276,0.002615749,3431.7307,-8044.738,8079.7944
277,0.00261733,2185.5125,2185.5125,6672.882
278,0.002618939,652.5015,652.5015,4988.904
279,0.002620553,-1070.5004,-7962.5405,2065.646
280,0.002622152,-2878.0815,-2878.0815,1774.1594
281,0.002623759,-4713.039,-4713.039,-3652.5283
282,0.002625361,-6478.4253,-10349.98,-5710.819
283,0.002627022,-8153.765,-8153.765,-8153.765
284,0.00262872,-9626.612,-9626.612,-3803.8704
285,0.002630407,-10839.871,-14391.035,-576.8066
286,0.002632037,-11781.738,-11781.738,-2215.501
287,0.00263365,-12496.908,-12496.908,-6234.5425
288,0.002635283,-13007.2295,-7852.562,-5677.0537
289,0.002636907,-13307.51,-13307.51,-8040.8555
290,0.002638551,-13407.16,-13407.16,-7837.543
291,0.002640162,-13311.37,-2824.4456,-8978.641
292,0.002641753,-13034.618,-13034.618,-11470.903
293,0.002643338,-12584.561,-12584.561,-12584.561
294,0.002644923,-11968.011,-2417.7961,-14637.548
295,0.002646483,-11213.411,-11213.411,-17608.193
296,0.002648017,-10344.397,-10344.397,-16648.076
297,0.00264959,-9338.919,-1944.4236,-16195.323
298,0.00265122,-8192.609,-8192.609,-14212.185
299,0.002652856,-6953.8247,-6953.8247,-11243.982
300,0.002654481,-5654.4736,1809.0133,-6969.9424
301,0.002656062,-4342.0483,-4342.0483,-6548.088
302,0.002657669,-2976.9922,-2976.9922,-3405.368
303,0.002659306,-1572.6884,5349.827,-1572.6884
304,0.002660934,-183.45453,-183.45453,1841.2996
305,0.002662543,1151.8373,1151.8373,2755.7095
306,0.002664146,2412.4436,7193.0996,7788.6445
307,0.002665746,3569.2393,3569.2393,9802.437
308,0.002667334,4585.5967,4585.5967,9297.734
309,0.00266891,5433.598,2730.004,5896.6265
310,0.002670494,6093.7104,6093.7104,7495.191
311,0.002672072,6528.9897,6528.9897,5136.371
312,0.002673653,6711.7466,984.6123,5020.634
313,0.002675228,6611.06,6611.06,6611.06
314,0.002676812,6208.899,6208.899,7428.3125
315,0.002678399,5545.4414,-1745.0948,10770.201
316,0.002680006,4665.99,4665.99,7949.0747
317,0.002681598,3646.4724,3646.4724,5714.998
318,0.002683191,2536.1926,-3077.4624,-26.049736
319,0.002684819,1368.1653,1368.1653,737.56433
320,0.00268651,184.54823,184.54823,-285.41733
321,0.002688175,-885.4152,-1340.0775,-1404.1873
322,0.002689808,-1779.1606,-1779.1606,-3643.7542
323,0.002691464,-2464.1575,-2464.1575,-2464.1575
324,0.002693084,-2872.3176,-936.1261,-656.95435
325,0.002694647,-3035.8481,-3035.8481,-2362.1904
326,0.002696209,-3002.6035,-3002.6035,3713.077
327,0.002697814,-2794.0156,320.73648,1627.5822
328,0.002699431,-2436.5696,-2436.5696,-805.9402
329,0.002700982,-1984.4202,-1984.4202,2442.8079
330,0.002702524,-1457.186,1346.4973,-81.10972
331,0.002704067,-879.92914,-879.92914,667.47705
332,0.002705601,-284.31784,-284.31784,-3245.768
333,0.002707143,308.55124,2008.0778,308.55124
334,0.002708717,877.68744,877.68744,-1093.2528
335,0.002710279,1371.7483,1371.7483,-5572.2075
336,0.002711826,1756.3481,427.96924,-10775.865
337,0.002713363,2000.7804,2000.7804,-12086.69
338,0.002714906,2073.701,2073.701,-12935.654
339,0.00271644,1940.8058,-1509.2979,-16834.438
340,0.002717963,1572.7423,1572.7423,-15762.746
341,0.002719513,922.23315,922.23315,-7116.3926
342,0.002721091,-61.90132,-3979.2805,-2724.1455
343,0.002722638,-1377.3342,-1377.3342,-1377.3342
344,0.002724217,-3093.7869,-3093.7869,-6552.9194
345,0.002725811,-5142.6006,-24289.156,-9887.515
346,0.002727406,-7421.9795,-7421.9795,-10796.98
347,0.002728999,-9838.731,-9838.731,-6888.448
348,0.002730586,-12297.729,-22174.076,-10579.599
349,0.002732167,-14711.305,-14711.305,-11834.672
350,0.002733723,-16967.303,-16967.303,-11109.853
351,0.00273524,-18973.473,-11120.394,-10718.359
352,0.002736737,-20690.826,-20690.826,-18709.533
353,0.002738224,-22065.744,-22065.744,-22065.744
354,0.002739712,-23055.213,-22420.07,-21677.71
355,0.002741206,-23668.262,-23668.262,-22479.902
356,0.002742704,-23925.08,-23925.08,-25790.188
357,0.002744273,-23836.984,-18323.453,-28812.775
358,0.002745888,-23394.508,-23394.508,-26681.623
359,0.002747481,-22638.63,-22638.63,-31112.328
360,0.002749048,-21614.818,-6124.2817,-27410.785
361,0.002750643,-20316.912,-20316.912,-22134.602
362,0.002752243,-18785.766,-18785.766,-19790.031
363,0.002753902,-16988.236,-2572.5344,-16988.236
364,0.002755576,-14993.526,-14993.526,-16954.559
365,0.002757199,-12926.703,-12926.703,-18372.93
366,0.002758808,-10789.169,1325.1737,-12811.338
367,0.002760369,-8668.893,-8668.893,-3706.2942
368,0.002761913,-6562.614,-6562.614,-980.859
369,0.002763456,-4483.8965,3771.845,-1715.563
370,0.002765008,-2454.9336,-2454.9336,-616.0315
371,0.002766559,-524.8602,-524.8602,3912.231
372,0.002768088,1247.6377,3289.5312,5621.865
373,0.002769611,2850.6228,2850.6228,2850.6228
374,0.002771157,4283.0396,4283.0396,3610.9006
375,0.002772721,5526.57,4488.1836,5626.6
376,0.002774284,6562.702,6562.702,8627.635
377,0.002775921,7426.404,7426.404,12515.859
378,0.002777578,8069.826,4870.7964,12597.413
379,0.00277916,8467.37,8467.37,15318.166
380,0.002780708,8651.365,8651.365,15211.001
381,0.002782304,8628.71,3021.9065,14085.686
382,0.002783895,8391.49,8391.49,11129.209
383,0.002785423,7961.8804,7961.8804,7961.8804
384,0.002786926,7353.908,1042.3009,3057.1294
385,0.002788429,6599.758,6599.758,-705.0355
386,0.002789956,5730.3545,5730.3545,-7119.9453
387,0.002791524,4778.8115,-261.21942,-6369.758
388,0.002793168,3772.6401,3772.6401,-3832.309
389,0.002794829,2806.5132,2806.5132,-3168.2683
390,0.002796424,1982.9066,560.65063,-2359.5874
391,0.002797964,1335.8275,1335.8275,-2251.4797
392,0.00279951,882.1087,882.1087,-948.6727
393,0.002801071,673.0721,3345.3503,673.0721
394,0.002802652,750.4475,750.4475,-896.82166
395,0.002804265,1091.9675,1091.9675,311.22162
396,0.00280593,1663.0374,7507.408,-1205.7963
397,0.002807589,2391.6392,2391.6392,-4789.168
398,0.0028092,3193.157,3193.157,-3460.4954
399,0.002810818,4033.9563,5228.8384,-2447.492
400,0.002812394,4833.0347,4833.0347,1213.6862
401,0.002813943,5547.666,5547.666,6341.0483
402,0.002815485,6139.377,2910.6116,9239.72
403,0.002817054,6567.7285,6567.7285,6567.7285
404,0.002818664,6782.676,6782.676,4235.687
405,0.002820334,6769.142,2589.4595,2573.0564
406,0.002821981,6536.1064,6536.1064,8008.054
407,0.002823591,6112.9663,6112.9663,11674.67
408,0.002825114,5548.652,-96.10417,12642.771
409,0.002826587,4863.3633,4863.3633,6656.5303
410,0.002828028,4071.4258,4071.4258,3943.7664
411,0.002829483,3160.9001,-2652.4634,2760.4893
412,0.002830983,2117.2725,2117.2725,5194.116
413,0.002832529,942.88916,942.88916,942.88916
414,0.002834091,-329.25146,-7501.2427,2669.952
415,0.002835644,-1652.1998,-1652.1998,965.09717
416,0.002837189,-2996.3242,-2996.3242,1831.2166
417,0.002838752,-4354.538,-8125.887,-1646.5005
418,0.002840346,-5706.7363,-5706.7363,-5176.278
419,0.002841924,-6981.2036,-6981.2036,-8651.393
420,0.002843505,-8162.647,-4654.005,-10751.959
421,0.002845123,-9240.085,-9240.085,-13995.64
422,0.002846737,-10148.936,-10148.936,-13517.842
423,0.002848313,-10844.472,-6750.7046,-10844.472
424,0.002849879,-11326.732,-11326.732,-9353.597
425,0.002851465,-11622.655,-11622.655,-8367.213
426,0.002853022,-11753.931,-12407.184,-6992.128
427,0.002854586,-11756.07,-11756.07,-3213.5742
428,0.002856174,-11655.083,-11655.083,49.931686
429,0.002857672,-11491.78,-6906.947,-1848.1752
430,0.002859148,-11291.641,-11291.641,-334.5681
431,0.002860629,-11076.399,-11076.399,-4010.1152
432,0.002862178,-10862.614,-4777.3022,-10839.385
433,0.002863718,-10689.1045,-10689.1045,-10689.1045
434,0.002865274,-10574.558,-10574.558,-9982.556
435,0.002866847,-10513.666,-9217.931,-8157.4604
436,0.002868425,-10493.484,-10493.484,-9988.031
437,0.002870039,-10499.947,-10499.947,-8764.863
438,0.002871694,-10518.72,-6142.0874,-6820.1265
439,0.002873365,-10533.065,-10533.065,-8533.897
440,0.002875,-10525.934,-10525.934,-11458.3955
441,0.002876592,-10483.212,-3216.4487,-12978.68
442,0.002878182,-10390.145,-10390.145,-10388.972
443,0.002879795,-10228.848,-10228.848,-10228.848
444,0.002881406,-9989.16,-5258.5874,-6043.9683
445,0.00288298,-9684.27,-9684.27,-2879.9534
446,0.002884526,-9325.518,-9325.518,-2194.056
447,0.00288606,-8919.907,-5309.7134,-916.1424
448,0.002887626,-8463.475,-8463.475,-2859.9966
449,0.002889231,-7960.44,-7960.44,-3858.7732
450,0.002890818,-7437.2163,-1963.8972,-6569.8994
451,0.002892348,-6917.0977,-6917.0977,-5232.423
452,0.002893837,-6404.0674,-6404.0674,-8981.341
453,0.002895342,-5886.47,-1353.3425,-5886.47
454,0.002896918,-5350.4062,-5350.4062,358.72684
455,0.002898532,-4798.377,-4798.377,-2591.4436
456,0.002900139,-4232.531,-41.60803,-4361.8306
457,0.002901742,-3638.826,-3638.826,-4088.2283
458,0.002903382,-2987.502,-2987.502,-6083.0063
459,0.00290506,-2260.5984,2206.0737,-7263.359
460,0.002906704,-1474.7327,-1474.7327,-8555.694
461,0.002908345,-603.3897,-603.3897,-5441.57
462,0.002909978,363.83344,4831.2173,503.7483
463,0.0029116,1437.1125,1437.1125,1437.1125
464,0.0029132,2605.5286,2605.5286,-2822.8213
465,0.002914795,3824.62,9399.439,-586.0518
466,0.002916426,5057.179,5057.179,2396.6865
467,0.0029181,6232.5786,6232.5786,7555.7563
468,0.002919783,7244.8984,4109.046,5300.444
469,0.002921465,8008.134,8008.134,9088.564
470,0.002923093,8435.972,8435.972,8509.384
471,0.002924681,8489.559,228.38841,7881.74
472,0.002926232,8131.0312,8131.0312,5915.8574
473,0.002927789,7299.964,7299.964,7299.964
474,0.00292937,5945.388,-4005.3093,8455.925
475,0.002930933,4215.3325,4215.3325,4584.9185
476,0.002932482,2264.3096,2264.3096,3767.2693
477,0.002934021,236.376,-6607.08,1437.1349
478,0.002935544,-1718.5851,-1718.5851,2151.8298
479,0.002937077,-3494.3813,-3494.3813,3088.0068
480,0.00293862,-4945.413,242.75865,6252.7773
481,0.002940178,-5922.6997,-5922.6997,-3107.905
482,0.002941777,-6261.813,-6261.813,-5315.5024
483,0.002943334,-5795.26,5893.9365,-5795.26
484,0.00294484,-4504.3003,-4504.3003,-9046.596
485,0.002946343,-2498.3718,-2498.3718,-11772.939
486,0.0029479,171.2026,21234.53,-11034.717
487,0.002949484,3330.2869,3330.2869,-810.98914
488,0.002951022,6655.6465,6655.6465,6985.641
489,0.002952565,10079.736,19157.049,8276.383
490,0.002954131,13473.985,13473.985,19120.445
491,0.002955734,16683.217,16683.217,23349.457
492,0.002957361,19475.727,13076.747,24857.814
493,0.002959,21618.521,21618.521,21618.521
494,0.002960634,22938.691,22938.691,16004.923
495,0.002962232,23498.959,13104.771,8956.139
496,0.002963817,23444.545,23444.545,7466.198
497,0.002965395,22888.217,22888.217,8632.922
498,0.002966998,21913.824,6618.8384,7789.767
499,0.002968539,20685.95,20685.95,12311.881
500,0.002970003,19341.592,19341.592,13565.26
501,0.002971443,17929.592,2483.0117,8256.225
502,0.00297292,16469.504,16469.504,13101.263
503,0.002974458,15024.607,15024.607,15024.607
504,0.002976033,13697.97,5087.582,14179.979
505,0.002977595,12520.63,12520.63,9162.676
506,0.00297914,11455.933,11455.933,6802.472
507,0.002980669,10465.392,4589.264,7108.081
508,0.002982192,9507.228,9507.228,5231.2617
509,0.002983747,8523.235,8523.235,1720.2738
510,0.002985301,7498.578,-770.63654,179.9633
511,0.002986862,6391.6665,6391.6665,1895.9257
512,0.002988399,5190.557,5190.557,3757.867
513,0.002989901,3876.8281,-4108.387,3876.8281
514,0.002991402,2407.0952,2407.0952,4676.0396
515,0.00299292,799.0553,799.0553,9739.762
516,0.002994473,-918.0078,-7232.4043,9864.408
517,0.002996057,-2686.3203,-2686.3203,8500.632
518,0.002997699,-4474.0156,-4474.0156,6921.68
519,0.002999352,-6160.4214,-5331.9443,3839.7202
520,0.003001028,-7684.738,-7684.738,674.4334
521,0.003002656,-8919.669,-8919.669,-1773.2186
522,0.003004173,-9794.784,-3969.839,-5999.4775
523,0.003005672,-10345.707,-10345.707,-10345.707
524,0.0030072,-10551.0,-10551.0,-10725.4795
525,0.003008767,-10423.424,-3621.705,-13001.759
526,0.003010296,-10021.08,-10021.08,-11509.409
527,0.003011801,-9407.085,-9407.085,-13390.433
528,0.003013323,-8616.246,-897.8544,-13260.662
529,0.003014864,-7692.833,-7692.833,-11473.244
530,0.003016423,-6686.2227,-6686.2227,-11823.321
531,0.003017989,-5656.175,-182.53322,-9601.138
532,0.003019575,-4649.7603,-4649.7603,-8855.603
533,0.003021206,-3713.1982,-3713.1982,-3713.1982
534,0.003022803,-2939.3394,-464.02435,-2705.7375
535,0.00302438,-2309.6807,-2309.6807,-1274.7092
536,0.003025933,-1803.6932,-1803.6932,1188.4786
537,0.003027429,-1408.1482,-433.01907,2929.5813
538,0.003028904,-1092.1519,-1092.1519,4419.432
539,0.003030366,-837.7457,-837.7457,2745.5068
