,time,spline,prediction,target
41,0.005129052,0.056125086,0.021348735,0.056125086
42,0.00513061,0.05411798,0.05411798,0.036935974
43,0.0051322,0.01044208,0.01044208,0.006779281
44,0.005133844,-0.052646447,0.017907578,-0.052646447
45,0.005135506,-0.120231666,-0.120231666,-0.08572008
46,0.005137132,-0.17123911,-0.17123911,-0.17575581
47,0.005138743,-0.1810082,0.01596436,-0.1810082
48,0.005140368,-0.13350582,-0.13350582,-0.03571683
49,0.005142048,-0.050777104,-0.050777104,0.07368603
50,0.005143613,0.032861996,0.015429601,0.032861996
51,0.005145096,0.083092645,0.083092645,-0.03901114
52,0.005146613,0.09102557,0.09102557,-0.07282646
53,0.00514822,0.053755224,0.015099255,0.053755224
54,0.005149876,-0.023216115,-0.023216115,0.16837724
55,0.005151534,-0.11340903,-0.11340903,0.052943517
56,0.005153185,-0.18829104,0.024009554,-0.18829104
57,0.00515479,-0.22533557,-0.22533557,-0.30551314
58,0.005156356,-0.24078506,-0.24078506,-0.3074629
59,0.00515789,-0.26003838,0.029065022,-0.26003838
60,0.005159442,-0.2951526,-0.2951526,-0.27551904
61,0.005161042,-0.32072955,-0.32072955,-0.27732044
62,0.005162637,-0.29713616,0.026912777,-0.29713616
63,0.005164243,-0.19038734,-0.19038734,-0.16330604
64,0.005165853,-0.03789261,-0.03789261,0.08455156
65,0.005167398,0.10767699,0.023503305,0.10767699
66,0.005168903,0.19399355,0.19399355,0.018460074
67,0.005170424,0.22469923,0.22469923,0.071050346
68,0.005171978,0.2102183,0.010993757,0.2102183
69,0.005173605,0.15898786,0.15898786,0.25390822
70,0.005175132,0.08205149,0.08205149,0.15336297
71,0.005176569,-0.00769503,0.010382568,-0.00769503
72,0.005177996,-0.09657285,-0.09657285,-0.11066948
73,0.005179489,-0.16199616,-0.16199616,-0.15292232
74,0.005181039,-0.1764263,0.009230437,-0.1764263
75,0.005182544,-0.12615088,-0.12615088,-0.09501914
76,0.005184089,-0.05076999,-0.05076999,-0.028986994
77,0.00518568,0.002753958,0.009327352,0.002753958
78,0.005187222,-0.0054605845,-0.0054605845,-0.11522408
79,0.005188693,-0.050856907,-0.050856907,-0.17787765
80,0.005190121,-0.08478613,0.010306101,-0.08478613
81,0.005191545,-0.06879629,-0.06879629,0.0038920138
82,0.005193028,-0.01480276,-0.01480276,0.055855703
83,0.005194597,0.05303608,0.012945255,0.05303608
84,0.005196272,0.11179547,0.11179547,0.09926677
85,0.005197914,0.1345365,0.1345365,0.17067827
86,0.005199518,0.0945401,0.02725353,0.0945401
87,0.005201086,-0.015449135,-0.015449135,-0.052434023
88,0.005202678,-0.13631372,-0.13631372,-0.15206788
89,0.00520432,-0.20567398,0.02912188,-0.20567398
90,0.00520594,-0.18255763,-0.18255763,-0.1343325
91,0.00520752,-0.09689809,-0.09689809,-0.020259922
92,0.005209128,-0.0010019813,0.024106396,-0.0010019813
93,0.00521075,0.064928785,0.064928785,0.017637685
94,0.005212336,0.08167377,0.08167377,0.051146835
95,0.005213921,0.030868322,0.017626263,0.030868322
96,0.005215478,-0.09471013,-0.09471013,-0.1442344
97,0.005217003,-0.23678213,-0.23678213,-0.27762544
98,0.005218527,-0.3073644,0.014632916,-0.3073644
99,0.005220043,-0.24011461,-0.24011461,-0.35126203
100,0.005221566,-0.10501277,-0.10501277,-0.18861857
101,0.005223073,0.0077393297,0.014537309,0.0077393297
102,0.005224588,0.034369387,0.034369387,0.1336161
103,0.005226097,0.008555341,0.008555341,0.09661328
104,0.005227505,-0.015252003,0.0152499145,-0.015252003
105,0.005228942,-0.0033038901,-0.0033038901,-0.06841071
106,0.005230482,0.016343448,0.016343448,-0.08102188
107,0.005232045,-0.0039545177,0.021176856,-0.0039545177
108,0.005233625,-0.08558085,-0.08558085,-0.050860446
109,0.005235209,-0.16351765,-0.16351765,-0.15012524
110,0.005236769,-0.1578887,0.020060692,-0.1578887
111,0.005238314,-0.005021638,-0.005021638,-0.004807763
112,0.005239858,0.22121319,0.22121319,0.22126538
113,0.005241381,0.37074938,0.027204894,0.37074938
114,0.005242915,0.32971427,0.32971427,0.3263949
115,0.005244484,0.18459283,0.18459283,0.17141286
116,0.005246049,0.06515121,0.027034348,0.06515121
117,0.005247668,0.061403524,0.061403524,0.051668987
118,0.005249329,0.123122126,0.123122126,0.1076758
119,0.005251,0.1805339,0.023688309,0.1805339
120,0.005252668,0.17753048,0.17753048,0.15031432
121,0.005254282,0.14074664,0.14074664,0.09362396
122,0.005255901,0.11870272,0.01829561,0.11870272
123,0.005257524,0.14489049,0.14489049,0.06453887
124,0.005259075,0.19502024,0.19502024,0.14131668
125,0.005260604,0.23675433,0.019720336,0.23675433
126,0.00526216,0.25335026,0.25335026,0.26372233
127,0.005263743,0.26531255,0.26531255,0.27924094
128,0.005265328,0.30419984,0.017477324,0.30419984
129,0.005266918,0.39327165,0.39327165,0.37582734
130,0.005268533,0.49879485,0.49879485,0.47302607
131,0.005270171,0.555436,0.013215682,0.555436
132,0.005271863,0.5177783,0.5177783,0.5674254
133,0.005273571,0.4346338,0.4346338,0.4773813
134,0.005275248,0.35652786,0.013885981,0.35652786
135,0.005276825,0.30402902,0.30402902,0.2326032
136,0.00527837,0.26504886,0.26504886,0.22451934
137,0.005279914,0.21649124,0.011266581,0.21649124
138,0.005281503,0.14604278,0.14604278,0.17104496
139,0.005283157,0.07868334,0.07868334,0.08815678
140,0.005284865,0.05116345,0.024366241,0.05116345
141,0.005286535,0.08525428,0.08525428,0.18226531
142,0.005288159,0.13374871,0.13374871,0.24642958
143,0.005289774,0.14011335,0.030563176,0.14011335
144,0.005291344,0.06442151,0.06442151,0.00060245156
145,0.005292897,-0.061837483,-0.061837483,-0.12418493
146,0.005294458,-0.18111026,0.029551663,-0.18111026
147,0.005296048,-0.25760394,-0.25760394,-0.26474014
148,0.005297657,-0.2877291,-0.2877291,-0.29743996
149,0.005299265,-0.2717346,0.026112357,-0.2717346
150,0.00530087,-0.2129626,-0.2129626,-0.19988877
151,0.005302492,-0.13579413,-0.13579413,-0.14932065
152,0.00530411,-0.060211726,0.023858663,-0.060211726
153,0.005305787,0.00010364792,0.00010364792,-0.053426113
154,0.005307414,0.042800028,0.042800028,-0.023974327
155,0.005308982,0.06358475,0.021731883,0.06358475
156,0.005310524,0.06308214,0.06308214,0.12705478
157,0.005312047,0.056095336,0.056095336,0.11642423
158,0.005313569,0.062082376,0.022068989,0.062082376
159,0.005315045,0.091053635,0.091053635,0.04335489
160,0.005316492,0.11890685,0.11890685,0.08770464
161,0.005317976,0.11175453,0.022326874,0.11175453
162,0.005319537,0.048833687,0.048833687,0.07218247
163,0.00532111,-0.027246227,-0.027246227,0.016093774
164,0.00532265,-0.06466664,0.013399575,-0.06466664
165,0.005324167,-0.03139586,-0.03139586,-0.124461435
166,0.005325713,0.037285533,0.037285533,-0.07357765
167,0.005327304,0.086272284,0.0070450725,0.086272284
168,0.005328947,0.07557573,0.07557573,0.1589951
169,0.005330575,0.03446755,0.03446755,0.09358124
170,0.005332194,0.010866312,0.0068639545,0.010866312
171,0.005333807,0.035388924,0.035388924,0.039292783
172,0.005335407,0.08153044,0.08153044,0.10168054
173,0.005336956,0.11150057,0.010463845,0.11150057
174,0.005338477,0.09477998,0.09477998,0.054689165
175,0.005339988,0.05126035,0.05126035,0.0123497015
176,0.005341501,0.014852474,0.012785011,0.014852474
177,0.005343045,0.0076724975,0.0076724975,0.055916227
178,0.005344629,0.010301193,0.010301193,0.053576034
179,0.005346253,-0.004763854,0.01172028,-0.004763854
180,0.00534784,-0.053594727,-0.053594727,-0.0848514
181,0.005349405,-0.11015447,-0.11015447,-0.12122053
182,0.005350973,-0.13843021,0.018189397,-0.13843021
183,0.005352573,-0.11066326,-0.11066326,-0.02303564
184,0.005354206,-0.055449348,-0.055449348,0.02378366
185,0.005355848,-0.017816486,0.016567294,-0.017816486
186,0.005357467,-0.026491929,-0.026491929,-0.14924352
187,0.005359078,-0.06162469,-0.06162469,-0.1950636
188,0.005360729,-0.08946296,0.012524635,-0.08946296
189,0.005362354,-0.07996168,-0.07996168,0.01809694
190,0.005363955,-0.0312217,-0.0312217,0.028891262
191,0.005365525,0.050670963,0.009539552,0.050670963
192,0.005367088,0.16000912,0.16000912,0.14129768
193,0.005368622,0.2709035,0.2709035,0.26048616
194,0.005370151,0.34844872,0.009105821,0.34844872
195,0.005371648,0.3660777,0.3660777,0.38669524
196,0.005373143,0.32769734,0.32769734,0.36646655
197,0.005374634,0.24315901,0.010832276,0.24315901
198,0.005376133,0.12157055,0.12157055,0.22331601
199,0.005377662,0.0016360206,0.0016360206,0.102765195
200,0.005379206,-0.06910849,0.008067145,-0.06910849
201,0.005380757,-0.05665059,-0.05665059,-0.11336094
202,0.0053823,-0.00636015,-0.00636015,-0.0059624324
203,0.005383837,0.029389681,0.016046237,0.029389681
204,0.005385408,0.014103903,0.014103903,-0.114845514
205,0.005387024,-0.015053153,-0.015053153,-0.12223991
206,0.005388655,0.0006926416,0.018809425,0.0006926416
207,0.005390317,0.08361237,0.08361237,0.1711589
208,0.00539196,0.18781912,0.18781912,0.26026544
209,0.005393568,0.25134495,0.018101875,0.25134495
210,0.005395135,0.22450052,0.22450052,0.21615896
211,0.0053967,0.1428226,0.1428226,0.15461615
212,0.005398269,0.059300724,0.014244953,0.059300724
213,0.005399853,0.023898128,0.023898128,-0.052724767
214,0.005401479,0.032151464,0.032151464,-0.10512398
215,0.005403112,0.065123916,0.021541096,0.065123916
216,0.00540476,0.10459462,0.10459462,0.25420967
217,0.005406399,0.14386195,0.14386195,0.28885806
218,0.005407933,0.17775582,0.018613584,0.17775582
219,0.005409463,0.20204027,0.20204027,0.10251242
220,0.005411018,0.2123554,0.2123554,0.124146156
221,0.005412572,0.20388007,0.017659584,0.20388007
222,0.005414158,0.17551348,0.17551348,0.31773904
223,0.005415779,0.1429271,0.1429271,0.2580712
224,0.005417452,0.12175257,0.017034749,0.12175257
225,0.005419118,0.11937243,0.11937243,0.036107652
226,0.005420648,0.113005504,0.113005504,0.036838666
227,0.005422129,0.069301136,0.019362777,0.069301136
228,0.005423614,-0.03498113,-0.03498113,-0.041249275
229,0.005425133,-0.14438747,-0.14438747,-0.14983687
230,0.005426741,-0.17927323,0.032222316,-0.17927323
231,0.005428365,-0.094792046,-0.094792046,-0.12636967
232,0.00542998,0.04330338,0.04330338,0.007447399
233,0.005431598,0.14953227,0.021108804,0.14953227
234,0.005433243,0.1641464,0.1641464,0.20547976
235,0.005434938,0.10578128,0.10578128,0.15247414
236,0.005436677,0.01593594,0.012347657,0.01593594
237,0.005438411,-0.080178164,-0.080178164,-0.14400537
238,0.005440084,-0.17864937,-0.17864937,-0.26390707
239,0.005441729,-0.2751571,0.011242408,-0.2751571
240,0.005443344,-0.35279968,-0.35279968,-0.24975792
241,0.005444935,-0.38462,-0.38462,-0.28212902
242,0.005446516,-0.34768528,0.018971488,-0.34768528
243,0.005448126,-0.23740698,-0.23740698,-0.26878208
244,0.005449743,-0.11927219,-0.11927219,-0.1502807
245,0.005451353,-0.08630987,0.029097786,-0.08630987
246,0.005452955,-0.21109356,-0.21109356,-0.26924607
247,0.005454531,-0.37538323,-0.37538323,-0.5085154
248,0.005456098,-0.40382144,0.028602917,-0.40382144
249,0.005457668,-0.18200932,-0.18200932,0.0077974787
250,0.005459261,0.14023806,0.14023806,0.3408158
251,0.005460858,0.34984192,0.015251734,0.34984192
252,0.005462448,0.32583123,0.32583123,0.12091712
253,0.005464063,0.15629888,0.15629888,-0.0058544413
254,0.00546571,-0.019845761,0.008551205,-0.019845761
255,0.005467298,-0.08278881,-0.08278881,0.016321622
256,0.005468823,-0.059085667,-0.059085667,0.0073026204
257,0.005470361,-0.0150099145,0.005636436,-0.0150099145
258,0.005471912,-0.0009371791,-0.0009371791,-0.06253887
259,0.005473447,0.0035571635,0.0035571635,-0.09501083
260,0.005474986,0.028957717,0.0065625478,0.028957717
261,0.005476516,0.08847128,0.08847128,-0.023570847
262,0.005478011,0.14146522,0.14146522,0.09477863
263,0.005479514,0.13522886,0.01441125,0.13522886
264,0.005481054,0.033242702,0.033242702,0.120129146
265,0.005482635,-0.092090115,-0.092090115,-0.018383734
266,0.005484264,-0.13043533,0.011829588,-0.13043533
267,0.005485956,-0.0053602085,-0.0053602085,-0.16366561
268,0.005487668,0.18006839,0.18006839,0.02735922
269,0.005489287,0.2641899,0.01491501,0.2641899
270,0.005490828,0.12926166,0.12926166,0.08059981
271,0.005492353,-0.12164531,-0.12164531,-0.18476652
272,0.005493938,-0.30607802,0.017752063,-0.30607802
273,0.005495565,-0.30044895,-0.30044895,-0.1617289
274,0.005497201,-0.18538074,-0.18538074,-0.079813816
275,0.005498834,-0.07066309,0.025767963,-0.07066309
276,0.005500479,-0.0332242,-0.0332242,-0.14816123
277,0.005502112,-0.04368399,-0.04368399,-0.16172652
278,0.005503714,-0.04817492,0.028892085,-0.04817492
279,0.005505311,-0.010314369,-0.010314369,0.035395622
280,0.005506918,0.044643585,0.044643585,0.072531365
281,0.005508534,0.07450486,0.02489877,0.07450486
282,0.005510161,0.053549323,0.053549323,0.030975126
283,0.005511751,0.009371949,0.009371949,0.0016242095
284,0.005513333,-0.017890062,0.025714185,-0.017890062
285,0.005514943,0.0024264175,0.0024264175,0.04221565
286,0.005516544,0.048426915,0.048426915,0.11089179
287,0.005518161,0.085371576,0.02612675,0.085371576
288,0.005519716,0.0902763,0.0902763,0.0871908
289,0.005521228,0.08578819,0.08578819,0.065787286
290,0.005522753,0.11004092,0.02804086,0.11004092
291,0.005524324,0.1857601,0.1857601,0.19697104
292,0.005525892,0.26342642,0.26342642,0.28180188
293,0.005527477,0.2808347,0.017017318,0.2808347
294,0.005529051,0.20202343,0.20202343,0.10153338
295,0.005530592,0.07993471,0.07993471,-0.033420544
296,0.005532158,-0.018935554,0.010663906,-0.018935554
297,0.005533766,-0.042604994,-0.042604994,0.04154516
298,0.005535373,-0.021042852,-0.021042852,0.058973193
299,0.005536967,-0.000589006,0.01928899,-0.000589006
300,0.005538536,-0.016854506,-0.016854506,-0.104608946
301,0.005540087,-0.05846207,-0.05846207,-0.12679094
302,0.005541609,-0.10085894,0.02729138,-0.10085894
303,0.005543099,-0.11696747,-0.11696747,-0.0868249
304,0.005544607,-0.094163984,-0.094163984,-0.013020988
305,0.005546173,-0.024431212,0.024978513,-0.024431212
306,0.005547749,0.08859918,0.08859918,0.0642683
307,0.005549281,0.19150667,0.19150667,0.18748328
308,0.005550819,0.22635993,0.010468533,0.22635993
309,0.005552365,0.16208063,0.16208063,0.19213282
310,0.005553885,0.05436046,0.05436046,0.114117265
311,0.005555436,-0.029358434,0.0026895027,-0.029358434
312,0.005557008,-0.036241516,-0.036241516,-0.11314733
313,0.005558576,0.0017622418,0.0017622418,-0.092394136
314,0.005560173,0.032123864,0.007834056,0.032123864
315,0.005561807,0.026909057,0.026909057,0.09535181
316,0.005563445,0.0031400034,0.0031400034,0.01473499
317,0.005565112,-0.009872644,0.015673265,-0.009872644
318,0.005566721,0.011552962,0.011552962,0.0071352944
319,0.005568304,0.049287416,0.049287416,0.02611436
320,0.005569872,0.07110019,0.017734025,0.07110019
321,0.00557146,0.05317782,0.05317782,0.07336562
322,0.005573082,0.016072571,0.016072571,0.04303804
323,0.005574737,-0.009552232,0.022781476,-0.009552232
324,0.005576396,0.0025963294,0.0025963294,-0.08042141
325,0.005578079,0.038708713,0.038708713,-0.0657596
326,0.005579731,0.0778051,0.026487902,0.0778051
327,0.005581339,0.1053866,0.1053866,0.21950193
328,0.00558294,0.123856716,0.123856716,0.21139432
329,0.00558453,0.14071383,0.022811856,0.14071383
330,0.005586063,0.1606008,0.1606008,0.13631588
331,0.005587564,0.17609997,0.17609997,0.21700628
332,0.005589084,0.1770248,0.015788142,0.1770248
333,0.005590663,0.15930603,0.15930603,0.11966158
334,0.005592202,0.13995282,0.13995282,0.0886552
335,0.005593774,0.14093931,0.007905067,0.14093931
336,0.005595364,0.17478906,0.17478906,0.20752683
337,0.005596947,0.21866918,0.21866918,0.22985955
338,0.005598534,0.24416772,0.009375914,0.24416772
339,0.005600104,0.22733462,0.22733462,0.25080734
340,0.005601635,0.1849874,0.1849874,0.22896239
341,0.005603168,0.14328898,0.00462774,0.14328898
342,0.005604728,0.12015698,0.12015698,0.045898013
343,0.005606313,0.09680249,0.09680249,0.029958116
344,0.005607887,0.04623504,0.006407447,0.04623504
345,0.005609374,-0.050142292,-0.050142292,-0.022856446
346,0.005610826,-0.16156507,-0.16156507,-0.1624967
347,0.005612265,-0.25422943,0.008789387,-0.25422943
348,0.005613697,-0.30109534,-0.30109534,-0.2665226
349,0.005615169,-0.30425057,-0.30425057,-0.24683148
350,0.005616625,-0.27715313,0.012144506,-0.27715313
351,0.005618085,-0.23319498,-0.23319498,-0.26934102
352,0.005619604,-0.1842523,-0.1842523,-0.22205889
353,0.005621069,-0.14310585,0.012221756,-0.14310585
354,0.005622519,-0.118923165,-0.118923165,-0.06795502
355,0.005623959,-0.09312537,-0.09312537,-0.001934736
356,0.005625404,-0.0404435,0.013088384,-0.0404435
357,0.0056269,0.048991926,0.048991926,-0.09512476
358,0.00562844,0.12631077,0.12631077,0.082852185
359,0.005630008,0.1359575,0.012305734,0.1359575
360,0.005631612,0.035833195,0.035833195,-0.059841473
361,0.005633237,-0.1336977,-0.1336977,-0.18669136
362,0.00563488,-0.29509383,0.016382439,-0.29509383
363,0.005636514,-0.38853735,-0.38853735,-0.3240021
364,0.005638093,-0.40218213,-0.40218213,-0.3340393
365,0.005639676,-0.3274946,0.023374464,-0.3274946
366,0.005641272,-0.16688213,-0.16688213,-0.19045916
367,0.005642851,0.015366302,0.015366302,0.05063299
368,0.005644438,0.13288629,0.012300624,0.13288629
369,0.005646068,0.13041879,0.13041879,0.12383524
370,0.005647724,0.06707373,0.06707373,0.050726738
371,0.005649375,0.02733311,0.008453947,0.02733311
372,0.005650939,0.07248736,0.07248736,0.096168265
373,0.005652466,0.15383454,0.15383454,0.21640342
374,0.005654004,0.19886266,0.0124249505,0.19886266
375,0.005655564,0.15740564,0.15740564,0.0662323
376,0.005657106,0.07151578,0.07151578,0.007982606
377,0.005658669,-0.005245659,0.010712682,-0.005245659
378,0.005660272,-0.035656102,-0.035656102,0.025541177
379,0.005661861,-0.029328886,-0.029328886,0.039403144
380,0.005663437,-0.008089018,0.00568683,-0.008089018
381,0.005665007,0.0072699497,0.0072699497,-0.15593062
382,0.005666592,0.0022989553,0.0022989553,-0.1408499
383,0.005668116,-0.038903147,0.0077367136,-0.038903147
384,0.00566963,-0.122244425,-0.122244425,-0.0726888
385,0.005671194,-0.20314552,-0.20314552,-0.14034674
386,0.005672802,-0.22388406,0.0076537877,-0.22388406
387,0.005674382,-0.15163136,-0.15163136,-0.2328461
388,0.005675994,-0.043675102,-0.043675102,-0.08736011
389,0.005677619,0.029186754,0.0073707225,0.029186754
390,0.005679253,0.020205554,0.020205554,-0.045121513
391,0.005680845,-0.025525263,-0.025525263,-0.06912274
392,0.005682427,-0.047408305,0.009948544,-0.047408305
393,0.005684006,-0.008033521,-0.008033521,-0.04402974
394,0.005685615,0.0546267,0.0546267,0.036175292
395,0.005687241,0.082433276,0.015688412,0.082433276
396,0.005688891,0.033137713,0.033137713,0.022806996
397,0.005690545,-0.045354914,-0.045354914,-0.11007375
398,0.005692167,-0.08126516,0.018697036,-0.08126516
399,0.005693756,-0.024398781,-0.024398781,0.07391151
400,0.005695357,0.07934286,0.07934286,0.24169698
401,0.00569696,0.15603782,0.017476007,0.15603782
402,0.005698586,0.14922015,0.14922015,-0.020193467
403,0.005700176,0.08759118,0.08759118,0.014146381
404,0.005701735,0.018611973,0.024809573,0.018611973
405,0.005703306,-0.020442095,-0.020442095,-0.09030196
406,0.005704909,-0.037516434,-0.037516434,-0.1173744
407,0.005706558,-0.051103722,0.022707,-0.051103722
408,0.005708232,-0.07329726,-0.07329726,0.03955742
409,0.005709947,-0.09213791,-0.09213791,-0.023878204
410,0.005711616,-0.09194556,0.016544918,-0.09194556
411,0.005713254,-0.06648311,-0.06648311,-0.118139826
412,0.005714887,-0.027234547,-0.027234547,-0.035697844
413,0.005716507,0.011250807,0.008605735,0.011250807
414,0.005718107,0.033789195,0.033789195,0.07797362
415,0.005719685,0.040508468,0.040508468,0.09922168
416,0.005721235,0.037199423,0.01391335,0.037199423
417,0.005722776,0.026702704,0.026702704,0.0039952574
418,0.005724322,-0.004228855,-0.004228855,-0.02449648
419,0.005725892,-0.071015544,0.022831192,-0.071015544
420,0.005727491,-0.17852339,-0.17852339,-0.17731516
421,0.005729105,-0.29095617,-0.29095617,-0.30004597
422,0.005730683,-0.36344007,0.026104923,-0.36344007
423,0.005732243,-0.36330682,-0.36330682,-0.37393057
424,0.005733788,-0.30551794,-0.30551794,-0.27835646
425,0.005735339,-0.22322425,0.020819971,-0.22322425
426,0.0057369,-0.15044235,-0.15044235,-0.1540046
427,0.005738448,-0.09640373,-0.09640373,-0.14650577
428,0.00574,-0.06560414,0.0044745235,-0.06560414
429,0.005741594,-0.05823707,-0.05823707,0.046149597
430,0.005743213,-0.061889727,-0.061889727,0.040891282
431,0.005744786,-0.060151204,0.0066278186,-0.060151204
432,0.005746289,-0.040504236,-0.040504236,-0.11257534
433,0.00574778,-0.005833521,-0.005833521,-0.0035712102
434,0.005749278,0.037042778,0.009095817,0.037042778
435,0.005750825,0.080295466,0.080295466,0.09942816
436,0.005752441,0.11779444,0.11779444,0.11865169
437,0.005754037,0.14545356,0.0155005865,0.14545356
438,0.00575562,0.15956026,0.15956026,0.124330096
439,0.005757207,0.1529741,0.1529741,0.075218074
440,0.005758809,0.118481986,0.019283095,0.118481986
441,0.005760434,0.056080755,0.056080755,0.17845598
442,0.005761985,-0.002141452,-0.002141452,0.10672762
443,0.00576352,-0.01577297,0.01610711,-0.01577297
444,0.00576511,0.04223411,0.04223411,-0.04413298
445,0.005766766,0.11550299,0.11550299,0.058923353
446,0.005768451,0.12732655,0.015181654,0.12732655
447,0.005770132,0.026781082,0.026781082,0.03313019
448,0.005771805,-0.12208832,-0.12208832,-0.11691395
449,0.005773406,-0.22898217,0.01113697,-0.22898217
450,0.005774948,-0.23364013,-0.23364013,-0.31031457
451,0.005776468,-0.17085929,-0.17085929,-0.2544205
452,0.005778004,-0.095898494,0.013103835,-0.095898494
453,0.005779572,-0.052905485,-0.052905485,-0.017402323
454,0.005781199,-0.03262581,-0.03262581,0.020378986
455,0.005782838,-0.014496069,0.024510365,-0.014496069
456,0.005784433,0.017047282,0.017047282,0.047311388
457,0.005786027,0.06423333,0.06423333,0.1300097
458,0.005787633,0.1293048,0.031270746,0.1293048
459,0.005789212,0.208953,0.208953,0.16995081
460,0.005790789,0.26721177,0.26721177,0.21007825
461,0.005792372,0.25471163,0.03165166,0.25471163
462,0.005793965,0.14912944,0.14912944,0.23194459
463,0.005795561,0.01290402,0.01290402,0.06893088
464,0.005797148,-0.065559044,0.030839672,-0.065559044
465,0.005798745,-0.02113461,-0.02113461,-0.06740438
466,0.005800361,0.091328576,0.091328576,0.042142075
467,0.005802001,0.1978314,0.024318883,0.1978314
468,0.005803665,0.24610688,0.24610688,0.24654588
469,0.005805342,0.2332794,0.2332794,0.20431678
470,0.005807029,0.16757265,0.021290995,0.16757265
471,0.005808732,0.0666857,0.0666857,0.045581162
472,0.005810412,-0.02115117,-0.02115117,-0.03980861
473,0.005812009,-0.037613194,0.017783977,-0.037613194
474,0.005813585,0.04783482,0.04783482,0.045475546
475,0.005815171,0.18475027,0.18475027,0.19052364
476,0.005816713,0.3089894,0.015339756,0.3089894
477,0.005818246,0.36767802,0.36767802,0.3475931
478,0.00581979,0.36275995,0.36275995,0.36796182
479,0.005821333,0.30340594,0.017430851,0.30340594
480,0.00582284,0.1972342,0.1972342,0.15478466
481,0.005824386,0.06215641,0.06215641,0.004929199
482,0.005825954,-0.068258815,0.024514392,-0.068258815
483,0.005827514,-0.16564488,-0.16564488,-0.050943516
484,0.005829016,-0.22524996,-0.22524996,-0.09771179
485,0.005830518,-0.24523062,0.011556134,-0.24523062
486,0.005832035,-0.22606745,-0.22606745,-0.23317245
487,0.00583357,-0.18315633,-0.18315633,-0.14117625
488,0.005835146,-0.13869722,0.0081032235,-0.13869722
489,0.005836706,-0.111170396,-0.111170396,-0.1841245
490,0.005838267,-0.10127297,-0.10127297,-0.11930162
491,0.005839823,-0.106183715,0.0073422436,-0.106183715
492,0.005841341,-0.11951877,-0.11951877,-0.14889462
493,0.005842868,-0.12035117,-0.12035117,-0.14819565
494,0.005844407,-0.08471137,0.008718318,-0.08471137
495,0.005845917,-0.0010224591,-0.0010224591,0.020088242
496,0.005847407,0.100727096,0.100727096,0.13053778
497,0.005848888,0.1757396,0.01290479,0.1757396
498,0.005850335,0.18859048,0.18859048,0.24278045
499,0.005851773,0.14626296,0.14626296,0.2187626
500,0.005853215,0.06293799,0.015306689,0.06293799
501,0.005854656,-0.04244752,-0.04244752,-0.107688464
502,0.005856087,-0.14114235,-0.14114235,-0.18363202
503,0.00585751,-0.20254463,0.011327646,-0.20254463
504,0.005858945,-0.2081648,-0.2081648,-0.24753639
505,0.005860409,-0.1799482,-0.1799482,-0.2035296
506,0.005861919,-0.15397018,0.009661616,-0.15397018
507,0.005863412,-0.15674768,-0.15674768,-0.18371627
508,0.005864908,-0.16936629,-0.16936629,-0.1791498
509,0.005866429,-0.16369765,0.0128174815,-0.16369765
510,0.005867972,-0.121427394,-0.121427394,-0.111573756
