,time,spline,prediction,target
199,0.01114162,10112.297,10112.297,9489.79
200,0.01114323,7349.447,7349.447,6533.986
201,0.011144829,5463.165,4277.487,5463.165
202,0.011146422,5654.937,5654.937,8060.7983
203,0.011147977,6646.249,6646.249,5006.564
204,0.01114951,6698.3296,6524.731,6698.3296
205,0.01115106,4649.293,4649.293,3657.564
206,0.011152641,1384.8859,1384.8859,1672.8999
207,0.011154278,-1563.8424,-2074.549,-1563.8424
208,0.011155981,-2780.652,-2780.652,1054.4232
209,0.011157657,-2593.4534,-2593.4534,-2394.6238
210,0.011159295,-1952.9987,-1954.7974,-1952.9987
211,0.011160901,-1447.5552,-1447.5552,516.6108
212,0.011162483,-594.0269,-594.0269,-1644.1548
213,0.011164031,1273.9623,763.0432,1273.9623
214,0.01116556,4438.573,4438.573,7173.361
215,0.011167075,7815.64,7815.64,10061.634
216,0.011168615,10071.9,9991.285,10071.9
217,0.011170194,10133.017,10133.017,9614.97
218,0.011171767,8793.1045,8793.1045,7397.501
219,0.011173372,7373.2124,7621.089,7373.2124
220,0.011175027,6936.5933,6936.5933,11569.915
221,0.011176697,7047.144,7047.144,9278.306
222,0.011178385,6785.2124,7183.982,6785.2124
223,0.011180067,5492.8755,5492.8755,895.9779
224,0.011181752,3644.641,3644.641,2186.2202
225,0.011183444,2001.8607,1041.3331,2001.8607
226,0.011185112,1127.1125,1127.1125,4265.22
227,0.011186726,660.6624,660.6624,-1198.6705
228,0.011188325,56.87638,212.17088,56.87638
229,0.011189914,-938.2564,-938.2564,1896.3374
230,0.011191506,-1620.254,-1620.254,-1771.2721
231,0.011193058,-1072.8892,-1454.7363,-1072.8892
232,0.011194558,1040.1829,1040.1829,-4437.069
233,0.011196066,3572.409,3572.409,1035.181
234,0.011197602,4954.2046,4650.4707,4954.2046
235,0.011199168,4045.2676,4045.2676,2970.423
236,0.01120072,2219.69,2219.69,-1451.3268
237,0.011202253,1455.7592,888.7628,1455.7592
238,0.011203777,2942.4146,2942.4146,5199.6187
239,0.011205325,5202.9355,5202.9355,4374.2827
240,0.011206873,5956.0093,6003.202,5956.0093
241,0.011208409,3697.1216,3697.1216,-3148.3267
242,0.011209955,-171.8809,-171.8809,-5022.725
243,0.011211546,-3529.233,-3087.8022,-3529.233
244,0.011213144,-4494.9443,-4494.9443,-5857.2954
245,0.011214758,-3657.4001,-3657.4001,-5324.8657
246,0.011216321,-2296.358,-1745.4651,-2296.358
247,0.01121784,-1407.3259,-1407.3259,-985.67834
248,0.011219347,-1264.1575,-1264.1575,-2241.6313
249,0.011220888,-2046.6628,-2003.3035,-2046.6628
250,0.011222463,-3794.0886,-3794.0886,-3583.5688
251,0.011224072,-5716.023,-5716.023,-3766.4048
252,0.011225685,-6697.186,-6911.889,-6697.186
253,0.011227285,-6052.15,-6052.15,-5432.772
254,0.011228906,-4684.4233,-4684.4233,-4457.1084
255,0.011230532,-3946.1548,-3309.9932,-3946.1548
256,0.01123215,-4784.2515,-4784.2515,-3498.5142
257,0.01123377,-6490.0938,-6490.0938,-7755.522
258,0.01123538,-7938.8584,-7710.732,-7938.8584
259,0.011236966,-8267.609,-8267.609,-8407.968
260,0.01123855,-7517.2217,-7517.2217,-8325.116
261,0.011240168,-5871.733,-6223.1543,-5871.733
262,0.01124179,-3659.3152,-3659.3152,-4717.4517
263,0.011243363,-1626.3068,-1626.3068,-2205.1238
264,0.011244938,-421.49863,-490.9616,-421.49863
265,0.011246565,-476.96884,-476.96884,2109.4622
266,0.011248242,-997.5249,-997.5249,-1588.069
267,0.011249929,-688.0767,-868.2645,-688.0767
268,0.011251605,1230.8975,1230.8975,3173.275
269,0.011253276,3419.104,3419.104,4578.087
270,0.011254947,4036.1184,4695.1694,4036.1184
271,0.011256606,1902.715,1902.715,2645.4075
272,0.01125824,-1579.086,-1579.086,-1902.9362
273,0.011259844,-4506.421,-4147.998,-4506.421
274,0.011261452,-5508.895,-5508.895,-9383.233
275,0.011263089,-4504.737,-4504.737,-7246.0454
276,0.011264732,-1770.5377,-2155.9844,-1770.5377
277,0.011266381,2187.213,2187.213,2365.8374
278,0.011268024,6051.77,6051.77,6518.9624
279,0.011269647,8349.041,8103.0425,8349.041
280,0.011271222,8255.565,8255.565,9547.11
281,0.011272822,6908.56,6908.56,9598.588
282,0.011274417,5901.947,6059.7666,5901.947
283,0.011275972,6350.541,6350.541,4432.447
284,0.011277515,7600.0728,7600.0728,9424.775
285,0.011279091,8659.479,8253.535,8659.479
286,0.011280669,8698.811,8698.811,4437.986
287,0.011282222,7962.715,7962.715,6300.236
288,0.011283752,6943.9937,7030.342,6943.9937
289,0.011285264,5984.624,5984.624,7713.337
290,0.011286773,4973.8584,4973.8584,4665.6733
291,0.011288291,3693.6187,3593.3782,3693.6187
292,0.011289803,2024.7764,2024.7764,3728.7122
293,0.011291336,118.51934,118.51934,-509.10797
294,0.011292902,-1770.9127,-1637.3527,-1770.9127
295,0.011294512,-3388.579,-3388.579,-4433.5845
296,0.011296175,-4585.181,-4585.181,-6362.5923
297,0.011297822,-5203.335,-5584.604,-5203.335
298,0.011299478,-5288.2217,-5288.2217,-6216.8735
299,0.011301156,-5371.617,-5371.617,-4814.483
300,0.011302792,-6101.1157,-5833.295,-6101.1157
301,0.011304401,-7758.0986,-7758.0986,-8907.896
302,0.011306015,-9427.926,-9427.926,-11501.851
303,0.011307627,-9866.937,-9971.106,-9866.937
304,0.011309233,-8254.796,-8254.796,-8571.381
305,0.011310861,-5329.3906,-5329.3906,-6908.03
306,0.011312453,-2381.7878,-3179.722,-2381.7878
307,0.01131405,-295.97318,-295.97318,-4451.108
308,0.011315649,778.59766,778.59766,-3245.7957
309,0.011317302,889.8295,669.76056,889.8295
310,0.011318943,192.8931,192.8931,2289.9465
311,0.011320574,-586.44794,-586.44794,1031.0092
312,0.011322212,-615.1392,-440.99423,-615.1392
313,0.011323798,564.429,564.429,1474.1263
314,0.011325336,2123.053,2123.053,1921.3373
315,0.011326879,3101.1028,3046.9207,3101.1028
316,0.011328467,2773.2915,2773.2915,1604.3451
317,0.011330115,1571.6575,1571.6575,1612.431
318,0.01133179,410.22794,-16.27326,410.22794
319,0.011333451,12.157737,12.157737,-3770.7957
320,0.011335116,-43.76084,-43.76084,-4681.0615
321,0.011336804,-456.233,-503.66528,-456.233
322,0.011338499,-1700.5375,-1700.5375,-468.38144
323,0.011340206,-3259.1792,-3259.1792,4339.6265
324,0.011341864,-4314.7954,-4385.9883,-4314.7954
325,0.011343446,-4438.6504,-4438.6504,-1805.4048
326,0.011345034,-4125.5723,-4125.5723,-3276.7095
327,0.011346638,-4028.1003,-3889.4568,-4028.1003
328,0.011348251,-4617.8022,-4617.8022,-6578.983
329,0.011349838,-5511.2954,-5511.2954,-6419.4673
330,0.011351383,-6148.944,-5825.8438,-6148.944
331,0.011352899,-6186.3125,-6186.3125,-7358.507
332,0.011354424,-5817.7544,-5817.7544,-8781.928
333,0.011355995,-5349.366,-5497.1665,-5349.366
334,0.011357546,-4949.7646,-4949.7646,-3165.8267
335,0.011359147,-3965.6233,-3965.6233,-708.694
336,0.011360752,-1536.2565,-1538.3136,-1536.2565
337,0.011362371,2744.6023,2744.6023,3276.3684
338,0.01136393,7027.556,7027.556,3044.025
339,0.011365473,9457.798,9414.41,9457.798
340,0.011367058,8707.863,8707.863,7555.017
341,0.011368664,5791.9126,5791.9126,4718.6577
342,0.011370242,2623.642,1168.9094,2623.642
343,0.011371789,658.4852,658.4852,1230.5482
344,0.011373351,31.107077,31.107077,-217.51425
345,0.011374932,683.767,250.0644,683.767
346,0.011376476,2336.0095,2336.0095,3552.5796
347,0.011378044,4230.289,4230.289,3547.4465
348,0.011379662,5395.5483,4936.9,5395.5483
349,0.011381323,5021.6475,5021.6475,2662.8687
350,0.011382984,3744.6165,3744.6165,2086.048
351,0.011384586,2638.9624,2313.7075,2638.9624
352,0.011386132,2326.8289,2326.8289,2268.3765
353,0.011387676,2332.3555,2332.3555,864.6264
354,0.011389214,1975.728,2095.3237,1975.728
355,0.011390771,749.1205,749.1205,3259.7905
356,0.011392336,-1092.0944,-1092.0944,2624.5327
357,0.011393938,-3124.2173,-2876.0657,-3124.2173
358,0.011395556,-4777.242,-4777.242,-5636.764
359,0.011397203,-5275.9473,-5275.9473,-7492.1704
360,0.01139884,-3763.0845,-3758.706,-3763.0845
361,0.011400446,-40.178276,-40.178276,2247.548
362,0.011402041,4130.6436,4130.6436,4301.892
363,0.011403602,6546.697,6659.5527,6546.697
364,0.011405157,5946.5156,5946.5156,3449.5093
365,0.011406723,3771.0774,3771.0774,291.62637
366,0.011408274,2204.767,2106.0447,2204.767
367,0.011409809,2736.1775,2736.1775,4730.642
368,0.011411274,4390.885,4390.885,4268.72
369,0.011412668,5834.6733,5740.6104,5834.6733
370,0.011414054,6342.377,6342.377,3811.267
371,0.0114155,6315.7476,6315.7476,5117.728
372,0.011417056,6534.111,6191.0015,6534.111
373,0.011418626,7677.9297,7677.9297,5374.0093
374,0.011420188,9233.042,9233.042,7654.3296
375,0.011421769,10415.595,9593.209,10415.595
376,0.011423366,10599.762,10599.762,3970.931
377,0.011425,10036.504,10036.504,4166.939
378,0.011426639,9253.337,8909.814,9253.337
379,0.011428255,8706.518,8706.518,8049.282
380,0.011429846,8427.816,8427.816,7755.0327
381,0.01143142,8351.181,8319.292,8351.181
382,0.011433016,8290.69,8290.69,9989.346
383,0.011434599,7554.4185,7554.4185,11477.385
384,0.011436188,5315.032,5100.09,5315.032
385,0.011437809,1076.0348,1076.0348,-2208.9126
386,0.01143944,-3796.733,-3796.733,-7973.866
387,0.011441078,-7443.882,-6108.164,-7443.882
388,0.01144274,-8409.386,-8409.386,-6016.514
389,0.011444402,-6983.2397,-6983.2397,-5421.6157
390,0.011446049,-4017.1392,-4470.058,-4017.1392
391,0.011447648,-452.07538,-452.07538,-665.0611
392,0.011449169,2732.263,2732.263,1951.267
393,0.011450668,4871.392,4466.324,4871.392
394,0.011452219,5425.919,5425.919,-774.9361
395,0.011453842,4442.3027,4442.3027,2291.4153
396,0.011455448,2369.017,2601.4087,2369.017
397,0.011457046,-185.6219,-185.6219,2645.681
398,0.011458626,-2139.6077,-2139.6077,-2186.686
399,0.011460204,-2364.9207,-2624.272,-2364.9207
400,0.01146177,-285.62134,-285.62134,-708.41266
401,0.01146334,2523.295,2523.295,1943.017
402,0.011464917,3931.7903,4196.8315,3931.7903
403,0.011466517,2446.1533,2446.1533,3793.2124
404,0.011468102,-476.94992,-476.94992,1797.2437
405,0.011469679,-2684.9363,-2740.6338,-2684.9363
406,0.011471271,-2603.904,-2603.904,-4778.85
407,0.011472864,-799.0945,-799.0945,-6605.3423
408,0.011474459,1582.5092,1198.4504,1582.5092
409,0.011476025,3534.443,3534.443,-319.81894
410,0.011477571,4845.9404,4845.9404,1394.7435
411,0.011479109,5477.689,5483.619,5477.689
412,0.011480711,5452.602,5452.602,3975.017
413,0.011482333,5158.692,5158.692,4942.9775
414,0.011483947,5144.6494,4623.896,5144.6494
415,0.011485576,5695.6367,5695.6367,2913.1965
416,0.011487178,6015.3545,6015.3545,3308.0015
417,0.011488697,5183.079,5545.128,5183.079
418,0.011490187,2800.4502,2800.4502,4344.775
419,0.011491684,-153.98337,-153.98337,477.34512
420,0.011493203,-2314.5063,-2088.546,-2314.5063
421,0.011494733,-2629.8406,-2629.8406,-1535.6862
422,0.011496329,-1778.019,-1778.019,-47.693935
423,0.011497937,-1042.6938,-918.0794,-1042.6938
424,0.011499506,-1403.2091,-1403.2091,-2160.6316
425,0.011501089,-2367.688,-2367.688,-1875.8815
426,0.011502704,-3095.9517,-3222.22,-3095.9517
427,0.011504331,-2908.8345,-2908.8345,-1107.319
428,0.011505917,-2138.1895,-2138.1895,379.0795
429,0.011507489,-1319.6782,-1479.1168,-1319.6782
430,0.011509071,-671.55676,-671.55676,-2584.366
431,0.011510676,741.55304,741.55304,4480.72
432,0.011512293,4193.97,3279.9614,4193.97
433,0.011513912,10233.157,10233.157,14837.299
434,0.01151558,16628.574,16628.574,16062.915
435,0.011517247,19820.963,19910.996,19820.963
436,0.011518903,17541.63,17541.63,19764.875
437,0.011520531,12001.297,12001.297,13514.493
438,0.011522167,6176.322,6880.514,6176.322
439,0.011523796,2465.5796,2465.5796,4235.267
440,0.011525377,564.2496,564.2496,2808.7437
441,0.011526986,-589.0221,310.20074,-589.0221
442,0.011528599,-1737.8036,-1737.8036,-2219.319
443,0.011530236,-3042.7476,-3042.7476,-2850.475
444,0.011531894,-4488.03,-4398.244,-4488.03
445,0.011533594,-5947.4004,-5947.4004,-2965.5923
446,0.011535308,-6709.53,-6709.53,-4265.147
447,0.011536974,-5983.0845,-6347.1787,-5983.0845
448,0.011538608,-3521.7961,-3521.7961,-4287.9204
449,0.011540268,-557.8263,-557.8263,-3698.0923
450,0.011541883,1118.6577,1780.9203,1118.6577
451,0.01154347,509.10333,509.10333,-790.52203
452,0.011545063,-1489.5657,-1489.5657,-5922.1
453,0.011546656,-3524.6392,-2684.7502,-3524.6392
454,0.011548275,-4607.8555,-4607.8555,-4673.7095
455,0.011549884,-5143.388,-5143.388,-7630.0845
456,0.011551475,-5930.2017,-5782.328,-5930.2017
457,0.011553079,-7517.538,-7517.538,-7297.6006
458,0.011554681,-9417.79,-9417.79,-4308.6235
459,0.011556252,-10878.882,-10683.644,-10878.882
460,0.011557812,-11414.552,-11414.552,-10866.163
461,0.011559391,-11186.157,-11186.157,-11178.772
462,0.011560961,-10518.937,-10041.324,-10518.937
463,0.011562539,-9626.036,-9626.036,-10305.226
464,0.011564143,-8258.031,-8258.031,-4954.686
465,0.011565781,-6017.6,-6428.392,-6017.6
466,0.0115674,-2824.0613,-2824.0613,-7626.616
467,0.011568998,547.28925,547.28925,-2777.1394
468,0.011570591,3186.2124,2927.6516,3186.2124
469,0.011572213,4500.4473,4500.4473,3380.9468
470,0.011573838,5107.385,5107.385,4066.947
471,0.011575478,6027.0405,6062.1406,6027.0405
472,0.011577131,8023.5312,8023.5312,7689.509
473,0.011578776,10674.362,10674.362,9734.322
474,0.01158043,13311.485,13096.31,13311.485
475,0.011582082,15374.64,15374.64,16799.617
476,0.011583737,16942.854,16942.854,19680.479
477,0.011585412,18255.143,17851.705,18255.143
478,0.0115871,19454.63,19454.63,18909.846
479,0.011588763,20350.473,20350.473,21052.025
480,0.011590403,20719.713,20652.496,20719.713
481,0.011592031,20404.848,20404.848,21764.87
482,0.01159367,19440.78,19440.78,19904.205
483,0.011595329,17898.963,17410.463,17898.963
484,0.011596998,15863.589,15863.589,17354.064
485,0.011598595,13519.203,13519.203,15651.556
486,0.011600109,10983.282,11464.945,10983.282
487,0.011601616,8242.609,8242.609,5739.111
488,0.011603135,5528.9233,5528.9233,5405.517
489,0.011604687,3133.8137,3782.4436,3133.8137
490,0.011606289,1268.5297,1268.5297,1100.3765
491,0.011607957,-415.74704,-415.74704,414.75137
492,0.011609651,-2444.2798,-2154.8105,-2444.2798
493,0.011611295,-5032.633,-5032.633,-4607.2876
494,0.011612858,-7396.5225,-7396.5225,-6442.3345
495,0.011614412,-8796.476,-8901.7295,-8796.476
496,0.011615979,-8600.832,-8600.832,-6202.014
497,0.011617552,-6942.157,-6942.157,-2900.741
498,0.011619161,-4110.2017,-3932.1187,-4110.2017
499,0.011620726,-682.25757,-682.25757,-1642.8815
500,0.011622246,2657.9531,2657.9531,1855.6421
501,0.011623755,5332.142,5034.281,5332.142
502,0.011625268,6940.761,6940.761,8403.813
503,0.011626809,7918.937,7918.937,8056.7744
504,0.0116283,8866.143,8117.043,8866.143
505,0.01162977,10248.274,10248.274,13586.354
506,0.01163131,11953.471,11953.471,13119.587
507,0.011632865,13528.228,13545.661,13528.228
508,0.011634432,14602.718,14602.718,14376.173
509,0.01163602,15065.236,15065.236,16043.806
510,0.011637616,14859.931,15001.949,14859.931
511,0.011639234,13939.978,13939.978,11769.751
512,0.011640868,12297.303,12297.303,10868.853
513,0.011642541,9897.454,10224.702,9897.454
514,0.011644187,6969.904,6969.904,8070.3296
515,0.011645836,4089.6514,4089.6514,5520.8296
516,0.011647474,2005.7983,1903.0284,2005.7983
517,0.011649068,1196.0199,1196.0199,-81.1705
518,0.011650583,1184.7462,1184.7462,1176.2358
519,0.01165206,1377.7279,1037.646,1377.7279
520,0.011653556,1374.5095,1374.5095,134.11075
521,0.011655081,1143.3574,1143.3574,-721.05334
522,0.011656627,752.4545,1011.0385,752.4545
523,0.01165817,311.43152,311.43152,1928.1654
524,0.011659723,33.08554,33.08554,313.67325
525,0.011661289,169.63419,164.43336,169.63419
526,0.011662886,929.4288,929.4288,-295.858
527,0.011664503,2243.5247,2243.5247,3675.892
528,0.011666145,3966.9233,3648.5623,3966.9233
529,0.011667778,5855.7915,5855.7915,4591.618
530,0.011669405,7536.9473,7536.9473,7138.2515
531,0.011671026,8602.369,8256.145,8602.369
532,0.011672636,8709.683,8709.683,4668.9155
533,0.01167425,7738.934,7738.934,1786.1654
534,0.011675848,5643.8296,6141.7437,5643.8296
535,0.011677435,2412.7693,2412.7693,6263.064
536,0.011679033,-1889.5433,-1889.5433,-906.95953
537,0.011680608,-7017.647,-6004.6846,-7017.647
538,0.011682177,-12609.06,-12609.06,-9491.943
539,0.011683771,-17332.973,-17332.973,-14340.983
540,0.011685371,-19361.33,-19620.795,-19361.33
541,0.011686966,-17593.51,-17593.51,-17803.803
542,0.011688554,-13636.768,-13636.768,-6352.4204
543,0.011690203,-9582.304,-9409.406,-9582.304
544,0.011691854,-7440.591,-7440.591,-8718.209
545,0.011693534,-6752.296,-6752.296,-1382.7799
546,0.011695237,-6463.475,-6492.8594,-6463.475
