,time,spline,prediction,target
55,0.010912158,628.5262,628.5262,-5091.0376
56,0.010913717,1402.9004,1402.9004,-8733.39
57,0.010915249,2146.1084,1898.0228,-2930.2878
58,0.010916796,2809.175,2809.175,-4640.8267
59,0.01091838,3324.2637,3324.2637,-2916.4204
60,0.010919941,3597.1653,3478.318,3597.1653
61,0.010921494,3588.7852,3588.7852,8321.54
62,0.010923087,3335.889,3335.889,5141.6265
63,0.010924713,2896.3772,2552.4092,-4831.694
64,0.010926324,2354.6047,2354.6047,-5614.9595
65,0.01092791,1790.0955,1790.0955,-3786.4988
66,0.01092945,1279.7429,922.54193,1205.1265
67,0.010931001,869.5973,869.5973,5496.3843
68,0.010932575,627.69336,627.69336,2199.595
69,0.010934178,632.93884,396.9658,3671.548
70,0.010935804,972.1342,972.1342,972.1342
71,0.010937447,1703.3073,1703.3073,-4275.178
72,0.010939008,2693.1934,900.78754,-5232.303
73,0.010940562,3874.5186,3874.5186,-5305.8657
74,0.010942139,5182.76,5182.76,-620.61584
75,0.010943666,6468.4526,1904.2363,275.42328
76,0.010945121,7633.696,7633.696,1264.6187
77,0.010946538,8642.559,8642.559,3062.509
78,0.010947971,9467.84,11471.733,4554.8687
79,0.010949466,10045.664,10045.664,10188.627
80,0.010951056,10256.455,10256.455,10256.455
81,0.010952668,9981.519,11400.434,6765.2827
82,0.01095426,9281.843,9281.843,4584.8374
83,0.01095586,8234.572,8234.572,7929.1655
84,0.010957476,6912.867,6555.102,11170.915
85,0.010959071,5433.185,5433.185,12547.204
86,0.010960685,3844.9277,3844.9277,9801.485
87,0.010962352,2200.4443,2800.1934,8753.869
88,0.01096405,619.2347,619.2347,5732.439
89,0.010965757,-773.21643,-773.21643,969.5873
90,0.01096749,-1879.0454,167.15048,-1879.0454
91,0.010969181,-2578.9749,-2578.9749,-1282.6392
92,0.01097081,-2909.1677,-2909.1677,-258.69394
93,0.010972418,-2933.9346,-1068.8613,-1582.6315
94,0.010974019,-2690.377,-2690.377,-710.5064
95,0.010975596,-2216.8584,-2216.8584,-1874.0846
96,0.010977127,-1561.5363,-811.17413,-4707.053
97,0.010978641,-748.87036,-748.87036,-4349.2407
98,0.010980203,235.2601,235.2601,-2530.7097
99,0.010981796,1363.9056,868.1144,232.392
100,0.010983334,2546.9233,2546.9233,2546.9233
101,0.010984863,3785.5168,3785.5168,3242.181
102,0.010986408,5060.1797,2621.7136,3504.7437
103,0.010987985,6340.1216,6340.1216,2879.6577
104,0.010989533,7531.302,7531.302,7169.2437
105,0.010990995,8557.233,2279.7588,11839.51
106,0.010992446,9443.172,9443.172,10918.657
107,0.010993908,10165.871,10165.871,8547.627
108,0.010995394,10687.677,5352.3687,4641.2593
109,0.01099693,10960.631,10960.631,5351.9624
110,0.010998552,10908.056,10908.056,10908.056
111,0.011000226,10459.245,12888.278,10097.986
112,0.011001917,9670.348,9670.348,7558.97
113,0.011003523,8697.575,8697.575,2614.775
114,0.011005021,7669.0527,6406.444,5849.4155
115,0.011006511,6598.925,6598.925,4565.4
116,0.011008014,5539.9473,5539.9473,3720.3608
117,0.011009528,4563.389,6258.88,4934.9546
118,0.011011057,3740.276,3740.276,4446.9546
119,0.011012643,3136.7402,3136.7402,2825.603
120,0.01101426,2866.353,3590.5166,2866.353
121,0.011015896,3000.2375,3000.2375,5581.2124
122,0.011017524,3460.5854,3460.5854,5307.368
123,0.011019046,4086.4375,2026.8025,2404.6187
124,0.011020548,4797.485,4797.485,3252.1733
125,0.011022026,5501.6357,5501.6357,6287.048
126,0.011023466,6111.2754,2743.1946,8218.157
127,0.011024907,6567.2495,6567.2495,10142.071
128,0.01102639,6793.373,6793.373,15878.954
129,0.011027906,6681.927,7177.019,10274.517
130,0.011029432,6128.7046,6128.7046,6128.7046
131,0.011030952,5078.135,5078.135,5022.9546
132,0.01103243,3643.734,3673.0703,2802.103
133,0.011033887,1922.6688,1922.6688,-1770.6235
134,0.011035307,37.330967,37.330967,-3244.4985
135,0.011036702,-1934.2462,-34.78515,-4107.4595
136,0.011038093,-3939.8352,-3939.8352,-5272.7725
137,0.011039498,-5926.833,-5926.833,-5861.1
138,0.011040933,-7833.306,-8235.82,-8344.296
139,0.011042414,-9581.08,-9581.08,-8409.03
140,0.011043963,-11069.671,-11069.671,-11069.671
141,0.011045564,-12157.552,-12949.799,-8267.069
142,0.011047163,-12799.91,-12799.91,-4172.147
143,0.011048759,-13036.544,-13036.544,2492.6575
144,0.011050354,-12907.267,-9318.4375,8499.321
145,0.011051944,-12452.201,-12452.201,6241.236
146,0.011053544,-11703.577,-11703.577,4991.095
147,0.011055121,-10717.59,-6797.0747,3435.5405
148,0.011056711,-9511.507,-9511.507,466.31387
149,0.011058349,-8086.0366,-8086.0366,-2592.061
150,0.011060008,-6494.671,-6343.5,-6494.671
151,0.011061653,-4814.538,-4814.538,-9285.357
152,0.011063281,-3105.4204,-3105.4204,-9929.279
153,0.011064906,-1409.099,-1378.2677,-11504.507
154,0.011066549,239.73557,239.73557,-6727.272
155,0.011068204,1775.5085,1775.5085,-608.3111
156,0.011069871,3136.4175,1010.70593,1787.7279
157,0.011071533,4248.167,4248.167,3807.0718
158,0.011073198,5057.117,5057.117,6228.3843
159,0.011074881,5504.116,5611.423,7838.189
160,0.011076569,5516.525,5516.525,5516.525
161,0.011078216,5071.0913,5071.0913,2553.7512
162,0.011079863,4228.266,3819.1296,7120.931
163,0.011081474,3093.5388,3093.5388,6626.15
164,0.011083091,1719.247,1719.247,4898.986
165,0.01108472,170.30333,641.29407,4456.556
166,0.011086328,-1447.8013,-1447.8013,10101.892
167,0.011087979,-3125.577,-3125.577,7582.681
168,0.011089671,-4781.6177,-1925.112,1304.4858
169,0.011091383,-6307.0845,-6307.0845,-2531.4204
170,0.011093103,-7600.4907,-7600.4907,-7600.4907
171,0.011094841,-8590.674,-7490.9756,-6638.1157
172,0.011096556,-9246.503,-9246.503,-10426.85
173,0.011098246,-9586.918,-9586.918,-9997.061
174,0.01109992,-9630.903,-4529.4336,-12500.335
175,0.011101625,-9381.964,-9381.964,-17379.08
176,0.011103378,-8823.583,-8823.583,-20763.584
177,0.011105164,-7946.416,-4650.5806,-16599.271
178,0.011106949,-6766.0938,-6766.0938,-12034.287
179,0.011108706,-5314.903,-5314.903,-8670.694
180,0.011110432,-3616.5298,-6761.2773,-3616.5298
181,0.011112066,-1775.8877,-1775.8877,859.8608
182,0.011113624,137.29428,137.29428,3117.1733
183,0.011115171,2130.9324,-59.52057,-2682.4595
184,0.011116751,4203.965,4203.965,-5066.335
185,0.011118359,6289.2974,6289.2974,-185.75644
186,0.011119986,8308.728,4540.264,6304.65
187,0.011121624,10182.503,10182.503,3520.642
188,0.011123247,11814.649,11814.649,498.39203
189,0.011124858,13148.206,12270.605,7885.4
190,0.011126518,14155.079,14155.079,14155.079
191,0.011128219,14746.619,14746.619,18027.22
192,0.011129905,14916.319,12563.924,19591.385
193,0.011131594,14712.588,14712.588,22231.578
194,0.011133277,14179.318,14179.318,14504.775
195,0.011134981,13346.204,8233.568,10282.735
196,0.011136701,12249.902,12249.902,8394.243
197,0.011138378,10976.323,10976.323,6961.0874
198,0.011140011,9581.557,7224.341,11863.268
199,0.01114162,8095.4663,8095.4663,9489.79
200,0.01114323,6533.986,6533.986,6533.986
201,0.011144829,4948.6123,4195.102,5463.165
202,0.011146422,3386.1694,3386.1694,8060.7983
203,0.011147977,1929.1157,1929.1157,5006.564
204,0.01114951,607.91864,729.6091,6698.3296
205,0.01115106,-562.2207,-562.2207,3657.564
206,0.011152641,-1532.6729,-1532.6729,1672.8999
207,0.011154278,-2244.1306,-396.75122,-1563.8424
208,0.011155981,-2605.1462,-2605.1462,1054.4232
209,0.011157657,-2519.6797,-2519.6797,-2394.6238
210,0.011159295,-1952.9987,-1373.8666,-1952.9987
211,0.011160901,-906.18945,-906.18945,516.6108
212,0.011162483,510.51605,510.51605,-1644.1548
213,0.011164031,2154.2292,551.42804,1273.9623
214,0.01116556,3919.8801,3919.8801,7173.361
215,0.011167075,5704.442,5704.442,10061.634
216,0.011168615,7448.0986,6319.5723,10071.9
217,0.011170194,9049.946,9049.946,9614.97
218,0.011171767,10343.995,10343.995,7397.501
219,0.011173372,11234.564,11149.666,7373.2124
220,0.011175027,11569.915,11569.915,11569.915
221,0.011176697,11220.0625,11220.0625,9278.306
222,0.011178385,10260.892,9716.736,6785.2124
223,0.011180067,8843.955,8843.955,895.9779
224,0.011181752,7107.8335,7107.8335,2186.2202
225,0.011183444,5191.664,2829.9705,2001.8607
226,0.011185112,3276.036,3276.036,4265.22
227,0.011186726,1530.3978,1530.3978,-1198.6705
228,0.011188325,32.430145,686.7572,56.87638
229,0.011189914,-1105.028,-1105.028,1896.3374
230,0.011191506,-1771.2721,-1771.2721,-1771.2721
231,0.011193058,-1883.6396,-1027.8442,-1072.8892
232,0.011194558,-1548.5195,-1548.5195,-4437.069
233,0.011196066,-864.81195,-864.81195,1035.181
234,0.011197602,93.67868,-167.37852,4954.2046
235,0.011199168,1242.6548,1242.6548,2970.423
236,0.01120072,2451.3618,2451.3618,-1451.3268
237,0.011202253,3614.9395,1799.3756,1455.7592
238,0.011203777,4645.408,4645.408,5199.6187
239,0.011205325,5464.8994,5464.8994,4374.2827
240,0.011206873,5956.0093,7297.181,5956.0093
241,0.011208409,6045.3257,6045.3257,-3148.3267
242,0.011209955,5762.9756,5762.9756,-5022.725
243,0.011211546,5139.261,4041.5132,-3529.233
244,0.011213144,4231.385,4231.385,-5857.2954
245,0.011214758,3088.7434,3088.7434,-5324.8657
246,0.011216321,1823.7655,1955.1434,-2296.358
247,0.01121784,498.53735,498.53735,-985.67834
248,0.011219347,-858.65564,-858.65564,-2241.6313
249,0.011220888,-2237.9575,-900.539,-2046.6628
250,0.011222463,-3583.5688,-3583.5688,-3583.5688
251,0.011224072,-4840.3623,-4840.3623,-3766.4048
252,0.011225685,-5960.1074,-3937.1633,-6697.186
253,0.011227285,-6919.414,-6919.414,-5432.772
254,0.011228906,-7724.539,-7724.539,-4457.1084
255,0.011230532,-8350.338,-4454.294,-3946.1548
256,0.01123215,-8779.169,-8779.169,-3498.5142
257,0.01123377,-9001.626,-9001.626,-7755.522
258,0.01123538,-9004.617,-6194.5503,-7938.8584
259,0.011236966,-8782.419,-8782.419,-8407.968
260,0.01123855,-8325.116,-8325.116,-8325.116
261,0.011240168,-7611.1685,-5989.8076,-5871.733
262,0.01124179,-6676.167,-6676.167,-4717.4517
263,0.011243363,-5597.5254,-5597.5254,-2205.1238
264,0.011244938,-4384.924,-2489.1604,-421.49863
265,0.011246565,-3031.872,-3031.872,2109.4622
266,0.011248242,-1572.7156,-1572.7156,-1588.069
267,0.011249929,-83.063866,-847.51636,-688.0767
268,0.011251605,1374.0974,1374.0974,3173.275
269,0.011253276,2760.2832,2760.2832,4578.087
270,0.011254947,4036.1184,2676.3086,4036.1184
271,0.011256606,5158.702,5158.702,2645.4075
272,0.01125824,6122.506,6122.506,-1902.9362
273,0.011259844,6938.022,3293.0083,-4506.421
274,0.011261452,7631.946,7631.946,-9383.233
275,0.011263089,8217.657,8217.657,-7246.0454
276,0.011264732,8689.604,3855.0144,-1770.5377
277,0.011266381,9053.185,9053.185,2365.8374
278,0.011268024,9312.41,9312.41,6518.9624
279,0.011269647,9473.999,10480.687,8349.041
280,0.011271222,9547.11,9547.11,9547.11
281,0.011272822,9540.404,9540.404,9598.588
282,0.011274417,9445.453,10440.171,5901.947
283,0.011275972,9258.854,9258.854,4432.447
284,0.011277515,8973.074,8973.074,9424.775
285,0.011279091,8568.64,7837.6836,8659.479
286,0.011280669,8040.5146,8040.5146,4437.986
287,0.011282222,7391.374,7391.374,6300.236
288,0.011283752,6617.6553,7142.906,6943.9937
289,0.011285264,5713.8438,5713.8438,7713.337
290,0.011286773,4665.6733,4665.6733,4665.6733
291,0.011288291,3465.463,3402.311,3693.6187
292,0.011289803,2164.85,2164.85,3728.7122
293,0.011291336,790.0787,790.0787,-509.10797
294,0.011292902,-618.9841,137.18974,-1770.9127
295,0.011294512,-2014.8884,-2014.8884,-4433.5845
296,0.011296175,-3337.4824,-3337.4824,-6362.5923
297,0.011297822,-4463.63,-2101.8079,-5203.335
298,0.011299478,-5346.509,-5346.509,-6216.8735
299,0.011301156,-5919.2354,-5919.2354,-4814.483
300,0.011302792,-6101.1157,-7247.139,-6101.1157
301,0.011304401,-5878.717,-5878.717,-8907.896
302,0.011306015,-5310.638,-5310.638,-11501.851
303,0.011307627,-4476.3677,-3673.5483,-9866.937
304,0.011309233,-3457.414,-3457.414,-8571.381
305,0.011310861,-2312.3284,-2312.3284,-6908.03
306,0.011312453,-1160.0776,-1040.2504,-2381.7878
307,0.01131405,-48.02262,-48.02262,-4451.108
308,0.011315649,945.5674,945.5674,-3245.7957
309,0.011317302,1765.7886,913.19916,889.8295
310,0.011318943,2289.9465,2289.9465,2289.9465
311,0.011320574,2464.2288,2464.2288,1031.0092
312,0.011322212,2317.0583,2404.5793,-615.1392
313,0.011323798,1911.4846,1911.4846,1474.1263
314,0.011325336,1312.0927,1312.0927,1921.3373
315,0.011326879,546.6976,698.1874,3101.1028
316,0.011328467,-370.8903,-370.8903,1604.3451
317,0.011330115,-1416.6554,-1416.6554,1612.431
318,0.01133179,-2528.037,-1613.8915,410.22794
319,0.011333451,-3628.778,-3628.778,-3770.7957
320,0.011335116,-4681.0615,-4681.0615,-4681.0615
321,0.011336804,-5649.2925,-4032.5593,-456.233
322,0.011338499,-6492.974,-6492.974,-468.38144
323,0.011340206,-7187.801,-7187.801,4339.6265
324,0.011341864,-7690.4146,-2724.6394,-4314.7954
325,0.011343446,-7990.6,-7990.6,-1805.4048
326,0.011345034,-8095.4966,-8095.4966,-3276.7095
327,0.011346638,-7981.303,-4992.8403,-4028.1003
328,0.011348251,-7622.582,-7622.582,-6578.983
329,0.011349838,-7010.63,-7010.63,-6419.4673
330,0.011351383,-6148.944,-8075.076,-6148.944
331,0.011352899,-5043.1978,-5043.1978,-7358.507
332,0.011354424,-3717.728,-3717.728,-8781.928
333,0.011355995,-2192.1597,-2005.1193,-5349.366
334,0.011357546,-590.2474,-590.2474,-3165.8267
335,0.011359147,1095.7002,1095.7002,-708.694
336,0.011360752,2749.6619,580.93915,-1536.2565
337,0.011362371,4310.1025,4310.1025,3276.3684
338,0.01136393,5643.2266,5643.2266,3044.025
339,0.011365473,6735.024,4378.6807,9457.798
340,0.011367058,7555.017,7555.017,7555.017
341,0.011368664,8024.3345,8024.3345,4718.6577
342,0.011370242,8153.782,5270.5464,2623.642
343,0.011371789,8000.3643,8000.3643,1230.5482
344,0.011373351,7602.503,7602.503,-217.51425
345,0.011374932,6990.759,2873.8584,683.767
346,0.011376476,6228.7373,6228.7373,3552.5796
347,0.011378044,5327.2847,5327.2847,3547.4465
348,0.011379662,4303.689,3082.343,5395.5483
349,0.011381323,3199.0217,3199.0217,2662.8687
350,0.011382984,2086.048,2086.048,2086.048
351,0.011384586,1044.4614,1168.6736,2638.9624
352,0.011386132,90.04737,90.04737,2268.3765
353,0.011387676,-796.9805,-796.9805,864.6264
354,0.011389214,-1598.7773,-599.3331,1975.728
355,0.011390771,-2310.9692,-2310.9692,3259.7905
356,0.011392336,-2909.2583,-2909.2583,2624.5327
357,0.011393938,-3382.0684,-1541.7709,-3124.2173
358,0.011395556,-3697.9722,-3697.9722,-5636.764
359,0.011397203,-3833.5527,-3833.5527,-7492.1704
360,0.01139884,-3763.0845,-3929.1262,-3763.0845
361,0.011400446,-3483.9375,-3483.9375,2247.548
362,0.011402041,-3019.616,-3019.616,4301.892
363,0.011403602,-2409.7258,-1921.6395,6546.697
364,0.011405157,-1673.6547,-1673.6547,3449.5093
365,0.011406723,-827.1757,-827.1757,291.62637
366,0.011408274,91.13022,-173.71742,2204.767
367,0.011409809,1054.7496,1054.7496,4730.642
368,0.011411274,2003.893,2003.893,4268.72
369,0.011412668,2915.054,1510.5846,5834.6733
370,0.011414054,3811.267,3811.267,3811.267
371,0.0114155,4717.308,4717.308,5117.728
372,0.011417056,5636.4473,2802.6836,6534.111
373,0.011418626,6480.0835,6480.0835,5374.0093
374,0.011420188,7210.24,7210.24,7654.3296
375,0.011421769,7812.1665,4872.911,10415.595
376,0.011423366,8253.212,8253.212,3970.931
377,0.011425,8502.348,8502.348,4166.939
378,0.011426639,8517.618,9794.956,9253.337
379,0.011428255,8273.822,8273.822,8049.282
380,0.011429846,7755.0327,7755.0327,7755.0327
381,0.01143142,6957.1816,5395.3853,8351.181
382,0.011433016,5905.334,5905.334,9989.346
383,0.011434599,4681.0376,4681.0376,11477.385
384,0.011436188,3331.6223,1481.178,5315.032
385,0.011437809,1893.774,1893.774,-2208.9126
386,0.01143944,449.599,449.599,-7973.866
387,0.011441078,-931.938,230.61328,-7443.882
388,0.01144274,-2194.7634,-2194.7634,-6016.514
389,0.011444402,-3248.2466,-3248.2466,-5421.6157
390,0.011446049,-4017.1392,-3313.7676,-4017.1392
391,0.011447648,-4454.3047,-4454.3047,-665.0611
392,0.011449169,-4608.2715,-4608.2715,1951.267
393,0.011450668,-4544.913,-3311.4446,4871.392
394,0.011452219,-4290.485,-4290.485,-774.9361
395,0.011453842,-3858.5347,-3858.5347,2291.4153
396,0.011455448,-3305.4458,-2220.1418,2369.017
397,0.011457046,-2672.073,-2672.073,2645.681
398,0.011458626,-2004.2773,-2004.2773,-2186.686
399,0.011460204,-1335.4315,-2011.3142,-2364.9207
400,0.01146177,-708.41266,-708.41266,-708.41266
401,0.01146334,-148.73297,-148.73297,1943.017
402,0.011464917,337.04205,-266.07498,3931.7903
403,0.011466517,751.07214,751.07214,3793.2124
404,0.011468102,1082.359,1082.359,1797.2437
405,0.011469679,1333.5094,536.48816,-2684.9363
406,0.011471271,1507.0897,1507.0897,-4778.85
407,0.011472864,1599.7887,1599.7887,-6605.3423
408,0.011474459,1610.855,1261.2448,1582.5092
409,0.011476025,1541.575,1541.575,-319.81894
410,0.011477571,1394.7435,1394.7435,1394.7435
411,0.011479109,1172.9822,1424.7484,5477.689
412,0.011480711,872.86743,872.86743,3975.017
413,0.011482333,511.37125,511.37125,4942.9775
414,0.011483947,108.529465,463.6794,5144.6494
415,0.011485576,-326.9975,-326.9975,2913.1965
416,0.011487178,-769.33563,-769.33563,3308.0015
417,0.011488697,-1188.7417,-501.53552,5183.079
418,0.011490187,-1588.3171,-1588.3171,4344.775
419,0.011491684,-1966.467,-1966.467,477.34512
420,0.011493203,-2314.5063,-1931.1812,-2314.5063
421,0.011494733,-2618.2085,-2618.2085,-1535.6862
422,0.011496329,-2880.1965,-2880.1965,-47.693935
423,0.011497937,-3084.3508,-1581.2235,-1042.6938
424,0.011499506,-3222.5715,-3222.5715,-2160.6316
425,0.011501089,-3297.869,-3297.869,-1875.8815
426,0.011502704,-3305.05,-1232.5442,-3095.9517
427,0.011504331,-3237.826,-3237.826,-1107.319
428,0.011505917,-3097.1355,-3097.1355,379.0795
429,0.011507489,-2881.3506,-2708.9343,-1319.6782
430,0.011509071,-2584.366,-2584.366,-2584.366
431,0.011510676,-2200.9717,-2200.9717,4480.72
432,0.011512293,-1742.684,-1602.6891,4193.97
433,0.011513912,-1226.0846,-1226.0846,14837.299
434,0.01151558,-648.9878,-648.9878,16062.915
435,0.011517247,-42.693676,-241.26077,19820.963
436,0.011518903,572.9401,572.9401,19764.875
437,0.011520531,1175.7994,1175.7994,13514.493
438,0.011522167,1764.047,791.61096,6176.322
439,0.011523796,2317.2048,2317.2048,4235.267
440,0.011525377,2808.7437,2808.7437,2808.7437
441,0.011526986,3248.138,3513.099,-589.0221
442,0.011528599,3609.086,3609.086,-2219.319
443,0.011530236,3874.714,3874.714,-2850.475
444,0.011531894,4020.3718,3277.4912,-4488.03
445,0.011533594,4019.5466,4019.5466,-2965.5923
446,0.011535308,3842.6606,3842.6606,-4265.147
447,0.011536974,3479.9885,3146.1477,-5983.0845
448,0.011538608,2921.4849,2921.4849,-4287.9204
449,0.011540268,2128.2312,2128.2312,-3698.0923
450,0.011541883,1118.6577,1935.0778,1118.6577
451,0.01154347,-105.94011,-105.94011,-790.52203
452,0.011545063,-1512.5433,-1512.5433,-5922.1
453,0.011546656,-3027.7747,-709.76544,-3524.6392
454,0.011548275,-4607.7812,-4607.7812,-4673.7095
455,0.011549884,-6146.6167,-6146.6167,-7630.0845
456,0.011551475,-7567.4795,-4134.985,-5930.2017
457,0.011553079,-8828.321,-8828.321,-7297.6006
458,0.011554681,-9845.323,-9845.323,-4308.6235
459,0.011556252,-10539.6045,-11410.875,-10878.882
460,0.011557812,-10866.163,-10866.163,-10866.163
461,0.011559391,-10779.164,-10779.164,-11178.772
462,0.011560961,-10295.0625,-8734.543,-10518.937
463,0.011562539,-9444.988,-9444.988,-10305.226
464,0.011564143,-8244.597,-8244.597,-4954.686
465,0.011565781,-6708.076,-4479.126,-6017.6
466,0.0115674,-4920.1655,-4920.1655,-7626.616
467,0.011568998,-2931.2427,-2931.2427,-2777.1394
468,0.011570591,-764.324,-2685.9941,3186.2124
469,0.011572213,1592.5565,1592.5565,3380.9468
470,0.011573838,4066.947,4066.947,4066.947
471,0.011575478,6633.1885,4151.6465,6027.0405
472,0.011577131,9219.947,9219.947,7689.509
473,0.011578776,11718.631,11718.631,9734.322
474,0.01158043,14078.605,8103.992,13311.485
475,0.011582082,16206.771,16206.771,16799.617
476,0.011583737,18032.605,18032.605,19680.479
477,0.011585412,19489.896,14536.883,18255.143
478,0.0115871,20480.434,20480.434,18909.846
479,0.011588763,20907.816,20907.816,21052.025
480,0.011590403,20719.713,20101.97,20719.713
481,0.011592031,19890.94,19890.94,21764.87
482,0.01159367,18492.309,18492.309,19904.205
483,0.011595329,16616.373,9372.975,17898.963
484,0.011596998,14380.979,14380.979,17354.064
485,0.011598595,12025.964,12025.964,15651.556
486,0.011600109,9695.41,4399.1387,10983.282
487,0.011601616,7371.7114,7371.7114,5739.111
488,0.011603135,5115.618,5115.618,5405.517
489,0.011604687,2993.9744,4723.186,3133.8137
490,0.011606289,1100.3765,1100.3765,1100.3765
491,0.011607957,-460.52408,-460.52408,414.75137
492,0.011609651,-1611.64,-337.3412,-2444.2798
493,0.011611295,-2326.6729,-2326.6729,-4607.2876
494,0.011612858,-2653.66,-2653.66,-6442.3345
495,0.011614412,-2651.4128,-1039.3762,-8796.476
496,0.011615979,-2332.1313,-2332.1313,-6202.014
497,0.011617552,-1705.1229,-1705.1229,-2900.741
498,0.011619161,-760.3784,-1160.4485,-4110.2017
499,0.011620726,438.98438,438.98438,-1642.8815
500,0.011622246,1855.6421,1855.6421,1855.6421
501,0.011623755,3483.3271,1389.5045,5332.142
502,0.011625268,5265.258,5265.258,8403.813
503,0.011626809,7148.28,7148.28,8056.7744
504,0.0116283,8953.152,2865.4194,8866.143
505,0.01162977,10637.521,10637.521,13586.354
506,0.01163131,12217.083,12217.083,13119.587
507,0.011632865,13531.738,10644.499,13528.228
508,0.011634432,14480.065,14480.065,14376.173
509,0.01163602,14960.817,14960.817,16043.806
510,0.011637616,14859.931,16234.985,14859.931
511,0.011639234,14101.415,14101.415,11769.751
512,0.011640868,12773.55,12773.55,10868.853
513,0.011642541,10987.843,8165.6553,9897.454
514,0.011644187,8967.896,8967.896,8070.3296
515,0.011645836,6839.9927,6839.9927,5520.8296
516,0.011647474,4777.781,3677.5972,2005.7983
517,0.011649068,2966.8257,2966.8257,-81.1705
518,0.011650583,1555.0316,1555.0316,1176.2358
519,0.01165206,587.08545,1598.2233,1377.7279
520,0.011653556,134.11075,134.11075,134.11075
521,0.011655081,294.08505,294.08505,-721.05334
522,0.011656627,990.86115,615.8773,752.4545
523,0.01165817,2069.6763,2069.6763,1928.1654
524,0.011659723,3386.654,3386.654,313.67325
525,0.011661289,4790.7656,2056.5083,169.63419
526,0.011662886,6135.329,6135.329,-295.858
527,0.011664503,7233.7036,7233.7036,3675.892
528,0.011666145,7897.0874,8866.723,3966.9233
529,0.011667778,7922.761,7922.761,4591.618
530,0.011669405,7138.2515,7138.2515,7138.2515
531,0.011671026,5437.9854,8277.634,8602.369
532,0.011672636,2984.5222,2984.5222,4668.9155
533,0.01167425,-33.277695,-33.277695,1786.1654
534,0.011675848,-3368.8586,221.09238,5643.8296
535,0.011677435,-6824.9717,-6824.9717,6263.064
536,0.011679033,-10249.909,-10249.909,-906.95953
537,0.011680608,-13376.3545,-5252.921,-7017.647
538,0.011682177,-16053.098,-16053.098,-9491.943
539,0.011683771,-18129.15,-18129.15,-14340.983
540,0.011685371,-19361.33,-21133.418,-19361.33
541,0.011686966,-19600.764,-19600.764,-17803.803
542,0.011688554,-18960.195,-18960.195,-6352.4204
543,0.011690203,-17539.977,-15981.47,-9582.304
544,0.011691854,-15526.151,-15526.151,-8718.209
545,0.011693534,-13056.113,-13056.113,-1382.7799
546,0.011695237,-10313.7,-5246.0063,-6463.475
