,time,spline,prediction,target
150,0.011040308,-11333.149,-1487.0027,-11333.149
151,0.011041872,-9172.85,-9172.85,-6607.3687
152,0.011043473,-5738.209,-5738.209,-3484.97
153,0.011045115,-2110.009,-1045.463,-2110.009
154,0.011046711,647.8638,647.8638,-3774.4075
155,0.011048296,2909.0679,2909.0679,2785.6787
156,0.011049898,5276.21,-1177.6392,5276.21
157,0.011051552,8058.331,8058.331,5646.734
158,0.01105319,10042.66,10042.66,5769.5146
159,0.011054861,9779.358,-411.70682,9779.358
160,0.011056528,6377.4785,6377.4785,8197.694
161,0.011058155,1798.9872,1798.9872,3020.5928
162,0.01105975,-1613.7355,-158.69244,-1613.7355
163,0.01106134,-2392.225,-2392.225,-571.7355
164,0.011062948,-1598.2395,-1598.2395,-412.7902
165,0.011064547,-975.42303,-1475.8186,-975.42303
166,0.011066102,-1743.8746,-1743.8746,-4365.7515
167,0.011067648,-3262.5247,-3262.5247,-3865.3606
168,0.011069208,-4511.103,-2595.5586,-4511.103
169,0.011070788,-4653.8867,-4653.8867,-1867.8527
170,0.011072365,-3806.9778,-3806.9778,-2502.4934
171,0.011073898,-2395.2278,-2240.0906,-2395.2278
172,0.011075415,-745.8738,-745.8738,-2879.5793
173,0.011076975,988.6254,988.6254,-859.5714
174,0.011078544,2569.421,-1562.6436,2569.421
175,0.011080115,3797.1833,3797.1833,4899.2646
176,0.011081724,4552.649,4552.649,6972.007
177,0.011083371,4674.749,-2936.2751,4674.749
178,0.011084985,4112.5093,4112.5093,2557.7253
179,0.011086602,3156.9578,3156.9578,1020.68646
180,0.01108822,2174.749,-4416.3223,2174.749
181,0.011089807,1508.6,1508.6,1378.7411
182,0.011091359,1323.1803,1323.1803,646.4521
183,0.011092912,1744.8583,-5209.3115,1744.8583
184,0.011094465,2876.2004,2876.2004,2386.913
185,0.011096011,4639.554,4639.554,6571.335
186,0.011097562,6936.991,-4118.32,6936.991
187,0.011099159,9663.833,9663.833,6725.952
188,0.011100814,12347.784,12347.784,11116.741
189,0.011102523,14300.695,48.407555,14300.695
190,0.011104236,14919.949,14919.949,16317.023
191,0.011105895,14483.283,14483.283,13787.733
192,0.0111075,13478.757,2071.9907,13478.757
193,0.011109104,12128.893,12128.893,16443.953
194,0.011110724,10039.2295,10039.2295,10322.741
195,0.011112389,6574.2334,1718.3911,6574.2334
196,0.011114073,1610.9419,1610.9419,1238.788
197,0.011115736,-2955.9167,-2955.9167,-1099.0402
198,0.011117347,-4963.0796,-2410.4797,-4963.0796
199,0.011118938,-3288.622,-3288.622,-2101.5715
200,0.011120587,783.1198,783.1198,1265.1083
201,0.011122263,5015.038,-2170.7996,5015.038
202,0.011123955,7473.8916,7473.8916,8165.7026
203,0.011125634,8309.802,8309.802,9886.57
204,0.011127279,8270.249,-2819.1729,8270.249
205,0.011128887,8012.037,8012.037,11785.944
206,0.011130475,7926.6436,7926.6436,10648.983
207,0.011132046,8329.194,-2719.1665,8329.194
208,0.0111336,9300.581,9300.581,8443.577
209,0.011135165,10079.598,10079.598,7884.874
210,0.011136764,9631.242,-2318.8901,9631.242
211,0.011138361,7343.233,7343.233,5419.5225
212,0.011139958,4511.568,4511.568,4201.71
213,0.011141562,2901.6553,-1059.7117,2901.6553
214,0.011143167,3676.848,3676.848,482.99112
215,0.011144766,5417.509,5417.509,1683.5381
216,0.011146357,6090.5615,-816.7493,6090.5615
217,0.011147981,4311.784,4311.784,3154.788
218,0.01114961,1449.5259,1449.5259,2196.249
219,0.011151239,-358.26672,-1830.8495,-358.26672
220,0.011152833,358.48672,358.48672,-992.8449
221,0.011154402,2563.739,2563.739,1583.9833
222,0.011155963,4783.4756,-4718.1455,4783.4756
223,0.011157537,5856.437,5856.437,11298.749
224,0.011159112,5629.8843,5629.8843,6947.359
225,0.011160668,4262.0693,-5413.9624,4262.0693
226,0.011162248,2005.759,2005.759,2070.5693
227,0.011163839,-199.07663,-199.07663,636.452
228,0.011165434,-1215.6808,-2030.4314,-1215.6808
229,0.011167002,-410.33377,-410.33377,-1541.798
230,0.01116854,957.1972,957.1972,434.21765
231,0.011170076,1316.7959,-1415.73,1316.7959
232,0.011171627,-339.8891,-339.8891,1073.9755
233,0.011173203,-2697.804,-2697.804,-1531.3215
234,0.011174817,-3688.7434,-489.51346,-3688.7434
235,0.011176459,-1686.0399,-1686.0399,-2979.509
236,0.011178092,2039.2482,2039.2482,802.3974
237,0.01117971,5491.788,794.08636,5491.788
238,0.011181307,7146.467,7146.467,7246.538
239,0.011182916,6998.5034,6998.5034,7869.929
240,0.011184522,5350.4365,1720.5737,5350.4365
241,0.011186166,2594.3074,2594.3074,5026.202
242,0.011187814,-149.28783,-149.28783,-1201.6573
243,0.011189439,-1602.6417,386.22543,-1602.6417
244,0.011191024,-1123.9663,-1123.9663,331.95206
245,0.011192602,19.387945,19.387945,1033.5223
246,0.011194182,172.2489,-177.19505,172.2489
247,0.011195763,-1745.9514,-1745.9514,-3542.2043
248,0.011197363,-4517.4253,-4517.4253,-5116.8916
249,0.011198983,-6240.5483,-429.39243,-6240.5483
250,0.011200602,-5463.6353,-5463.6353,-4453.7827
251,0.011202192,-3020.3738,-3020.3738,-3065.6262
252,0.011203731,-263.27457,795.9647,-263.27457
253,0.011205278,1898.259,1898.259,3727.8584
254,0.011206895,3154.263,3154.263,4185.288
255,0.011208545,3192.2175,1681.3434,3192.2175
256,0.011210181,1965.1003,1965.1003,5065.218
257,0.011211826,104.619896,104.619896,4109.21
258,0.011213469,-1569.5089,2842.7026,-1569.5089
259,0.011215138,-2409.3528,-2409.3528,-3196.923
260,0.011216821,-2346.5308,-2346.5308,-4763.2983
261,0.011218474,-1523.1809,2722.7961,-1523.1809
262,0.011220098,-232.16837,-232.16837,398.08484
263,0.011221698,753.2415,753.2415,3353.2256
264,0.011223307,579.2567,3206.5295,579.2567
265,0.011224926,-1246.1511,-1246.1511,-5466.3604
266,0.011226524,-3513.0945,-3513.0945,-7965.29
267,0.011228089,-4689.8687,3848.7405,-4689.8687
268,0.011229678,-3854.7375,-3854.7375,-2918.9622
269,0.011231312,-2048.1013,-2048.1013,-3416.634
270,0.011232891,-1053.1027,4427.3047,-1053.1027
271,0.01123445,-1837.332,-1837.332,-2457.1418
272,0.011235987,-3158.8655,-3158.8655,-6910.595
273,0.011237503,-3344.6653,2673.2356,-3344.6653
274,0.011239064,-1235.3463,-1235.3463,1776.2177
275,0.011240683,2223.2866,2223.2866,7746.452
276,0.011242385,5228.921,1479.2352,5228.921
277,0.011244099,6033.943,6033.943,4081.3896
278,0.011245813,5370.4053,5370.4053,4660.843
279,0.011247545,4587.4443,-1124.8916,4587.4443
280,0.011249243,4677.956,4677.956,3510.3506
281,0.011250905,5063.9087,5063.9087,4121.0146
282,0.01125255,4875.296,86.07595,4875.296
283,0.011254167,3591.2925,3591.2925,4452.6553
284,0.011255798,1775.5356,1775.5356,3186.4053
285,0.011257458,289.3739,395.2759,289.3739
286,0.011259128,-211.1577,-211.1577,3186.3506
287,0.011260817,-272.75604,-272.75604,1377.0459
288,0.01126246,-741.2668,987.11615,-741.2668
289,0.011264067,-2150.102,-2150.102,-4304.118
290,0.011265687,-4139.1035,-4139.1035,-5464.923
291,0.011267335,-6107.4385,397.69373,-6107.4385
292,0.011268988,-7410.213,-7410.213,-2402.0793
293,0.011270643,-7577.754,-7577.754,-2323.0715
294,0.011272324,-6146.9546,-2186.3044,-6146.9546
295,0.011273982,-3025.089,-3025.089,-5250.4463
296,0.011275612,655.38086,655.38086,-2202.5325
297,0.011277163,3514.921,-1806.8555,3514.921
298,0.011278674,5012.9663,5012.9663,6083.007
299,0.011280218,6279.7783,6279.7783,9812.944
300,0.011281839,8968.133,256.6234,8968.133
301,0.011283391,13803.289,13803.289,13335.757
302,0.011284909,19109.95,19109.95,19681.406
303,0.01128647,22903.29,4485.2915,22903.29
304,0.011288079,23124.213,23124.213,23750.188
305,0.01128969,19591.46,19591.46,19119.273
306,0.011291315,12715.538,2995.863,12715.538
307,0.01129294,3425.5288,3425.5288,2078.546
308,0.011294547,-5610.9663,-5610.9663,-10241.431
309,0.01129615,-11582.268,1623.9401,-11582.268
310,0.011297741,-12547.0625,-12547.0625,-9209.165
311,0.011299336,-10148.964,-10148.964,-5167.548
312,0.011300944,-6847.118,-801.7699,-6847.118
313,0.011302533,-4653.0225,-4653.0225,-11153.134
314,0.011304105,-3253.9868,-3253.9868,-1779.0481
315,0.011305697,-1785.8448,479.9741,-1785.8448
316,0.011307309,280.3322,280.3322,-1118.4777
317,0.011308917,2140.9307,2140.9307,-2559.3762
318,0.011310529,2691.9834,2325.4045,2691.9834
319,0.011312151,1270.4486,1270.4486,3371.6162
320,0.011313768,-865.84644,-865.84644,708.71765
321,0.01131539,-1994.6106,2752.538,-1994.6106
322,0.011317046,-909.0785,-909.0785,-2521.6497
323,0.011318743,1254.3202,1254.3202,-1923.1184
324,0.011320404,2511.1943,2508.2368,2511.1943
325,0.011322033,1658.1036,1658.1036,-2261.7122
326,0.011323616,-223.01544,-223.01544,-241.39955
327,0.011325145,-1688.4386,2188.596,-1688.4386
328,0.011326657,-1854.7133,-1854.7133,1046.9442
329,0.011328173,-1091.86,-1091.86,-2932.7668
330,0.011329723,-50.41517,1407.7831,-50.41517
331,0.011331318,668.0218,668.0218,1497.3661
332,0.011332933,868.2879,868.2879,2506.374
333,0.011334537,500.69424,1083.5214,500.69424
334,0.011336156,-387.8479,-387.8479,-4841.861
335,0.011337767,-1349.5973,-1349.5973,-5708.1025
336,0.011339368,-1855.1575,2194.5977,-1855.1575
337,0.011340957,-1640.9197,-1640.9197,-5803.376
338,0.011342576,-1424.0499,-1424.0499,-7342.0635
339,0.011344248,-2264.6106,1991.0763,-2264.6106
340,0.011345893,-4717.355,-4717.355,-9008.064
341,0.011347519,-7336.924,-7336.924,-7891.447
342,0.011349136,-8292.572,2130.1052,-8292.572
343,0.011350747,-6366.3105,-6366.3105,-8293.642
344,0.011352366,-2598.5332,-2598.5332,-1716.8058
345,0.011354011,1415.952,824.43463,1415.952
346,0.011355686,4206.9097,4206.9097,751.6239
347,0.011357293,5304.657,5304.657,2089.7646
348,0.011358829,4830.8433,1260.1978,4830.8433
349,0.011360314,3075.496,3075.496,3283.8584
350,0.011361769,956.5894,956.5894,3245.1628
351,0.011363223,-557.134,1253.2365,-557.134
352,0.011364687,-774.59094,-774.59094,-3286.2668
353,0.011366191,-184.63335,-184.63335,731.3036
354,0.011367786,349.9286,990.13055,349.9286
355,0.011369443,-5.810782,-5.810782,-4067.6106
356,0.011371084,-896.70984,-896.70984,-6216.1343
357,0.011372725,-1650.8918,-412.9479,-1650.8918
358,0.011374321,-1748.9304,-1748.9304,-163.98549
359,0.011375885,-1278.7709,-1278.7709,-2461.9229
360,0.011377439,-426.07922,-634.9521,-426.07922
361,0.011378967,557.4595,557.4595,1834.2177
362,0.011380544,1196.8931,1196.8931,-1188.3527
363,0.011382179,803.64734,-286.30518,803.64734
364,0.011383816,-969.5045,-969.5045,1299.1553
365,0.011385431,-2895.9502,-2895.9502,291.1786
366,0.011387065,-3461.048,133.62956,-3461.048
367,0.011388646,-1675.3077,-1675.3077,-973.6496
368,0.011390206,1436.7585,1436.7585,2887.663
369,0.011391757,4520.632,38.47034,4520.632
370,0.011393291,6516.864,6516.864,7291.546
371,0.011394811,7460.2314,7460.2314,8024.898
372,0.011396376,7623.288,1198.2792,7623.288
373,0.011397968,7180.9937,7180.9937,7782.4834
374,0.011399546,6180.646,6180.646,7134.9834
375,0.011401137,4601.718,2084.167,4601.718
376,0.011402687,2484.1204,2484.1204,3125.624
377,0.011404221,-300.36536,-300.36536,-302.7589
378,0.011405789,-4009.3918,2320.2278,-4009.3918
379,0.011407408,-8656.999,-8656.999,-8299.571
380,0.011409011,-12955.8545,-12955.8545,-11725.369
381,0.011410593,-15563.166,2036.5149,-15563.166
382,0.011412219,-15545.833,-15545.833,-13362.377
383,0.011413814,-13356.13,-13356.13,-14547.47
384,0.01141536,-9970.361,1951.0994,-9970.361
385,0.011416886,-6102.1953,-6102.1953,-5969.103
386,0.011418427,-2136.7395,-2136.7395,-5224.7666
387,0.01142001,1560.2177,1957.283,1560.2177
388,0.011421585,4616.75,4616.75,12305.319
389,0.011423135,7568.4585,7568.4585,8514.101
390,0.011424721,11300.141,1930.2739,11300.141
391,0.011426348,16219.475,16219.475,15982.132
392,0.011427999,20774.643,20774.643,20161.828
393,0.011429644,22814.602,2726.0146,22814.602
394,0.01143126,21035.457,21035.457,19567.25
395,0.011432814,16953.314,16953.314,19552.04
396,0.011434385,12219.062,2669.3064,12219.062
397,0.011435992,8230.661,8230.661,8050.0693
398,0.011437615,5266.4023,5266.4023,5309.077
399,0.011439258,3205.5847,2676.2227,3205.5847
400,0.011440859,1885.0469,1885.0469,-395.6027
401,0.011442398,760.1683,760.1683,-3667.0403
402,0.011443873,-692.56366,1860.9442,-692.56366
403,0.011445358,-2756.829,-2756.829,-4598.72
404,0.011446894,-4668.445,-4668.445,-1999.3293
405,0.011448504,-5160.5796,-1087.7993,-5160.5796
406,0.011450153,-3328.6655,-3328.6655,-2546.6887
407,0.011451827,-957.82733,-957.82733,-266.34488
408,0.011453519,-701.0714,-1980.9385,-701.0714
409,0.011455203,-4173.4707,-4173.4707,-7159.345
410,0.011456858,-8551.926,-8551.926,-9542.58
411,0.011458521,-10220.916,-1340.8646,-10220.916
412,0.011460187,-6808.128,-6808.128,-2296.431
413,0.011461854,-1391.9551,-1391.9551,2202.1475
414,0.011463443,1551.4286,-778.6963,1551.4286
415,0.011464985,-376.60565,-376.60565,-2277.3528
416,0.011466501,-5460.407,-5460.407,-6087.173
417,0.011468022,-11355.697,-1406.0479,-11355.697
418,0.011469599,-16123.413,-16123.413,-14330.821
419,0.011471174,-18663.08,-18663.08,-15511.643
420,0.011472757,-18445.979,-2692.675,-18445.979
421,0.011474325,-15317.888,-15317.888,-17466.049
422,0.011475884,-10546.013,-10546.013,-9439.485
423,0.011477436,-5688.282,-4069.2427,-5688.282
424,0.011478975,-1959.5302,-1959.5302,-140.54016
425,0.011480519,763.0271,763.0271,-3636.2825
426,0.011482089,2886.2803,-1966.6525,2886.2803
427,0.011483707,4723.2925,4723.2925,-755.3058
428,0.011485239,6083.7227,6083.7227,-295.31363
429,0.011486763,6938.6006,1908.2059,6938.6006
430,0.011488272,7154.5024,7154.5024,12132.758
431,0.011489803,6534.192,6534.192,11467.366
432,0.011491377,4790.0615,3480.1472,4790.0615
433,0.011492955,1994.2466,1994.2466,3370.569
434,0.011494486,-473.98926,-473.98926,-3250.2903
435,0.011496007,-1200.2668,1834.7639,-1200.2668
436,0.011497567,737.9533,737.9533,189.03015
437,0.011499176,3863.1553,3863.1553,176.70982
438,0.011500745,5676.6787,1663.1255,5676.6787
439,0.011502306,4734.64,4734.64,9052.538
440,0.011503896,2515.252,2515.252,4662.335
441,0.011505514,1395.5614,1724.8844,1395.5614
442,0.011507102,3038.415,3038.415,3344.288
443,0.011508689,5845.8267,5845.8267,7005.843
444,0.0115103,7482.5537,784.05005,7482.5537
445,0.011511897,6175.1016,6175.1016,4591.3896
446,0.011513526,2851.2205,2851.2205,5310.9365
447,0.011515169,-769.0558,-687.61597,-769.0558
448,0.011516831,-3254.3176,-3254.3176,-6025.1104
449,0.011518495,-4602.245,-4602.245,-3267.8293
450,0.011520128,-5223.322,-1724.4824,-5223.322
451,0.011521683,-5466.822,-5466.822,-1755.3058
