,time,spline,prediction,target
55,0.010875348,-948.10205,-948.10205,-948.10205
56,0.010876983,-875.0842,-875.0842,-777.8169
57,0.010878601,-720.15393,-641.8099,-476.5786
58,0.010880223,-500.04865,-500.04865,81.6558
59,0.010881851,-231.74449,-231.74449,702.1441
60,0.010883468,64.04252,-231.95328,64.04252
61,0.010885064,361.8125,361.8125,298.17926
62,0.010886645,618.2449,618.2449,-129.79733
63,0.010888237,787.8024,495.71985,-361.18015
64,0.010889843,817.8653,817.8653,220.07767
65,0.010891408,661.97217,661.97217,661.97217
66,0.010892943,311.56808,628.096,560.05817
67,0.010894497,-152.9993,-152.9993,577.4566
68,0.01089608,-618.1881,-618.1881,54.390175
69,0.010897671,-952.3417,-677.5486,-642.1255
70,0.01089933,-1021.7114,-1021.7114,-1021.7114
71,0.010901017,-708.3018,-708.3018,-788.29346
72,0.010902694,-132.65002,-467.43036,-165.93015
73,0.010904364,531.3258,531.3258,490.7808
74,0.010906039,1117.291,1117.291,1296.9098
75,0.010907736,1453.9683,1015.74164,1453.9683
76,0.010909423,1408.3109,1408.3109,1385.7847
77,0.01091109,1070.9377,1070.9377,1146.0192
78,0.010912728,582.0801,668.3398,610.566
79,0.010914369,59.638577,59.638577,-270.1489
80,0.010916025,-375.49655,-375.49655,-375.49655
81,0.010917697,-622.77893,-381.597,-94.33639
82,0.010919372,-698.58356,-698.58356,-32.355923
83,0.010921007,-656.16345,-656.16345,-189.5278
84,0.010922669,-545.2367,-524.1726,-372.13718
85,0.010924355,-414.54733,-414.54733,-414.54733
86,0.01092605,-309.59296,-309.59296,37.315956
87,0.010927757,-243.25107,-324.35776,496.30817
88,0.010929467,-220.74872,-220.74872,439.68317
89,0.010931066,-243.38264,-243.38264,168.56596
90,0.010932581,-307.0903,-284.24658,-307.0903
91,0.01093408,-409.47745,-409.47745,-493.18796
92,0.010935608,-535.59174,-535.59174,-459.3911
93,0.010937192,-664.73627,-366.07086,-567.9536
94,0.010938814,-768.47406,-768.47406,-407.35202
95,0.010940452,-815.7778,-815.7778,-815.7778
96,0.010942088,-787.47174,-883.1629,-1046.731
97,0.010943734,-707.7485,-707.7485,-1072.5942
98,0.010945373,-612.91046,-612.91046,-664.0669
99,0.010947011,-538.2484,-570.8887,-315.895
100,0.010948611,-518.7036,-518.7036,-518.7036
101,0.010950146,-570.6304,-570.6304,-691.21924
102,0.010951662,-670.77185,-443.50784,-1088.0708
103,0.01095318,-791.03784,-791.03784,-1303.1138
104,0.010954725,-904.47534,-904.47534,-1572.9692
105,0.010956312,-980.102,-881.8944,-980.102
106,0.010957887,-991.6962,-991.6962,-626.5239
107,0.010959486,-954.4873,-954.4873,-441.1489
108,0.010961126,-892.0002,-645.8698,-553.1216
109,0.010962764,-832.59015,-832.59015,-729.6997
110,0.010964386,-804.0122,-804.0122,-804.0122
111,0.010966009,-822.76,-773.827,-887.69965
112,0.010967656,-867.15314,-867.15314,-970.98096
113,0.010969299,-903.4976,-903.4976,-1087.2739
114,0.01097096,-898.0042,-731.3381,-805.6567
115,0.010972672,-811.46924,-811.46924,-811.46924
116,0.010974411,-618.8225,-618.8225,-824.28174
117,0.01097613,-373.34174,-397.05685,-859.6372
118,0.010977785,-146.4864,-146.4864,-717.3091
119,0.010979407,9.895098,9.895098,-405.5942
120,0.010980975,47.06205,-22.92765,47.06205
121,0.010982523,-57.88063,-57.88063,161.01518
122,0.010984086,-267.19757,-267.19757,164.47612
123,0.010985664,-525.3368,-276.0903,-366.07468
124,0.010987251,-772.5694,-772.5694,-896.4965
125,0.010988862,-948.8638,-948.8638,-948.8638
126,0.010990448,-1004.1652,-850.01434,-734.6411
127,0.010992037,-963.204,-963.204,-403.82468
128,0.010993664,-860.9348,-860.9348,-508.7817
129,0.010995315,-736.2909,-514.4573,-787.645
130,0.010996952,-633.66455,-633.66455,-633.66455
131,0.010998578,-582.8937,-582.8937,-412.05905
132,0.011000151,-570.83997,-489.5361,-409.99655
133,0.011001647,-574.00604,-574.00604,-404.04733
134,0.011003165,-573.11804,-573.11804,-477.92624
135,0.011004762,-547.3091,-621.55145,-547.3091
136,0.011006386,-481.81165,-481.81165,-517.563
137,0.011007984,-400.05817,-400.05817,-27.902794
138,0.011009591,-330.47284,-309.17926,-219.94579
139,0.011011216,-303.52118,-303.52118,-158.19186
140,0.011012789,-348.10983,-348.10983,-348.10983
141,0.011014326,-472.836,-310.79666,-346.5239
142,0.011015891,-640.86816,-640.86816,-246.55907
143,0.011017473,-795.79974,-795.79974,-49.293423
144,0.011019022,-877.2827,-713.4177,-157.61765
145,0.011020568,-834.6255,-834.6255,-834.6255
146,0.011022141,-629.77563,-629.77563,-1299.688
147,0.011023698,-316.9914,-499.87244,-1489.6919
148,0.011025233,29.400757,29.400757,-1478.7935
149,0.01102676,344.02954,344.02954,-468.1606
150,0.011028292,562.4527,296.27737,562.4527
151,0.01102984,632.4445,632.4445,1060.1948
152,0.011031415,563.3375,563.3375,341.11676
153,0.011032974,387.64157,428.474,-63.625454
154,0.011034554,133.4684,133.4684,-246.96138
155,0.011036151,-167.59029,-167.59029,-167.59029
156,0.011037731,-475.47604,-140.95825,258.9097
157,0.011039303,-757.9504,-757.9504,212.80814
158,0.011040865,-981.8113,-981.8113,16.632362
159,0.011042369,-1113.0231,-958.41504,-601.03955
160,0.01104388,-1131.481,-1131.481,-1131.481
161,0.011045453,-1013.1398,-1013.1398,-1362.3325
162,0.011047058,-792.11487,-774.5031,-972.85205
163,0.011048687,-526.8277,-526.8277,-864.77
164,0.011050235,-294.64334,-294.64334,-353.13327
165,0.011051731,-141.30905,-379.50098,-141.30905
166,0.011053273,-94.018974,-94.018974,-174.53952
167,0.011054851,-137.7449,-137.7449,65.80033
168,0.011056373,-230.06975,-126.16913,210.31206
169,0.011057869,-332.6812,-332.6812,-47.496548
170,0.011059362,-411.76608,-411.76608,-411.76608
171,0.011060834,-441.46387,-415.83908,-987.0239
172,0.011062325,-431.66058,-431.66058,-1292.3442
173,0.011063867,-398.3058,-398.3058,-951.9537
174,0.011065458,-359.9401,-480.12744,-970.78564
175,0.011067036,-339.17624,-339.17624,-339.17624
176,0.011068564,-350.3579,-350.3579,-193.59811
177,0.011070069,-384.96024,-204.94844,-212.42233
178,0.011071589,-431.86435,-431.86435,-379.85983
179,0.011073144,-479.93427,-479.93427,-641.58246
180,0.011074708,-515.6098,-468.03537,-515.6098
181,0.011076277,-527.46533,-527.46533,-825.42236
182,0.011077855,-511.266,-511.266,-471.38718
183,0.01107944,-464.46732,-322.74805,-46.668423
184,0.011081033,-384.43723,-384.43723,279.44098
185,0.011082647,-267.38327,-267.38327,-267.38327
186,0.0110842,-124.36818,-103.38934,-798.69574
187,0.011085704,16.596752,16.596752,-1042.6177
188,0.011087206,129.21707,129.21707,-269.74265
189,0.011088733,183.72385,264.22635,208.77298
190,0.011090308,143.16751,143.16751,143.16751
191,0.01109191,-19.588648,-19.588648,-333.82077
192,0.011093508,-266.40005,-25.550236,-774.0122
193,0.011095078,-540.4548,-540.4548,-129.5239
194,0.011096656,-797.16766,-797.16766,-616.1059
195,0.011098254,-986.63324,-962.53,-986.63324
196,0.011099854,-1064.846,-1064.846,-1174.9575
197,0.011101447,-1037.8988,-1037.8988,-511.18015
198,0.01110303,-924.863,-791.36145,-570.9419
199,0.011104603,-744.4,-744.4,-396.17233
200,0.01110621,-507.47702,-507.47702,-507.47702
201,0.011107873,-231.24704,-345.0568,-301.9731
202,0.011109513,24.474087,24.474087,74.327675
203,0.011111044,201.42165,201.42165,133.56985
204,0.011112554,274.62628,238.87561,240.20268
205,0.011114091,203.03471,203.03471,203.03471
206,0.011115682,-46.648582,-46.648582,807.2105
207,0.011117282,-396.43018,-159.03,1017.03076
208,0.011118848,-730.9695,-730.9695,601.3199
209,0.011120367,-951.6107,-951.6107,69.515175
210,0.011121883,-976.8169,-1093.6093,-976.8169
211,0.011123447,-735.0574,-735.0574,-1279.8442
212,0.011125059,-273.9251,-273.9251,-1029.2661
213,0.011126685,297.2706,-115.37714,150.9605
214,0.011128251,841.79047,841.79047,1137.0425
215,0.011129773,1267.6793,1267.6793,1267.6793
216,0.011131322,1521.9675,1338.3732,1165.5582
217,0.011132902,1612.9348,1612.9348,1245.1831
218,0.011134536,1572.6366,1572.6366,957.3238
219,0.011136213,1437.5432,1551.2451,874.05817
220,0.011137891,1257.3237,1257.3237,1257.3237
221,0.011139499,1082.3208,1082.3208,1008.7769
222,0.011141062,920.95074,1002.59595,552.0308
223,0.011142649,769.9234,769.9234,184.29253
224,0.011144282,632.2433,632.2433,529.0777
225,0.011145922,516.4644,659.6796,516.4644
226,0.011147569,428.64685,428.64685,559.2105
227,0.011149177,380.85953,380.85953,391.2808
228,0.011150769,381.73123,253.30223,-13.156702
229,0.011152361,441.60773,441.60773,561.96436
230,0.011154,576.5269,576.5269,576.5269
231,0.011155656,790.5939,642.16205,459.53864
232,0.011157291,1042.4436,1042.4436,710.80426
233,0.011158914,1287.4468,1287.4468,760.7574
234,0.011160456,1475.2233,1375.4304,1386.0153
235,0.011161961,1579.2926,1579.2926,1579.2926
236,0.011163471,1580.6876,1580.6876,1670.9293
237,0.011165013,1497.8258,1189.171,1142.2262
238,0.011166539,1365.844,1365.844,1591.3004
239,0.011168072,1217.2906,1217.2906,1395.2964
240,0.011169577,1088.859,1111.719,1088.859
241,0.011171021,1007.23816,1007.23816,670.2183
242,0.011172434,971.6601,971.6601,60.07767
243,0.011173905,981.10065,874.5652,318.49564
244,0.011175469,1043.0684,1043.0684,418.09723
245,0.011177048,1159.8434,1159.8434,1159.8434
246,0.011178659,1324.4393,1136.9315,1275.5856
247,0.011180287,1483.3733,1483.3733,1321.4878
248,0.011181878,1568.7229,1568.7229,880.1324
249,0.011183455,1524.2471,1213.544,1379.7184
250,0.011185024,1293.1206,1293.1206,1293.1206
251,0.01118664,830.20703,830.20703,877.30426
252,0.011188296,220.7599,821.43896,77.2183
253,0.011189905,-371.73907,-371.73907,-568.7544
254,0.011191486,-829.77057,-829.77057,-855.0747
255,0.011192974,-1039.6216,-734.37805,-1039.6216
256,0.011194486,-961.3155,-961.3155,-807.9223
257,0.011196081,-632.51044,-632.51044,-108.68796
258,0.011197659,-170.07336,-447.7865,-14.328577
259,0.011199138,287.10825,287.10825,585.10895
260,0.011200591,667.2183,667.2183,667.2183
261,0.011202076,914.1082,581.2065,880.652
262,0.011203599,1030.3035,1030.3035,628.0894
263,0.011205132,1041.0562,1041.0562,696.17535
264,0.011206666,979.57733,1302.1879,743.30426
265,0.011208242,877.4292,877.4292,877.4292
266,0.011209876,761.85864,761.85864,880.1441
267,0.011211527,638.4862,529.5646,550.5035
268,0.011213152,506.6923,506.6923,33.597206
269,0.011214748,363.51782,363.51782,-140.34421
270,0.011216327,204.89798,325.75247,204.89798
271,0.011217848,38.9593,38.9593,773.9996
272,0.01121935,-110.73977,-110.73977,848.92535
273,0.011220868,-214.6895,-64.26364,830.3433
274,0.011222418,-237.22795,-237.22795,291.87454
275,0.011224015,-134.88327,-134.88327,-134.88327
276,0.011225619,114.08583,-74.684,-292.6606
277,0.011227243,449.00656,449.00656,-530.72705
278,0.011228881,781.342,781.342,251.5855
279,0.011230474,1012.8585,663.8858,851.23395
280,0.011232025,1070.7614,1070.7614,1070.7614
281,0.011233591,910.2659,910.2659,826.0972
282,0.011235195,582.3675,737.60693,558.6402
283,0.011236819,179.60776,179.60776,79.07377
284,0.01123845,-196.17105,-196.17105,-267.75827
285,0.011239988,-433.24655,-264.5347,-433.24655
286,0.011241469,-492.25934,-492.25934,-432.3442
287,0.011242968,-403.02673,-403.02673,121.952675
288,0.011244531,-194.41293,-223.2049,236.398
289,0.011246101,87.781715,87.781715,345.32376
290,0.011247661,393.8941,393.8941,393.8941
291,0.011249209,678.4445,401.16226,391.05423
292,0.01125077,905.3528,905.3528,489.5777
293,0.011252314,1031.4996,1031.4996,652.4996
294,0.011253838,1022.3229,893.06586,977.87463
295,0.011255376,840.49567,840.49567,840.49567
296,0.011256993,445.72574,445.72574,745.8746
297,0.011258647,-89.306,321.8202,-270.6606
298,0.011260292,-641.5659,-641.5659,-839.645
299,0.011261959,-1107.1185,-1107.1185,-1135.4419
300,0.011263575,-1358.7505,-1080.0339,-1358.7505
301,0.011265126,-1347.7482,-1347.7482,-477.91843
302,0.011266728,-1144.7578,-1144.7578,464.44095
303,0.011268307,-856.0586,-800.95526,926.7495
304,0.01126983,-589.54596,-589.54596,219.69487
305,0.011271344,-427.25827,-427.25827,-427.25827
306,0.01127285,-430.65768,-477.55893,-657.2388
307,0.011274357,-559.9595,-559.9595,-1360.7778
308,0.011275905,-756.5388,-756.5388,-1824.5552
309,0.011277511,-955.0365,-827.16595,-1514.4575
310,0.011279194,-1073.4731,-1073.4731,-1073.4731
311,0.011280924,-1033.9102,-1033.9102,-150.1645
312,0.011282628,-871.41705,-570.2534,40.429237
313,0.011284281,-654.60126,-654.60126,-64.98483
314,0.011285921,-437.2945,-437.2945,-214.08249
315,0.011287535,-274.2075,-284.85596,-274.2075
316,0.011289145,-200.26329,-200.26329,-514.5786
317,0.011290757,-200.02806,-200.02806,-1071.6411
318,0.011292377,-245.5795,-111.50375,-760.1801
319,0.011294043,-310.0399,-310.0399,-786.9809
320,0.011295716,-361.48483,-361.48483,-361.48483
321,0.011297389,-374.06174,-391.42792,278.11673
322,0.011299067,-346.46533,-346.46533,874.5543
323,0.011300732,-284.18692,-284.18692,1129.2065
324,0.011302411,-191.14207,-224.70148,679.6519
325,0.011304087,-72.93796,-72.93796,-72.93796
326,0.011305706,58.386032,58.386032,-702.00824
327,0.011307322,190.64067,142.75385,-718.83246
328,0.011308976,308.72586,308.72586,-812.4966
329,0.011310568,388.30252,388.30252,-390.5239
330,0.01131212,417.3238,465.49002,417.3238
331,0.011313622,390.3245,390.3245,263.81207
332,0.011315112,322.84424,322.84424,68.70658
333,0.011316622,231.74138,156.70555,-171.44186
334,0.011318141,136.02258,136.02258,-366.80515
335,0.011319708,53.308144,53.308144,53.308144
336,0.011321306,0.03720188,-68.90926,-100.04342
337,0.01132291,-36.34548,-36.34548,542.1324
338,0.011324551,-78.62806,-78.62806,893.1792
339,0.011326197,-149.55357,18.47667,349.10504
340,0.011327815,-269.98483,-269.98483,-269.98483
341,0.011329427,-448.199,-448.199,-1085.727
342,0.011331033,-635.1359,-425.62314,-1620.0239
343,0.011332619,-768.0211,-768.0211,-1857.7192
344,0.011334175,-790.2984,-790.2984,-1329.5044
345,0.011335755,-644.7622,-806.972,-644.7622
346,0.011337227,-328.51614,-328.51614,-11.324671
347,0.011338646,76.072716,76.072716,605.57764
348,0.011340106,504.66483,40.805294,1160.3628
349,0.011341639,868.6502,868.6502,1354.5934
350,0.011343164,1039.7534,1039.7534,1039.7534
351,0.011344695,946.366,951.365,949.1792
352,0.011346266,631.2964,631.2964,444.98395
353,0.011347837,186.18954,186.18954,-193.45749
354,0.011349388,-290.14697,88.330536,-426.71143
355,0.01135094,-713.6762,-713.6762,-713.6762
356,0.011352492,-1009.4659,-1009.4659,-559.70355
357,0.011354061,-1163.2318,-845.7294,-324.31296
358,0.011355615,-1171.2561,-1171.2561,-108.68014
359,0.011357123,-1041.4895,-1041.4895,-349.00436
360,0.011358629,-776.39886,-1013.9064,-776.39886
361,0.011360152,-382.13837,-382.13837,-1081.4614
362,0.011361712,91.794876,91.794876,-669.19965
363,0.011363308,571.59674,129.68015,200.30814
364,0.011364925,969.9108,969.9108,1156.7456
365,0.011366523,1194.4176,1194.4176,1194.4176
366,0.011368111,1195.7465,1169.5443,1144.0153
367,0.011369717,1021.73785,1021.73785,437.98395
368,0.011371305,751.1641,751.1641,283.59332
369,0.011372915,453.19052,548.2171,-6.512171
370,0.011374513,209.78471,209.78471,209.78471
371,0.011376058,79.62355,79.62355,372.46832
372,0.011377547,43.349434,158.44057,339.6597
373,0.011379066,72.41136,72.41136,366.35114
374,0.011380633,146.66348,146.66348,474.4683
375,0.011382215,240.273,320.68103,240.273
376,0.011383804,326.98355,326.98355,182.53862
377,0.011385353,385.0269,385.0269,375.71442
378,0.011386874,399.52036,227.69228,488.23395
379,0.011388409,354.51254,354.51254,618.93317
380,0.011390012,225.18707,225.18707,225.18707
381,0.011391688,-6.2251263,32.256374,-202.91061
382,0.01139336,-285.01514,-285.01514,-707.934
383,0.011395012,-544.5244,-544.5244,-1283.0942
384,0.011396615,-722.2306,-613.629,-1309.8911
385,0.011398224,-769.5552,-769.5552,-769.5552
386,0.011399833,-649.42224,-649.42224,-65.50827
387,0.011401435,-411.1056,-432.8967,523.8394
388,0.011403035,-123.055534,-123.055534,937.32385
389,0.011404652,149.49707,149.49707,918.8745
390,0.011406289,334.87848,206.35025,334.87848
391,0.011407872,377.85947,377.85947,197.17924
392,0.011409419,315.73605,315.73605,-80.78951
393,0.011411008,189.7987,310.5301,-411.81296
394,0.011412615,45.050686,45.050686,-100.47701
395,0.011414188,-67.88326,-67.88326,-67.88326
396,0.011415729,-119.19232,-79.25592,-40.8442
397,0.011417288,-127.71341,-127.71341,433.03473
398,0.011418873,-121.18033,-121.18033,656.5621
399,0.011420476,-129.68434,-281.75275,249.13237
400,0.011422061,-183.55124,-183.55124,-183.55124
401,0.011423618,-297.24347,-297.24347,-276.6606
402,0.011425124,-432.36145,-218.20161,-185.74265
403,0.011426644,-550.0854,-550.0854,-467.23093
404,0.011428185,-605.6218,-605.6218,-438.36377
405,0.011429731,-551.16455,-660.39355,-551.16455
406,0.011431273,-357.53116,-357.53116,-655.6372
407,0.011432826,-58.40059,-58.40059,-690.47314
408,0.011434426,302.69702,-55.957493,-99.97702
409,0.011436055,665.6547,665.6547,511.37067
410,0.011437688,963.1285,963.1285,963.1285
411,0.01143931,1142.9412,1067.5062,1001.7417
412,0.01144092,1203.877,1203.877,967.2574
413,0.011442541,1154.8699,1154.8699,850.61676
414,0.011444191,999.50635,1129.1158,750.28864
415,0.01144581,751.72614,751.72614,751.72614
416,0.011447411,429.06784,429.06784,611.91364
417,0.011448986,79.605156,397.63217,-172.2153
418,0.011450562,-252.1086,-252.1086,-595.71136
419,0.011452167,-520.2255,-520.2255,-728.52783
420,0.011453829,-668.2622,-559.2589,-668.2622
421,0.011455507,-646.9257,-646.9257,-251.43015
422,0.011457145,-505.8487,-505.8487,-138.96921
423,0.011458748,-314.8324,-361.49533,160.53862
424,0.011460345,-132.48732,-132.48732,230.61284
425,0.011461981,-16.04342,-16.04342,-16.04342
426,0.011463623,-14.049968,-25.10263,59.495647
427,0.011465278,-90.15007,-90.15007,60.79252
428,0.01146687,-182.02884,-182.02884,-87.547325
429,0.011468394,-237.54486,-213.97961,-533.57465
430,0.011469874,-216.35983,-216.35983,-216.35983
431,0.011471326,-96.81071,-96.81071,-173.19186
432,0.011472805,91.258125,16.551418,-816.4106
433,0.011474346,304.18973,304.18973,-274.76218
434,0.011475903,479.44012,479.44012,87.18705
435,0.011477429,555.6441,535.7328,555.6441
436,0.011478979,495.95187,495.95187,308.6675
437,0.011480563,321.79953,321.79953,-252.9614
438,0.011482165,78.46205,25.355362,-41.266075
439,0.011483714,-174.1217,-174.1217,48.366737
440,0.011485211,-391.30905,-391.30905,-391.30905
441,0.01148669,-546.5153,-301.7206,-499.8833
442,0.011488175,-638.8537,-638.8537,-495.4731
443,0.01148968,-670.73334,-670.73334,-397.97702
444,0.011491227,-642.1877,-614.54535,-713.85205
445,0.011492764,-555.7465,-555.7465,-555.7465
446,0.011494292,-418.77908,-418.77908,-662.34814
447,0.011495848,-245.56902,-313.78717,-37.434048
448,0.011497452,-54.49087,-54.49087,555.93317
449,0.011499074,127.33045,127.33045,340.09332
450,0.011500701,273.24954,-35.527763,273.24954
451,0.011502274,358.43347,358.43347,-56.816864
452,0.011503825,378.11145,378.11145,207.62456
453,0.011505369,326.50858,242.44446,34.640175
454,0.011506936,193.60272,193.60272,166.19096
455,0.011508523,-31.871544,-31.871544,-31.871544
456,0.011510064,-333.51077,38.38518,-7.9926395
457,0.011511648,-669.5722,-669.5722,56.960484
458,0.011513284,-966.1277,-966.1277,-431.0864
459,0.0115149,-1129.3867,-818.45526,-583.0786
460,0.011516479,-1088.4224,-1088.4224,-1088.4224
461,0.011518029,-815.08734,-815.08734,-787.25824
462,0.011519577,-398.45392,-567.2273,-372.1567
463,0.011521101,37.087566,37.087566,210.95659
464,0.011522607,381.31488,381.31488,503.99176
465,0.011524121,530.7378,412.83878,530.7378
466,0.011525672,403.09882,403.09882,168.06987
467,0.011527184,78.401855,78.401855,-1064.356
468,0.011528613,-312.6982,160.42007,-1335.9497
469,0.011530014,-686.6775,-686.6775,-1612.8911
470,0.011531474,-973.8872,-973.8872,-973.8872
471,0.011533028,-1088.475,-820.09357,58.890175
472,0.011534607,-1042.6821,-1042.6821,426.12067
473,0.011536208,-901.6462,-901.6462,149.75735
474,0.011537828,-737.1573,-821.4694,-435.85596
475,0.011539471,-626.23096,-626.23096,-626.23096
476,0.01154113,-629.3951,-629.3951,-251.75436
477,0.011542707,-710.568,-483.48972,398.5816
478,0.011544234,-816.4027,-816.4027,247.17924
479,0.011545751,-905.20044,-905.20044,-349.35593
480,0.011547251,-935.6645,-910.1773,-935.6645
481,0.011548783,-877.4258,-877.4258,-874.8091
482,0.011550361,-740.7121,-740.7121,-561.09033
483,0.011551904,-561.24603,-429.5039,-404.51608
484,0.011553426,-368.39142,-368.39142,-211.62546
485,0.011554938,-188.88327,-188.88327,-188.88327
486,0.011556466,-42.916924,-139.49414,-61.773888
487,0.011558023,64.39357,64.39357,-285.61374
488,0.01155959,130.14792,130.14792,-183.81686
489,0.011561194,153.53384,174.33807,38.73392
490,0.011562807,132.2144,132.2144,132.2144
491,0.011564409,67.92477,67.92477,-246.68407
492,0.011565963,-28.833025,39.455482,-289.7856
493,0.011567537,-153.37018,-153.37018,-25.469202
494,0.011569148,-300.1407,-300.1407,9.796424
495,0.011570779,-459.88718,-303.50653,-459.88718
496,0.011572434,-624.2292,-624.2292,-876.28955
497,0.011574008,-773.7604,-773.7604,-1105.1606
498,0.011575508,-902.2273,-449.15118,-1240.1099
499,0.011577032,-1011.051,-1011.051,-1132.313
500,0.011578592,-1091.8091,-1091.8091,-1091.8091
501,0.011580181,-1133.7689,-1076.7603,-634.10986
502,0.011581738,-1127.2297,-1127.2297,-644.21924
503,0.011583245,-1068.359,-1068.359,-1102.6646
504,0.011584722,-953.41095,-973.46594,-1020.0161
505,0.011586217,-772.2895,-772.2895,-772.2895
506,0.011587778,-514.61865,-514.61865,-524.96924
507,0.011589395,-211.45198,-320.8967,302.93317
508,0.011591038,84.747215,84.747215,887.3238
509,0.011592657,315.42218,315.42218,460.94098
510,0.011594278,436.23395,345.3571,436.23395
511,0.011595908,413.15738,413.15738,285.30423
512,0.011597482,282.18967,282.18967,297.23785
513,0.011599045,88.84392,137.05687,-637.77783
514,0.011600606,-125.67021,-125.67021,-681.645
515,0.011602194,-323.13718,-323.13718,-323.13718
516,0.011603823,-467.11066,-364.36826,-42.105923
517,0.011605483,-548.73785,-548.73785,105.52299
518,0.011607168,-569.06506,-569.06506,-133.7114
519,0.011608811,-532.76,-483.94122,-383.0356
520,0.011610397,-449.3325,-449.3325,-449.3325
521,0.011611952,-330.2721,-330.2721,-202.14108
522,0.011613526,-201.65028,-214.03412,432.37067
523,0.011615116,-98.92262,-98.92262,677.898
524,0.011616732,-59.542015,-59.542015,316.72614
525,0.011618378,-125.75827,-151.9265,-125.75827
526,0.011620007,-318.88095,-318.88095,-1024.0278
527,0.011621593,-584.7346,-584.7346,-1109.3403
528,0.011623117,-857.47577,-457.90408,-1361.4927
529,0.011624623,-1091.9949,-1091.9949,-1450.563
530,0.011626168,-1243.563,-1243.563,-1243.563
531,0.011627729,-1266.78,-1242.3552,-993.0513
532,0.011629282,-1186.4973,-1186.4973,-937.6801
533,0.011630846,-1044.2424,-1044.2424,-675.8677
534,0.011632428,-881.5638,-875.2564,-438.9848
535,0.011634042,-742.2153,-742.2153,-742.2153
536,0.011635687,-664.84326,-664.84326,-207.95749
537,0.011637317,-644.0057,-450.80072,-126.992645
538,0.011638924,-658.6027,-658.6027,-550.6802
539,0.011640581,-690.11383,-690.11383,-477.72314
540,0.011642251,-717.9887,-631.0424,-717.9887
541,0.011643878,-723.2858,-723.2858,-481.0903
542,0.011645492,-697.8374,-697.8374,-627.0551
543,0.011647133,-633.217,-461.85394,-123.13718
544,0.011648791,-520.62994,-520.62994,-199.0278
545,0.01165043,-355.03952,-355.03952,-355.03952
546,0.011652065,-134.66591,-444.29565,-679.9263
547,0.011653682,115.000565,115.000565,-762.88715
548,0.011655279,364.96158,364.96158,-112.297325
549,0.01165679,579.96967,508.26294,354.8394
550,0.011658227,743.7261,743.7261,743.7261
551,0.011659647,851.11926,851.11926,916.5855
552,0.01166114,907.9054,677.07904,588.5074
553,0.011662749,912.8462,912.8462,236.42142
554,0.01166438,867.32947,867.32947,456.49173
555,0.011666021,779.6675,922.22363,779.6675
