,time,spline,prediction,target
89,0.002331472,1044.5874,1044.5874,2703.7761
90,0.002333025,739.29047,351.7659,211.79803
91,0.002334514,428.75888,428.75888,-920.0818
92,0.002335989,125.38609,125.38609,-522.83636
93,0.00233745,-150.3453,684.95416,112.48869
94,0.002338944,-385.5912,-385.5912,-836.56165
95,0.002340485,-555.9261,-555.9261,-1154.9731
96,0.002342072,-629.6889,944.8815,-1077.3009
97,0.002343699,-571.23737,-571.23737,-571.23737
98,0.002345352,-356.8371,-356.8371,1178.5762
99,0.002347024,-15.636509,1609.938,1938.8209
100,0.002348668,395.36063,395.36063,3406.1433
101,0.002350193,803.4629,803.4629,4529.171
102,0.002351671,1188.3129,1580.3315,2320.3252
103,0.002353146,1528.4873,1528.4873,1388.522
104,0.002354655,1796.7009,1796.7009,561.04297
105,0.002356237,1952.9719,-170.81763,1281.0898
106,0.002357896,1935.7352,1935.7352,1005.9924
107,0.002359535,1691.4327,1691.4327,1691.4327
108,0.002361136,1209.0144,-1564.0741,2365.6821
109,0.002362754,524.67584,524.67584,2992.46
110,0.00236439,-300.22357,-300.22357,2681.5542
111,0.002365994,-1172.152,-1836.4125,3085.6487
112,0.002367602,-2042.9542,-2042.9542,2405.031
113,0.002369196,-2838.1829,-2838.1829,228.19606
114,0.002370817,-3511.1294,-1571.0253,-2540.3853
115,0.002372428,-3977.9885,-3977.9885,-5638.2734
116,0.002373989,-4175.6953,-4175.6953,-5984.7305
117,0.002375521,-4067.2034,-1036.4982,-4067.2034
118,0.002377052,-3623.9966,-3623.9966,-1713.2668
119,0.002378574,-2903.3928,-2903.3928,-578.3269
120,0.002380071,-1993.123,-13.366955,328.4186
121,0.002381528,-981.6409,-981.6409,1070.8315
122,0.002383,100.27541,100.27541,3854.5693
123,0.002384496,1193.9639,1009.0018,3712.4663
124,0.002386034,2239.762,2239.762,4297.5723
125,0.002387593,3142.1274,3142.1274,4367.33
126,0.002389144,3805.0713,1728.2655,4166.156
127,0.002390657,4152.297,4152.297,4152.297
128,0.002392135,4157.122,4157.122,3027.699
129,0.002393635,3860.0623,1154.7892,3238.542
130,0.002395146,3311.8093,3311.8093,2336.0342
131,0.002396639,2582.4976,2582.4976,2218.837
132,0.002398155,1710.2402,-173.31467,1797.247
133,0.002399754,712.1836,712.1836,1997.7802
134,0.002401413,-334.06854,-334.06854,1484.539
135,0.002403074,-1314.8113,-947.6594,774.794
136,0.002404685,-2127.7222,-2127.7222,-622.21783
137,0.002406287,-2729.143,-2729.143,-2729.143
138,0.002407942,-3077.622,-917.28345,-3579.0278
139,0.00240964,-3165.9902,-3165.9902,-3377.045
140,0.002411261,-3031.945,-3031.945,-1666.3318
141,0.002412853,-2726.3936,-336.9986,-480.36337
142,0.002414423,-2288.1816,-2288.1816,-1328.5422
143,0.002416037,-1728.96,-1728.96,-1068.0405
144,0.002417708,-1069.6489,354.98425,1338.7512
145,0.002419349,-378.59225,-378.59225,2927.7249
146,0.002420943,300.03857,300.03857,1477.5776
147,0.002422507,941.1133,1538.9923,941.1133
148,0.002424047,1522.3142,1522.3142,1747.9646
149,0.002425591,2046.1677,2046.1677,489.6351
150,0.002427138,2507.1467,2106.5454,1097.4272
151,0.002428689,2900.2942,2900.2942,827.2164
152,0.002430263,3223.6458,3223.6458,3340.8716
153,0.002431842,3466.4163,2017.428,3825.5862
154,0.002433399,3620.7957,3620.7957,3289.755
155,0.002434988,3686.2097,3686.2097,2655.383
156,0.002436614,3651.4023,1867.932,2510.853
157,0.002438234,3508.8813,3508.8813,3508.8813
158,0.002439801,3268.232,3268.232,2680.3525
159,0.002441342,2951.5435,1008.11017,2817.513
160,0.002442884,2578.142,2578.142,3755.9568
161,0.002444421,2172.3816,2172.3816,4647.3696
162,0.002445972,1751.9553,321.74228,3923.3337
163,0.002447519,1344.6804,1344.6804,1858.361
164,0.002449084,968.48883,968.48883,375.2335
165,0.002450655,651.02594,710.29944,-389.64154
166,0.002452282,411.50385,411.50385,68.70991
167,0.002453904,289.4703,289.4703,289.4703
168,0.002455445,297.80334,861.8321,-304.91177
169,0.002456935,405.3892,405.3892,-1452.653
170,0.002458446,591.13574,591.13574,-2204.7346
171,0.002460038,844.6822,915.6811,-1207.4836
172,0.002461652,1134.7224,1134.7224,-895.2885
173,0.002463285,1432.97,1432.97,-1783.2087
174,0.00246492,1706.9175,820.4932,63.935493
175,0.002466564,1927.5485,1927.5485,2372.371
176,0.002468243,2064.855,2064.855,1713.4703
177,0.002469939,2080.7634,953.98474,2080.7634
178,0.00247162,1952.5724,1952.5724,2062.1145
179,0.002473277,1704.4694,1704.4694,1825.2285
180,0.002474914,1368.3328,657.343,2210.5137
181,0.002476507,980.296,980.296,3826.7559
182,0.002478104,556.3075,556.3075,3445.7966
183,0.00247971,120.04771,257.30664,1737.4786
184,0.00248134,-306.58084,-306.58084,157.30885
185,0.002482952,-686.3739,-686.3739,268.13766
186,0.002484511,-989.36237,104.71102,-544.7218
187,0.00248606,-1204.3435,-1204.3435,-1204.3435
188,0.002487668,-1319.367,-1319.367,-1909.8267
189,0.00248928,-1335.0505,216.94934,-2169.7117
190,0.002490855,-1271.4055,-1271.4055,-469.685
191,0.0024924,-1149.6012,-1149.6012,380.5847
192,0.002493943,-985.30524,119.98342,1175.1075
193,0.002495499,-792.6271,-792.6271,857.55316
194,0.002497065,-587.7999,-587.7999,203.57098
195,0.002498625,-389.3551,145.4754,380.84903
196,0.002500124,-219.24118,-219.24118,863.5371
197,0.002501637,-83.021835,-83.021835,-83.021835
198,0.002503188,7.0502367,17.918795,-344.1965
199,0.002504754,46.443497,46.443497,527.0213
200,0.002506333,36.17493,36.17493,1944.3644
201,0.00250791,-21.705746,-29.416157,1185.6816
202,0.0025095,-125.73179,-125.73179,-1019.7276
203,0.002511116,-275.83575,-275.83575,-1897.6104
204,0.002512803,-477.3916,-66.78976,-879.20294
205,0.002514476,-719.58136,-719.58136,106.69691
206,0.002516062,-985.38525,-985.38525,-333.44608
207,0.002517637,-1281.6874,-443.01166,-1281.6874
208,0.002519286,-1620.989,-1620.989,-807.3464
209,0.002520963,-1979.4706,-1979.4706,-739.67957
210,0.002522579,-2318.7288,-876.6921,-2546.8262
211,0.002524109,-2617.5786,-2617.5786,-3414.1108
212,0.002525637,-2878.5713,-2878.5713,-2298.709
213,0.0025272,-3090.6863,-1100.8087,-1584.8865
214,0.002528743,-3229.6367,-3229.6367,-1192.5035
215,0.002530283,-3282.5996,-3282.5996,-1986.4095
216,0.002531839,-3233.0056,-807.92816,-3544.83
217,0.002533407,-3061.6936,-3061.6936,-3061.6936
218,0.002534977,-2759.913,-2759.913,-2023.0988
219,0.002536555,-2351.1602,-196.01408,-774.35016
220,0.002538156,-1863.9421,-1863.9421,-1115.6244
221,0.002539775,-1333.7334,-1333.7334,-1429.0292
222,0.002541356,-815.2564,-47.35928,-2275.3977
223,0.002542934,-332.06018,-332.06018,-2510.5054
224,0.002544491,77.29568,77.29568,-3100.962
225,0.002546038,384.6706,-180.4642,-1796.5707
226,0.002547619,562.43463,562.43463,-1409.1785
227,0.002549159,570.0871,570.0871,570.0871
228,0.002550627,406.47397,-718.0763,1172.5281
229,0.002552086,104.77534,104.77534,-708.24536
230,0.002553575,-307.66245,-307.66245,-211.42624
231,0.002555103,-799.7779,-1378.5303,238.6661
232,0.002556675,-1334.535,-1334.535,293.7721
233,0.00255824,-1850.1871,-1850.1871,845.17645
234,0.002559781,-2297.2356,-304.43118,1654.7676
235,0.002561316,-2639.2227,-2639.2227,-871.0479
236,0.002562791,-2830.6313,-2830.6313,-1576.1226
237,0.002564241,-2850.2175,710.8709,-2850.2175
238,0.002565746,-2668.5461,-2668.5461,-3427.6326
239,0.002567267,-2305.33,-2305.33,-2714.7876
240,0.00256877,-1811.7305,1450.4337,-1297.4766
241,0.002570311,-1211.0581,-1211.0581,-339.05362
242,0.002571904,-537.4494,-537.4494,-1627.1832
243,0.002573521,149.92392,1605.1946,-2124.555
244,0.002575121,782.3132,782.3132,-1639.0071
245,0.002576682,1304.6129,1304.6129,-1293.8717
246,0.002578223,1681.8915,1155.6713,-222.95372
247,0.002579786,1877.2263,1877.2263,1877.2263
248,0.002581292,1856.649,1856.649,2171.165
249,0.002582762,1664.2141,283.51144,1413.9082
250,0.002584269,1330.0997,1330.0997,1290.9991
251,0.002585848,875.4545,875.4545,1970.6798
252,0.002587483,341.14783,-257.43692,829.3712
253,0.002589004,-168.84045,-168.84045,-782.69727
254,0.002590478,-634.4055,-634.4055,-2061.8228
255,0.002591952,-1033.2197,-235.29198,-2206.6814
256,0.002593462,-1332.6973,-1332.6973,-2076.819
257,0.002595002,-1482.2527,-1482.2527,-1482.2527
258,0.002596525,-1445.0175,554.1841,-1196.0684
259,0.002598041,-1242.7997,-1242.7997,-1349.0338
260,0.002599586,-897.8167,-897.8167,-2000.18
261,0.00260117,-431.0911,1230.0896,-1570.0745
262,0.00260277,122.48841,122.48841,340.627
263,0.002604377,726.69385,726.69385,1473.2278
264,0.002606005,1352.0725,1822.6882,2843.9722
265,0.002607628,1952.6112,1952.6112,3132.023
266,0.002609276,2501.6672,2501.6672,2659.5247
267,0.00261094,2955.5303,1651.3505,2955.5303
268,0.00261257,3271.3665,3271.3665,1945.3097
269,0.002614172,3454.175,3454.175,2353.2014
270,0.002615749,3513.6882,924.4593,2613.4546
271,0.00261733,3456.466,3456.466,2623.5403
272,0.002618939,3281.223,3281.223,2089.0867
273,0.002620553,2990.0723,-554.70264,1528.1576
274,0.002622152,2590.885,2590.885,1423.1605
275,0.002623759,2081.8486,2081.8486,1226.4004
276,0.002625361,1469.9656,-1223.6318,-126.80061
277,0.002627022,728.8523,728.8523,728.8523
278,0.00262872,-131.49121,-131.49121,-1040.1791
279,0.002630407,-1056.2605,-2322.7908,-2692.6218
280,0.002632037,-1979.8219,-1979.8219,-2865.8623
281,0.00263365,-2888.3472,-2888.3472,-2038.3914
282,0.002635283,-3768.1194,-3092.9255,-131.14244
283,0.002636907,-4568.684,-4568.684,1655.144
284,0.002638551,-5268.389,-5268.389,-1258.2239
285,0.002640162,-5811.7915,-2795.5635,-5088.4307
286,0.002641753,-6177.2505,-6177.2505,-6920.851
287,0.002643338,-6339.959,-6339.959,-6339.959
288,0.002644923,-6280.843,-1958.3862,-5618.3184
289,0.002646483,-6029.069,-6029.069,-4803.296
290,0.002648017,-5626.6465,-5626.6465,-3758.7974
291,0.00264959,-5087.8535,-950.96484,-2475.8108
292,0.00265122,-4430.9033,-4430.9033,-1937.8243
293,0.002652856,-3708.3508,-3708.3508,-440.38168
294,0.002654481,-2965.8425,-169.42096,887.9459
295,0.002656062,-2255.5447,-2255.5447,-38.073475
296,0.002657669,-1581.8107,-1581.8107,-365.74545
297,0.002659306,-982.92615,52.52416,-982.92615
298,0.002660934,-504.41312,-504.41312,-2479.1833
299,0.002662543,-142.91872,-142.91872,-3001.7969
300,0.002664146,118.315125,123.80617,-4146.0215
301,0.002665746,291.74045,291.74045,-3913.5012
302,0.002667334,388.5542,388.5542,-2698.9663
303,0.00266891,421.17993,395.56332,-1957.9713
304,0.002670494,401.0007,401.0007,-1535.9087
305,0.002672072,338.76553,338.76553,-1408.0089
306,0.002673653,244.93199,240.34337,353.06772
307,0.002675228,130.7452,130.7452,130.7452
308,0.002676812,4.061689,4.061689,-472.2164
309,0.002678399,-132.53197,-145.17422,-283.2026
310,0.002680006,-280.14682,-280.14682,-2203.7334
311,0.002681598,-435.05136,-435.05136,-1930.2461
312,0.002683191,-598.1298,-511.3046,116.17363
313,0.002684819,-772.5589,-772.5589,1371.1388
314,0.00268651,-961.41846,-961.41846,-233.74422
315,0.002688175,-1154.3812,-259.9473,-2213.9712
316,0.002689808,-1349.7717,-1349.7717,-4571.2085
317,0.002691464,-1553.5002,-1553.5002,-1553.5002
318,0.002693084,-1756.3323,36.838726,-745.4153
319,0.002694647,-1948.6407,-1948.6407,-1668.8793
320,0.002696209,-2129.822,-2129.822,-1038.1042
321,0.002697814,-2296.5588,26.187397,-1937.4479
322,0.002699431,-2436.3591,-2436.3591,-2348.6719
323,0.002700982,-2536.0962,-2536.0962,-2396.312
324,0.002702524,-2594.4553,-136.74098,-4181.1885
325,0.002704067,-2604.8145,-2604.8145,-5599.909
326,0.002705601,-2560.2485,-2560.2485,-4301.534
327,0.002707143,-2453.0522,-608.13043,-2453.0522
328,0.002708717,-2275.2896,-2275.2896,-461.21765
329,0.002710279,-2041.4327,-2041.4327,474.29453
330,0.002711826,-1767.5623,-281.72528,878.2369
331,0.002713363,-1467.6471,-1467.6471,103.556694
332,0.002714906,-1152.4867,-1152.4867,1372.06
333,0.00271644,-838.86646,299.28003,1188.4214
334,0.002717963,-540.65405,-540.65405,152.82285
335,0.002719513,-264.40158,-264.40158,-962.9874
336,0.002721091,-25.814846,522.06445,91.65271
337,0.002722638,152.1099,152.1099,152.1099
338,0.002724217,266.66147,266.66147,124.70509
339,0.002725811,322.38644,654.7907,-129.42815
340,0.002727406,331.50372,331.50372,197.71513
341,0.002728999,307.67075,307.67075,230.383
342,0.002730586,264.72058,547.9122,-1041.1243
343,0.002732167,216.25479,216.25479,-59.117733
344,0.002733723,175.96402,175.96402,1012.3049
345,0.00273524,155.93596,586.09326,2414.5078
346,0.002736737,166.37946,166.37946,1385.7263
347,0.002738224,217.66992,217.66992,217.66992
348,0.002739712,315.62567,438.07233,876.7869
349,0.002741206,445.37186,445.37186,880.6241
350,0.002742704,586.0114,586.0114,1886.0702
351,0.002744273,721.6422,157.00546,810.86646
352,0.002745888,823.5479,823.5479,-152.59525
353,0.002747481,861.0182,861.0182,437.453
354,0.002749048,812.01196,-894.2969,315.12076
355,0.002750643,649.54803,649.54803,-227.96844
356,0.002752243,346.9543,346.9543,-754.7638
357,0.002753902,-141.96498,-1581.3519,-141.96498
358,0.002755576,-829.0117,-829.0117,1966.7305
359,0.002757199,-1633.7961,-1633.7961,2585.6653
360,0.002758808,-2506.678,-2067.5037,1140.5411
361,0.002760369,-3369.4019,-3369.4019,-104.17824
362,0.002761913,-4185.213,-4185.213,-501.3195
363,0.002763456,-4911.393,-1477.0474,-651.8016
364,0.002765008,-5499.79,-5499.79,-1783.6653
365,0.002766559,-5893.169,-5893.169,-3464.963
366,0.002768088,-6039.4487,-586.9072,-4937.62
367,0.002769611,-5896.6836,-5896.6836,-5896.6836
368,0.002771157,-5426.446,-5426.446,-5560.2725
369,0.002772721,-4667.631,123.37498,-5343.637
370,0.002774284,-3696.2937,-3696.2937,-5907.7227
371,0.002775921,-2528.7505,-2528.7505,-5650.657
372,0.002777578,-1273.3683,840.749,-5275.538
373,0.00277916,-83.90999,-83.90999,-2531.2852
374,0.002780708,998.8078,998.8078,-377.39307
375,0.002782304,1956.8324,1434.6421,1419.4836
376,0.002783895,2676.8088,2676.8088,2387.4473
377,0.002785423,3077.0452,3077.0452,3077.0452
378,0.002786926,3146.4697,1243.6244,2558.3809
379,0.002788429,2930.375,2930.375,1187.6924
380,0.002789956,2476.3542,2476.3542,1859.194
381,0.002791524,1825.8281,755.1231,3513.824
382,0.002793168,1012.32404,1012.32404,4800.327
383,0.002794829,127.62996,127.62996,2061.2493
384,0.002796424,-711.0261,365.25528,214.97029
385,0.002797964,-1446.7015,-1446.7015,511.8409
386,0.00279951,-2050.3816,-2050.3816,-340.71185
387,0.002801071,-2460.5823,-239.06657,-2460.5823
388,0.002802652,-2625.8516,-2625.8516,-4295.7983
389,0.002804265,-2562.2197,-2562.2197,-4238.706
390,0.00280593,-2299.9932,559.6982,-2361.2168
391,0.002807589,-1890.9382,-1890.9382,-1632.222
392,0.0028092,-1401.0717,-1401.0717,-445.60468
393,0.002810818,-864.8543,803.8335,1228.5953
394,0.002812394,-345.0896,-345.0896,769.07434
395,0.002813943,120.48543,120.48543,1043.4747
396,0.002815485,497.85156,468.7385,1373.8464
397,0.002817054,751.1943,751.1943,751.1943
398,0.002818664,840.5947,840.5947,225.8409
399,0.002820334,762.75977,-349.23383,-2774.8284
400,0.002821981,539.86774,539.86774,-3939.336
401,0.002823591,204.7438,204.7438,-2759.2874
402,0.002825114,-198.62752,-855.3388,-392.86188
403,0.002826587,-650.51166,-650.51166,1362.2548
404,0.002828028,-1134.7363,-1134.7363,244.00928
405,0.002829483,-1649.5642,-1288.598,-1446.9572
406,0.002830983,-2190.1946,-2190.1946,-3329.9575
407,0.002832529,-2739.0122,-2739.0122,-2739.0122
408,0.002834091,-3267.4412,-2187.6086,-2036.4366
409,0.002835644,-3759.1936,-3759.1936,-1895.4634
410,0.002837189,-4209.9956,-4209.9956,-1509.6895
411,0.002838752,-4621.8403,-3782.5176,-536.0381
412,0.002840346,-4990.602,-4990.602,317.82843
413,0.002841924,-5299.222,-5299.222,1192.651
414,0.002843505,-5546.6396,-4158.204,1033.253
415,0.002845123,-5730.1143,-5730.1143,-1113.5015
416,0.002846737,-5837.0684,-5837.0684,-3851.3215
417,0.002848313,-5862.622,-3222.0745,-5862.622
418,0.002849879,-5807.5195,-5807.5195,-4680.3467
419,0.002851465,-5675.257,-5675.257,-1576.7314
420,0.002853022,-5477.868,-1702.4867,-1734.9519
421,0.002854586,-5219.4995,-5219.4995,-5745.0884
422,0.002856174,-4903.0127,-4903.0127,-8892.507
423,0.002857672,-4561.258,-790.5557,-7121.376
424,0.002859148,-4189.842,-4189.842,-3482.2903
425,0.002860629,-3788.7493,-3788.7493,-849.8755
426,0.002862178,-3345.4841,-795.7388,-2270.9197
427,0.002863718,-2887.6038,-2887.6038,-2887.6038
428,0.002865274,-2414.5417,-2414.5417,-400.3359
429,0.002866847,-1932.4061,-922.7859,355.79135
430,0.002868425,-1451.5558,-1451.5558,-1622.3208
431,0.002870039,-969.7486,-969.7486,-3416.4817
432,0.002871694,-493.7945,-732.20447,-1802.747
433,0.002873365,-39.75826,-39.75826,-960.6322
434,0.002875,370.9558,370.9558,-2694.4883
435,0.002876592,731.7193,-350.51584,-2878.968
436,0.002878182,1046.433,1046.433,146.6145
437,0.002879795,1311.9794,1311.9794,1311.9794
438,0.002881406,1517.8627,-35.07799,1557.501
439,0.00288298,1663.8712,1663.8712,41.225
440,0.002884526,1757.9778,1757.9778,89.60195
441,0.00288606,1806.6775,242.31578,434.37692
442,0.002887626,1814.2001,1814.2001,1349.7179
443,0.002889231,1781.616,1781.616,1358.0892
444,0.002890818,1713.2579,956.9865,810.2736
445,0.002892348,1617.0378,1617.0378,408.24582
446,0.002893837,1498.2262,1498.2262,1166.9445
447,0.002895342,1356.2628,1156.9601,1356.2628
448,0.002896918,1189.0503,1189.0503,1032.6763
449,0.002898532,1009.2469,1009.2469,1334.6658
450,0.002900139,834.39264,969.3627,2580.3303
451,0.002901742,676.889,676.889,3596.9673
452,0.002903382,546.5041,546.5041,3155.2144
453,0.00290506,459.38837,826.2716,864.2662
454,0.002906704,433.38663,433.38663,-1858.9744
455,0.002908345,479.7772,479.7772,-3153.224
456,0.002909978,611.2201,1303.6821,-969.8125
457,0.0029116,839.28864,839.28864,839.28864
458,0.0029132,1165.8376,1165.8376,1258.5236
459,0.002914795,1571.9724,1709.8151,-65.14182
460,0.002916426,2043.1688,2043.1688,109.5167
461,0.0029181,2556.383,2556.383,1559.071
462,0.002919783,3072.246,1488.7838,4291.492
463,0.002921465,3556.9954,3556.9954,4023.981
464,0.002923093,3967.8918,3967.8918,2134.6199
465,0.002924681,4286.5264,1391.0758,1578.1206
466,0.002926232,4494.4263,4494.4263,2525.8252
467,0.002927789,4575.986,4575.986,4575.986
468,0.00292937,4511.039,1132.7281,4580.152
469,0.002930933,4312.8574,4312.8574,2047.7352
470,0.002932482,4004.3323,4004.3323,197.03421
471,0.002934021,3606.124,713.06305,-1747.3445
472,0.002935544,3140.4463,3140.4463,-1993.7474
473,0.002937077,2618.1416,2618.1416,-1141.3309
474,0.00293862,2056.7837,230.12816,117.44734
475,0.002940178,1472.7882,1472.7882,1254.7905
476,0.002941777,875.7184,875.7184,1487.3027
477,0.002943334,316.33038,-74.389305,316.33038
478,0.00294484,-187.86438,-187.86438,-204.02429
479,0.002946343,-647.9388,-647.9388,666.92114
480,0.0029479,-1074.1332,-190.23532,1819.1562
481,0.002949484,-1449.7797,-1449.7797,2588.4534
482,0.002951022,-1753.4509,-1753.4509,3242.796
483,0.002952565,-1992.5645,-425.07925,5830.7026
484,0.002954131,-2162.929,-2162.929,5260.938
485,0.002955734,-2256.3806,-2256.3806,3441.1262
486,0.002957361,-2261.7217,-387.0874,37.9486
487,0.002959,-2169.952,-2169.952,-2169.952
488,0.002960634,-1980.3726,-1980.3726,-2651.3745
489,0.002962232,-1718.3517,81.555435,-1542.5896
490,0.002963817,-1405.7865,-1405.7865,115.49272
491,0.002965395,-1064.1635,-1064.1635,2150.5212
492,0.002966998,-708.1989,319.97928,3380.9011
493,0.002968539,-378.38568,-378.38568,3031.9688
494,0.002970003,-94.78812,-94.78812,1773.471
495,0.002971443,138.94038,278.01746,-502.92966
496,0.00297292,314.8681,314.8681,-166.97456
497,0.002974458,410.54492,410.54492,410.54492
498,0.002976033,402.88437,150.98523,1515.925
499,0.002977595,305.2693,305.2693,2197.8247
500,0.00297914,142.73447,142.73447,2448.209
501,0.002980669,-61.194805,-358.3294,1611.902
502,0.002982192,-285.8149,-285.8149,1489.1532
503,0.002983747,-515.4991,-515.4991,1416.3674
504,0.002985301,-723.2739,-382.539,1713.6786
505,0.002986862,-887.6481,-887.6481,1155.6013
506,0.002988399,-984.1941,-984.1941,746.1635
507,0.002989901,-995.1986,-279.01477,-995.1986
508,0.002991402,-909.6864,-909.6864,-2691.308
509,0.00299292,-735.3113,-735.3113,-3587.095
510,0.002994473,-482.64883,-184.67929,-2328.7732
511,0.002996057,-165.81396,-165.81396,-519.09534
512,0.002997699,205.68344,205.68344,2955.971
513,0.002999352,602.9813,507.2395,2778.196
514,0.003001028,1007.8062,1007.8062,1712.365
515,0.003002656,1381.9286,1381.9286,3808.1792
516,0.003004173,1695.4479,740.99945,3917.0693
517,0.003005672,1955.4274,1955.4274,1955.4274
518,0.0030072,2156.405,2156.405,2074.0344
519,0.003008767,2296.2195,1084.8818,1354.949
520,0.003010296,2372.258,2372.258,-435.31085
521,0.003011801,2393.0037,2393.0037,150.43564
522,0.003013323,2363.5427,1310.5029,1637.256
523,0.003014864,2286.293,2286.293,2806.354
524,0.003016423,2163.9956,2163.9956,2120.0164
525,0.003017989,2000.9567,569.6844,2606.1008
526,0.003019575,1799.4265,1799.4265,1366.0839
527,0.003021206,1558.9188,1558.9188,1558.9188
528,0.003022803,1297.6907,-83.56472,2523.9106
529,0.00302438,1029.495,1029.495,1214.7047
530,0.003025933,771.505,771.505,-845.46155
531,0.003027429,543.4858,-331.30707,-1424.0385
532,0.003028904,352.22726,352.22726,-243.66954
533,0.003030366,208.84831,208.84831,1041.0155
534,0.003031823,124.7812,181.27744,944.5259
535,0.00303334,113.64455,113.64455,116.90262
536,0.003034893,198.06595,198.06595,-35.742348
537,0.003036425,391.54337,538.143,391.54337
538,0.003037932,696.646,696.646,-505.97372
539,0.00303944,1096.7296,1096.7296,-531.7444
540,0.003041016,1588.0521,685.0024,-1578.2855
541,0.003042648,2144.5635,2144.5635,-1565.9089
