,time,spline,prediction,target
70,0.010888237,-1128.9628,-1128.9628,38.272507
71,0.010889843,-1235.827,-1235.827,356.3153
72,0.010891408,-1308.0172,-404.90927,112.88736
73,0.010892943,-1347.5879,-1347.5879,-342.568
74,0.010894497,-1355.5355,-1355.5355,-490.2203
75,0.01089608,-1329.7855,-75.741875,-727.9729
76,0.010897671,-1268.8433,-1268.8433,-781.192
77,0.01089933,-1167.1575,-1167.1575,-1167.1575
78,0.010901017,-1024.5161,77.5268,-1243.5276
79,0.010902694,-849.849,-849.849,-894.6514
80,0.010904364,-651.0249,-651.0249,-671.6157
81,0.010906039,-434.34274,608.13806,-239.13353
82,0.010907736,-205.06175,-205.06175,405.19824
83,0.010909423,24.712275,24.712275,420.81122
84,0.01091109,245.85738,603.7649,211.28084
85,0.010912728,450.059,450.059,306.65372
86,0.010914369,634.3508,634.3508,695.633
87,0.010916025,792.3887,675.30725,792.3887
88,0.010917697,917.4203,917.4203,365.5113
89,0.010919372,1007.6941,1007.6941,-172.47284
90,0.010921007,1063.2766,564.2166,-359.25833
91,0.010922669,1088.0804,1088.0804,219.9398
92,0.010924355,1081.8779,1081.8779,641.7695
93,0.01092605,1045.1217,176.72588,699.9692
94,0.010927757,978.52966,978.52966,689.11194
95,0.010929467,883.429,883.429,472.90268
96,0.010931066,770.0064,-32.28156,572.93396
97,0.010932581,641.7426,641.7426,641.7426
98,0.01093408,496.7844,496.7844,708.1549
99,0.010935608,336.2616,-262.14755,748.39233
100,0.010937192,163.47923,163.47923,587.01654
101,0.010938814,-12.352237,-12.352237,1.9450873
102,0.010940452,-180.57333,-161.88193,-485.8371
103,0.010942088,-330.88226,-330.88226,-738.602
104,0.010943734,-455.8056,-455.8056,-732.8964
105,0.010945373,-545.5619,-47.8832,-1045.4619
106,0.010947011,-592.336,-592.336,-976.4587
107,0.010948611,-588.5634,-588.5634,-588.5634
108,0.010950146,-534.69476,178.72314,-690.7628
109,0.010951662,-441.0309,-441.0309,-1461.4586
110,0.01095318,-317.67517,-317.67517,-1679.1915
111,0.010954725,-172.78368,281.91644,-2032.0414
112,0.010956312,-15.414083,-15.414083,-2294.633
113,0.010957887,137.3783,137.3783,-1535.7882
114,0.010959486,276.73615,41.45786,366.17914
115,0.010961126,390.14072,390.14072,814.8517
116,0.010962764,460.21967,460.21967,695.0222
117,0.010964386,473.88272,-133.305,473.88272
118,0.010966009,423.53845,423.53845,1099.0338
119,0.010967656,317.19296,317.19296,1269.3135
120,0.010969299,170.66505,-640.8962,449.31537
121,0.01097096,-3.1597908,-3.1597908,264.7047
122,0.010972672,-192.97438,-192.97438,-263.79483
123,0.010974411,-379.50342,-249.97485,-359.09726
124,0.01097613,-540.2877,-540.2877,-591.85254
125,0.010977785,-656.7702,-656.7702,-622.84357
126,0.010979407,-719.4402,14.230176,-800.5204
127,0.010980975,-717.8641,-717.8641,-717.8641
128,0.010982523,-647.76666,-647.76666,-216.58998
129,0.010984086,-517.09076,252.64194,284.4626
130,0.010985664,-338.06772,-338.06772,20.014824
131,0.010987251,-124.56908,-124.56908,-532.7936
132,0.010988862,111.68851,547.7756,-513.9821
133,0.010990448,348.9262,348.9262,-325.7434
134,0.010992037,576.72797,576.72797,-188.15633
135,0.010993664,784.6287,267.86414,-39.20518
136,0.010995315,953.55133,953.55133,767.17365
137,0.010996952,1063.3307,1063.3307,1063.3307
138,0.010998578,1104.1018,142.19258,1394.0935
139,0.011000151,1084.2941,1084.2941,1273.0792
140,0.011001647,1019.9142,1019.9142,1484.4724
141,0.011003165,917.49744,-49.468323,1264.427
142,0.011004762,778.4869,778.4869,1022.8416
143,0.011006386,614.0476,614.0476,1013.7866
144,0.011007984,439.32944,-132.50061,935.06036
145,0.011009591,260.53964,260.53964,814.40533
146,0.011011216,86.62285,86.62285,391.70297
147,0.011012789,-65.59156,-226.74149,-65.59156
148,0.011014326,-191.82866,-191.82866,-410.87656
149,0.011015891,-297.806,-297.806,-605.4014
150,0.011017473,-384.04205,-311.90222,-425.84515
151,0.011019022,-450.31714,-450.31714,-136.4005
152,0.011020568,-500.69766,-500.69766,-312.40927
153,0.011022141,-537.9948,-206.51962,-945.22925
154,0.011023698,-563.23444,-563.23444,-1242.759
155,0.011025233,-578.87354,-578.87354,-1040.4713
156,0.01102676,-587.4018,-350.4323,-568.0873
157,0.011028292,-590.9832,-590.9832,-590.9832
158,0.01102984,-591.51324,-591.51324,-1173.5007
159,0.011031415,-590.34454,-536.0346,-1352.3622
160,0.011032974,-588.82666,-588.82666,-889.1876
161,0.011034554,-588.2868,-588.2868,253.23325
162,0.011036151,-590.16565,-338.99567,558.7608
163,0.011037731,-595.8173,-595.8173,216.4863
164,0.011039303,-606.55817,-606.55817,-210.11923
165,0.011040865,-623.63416,-263.65942,-290.41278
166,0.011042369,-647.3568,-647.3568,-469.0729
167,0.01104388,-679.6001,-679.6001,-679.6001
168,0.011045453,-722.4396,-714.07556,-575.8837
169,0.011047058,-772.2149,-772.2149,108.93041
170,0.011048687,-824.0863,-824.0863,1005.04706
171,0.011050235,-870.0791,-590.8567,648.86444
172,0.011051731,-907.3448,-907.3448,235.04602
173,0.011053273,-934.201,-934.201,-421.28412
174,0.011054851,-945.1324,-176.73003,-437.90063
175,0.011056373,-935.56573,-935.56573,-713.45404
176,0.011057869,-902.89435,-902.89435,-734.833
177,0.011059362,-843.3856,-38.467804,-843.3856
178,0.011060834,-756.4016,-756.4016,-592.0673
179,0.011062325,-644.9268,-644.9268,-207.07181
180,0.011063867,-512.54114,112.83984,484.8843
181,0.011065458,-366.08438,-366.08438,1038.4076
182,0.011067036,-219.4713,-219.4713,1116.1907
183,0.011068564,-84.303566,76.072815,1054.9402
184,0.011070069,34.656757,34.656757,882.8481
185,0.011071589,132.93468,132.93468,526.5044
186,0.011073144,202.79243,-63.190327,393.21997
187,0.011074708,233.5458,233.5458,233.5458
188,0.011076277,218.94576,218.94576,129.0944
189,0.011077855,163.59612,-268.27005,276.3037
190,0.01107944,75.03841,75.03841,339.1182
191,0.011081033,-39.040066,-39.040066,425.86902
192,0.011082647,-171.79858,-351.13705,285.597
193,0.0110842,-307.87546,-307.87546,397.11652
194,0.011085704,-440.1264,-440.1264,360.8831
195,0.011087206,-565.63995,-258.3401,-139.53183
196,0.011088733,-679.36975,-679.36975,-625.6393
197,0.011090308,-774.34875,-774.34875,-774.34875
198,0.01109191,-841.44855,-343.10825,-1081.3933
199,0.011093508,-879.9234,-879.9234,-1231.4352
200,0.011095078,-893.0085,-893.0085,-1505.0153
201,0.011096656,-884.42053,-303.7008,-1568.4841
202,0.011098254,-856.52136,-856.52136,-1442.0698
203,0.011099854,-812.2802,-812.2802,-1626.9154
204,0.011101447,-755.0665,-98.658195,-1526.7096
205,0.01110303,-688.1975,-688.1975,-711.1919
206,0.011104603,-614.8073,-614.8073,-338.65805
207,0.01110621,-535.7236,-32.991966,-535.7236
208,0.011107873,-452.51974,-452.51974,-322.45435
209,0.011109513,-371.05563,-371.05563,330.53305
210,0.011111044,-297.01996,-6.364751,720.489
211,0.011112554,-227.26602,-227.26602,826.16876
212,0.011114091,-160.9538,-160.9538,468.20737
213,0.011115682,-98.75625,-10.167086,188.68695
214,0.011117282,-44.34702,-44.34702,13.252098
215,0.011118848,-0.4923636,-0.4923636,223.13155
216,0.011120367,31.772673,-60.97033,259.3415
217,0.011121883,52.54639,52.54639,52.54639
218,0.011123447,61.24057,61.24057,-327.36108
219,0.011125059,58.469208,-159.24742,-348.39767
220,0.011126685,46.17029,46.17029,201.54117
221,0.011128251,27.735668,27.735668,764.9014
222,0.011129773,5.8682213,-102.06947,728.36255
223,0.011131322,-18.150799,-18.150799,97.81135
224,0.011132902,-42.153538,-42.153538,-453.73846
225,0.011134536,-63.914146,-9.730711,-568.5505
226,0.011136213,-80.257675,-80.257675,-330.85825
227,0.011137891,-87.69208,-87.69208,-87.69208
228,0.011139499,-84.36037,56.70977,316.79614
229,0.011141062,-71.602196,-71.602196,443.2373
230,0.011142649,-49.909794,-49.909794,-93.38083
231,0.011144282,-19.310255,255.42244,-572.2389
232,0.011145922,18.924065,18.924065,-822.20807
233,0.011147569,63.922474,63.922474,-581.13617
234,0.011149177,113.30706,202.9247,-313.6242
235,0.011150769,166.61005,166.61005,-286.37863
236,0.011152361,223.41896,223.41896,-240.55319
237,0.011154,284.64047,421.57172,284.64047
238,0.011155656,348.31177,348.31177,828.5382
239,0.011157291,411.82825,411.82825,902.77045
240,0.011158914,474.37228,495.851,566.0135
241,0.011160456,532.2931,532.2931,266.54053
242,0.011161961,586.46735,586.46735,483.46466
243,0.011163471,637.5655,322.62518,698.1937
244,0.011165013,685.43353,685.43353,540.83875
245,0.011166539,727.56775,727.56775,454.7994
246,0.011168072,763.6967,198.07663,483.68613
247,0.011169577,792.2007,792.2007,792.2007
248,0.011171021,812.5026,812.5026,842.8893
249,0.011172434,826.2753,333.58133,585.0062
250,0.011173905,835.12585,835.12585,75.03959
251,0.011175469,839.44946,839.44946,-338.65466
252,0.011177048,839.63904,464.4538,-392.4645
253,0.011178659,836.72736,836.72736,-351.9284
254,0.011180287,831.8666,831.8666,-220.13412
255,0.011181878,826.4871,271.9054,36.8327
256,0.011183455,821.73663,821.73663,477.85306
257,0.011185024,818.7515,818.7515,818.7515
258,0.01118664,818.0467,261.34747,730.5273
259,0.011188296,817.6347,817.6347,394.77054
260,0.011189905,814.751,814.751,174.74533
261,0.011191486,806.8795,225.38985,117.22021
262,0.011192974,792.5897,792.5897,225.22247
263,0.011194486,768.9779,768.9779,304.5796
264,0.011196081,731.6651,80.23852,366.98798
265,0.011197659,679.6692,679.6692,563.9394
266,0.011199138,615.0339,615.0339,679.332
267,0.011200591,534.46533,-143.30461,534.46533
268,0.011202076,434.02087,434.02087,259.28445
269,0.011203599,317.48718,317.48718,149.64774
270,0.011205132,193.61674,-219.44298,419.7641
271,0.011206666,70.42886,70.42886,273.0616
272,0.011208242,-47.57762,-47.57762,46.978466
273,0.011209876,-152.28893,-9.385205,-658.2279
274,0.011211527,-230.8629,-230.8629,-1072.8284
275,0.011213152,-272.56308,-272.56308,-742.46155
276,0.011214748,-270.5669,152.4289,-143.22699
277,0.011216327,-218.49965,-218.49965,-218.49965
278,0.011217848,-116.8561,-116.8561,-312.22803
279,0.01121935,24.674934,674.28406,380.63428
280,0.011220868,197.59312,197.59312,1118.8589
281,0.011222418,392.963,392.963,1232.7445
282,0.011224015,600.98425,585.75024,1704.8064
283,0.011225619,803.10974,803.10974,1352.47
284,0.011227243,986.6195,986.6195,640.6083
285,0.011228881,1135.5875,172.6953,739.7099
286,0.011230474,1231.6514,1231.6514,1151.3401
287,0.011232025,1265.8601,1265.8601,1265.8601
288,0.011233591,1232.1914,37.853447,258.43533
289,0.011235195,1134.4581,1134.4581,-279.66287
290,0.011236819,982.8191,982.8191,-274.9911
291,0.01123845,790.0215,-369.9141,419.45868
292,0.011239988,582.66974,582.66974,732.8565
293,0.011241469,369.92453,369.92453,926.67993
294,0.011242968,151.58241,-364.6941,1020.3311
295,0.011244531,-68.47563,-68.47563,864.3521
296,0.011246101,-270.35062,-270.35062,474.35928
297,0.011247661,-440.49493,-423.34967,-440.49493
298,0.011249209,-570.30615,-570.30615,-1000.2373
299,0.01125077,-661.67236,-661.67236,-970.0148
300,0.011252314,-715.02734,-224.07112,-405.51
301,0.011253838,-733.567,-733.567,322.11905
302,0.011255376,-719.8885,-719.8885,530.5352
303,0.011256993,-672.60156,118.61476,509.455
304,0.011258647,-591.71344,-591.71344,273.65903
305,0.011260292,-481.0836,-481.0836,-150.7415
306,0.011261959,-340.77295,296.46893,-305.51566
307,0.011263575,-180.0444,-180.0444,-180.0444
308,0.011265126,-5.953461,-5.953461,53.898933
309,0.011266728,187.3402,547.72925,139.57915
310,0.011268307,383.4715,383.4715,-169.8483
311,0.01126983,570.6424,570.6424,-407.3861
312,0.011271344,747.8,566.77765,-691.79987
313,0.01127285,908.43884,908.43884,-980.5498
314,0.011274357,1046.8905,1046.8905,-271.2825
315,0.011275905,1158.8197,351.6149,894.83307
316,0.011277511,1234.7623,1234.7623,1453.4309
317,0.011279194,1261.6615,1261.6615,1261.6615
318,0.011280924,1227.1312,186.59119,587.5737
319,0.011282628,1139.7545,1139.7545,-476.52704
320,0.011284281,1015.46814,1015.46814,-1258.6741
321,0.011285921,864.288,-88.211395,-1239.1611
322,0.011287535,698.5185,698.5185,-867.07025
323,0.011289145,526.2841,526.2841,-219.08028
324,0.011290757,356.81726,-62.194992,217.9026
325,0.011292377,199.46849,199.46849,-40.56108
326,0.011294043,61.728935,61.728935,-167.93527
327,0.011295716,-41.145058,29.5362,-41.145058
328,0.011297389,-100.28526,-100.28526,816.54315
329,0.011299067,-118.6611,-118.6611,1530.4119
330,0.011300732,-102.101395,271.90198,1734.3138
331,0.011302411,-56.096794,-56.096794,1401.1313
332,0.011304087,13.378135,13.378135,734.12854
333,0.011305706,97.38561,196.17366,-137.87721
334,0.011307322,192.5219,192.5219,-400.78452
335,0.011308976,296.13968,296.13968,-483.81668
336,0.011310568,396.67966,178.81625,-114.048256
337,0.01131212,490.64685,490.64685,490.64685
338,0.011313622,573.9886,573.9886,907.7041
339,0.011315112,647.9984,600.1448,972.1899
340,0.011316622,713.51434,713.51434,572.5748
341,0.011318141,769.0899,769.0899,336.56412
342,0.011319708,814.82104,377.37698,300.57233
343,0.011321306,848.5324,848.5324,632.7816
344,0.01132291,868.4271,868.4271,1049.1978
345,0.011324551,873.4626,99.49074,1316.1895
346,0.011326197,862.0655,862.0655,1302.6675
347,0.011327815,833.94165,833.94165,833.94165
348,0.011329427,788.66016,38.894386,312.91977
349,0.011331033,726.91235,726.91235,36.03057
350,0.011332619,650.38586,650.38586,-42.158627
351,0.011334175,561.0051,-129.03232,13.228603
352,0.011335755,456.46988,456.46988,298.81366
353,0.011337227,347.2256,347.2256,690.5887
354,0.011338646,231.65321,-217.26202,403.34225
355,0.011340106,102.789185,102.789185,-29.838049
356,0.011341639,-42.759937,-42.759937,-265.7045
357,0.011343164,-197.31201,-866.1552,-197.31201
358,0.011344695,-360.91904,-360.91904,-215.27435
359,0.011346266,-533.2934,-533.2934,189.4421
360,0.011347837,-705.08704,-1137.6891,485.80054
361,0.011349388,-869.0685,-869.0685,-61.453377
362,0.01135094,-1022.5535,-1022.5535,-1091.6969
363,0.011352492,-1160.4443,-637.89716,-1535.6002
364,0.011354061,-1278.9032,-1278.9032,-1928.0228
365,0.011355615,-1370.4269,-1370.4269,-2056.0583
366,0.011357123,-1429.9344,-487.56534,-2169.1887
367,0.011358629,-1455.9409,-1455.9409,-1455.9409
368,0.011360152,-1445.1079,-1445.1079,-144.92522
369,0.011361712,-1398.1814,-530.5146,257.85135
370,0.011363308,-1317.3485,-1317.3485,565.9263
371,0.011364925,-1206.5426,-1206.5426,699.2107
372,0.011366523,-1073.3818,-73.71782,667.931
373,0.011368111,-922.6051,-922.6051,394.4752
374,0.011369717,-756.31757,-756.31757,36.4803
375,0.011371305,-583.085,59.746162,-56.566757
376,0.011372915,-403.44485,-403.44485,-379.5398
377,0.011374513,-226.0578,-226.0578,-226.0578
378,0.011376058,-59.690742,185.25598,129.58778
379,0.011377547,93.25306,93.25306,186.5222
380,0.011379066,239.53177,239.53177,281.6132
381,0.011380633,377.70447,510.8445,49.95541
382,0.011382215,501.55075,501.55075,-645.78314
383,0.011383804,607.5129,607.5129,-886.8013
384,0.011385353,690.5241,163.68864,-588.0835
385,0.011386874,750.1765,750.1765,259.04953
386,0.011388409,786.06287,786.06287,749.97644
387,0.011390012,794.9091,88.830055,794.9091
388,0.011391688,771.4026,771.4026,747.5365
389,0.01139336,718.54346,718.54346,627.2372
390,0.011395012,642.68805,-26.117617,-114.90744
391,0.011396615,551.5181,551.5181,-670.5988
392,0.011398224,447.38885,447.38885,-908.42865
393,0.011399833,335.36356,-87.75874,-109.577805
394,0.011401435,220.69481,220.69481,-389.58823
395,0.011403035,107.73704,107.73704,-589.8254
396,0.011404652,-0.06320616,-90.792175,-478.90323
397,0.011406289,-97.77072,-97.77072,-97.77072
398,0.011407872,-177.34149,-177.34149,-406.25845
399,0.011409419,-239.945,-309.15173,-419.60605
400,0.011411008,-288.37216,-288.37216,-174.4295
401,0.011412615,-320.69797,-320.69797,-66.10506
402,0.011414188,-335.84277,-122.32889,366.37717
403,0.011415729,-334.5866,-334.5866,401.87222
404,0.011417288,-316.84216,-316.84216,183.54861
405,0.011418873,-281.5407,70.38848,-112.83667
406,0.011420476,-227.85121,-227.85121,-316.46353
407,0.011422061,-156.69539,-156.69539,-156.69539
408,0.011423618,-70.01297,345.90918,347.19653
409,0.011425124,25.281748,25.281748,510.7941
410,0.011426644,127.63536,127.63536,433.48758
411,0.011428185,232.37311,395.66644,214.82834
412,0.011429731,332.96094,332.96094,165.20033
413,0.011431273,423.32407,423.32407,-51.22706
414,0.011432826,498.7226,129.911,-102.818436
415,0.011434426,554.12616,554.12616,190.32812
416,0.011436055,581.0474,581.0474,451.4969
417,0.011437688,571.7291,-56.564564,571.7291
418,0.01143931,522.37665,522.37665,515.23773
419,0.01144092,438.93402,438.93402,537.4859
420,0.011442541,327.6358,-319.68707,564.7885
421,0.011444191,193.89284,193.89284,609.75476
422,0.01144581,50.134754,50.134754,57.946503
423,0.011447411,-96.924,-215.3569,-511.35086
424,0.011448986,-239.37018,-239.37018,-813.10944
425,0.011450562,-372.83328,-372.83328,-727.92255
426,0.011452167,-492.35965,-192.90598,-608.02264
427,0.011453829,-591.047,-591.047,-591.047
428,0.011455507,-659.0358,-659.0358,-571.9335
429,0.011457145,-697.8665,-486.14496,-550.17865
430,0.011458748,-714.5627,-714.5627,-452.5202
431,0.011460345,-715.1106,-715.1106,-91.253
432,0.011461981,-704.0623,-294.55338,114.89101
433,0.011463623,-686.3284,-686.3284,307.41895
434,0.011465278,-667.02045,-667.02045,481.37036
435,0.01146687,-652.0679,-146.68779,595.01105
436,0.011468394,-645.54346,-645.54346,183.79697
437,0.011469874,-650.52545,-650.52545,-650.52545
438,0.011471326,-668.41644,-304.08325,-1185.3647
439,0.011472805,-695.49286,-695.49286,-1286.8191
440,0.011474346,-726.6227,-726.6227,-810.1358
441,0.011475903,-754.11444,-370.7274,-153.52713
442,0.011477429,-770.3115,-770.3115,199.86308
443,0.011478979,-768.88214,-768.88214,107.48725
444,0.011480563,-741.4831,68.7262,3.8715415
445,0.011482165,-679.4556,-679.4556,14.440188
446,0.011483714,-579.3499,-579.3499,-82.52019
447,0.011485211,-438.40738,466.96112,-438.40738
448,0.01148669,-253.57379,-253.57379,-379.26797
449,0.011488175,-33.2364,-33.2364,190.96579
450,0.01148968,210.9598,901.8137,786.3609
451,0.011491227,468.29636,468.29636,1152.6053
452,0.011492764,714.485,714.485,1418.7312
453,0.011494292,934.1374,262.69385,1714.3145
454,0.011495848,1115.9594,1115.9594,1643.7906
455,0.011497452,1241.8824,1241.8824,1486.9358
456,0.011499074,1287.506,-60.857105,1322.1031
457,0.011500701,1232.0464,1232.0464,1232.0464
458,0.011502274,1070.9541,1070.9541,1180.6329
459,0.011503825,824.0653,-1074.083,788.1867
460,0.011505369,512.9495,512.9495,92.33069
461,0.011506936,152.4436,152.4436,-924.59204
462,0.011508523,-235.955,-1240.9442,-1447.2518
463,0.011510064,-613.71606,-613.71606,-1499.652
464,0.011511648,-980.1776,-980.1776,-1328.8958
465,0.011513284,-1311.2559,-967.76385,-1308.5001
466,0.0115149,-1566.4957,-1566.4957,-1605.0935
467,0.011516479,-1723.4865,-1723.4865,-1723.4865
468,0.011518029,-1772.8307,-410.84244,-1205.116
469,0.011519577,-1728.1278,-1728.1278,-197.34224
470,0.011521101,-1607.8235,-1607.8235,207.1393
471,0.011522607,-1429.4983,23.193161,76.72104
472,0.011524121,-1205.505,-1205.505,15.759172
473,0.011525672,-945.0612,-945.0612,-303.73688
474,0.011527184,-676.12854,235.17627,-204.58154
475,0.011528613,-421.79633,-421.79633,-242.35883
476,0.011530014,-184.59013,-184.59013,-145.80455
477,0.011531474,37.013935,202.48726,37.013935
478,0.011533028,232.71657,232.71657,-267.11075
479,0.011534607,389.79733,389.79733,-291.68143
480,0.011536208,510.03558,235.37758,-442.39456
481,0.011537828,595.80865,595.80865,-483.9845
482,0.011539471,650.2036,650.2036,-314.6378
483,0.01154113,676.24774,193.38252,-234.36101
484,0.011542707,678.18744,678.18744,-281.76724
485,0.011544234,662.5789,662.5789,-40.034157
486,0.011545751,633.5391,117.33567,295.17892
487,0.011547251,594.9372,594.9372,594.9372
488,0.011548783,548.5613,548.5613,785.2534
489,0.011550361,495.73584,98.4696,766.5829
490,0.011551904,441.11295,441.11295,629.76434
491,0.011553426,386.28394,386.28394,612.0303
492,0.011554938,332.74915,48.176548,528.1322
493,0.011556466,281.47858,281.47858,164.35457
494,0.011558023,234.1262,234.1262,-199.57408
495,0.01155959,193.4804,39.144424,-369.47458
496,0.011561194,161.29816,161.29816,-196.20782
497,0.011562807,140.75717,140.75717,140.75717
498,0.011564409,133.41383,85.706696,611.1006
499,0.011565963,136.62857,136.62857,729.70844
500,0.011567537,147.32625,147.32625,525.0109
501,0.011569148,162.96452,56.068493,117.780685
502,0.011570779,180.41798,180.41798,-596.2021
503,0.011572434,196.43733,196.43733,-786.3941
504,0.011574008,206.97762,-2.8444667,-499.12762
505,0.011575508,210.01318,210.01318,133.52122
506,0.011577032,203.41975,203.41975,625.1798
507,0.011578592,183.78691,-43.854618,183.78691
508,0.011580181,148.9844,148.9844,-558.54565
509,0.011581738,104.89565,104.89565,-857.17957
510,0.011583245,58.365166,-46.976807,-912.12384
511,0.011584722,14.2553005,14.2553005,-478.94012
512,0.011586217,-23.738506,-23.738506,-84.0439
513,0.011587778,-50.673008,117.55282,-165.45169
514,0.011589395,-58.642597,-58.642597,-530.55164
515,0.011591038,-39.2875,-39.2875,-636.38916
516,0.011592657,13.5176325,220.2792,-432.86633
517,0.011594278,106.56765,106.56765,106.56765
518,0.011595908,244.21895,244.21895,564.97644
519,0.011597482,410.74915,1113.2775,626.868
520,0.011599045,597.94366,597.94366,523.8933
521,0.011600606,795.9764,795.9764,568.11786
522,0.011602194,997.8586,899.237,455.2491
523,0.011603823,1193.7776,1193.7776,169.42577
524,0.011605483,1369.4247,1369.4247,130.75572
525,0.011607168,1509.9298,415.10883,452.69507
526,0.011608811,1597.6172,1597.6172,1159.8043
527,0.011610397,1624.3953,1624.3953,1624.3953
528,0.011611952,1588.0718,336.589,1654.8628
529,0.011613526,1495.1449,1495.1449,1601.9524
530,0.011615116,1354.7106,1354.7106,1437.6769
531,0.011616732,1175.2957,-27.211802,1240.702
532,0.011618378,966.38617,966.38617,1005.4464
533,0.011620007,745.51025,745.51025,769.94244
534,0.011621593,528.24365,-106.732994,590.4399
535,0.011623117,327.62607,327.62607,210.5559
536,0.011624623,146.81427,146.81427,27.035976
537,0.011626168,-10.855429,-120.85288,-10.855429
538,0.011627729,-133.89474,-133.89474,-14.235113
539,0.011629282,-222.39984,-222.39984,325.85788
540,0.011630846,-282.1524,-191.79285,984.9434
541,0.011632428,-317.5181,-317.5181,591.5105
542,0.011634042,-332.77594,-332.77594,-23.813684
543,0.011635687,-332.14462,-154.85138,-81.35559
544,0.011637317,-320.89575,-320.89575,-39.34614
545,0.011638924,-304.79578,-304.79578,-5.1364775
546,0.011640581,-288.55402,-241.46713,-66.63534
547,0.011642251,-278.32043,-278.32043,-278.32043
548,0.011643878,-278.7661,-278.7661,-491.80777
549,0.011645492,-289.3479,-368.4421,-594.2656
550,0.011647133,-309.2978,-309.2978,-816.3012
551,0.011648791,-337.66794,-337.66794,-663.7287
552,0.01165043,-372.63766,-352.29645,-298.5482
553,0.011652065,-413.2045,-413.2045,106.81266
554,0.011653682,-457.75998,-457.75998,64.49443
555,0.011655279,-504.98386,-252.13457,-362.638
556,0.01165679,-551.6209,-551.6209,-403.0734
557,0.011658227,-596.88007,-596.88007,-596.88007
558,0.011659647,-641.45166,-360.23172,-800.8358
559,0.01166114,-686.0424,-686.0424,-450.90924
560,0.011662749,-728.67285,-728.67285,403.8457
561,0.01166438,-763.02057,-346.191,592.07776
562,0.011666021,-785.2998,-785.2998,302.99884
563,0.011667676,-791.93964,-791.93964,66.78
564,0.011669323,-779.41046,-65.22664,-281.20004
