,time,spline,prediction,target
144,0.011006899,-0.09213953,0.021835478,-0.09213953
145,0.011008432,-0.063810654,-0.063810654,-0.22788388
146,0.011009995,0.0015309621,0.0015309621,-0.18227674
147,0.011011592,0.08399138,0.015151247,0.08399138
148,0.01101321,0.15930325,0.15930325,0.20832807
149,0.01101483,0.19756722,0.19756722,0.3596036
150,0.01101645,0.1686999,0.012454376,0.1686999
151,0.011018069,0.057625417,0.057625417,0.006162486
152,0.011019695,-0.09226778,-0.09226778,-0.07162996
153,0.011021324,-0.22126761,0.012798702,-0.22126761
154,0.011022909,-0.28275388,-0.28275388,-0.1872363
155,0.011024483,-0.29194626,-0.29194626,-0.32532638
156,0.01102605,-0.27350157,0.012272644,-0.27350157
157,0.011027618,-0.24627835,-0.24627835,-0.2354443
158,0.011029211,-0.20902541,-0.20902541,-0.23326671
159,0.011030844,-0.15489694,0.014216135,-0.15489694
160,0.011032528,-0.08023247,-0.08023247,-0.11137334
161,0.011034166,-0.004066493,-0.004066493,0.06735844
162,0.011035793,0.05660923,0.015468328,0.05660923
163,0.011037398,0.08542337,0.08542337,-0.0065914723
164,0.011038978,0.0730171,0.0730171,0.000671476
165,0.011040539,0.012039159,0.018682923,0.012039159
166,0.011042105,-0.09232455,-0.09232455,-0.06561689
167,0.011043668,-0.17687835,-0.17687835,-0.19083072
168,0.011045222,-0.16535926,0.020764634,-0.16535926
169,0.011046778,-0.016480958,-0.016480958,0.041777622
170,0.01104832,0.17378968,0.17378968,0.09385521
171,0.011049851,0.28091168,0.02374915,0.28091168
172,0.011051382,0.22038314,0.22038314,0.18154792
173,0.011052927,0.051074907,0.051074907,0.08041811
174,0.011054471,-0.12725495,0.023514185,-0.12725495
175,0.011056009,-0.23588409,-0.23588409,-0.28410852
176,0.01105758,-0.2821859,-0.2821859,-0.21166247
177,0.011059187,-0.2918171,0.02617038,-0.2918171
178,0.011060764,-0.28455755,-0.28455755,-0.24466614
179,0.011062321,-0.24471405,-0.24471405,0.0016756136
180,0.011063927,-0.1427991,0.02902616,-0.1427991
181,0.011065569,0.028098159,0.028098159,-0.1772055
182,0.011067181,0.16614388,0.16614388,-0.08785607
183,0.011068795,0.15604706,0.028533148,0.15604706
184,0.011070429,-0.073855385,-0.073855385,0.12456371
185,0.011072074,-0.38728327,-0.38728327,-0.27570623
186,0.011073703,-0.58705944,0.024361901,-0.58705944
187,0.011075279,-0.5469445,-0.5469445,-0.5612893
188,0.011076834,-0.36081055,-0.36081055,-0.44454244
189,0.011078402,-0.1554437,0.02452856,-0.1554437
190,0.011080014,-0.034137372,-0.034137372,0.10926648
191,0.011081649,-0.0021851617,-0.0021851617,0.09364356
192,0.011083246,-0.030309813,0.025775366,-0.030309813
193,0.01108477,-0.08519171,-0.08519171,-0.17504671
194,0.011086334,-0.14251545,-0.14251545,-0.27206004
195,0.011087893,-0.1729773,0.025967628,-0.1729773
196,0.011089415,-0.15663777,-0.15663777,0.1561858
197,0.011090984,-0.09785598,-0.09785598,0.19984227
198,0.011092593,-0.0067055253,0.027696643,-0.0067055253
199,0.011094207,0.098633826,0.098633826,-0.101139136
200,0.011095837,0.18628694,0.18628694,-0.10233258
201,0.011097481,0.21814604,0.027249262,0.21814604
202,0.011099115,0.16801523,0.16801523,0.280051
203,0.011100753,0.058326922,0.058326922,0.09316619
204,0.01110235,-0.07297743,0.023160577,-0.07297743
205,0.011103909,-0.19658937,-0.19658937,-0.25372925
206,0.011105466,-0.30115083,-0.30115083,-0.30073088
207,0.01110703,-0.37601534,0.018917495,-0.37601534
208,0.0111086,-0.40817758,-0.40817758,-0.29352906
209,0.011110159,-0.37987542,-0.37987542,-0.049819946
210,0.011111679,-0.27652222,0.016398313,-0.27652222
211,0.011113185,-0.093743004,-0.093743004,-0.35094127
212,0.01111473,0.13877308,0.13877308,-0.15505333
213,0.011116294,0.36917233,0.016881894,0.36917233
214,0.011117798,0.5367664,0.5367664,0.63636583
215,0.011119216,0.60154474,0.60154474,0.7510915
216,0.011120663,0.5302717,0.022197992,0.5302717
217,0.011122153,0.29825455,0.29825455,0.35730729
218,0.011123585,0.030699499,0.030699499,-0.0021669175
219,0.011125008,-0.14648406,0.02379478,-0.14648406
220,0.011126476,-0.14307904,-0.14307904,-0.09718726
221,0.011127966,-0.025542308,-0.025542308,-0.0138532445
222,0.011129494,0.08381971,0.021047924,0.08381971
223,0.01113105,0.083952926,0.083952926,0.15506645
224,0.011132594,0.024637248,0.024637248,0.059561674
225,0.01113415,-0.0049077193,0.018834773,-0.0049077193
226,0.011135724,0.05985923,0.05985923,-0.037310556
227,0.011137343,0.17336181,0.17336181,0.1326897
228,0.01113895,0.25011617,0.016706795,0.25011617
229,0.011140571,0.22909798,0.22909798,0.36566725
230,0.011142209,0.1346023,0.1346023,0.27919972
231,0.011143771,0.021864187,0.015709013,0.021864187
232,0.011145264,-0.06495923,-0.06495923,-0.14955997
233,0.011146739,-0.08913017,-0.08913017,-0.15957548
234,0.011148228,-0.009466316,0.014470304,-0.009466316
235,0.01114976,0.1944667,0.1944667,0.17101154
236,0.011151268,0.4076735,0.4076735,0.36528158
237,0.01115278,0.49585122,0.019475766,0.49585122
238,0.01115435,0.3568283,0.3568283,0.43603918
239,0.011155989,0.06647582,0.06647582,0.17891647
240,0.011157647,-0.21123682,0.020956792,-0.21123682
241,0.011159264,-0.34147555,-0.34147555,-0.3500747
242,0.011160854,-0.36388138,-0.36388138,-0.31099567
243,0.01116245,-0.34833336,0.019651752,-0.34833336
244,0.011164063,-0.34450543,-0.34450543,-0.30154806
245,0.011165672,-0.33261773,-0.33261773,-0.38822255
246,0.011167229,-0.2780778,0.015257054,-0.2780778
247,0.011168771,-0.15978898,-0.15978898,-0.1364662
248,0.011170326,0.00086866465,0.00086866465,0.08800675
249,0.011171849,0.16473979,0.014872387,0.16473979
250,0.011173354,0.29823565,0.29823565,0.34282959
251,0.011174822,0.3599949,0.3599949,0.41728508
252,0.011176278,0.31276426,0.013421978,0.31276426
253,0.011177759,0.13768758,0.13768758,0.17038248
254,0.011179305,-0.08626322,-0.08626322,-0.14185022
255,0.011180943,-0.2271337,0.019692,-0.2271337
256,0.011182582,-0.16469322,-0.16469322,-0.15527673
257,0.011184191,0.014996168,0.014996168,0.01360886
258,0.011185802,0.18845461,0.020580085,0.18845461
259,0.011187468,0.25929835,0.25929835,0.32224476
260,0.011189139,0.2314142,0.2314142,0.22549246
261,0.011190772,0.14734964,0.020615356,0.14734964
262,0.011192375,0.044594824,0.044594824,0.022968268
263,0.011193942,-0.05286507,-0.05286507,-0.11889497
264,0.011195477,-0.12685634,0.018593851,-0.12685634
265,0.011196959,-0.16239217,-0.16239217,-0.1177027
266,0.011198456,-0.15239257,-0.15239257,-0.18092927
267,0.011200053,-0.081103414,0.021240545,-0.081103414
268,0.011201655,0.04995025,0.04995025,0.09760367
269,0.011203276,0.18393673,0.18393673,0.14791049
270,0.011204874,0.24525893,0.026332963,0.24525893
271,0.011206476,0.1901377,0.1901377,0.26023045
272,0.011208046,0.07788985,0.07788985,0.09551779
273,0.011209638,-0.014047252,0.025706977,-0.014047252
274,0.01121123,-0.025775451,-0.025775451,-0.07014727
275,0.011212847,0.010042511,0.010042511,-0.041778617
276,0.011214471,0.035328332,0.026468586,0.035328332
277,0.011216091,0.00641262,0.00641262,0.019474952
278,0.011217666,-0.05456506,-0.05456506,-0.039621014
279,0.011219234,-0.11429522,0.027144084,-0.11429522
280,0.011220843,-0.14675409,-0.14675409,-0.13728103
281,0.011222502,-0.14695756,-0.14695756,-0.10101803
282,0.011224145,-0.11779794,0.026475621,-0.11779794
283,0.011225747,-0.07009111,-0.07009111,-0.086962454
284,0.011227289,-0.03341776,-0.03341776,-0.12002844
285,0.01122882,-0.036523942,0.023629298,-0.036523942
286,0.011230397,-0.09964075,-0.09964075,-0.17648238
287,0.011232,-0.19310926,-0.19310926,-0.21704765
288,0.011233585,-0.2688113,0.026227115,-0.2688113
289,0.011235191,-0.29057544,-0.29057544,-0.1983841
290,0.011236812,-0.2529203,-0.2529203,-0.15646783
291,0.011238439,-0.16011517,0.026772752,-0.16011517
292,0.011240024,-0.02994744,-0.02994744,-0.038974322
293,0.011241546,0.08920819,0.08920819,0.09448074
294,0.011243021,0.15324277,0.020103233,0.15324277
295,0.011244482,0.13865063,0.13865063,0.13613245
296,0.011245961,0.079636864,0.079636864,0.067998074
297,0.011247461,0.026680285,0.019191958,0.026680285
298,0.011248942,0.016175672,0.016175672,0.09805048
299,0.011250452,0.013448092,0.013448092,0.06499154
300,0.01125202,-0.037909042,0.015713725,-0.037909042
301,0.01125366,-0.18089713,-0.18089713,-0.22137108
302,0.011255338,-0.34667522,-0.34667522,-0.17932194
303,0.011256998,-0.42656085,0.017528564,-0.42656085
304,0.011258644,-0.35644263,-0.35644263,-0.41944486
305,0.011260338,-0.20808835,-0.20808835,-0.29329157
306,0.011262009,-0.10169177,0.01658833,-0.10169177
307,0.011263671,-0.114057,-0.114057,-0.019304277
308,0.011265293,-0.17866543,-0.17866543,-0.059875432
309,0.01126686,-0.20258172,0.015569253,-0.20258172
310,0.011268413,-0.12855847,-0.12855847,-0.15385635
311,0.011269974,0.010977921,0.010977921,0.008102564
312,0.011271508,0.157197,0.018846188,0.157197
313,0.011272999,0.26361755,0.26361755,0.32428715
314,0.011274502,0.3193526,0.3193526,0.32926902
315,0.011276045,0.313545,0.01885897,0.313545
316,0.01127761,0.24185292,0.24185292,0.13404892
317,0.011279212,0.13699836,0.13699836,0.012618831
318,0.01128087,0.045581352,0.020461928,0.045581352
319,0.011282568,0.011250908,0.011250908,0.030543981
320,0.011284215,0.02481646,0.02481646,0.05429407
321,0.011285762,0.05943704,0.014954309,0.05943704
322,0.01128727,0.09688619,0.09688619,0.12800059
323,0.011288766,0.12732613,0.12732613,0.079378694
324,0.01129027,0.14231719,0.015920978,0.14231719
325,0.011291825,0.1345141,0.1345141,0.23923881
326,0.011293463,0.10431474,0.10431474,0.1738229
327,0.011295042,0.060096666,0.016168974,0.060096666
328,0.011296568,0.009843896,0.009843896,-0.038822643
329,0.011298149,-0.039868463,-0.039868463,-0.066522256
330,0.011299805,-0.07715036,0.01868881,-0.07715036
331,0.011301439,-0.08853905,-0.08853905,-0.02835445
332,0.011303054,-0.07232561,-0.07232561,-0.02663895
333,0.011304663,-0.028323878,0.016512405,-0.028323878
334,0.011306253,0.039535113,0.039535113,0.09476645
335,0.011307798,0.11224265,0.11224265,0.18143505
336,0.011309322,0.17157358,0.018263679,0.17157358
337,0.011310853,0.2038688,0.2038688,0.15566963
338,0.011312393,0.20889883,0.20889883,0.1420644
339,0.011313936,0.19029239,0.018103093,0.19029239
340,0.011315511,0.14637159,0.14637159,0.0727401
341,0.011317073,0.0592226,0.0592226,-0.041089594
342,0.01131859,-0.088936634,0.01889655,-0.088936634
343,0.011320076,-0.29564434,-0.29564434,-0.28880823
344,0.011321546,-0.4830406,-0.4830406,-0.45223925
345,0.011323023,-0.55788296,0.018368062,-0.55788296
346,0.011324521,-0.45210487,-0.45210487,-0.48267025
347,0.011326048,-0.2249278,-0.2249278,-0.2667407
348,0.011327502,0.007615781,0.015884347,0.007615781
349,0.011328957,0.17449641,0.17449641,0.14433369
350,0.011330452,0.2392212,0.2392212,0.19551532
351,0.011332012,0.16179323,0.015335998,0.16179323
352,0.011333642,-0.07792328,-0.07792328,-0.23729031
353,0.011335281,-0.3526616,-0.3526616,-0.36196798
354,0.01133693,-0.49723262,0.0158163,-0.49723262
355,0.011338544,-0.4033435,-0.4033435,-0.37138972
356,0.01134017,-0.18403473,-0.18403473,-0.118602194
357,0.011341836,-0.0033650629,0.015303188,-0.0033650629
358,0.011343531,0.0020459848,0.0020459848,-0.11742639
359,0.01134519,-0.10335157,-0.10335157,-0.15706748
360,0.0113468,-0.2059457,0.014364035,-0.2059457
361,0.011348365,-0.23039187,-0.23039187,-0.31391987
362,0.011349924,-0.19039121,-0.19039121,-0.3154108
363,0.011351538,-0.11351331,0.014142682,-0.11351331
364,0.011353177,-0.027865209,-0.027865209,-0.16444919
365,0.011354833,0.054834634,0.054834634,0.031666875
366,0.011356488,0.12662019,0.012088125,0.12662019
367,0.011358081,0.18043622,0.18043622,0.25312623
368,0.011359623,0.21952105,0.21952105,0.2534978
369,0.011361172,0.24862878,0.009535592,0.24862878
370,0.011362706,0.2667302,0.2667302,0.38643315
371,0.011364249,0.25985855,0.25985855,0.5647499
372,0.011365811,0.20910175,0.0105054015,0.20910175
373,0.011367403,0.10168826,0.10168826,0.21189311
374,0.011369023,-0.040389743,-0.040389743,-0.025701832
375,0.011370662,-0.18270004,0.012968195,-0.18270004
376,0.011372316,-0.29310635,-0.29310635,-0.347856
377,0.011373944,-0.35533482,-0.35533482,-0.2640834
378,0.011375561,-0.36219844,0.016058132,-0.36219844
379,0.011377165,-0.31114483,-0.31114483,-0.2624114
380,0.011378745,-0.22169095,-0.22169095,-0.09528363
381,0.011380326,-0.11541694,0.022521298,-0.11541694
382,0.011381887,-0.01590354,-0.01590354,-0.015346517
383,0.011383404,0.053839043,0.053839043,-0.033779614
384,0.011384935,0.07539154,0.024503073,0.07539154
385,0.011386467,0.03645741,0.03645741,0.030020747
386,0.011388,-0.032626923,-0.032626923,-0.027302103
387,0.011389516,-0.090448715,0.022849802,-0.090448715
388,0.011391053,-0.10789096,-0.10789096,-0.06299249
389,0.011392599,-0.09386688,-0.09386688,-0.1697309
390,0.011394187,-0.06813311,0.019645207,-0.06813311
391,0.011395789,-0.05425268,-0.05425268,-0.018623486
392,0.011397394,-0.08144486,-0.08144486,0.037562363
393,0.011399,-0.18010738,0.016658701,-0.18010738
394,0.01140055,-0.34636977,-0.34636977,-0.21102871
395,0.01140209,-0.4832605,-0.4832605,-0.37019393
396,0.011403672,-0.46680865,0.018056508,-0.46680865
397,0.011405221,-0.22353527,-0.22353527,-0.08735635
398,0.01140674,0.09998564,0.09998564,0.11330302
399,0.011408305,0.32947245,0.018969065,0.32947245
400,0.01140995,0.30949202,0.30949202,0.3109347
401,0.011411539,0.13480611,0.13480611,0.1015485
402,0.01141304,-0.030211044,0.016998986,-0.030211044
403,0.011414524,-0.094364524,-0.094364524,-0.1689243
404,0.011416028,-0.08615495,-0.08615495,-0.12257877
405,0.0114176,-0.06298309,0.015728334,-0.06298309
406,0.01141924,-0.07875305,-0.07875305,0.115865104
407,0.01142086,-0.12845354,-0.12845354,0.12848149
408,0.011422447,-0.1896126,0.018539391,-0.1896126
409,0.011424029,-0.24197796,-0.24197796,-0.3761823
410,0.011425655,-0.26078802,-0.26078802,-0.28440952
411,0.011427329,-0.21382242,0.020338353,-0.21382242
412,0.011428992,-0.08876004,-0.08876004,0.028340522
413,0.011430643,0.05297346,0.05297346,0.10978501
414,0.011432242,0.13413829,0.019262215,0.13413829
415,0.011433814,0.11366267,0.11366267,0.10298298
416,0.0114354,0.036794353,0.036794353,-0.031507958
417,0.011437025,-0.029826557,0.020533036,-0.029826557
418,0.011438638,-0.031669255,-0.031669255,-0.04732136
419,0.011440211,0.0047442126,0.0047442126,-0.034693215
420,0.011441772,0.037527088,0.01983137,0.037527088
421,0.011443342,0.037805084,0.037805084,0.039330773
422,0.011444949,0.020052657,0.020052657,0.025741993
423,0.011446584,0.012124994,0.021369554,0.012124994
424,0.011448216,0.036193755,0.036193755,0.0038426225
425,0.011449886,0.084911436,0.084911436,0.089001484
426,0.011451473,0.13810545,0.017068356,0.13810545
427,0.011452973,0.17993706,0.17993706,0.26941115
428,0.011454481,0.19592541,0.19592541,0.24366806
429,0.011456066,0.1642048,0.0153424665,0.1642048
430,0.011457715,0.068754666,0.068754666,0.06006257
431,0.01145931,-0.045038797,-0.045038797,0.021205736
432,0.011460878,-0.12881877,0.014903569,-0.12881877
433,0.011462435,-0.14817065,-0.14817065,-0.14205246
434,0.011464025,-0.109087914,-0.109087914,-0.13596883
435,0.011465644,-0.026882341,0.014332827,-0.026882341
436,0.011467238,0.075653926,0.075653926,0.07952214
437,0.011468812,0.17189367,0.17189367,0.209605
438,0.011470396,0.23614526,0.015196703,0.23614526
439,0.011472021,0.24764004,0.24764004,0.15941457
440,0.011473688,0.2156033,0.2156033,0.08989745
441,0.011475363,0.16149928,0.020272288,0.16149928
442,0.011477042,0.10516065,0.10516065,0.082501635
443,0.011478737,0.05332449,0.05332449,0.019752441
444,0.011480386,0.011497114,0.021374933,0.011497114
445,0.011482005,-0.016194537,-0.016194537,0.022091119
446,0.011483628,-0.019260975,-0.019260975,-0.035831396
447,0.011485241,0.0150033645,0.02292652,0.0150033645
448,0.011486835,0.09031891,0.09031891,-0.002935894
449,0.011488408,0.1801107,0.1801107,0.10233276
450,0.011489959,0.25250307,0.020661201,0.25250307
451,0.011491498,0.28139228,0.28139228,0.2409108
