,time,spline,prediction,target
125,0.010977292,-0.1274159,-0.1274159,-0.12970188
126,0.010978875,-0.099116,0.025022944,-0.099116
127,0.010980478,-0.030747501,-0.030747501,0.06668522
128,0.010982085,0.04493533,0.04493533,0.20127763
129,0.010983714,0.08130248,0.014342318,0.08130248
130,0.01098532,0.04803475,0.04803475,-0.14540608
131,0.010986878,-0.010552355,-0.010552355,-0.2182915
132,0.010988371,-0.040289745,0.015183735,-0.040289745
133,0.010989851,-0.008696352,-0.008696352,0.19974953
134,0.010991354,0.0712295,0.0712295,0.27175522
135,0.010992891,0.17447254,0.01863845,0.17447254
136,0.010994474,0.27231175,0.27231175,0.10302495
137,0.010996032,0.3266527,0.3266527,0.18047556
138,0.0109976,0.30496123,0.0109289205,0.30496123
139,0.010999168,0.19140157,0.19140157,0.30041638
140,0.011000726,0.047978733,0.047978733,0.15732543
141,0.011002306,-0.047632694,0.0037266798,-0.047632694
142,0.011003862,-0.03629188,-0.03629188,-0.039429083
143,0.011005383,0.04111245,0.04111245,0.09349412
144,0.011006899,0.12756714,0.011281271,0.12756714
145,0.011008432,0.18114309,0.18114309,0.19958046
146,0.011009995,0.21013989,0.21013989,0.15367684
147,0.011011592,0.23722325,0.011022592,0.23722325
148,0.01101321,0.27741852,0.27741852,0.314234
149,0.01101483,0.30637193,0.30637193,0.33985043
150,0.01101645,0.28986597,0.00068127667,0.28986597
151,0.011018069,0.20925054,0.20925054,0.14983882
152,0.011019695,0.10719034,0.10719034,0.04349568
153,0.011021324,0.043110482,-0.0020620779,0.043110482
154,0.011022909,0.05547583,0.05547583,0.102691874
155,0.011024483,0.10336401,0.10336401,0.21124451
156,0.01102605,0.1310937,-0.00036892248,0.1310937
157,0.011027618,0.0983096,0.0983096,0.048587184
158,0.011029211,0.020258425,0.020258425,-0.10448464
159,0.011030844,-0.072717726,0.0024917305,-0.072717726
160,0.011032528,-0.15102565,-0.15102565,-0.05751695
161,0.011034166,-0.19965789,-0.19965789,-0.09413001
162,0.011035793,-0.21577817,0.004646874,-0.21577817
163,0.011037398,-0.19749051,-0.19749051,-0.34123382
164,0.011038978,-0.15278338,-0.15278338,-0.28230652
165,0.011040539,-0.09104332,0.003666053,-0.09104332
166,0.011042105,-0.020957444,-0.020957444,0.07875482
167,0.011043668,0.04366461,0.04366461,0.17194141
168,0.011045222,0.08830473,0.007162473,0.08830473
169,0.011046778,0.10557462,0.10557462,0.12834771
170,0.01104832,0.113271356,0.113271356,0.14928326
171,0.011049851,0.1351669,0.018607304,0.1351669
172,0.011051382,0.1854275,0.1854275,0.040642913
173,0.011052927,0.24197942,0.24197942,0.15094103
174,0.011054471,0.27193573,0.022464057,0.27193573
175,0.011056009,0.25221086,0.25221086,0.40033823
176,0.01105758,0.19491833,0.19491833,0.18742314
177,0.011059187,0.122240454,0.02492501,0.122240454
178,0.011060764,0.056611173,0.056611173,0.210169
179,0.011062321,-0.0034287835,-0.0034287835,0.17226812
180,0.011063927,-0.06648842,0.008350149,-0.06648842
181,0.011065569,-0.13143136,-0.13143136,-0.09973511
182,0.011067181,-0.16745126,-0.16745126,-0.077015944
183,0.011068795,-0.14122102,0.0058087464,-0.14122102
184,0.011070429,-0.034190018,-0.034190018,-0.037832346
185,0.011072074,0.098500215,0.098500215,0.072573826
186,0.011073703,0.18008019,0.012481418,0.18008019
187,0.011075279,0.1590924,0.1590924,0.104062326
188,0.011076834,0.059143346,0.059143346,0.0014466004
189,0.011078402,-0.087042585,0.017234854,-0.087042585
190,0.011080014,-0.24581297,-0.24581297,-0.09608652
191,0.011081649,-0.36285126,-0.36285126,-0.10867607
192,0.011083246,-0.38002014,0.0083278185,-0.38002014
193,0.01108477,-0.27781686,-0.27781686,-0.5054758
194,0.011086334,-0.10955867,-0.10955867,-0.32177424
195,0.011087893,0.0425651,0.0039217956,0.0425651
196,0.011089415,0.11791729,0.11791729,0.20818579
197,0.011090984,0.13832636,0.13832636,0.14549483
198,0.011092593,0.13973081,-0.0020648981,0.13973081
199,0.011094207,0.15150791,0.15150791,0.18792403
200,0.011095837,0.15569635,0.15569635,0.1722211
201,0.011097481,0.120789915,0.005833094,0.120789915
202,0.011099115,0.03248633,0.03248633,0.020725664
203,0.011100753,-0.05760457,-0.05760457,-0.0866167
204,0.01110235,-0.08119467,0.007851251,-0.08119467
205,0.011103909,-0.0047566253,-0.0047566253,-0.0780584
206,0.011105466,0.11253414,0.11253414,-0.0009840998
207,0.01110703,0.19030641,0.008988036,0.19030641
208,0.0111086,0.16577497,0.16577497,0.26735276
209,0.011110159,0.056198053,0.056198053,0.17276774
210,0.011111679,-0.09814473,0.004135035,-0.09814473
211,0.011113185,-0.2618605,-0.2618605,-0.38145226
212,0.01111473,-0.39354482,-0.39354482,-0.43676785
213,0.011116294,-0.43720645,0.005722829,-0.43720645
214,0.011117798,-0.36184785,-0.36184785,-0.41482672
215,0.011119216,-0.21971235,-0.21971235,-0.28317988
216,0.011120663,-0.05328611,0.020299155,-0.05328611
217,0.011122153,0.09391685,0.09391685,0.2479758
218,0.011123585,0.18795705,0.18795705,0.2906707
219,0.011125008,0.21673901,0.02495479,0.21673901
220,0.011126476,0.17305827,0.17305827,0.13222896
221,0.011127966,0.10152255,0.10152255,0.109391555
222,0.011129494,0.06633943,0.032237172,0.06633943
223,0.01113105,0.11792678,0.11792678,0.103417784
224,0.011132594,0.214477,0.214477,0.17195031
225,0.01113415,0.29263738,0.024485528,0.29263738
226,0.011135724,0.30300796,0.30300796,0.30104947
227,0.011137343,0.26213846,0.26213846,0.17689052
228,0.01113895,0.20874517,0.021314345,0.20874517
229,0.011140571,0.17061989,0.17061989,0.30012524
230,0.011142209,0.13304198,0.13304198,0.28594914
231,0.011143771,0.07392266,0.023096789,0.07392266
232,0.011145264,-0.013898677,-0.013898677,-0.046011806
233,0.011146739,-0.09462414,-0.09462414,-0.12421374
234,0.011148228,-0.12234495,0.021203566,-0.12234495
235,0.01114976,-0.06186741,-0.06186741,-0.001573977
236,0.011151268,0.049869943,0.049869943,0.0764004
237,0.01115278,0.16121303,0.026827106,0.16121303
238,0.01115435,0.22907819,0.22907819,0.23377044
239,0.011155989,0.23529607,0.23529607,0.2603988
240,0.011157647,0.17080615,0.028008882,0.17080615
241,0.011159264,0.046943367,0.046943367,0.08073167
242,0.011160854,-0.08288128,-0.08288128,-0.03341717
243,0.01116245,-0.16022167,0.028558923,-0.16022167
244,0.011164063,-0.14031126,-0.14031126,-0.21905999
245,0.011165672,-0.048714824,-0.048714824,-0.15568699
246,0.011167229,0.06661403,0.022797147,0.06661403
247,0.011168771,0.17183848,0.17183848,0.30274665
248,0.011170326,0.253697,0.253697,0.37859035
249,0.011171849,0.3003312,0.0010979334,0.3003312
250,0.011173354,0.3072392,0.3072392,0.26083106
251,0.011174822,0.28182322,0.28182322,0.21117586
252,0.011176278,0.23323777,-0.010057823,0.23323777
253,0.011177759,0.16920467,0.16920467,0.2340552
254,0.011179305,0.10177685,0.10177685,0.13965963
255,0.011180943,0.04863168,-0.0027067163,0.04863168
256,0.011182582,0.028224008,0.028224008,0.052634962
257,0.011184191,0.029817516,0.029817516,0.07954683
258,0.011185802,0.03676549,0.0022393763,0.03676549
259,0.011187468,0.03709108,0.03709108,-0.012920211
260,0.011189139,0.035634723,0.035634723,0.064977884
261,0.011190772,0.041797243,0.014614375,0.041797243
262,0.011192375,0.0591222,0.0591222,0.08160377
263,0.011193942,0.07184014,0.07184014,0.14390318
264,0.011195477,0.06162423,0.018567698,0.06162423
265,0.011196959,0.023008581,0.023008581,-0.03698694
266,0.011198456,-0.012399717,-0.012399717,-0.11687714
267,0.011200053,0.0015838994,0.020670453,0.0015838994
268,0.011201655,0.09874143,0.09874143,0.14503208
269,0.011203276,0.22562514,0.22562514,0.2573528
270,0.011204874,0.30217585,0.012816631,0.30217585
271,0.011206476,0.2802735,0.2802735,0.22105248
272,0.011208046,0.21524404,0.21524404,0.11479834
273,0.011209638,0.18352537,0.016931897,0.18352537
274,0.01121123,0.23662655,0.23662655,0.40332958
275,0.011212847,0.31304157,0.31304157,0.52601767
276,0.011214471,0.31732577,0.006506023,0.31732577
277,0.011216091,0.18786363,0.18786363,0.08423533
278,0.011217666,0.005678434,0.005678434,-0.13045321
279,0.011219234,-0.12948067,0.00054870546,-0.12948067
280,0.011220843,-0.14650728,-0.14650728,-0.08487377
281,0.011222502,-0.08662629,-0.08662629,0.017495325
282,0.011224145,-0.034185026,-0.0077313497,-0.034185026
283,0.011225747,-0.050423898,-0.050423898,-0.14403056
284,0.011227289,-0.10948288,-0.10948288,-0.23550028
285,0.01122882,-0.17336422,-0.00019231113,-0.17336422
286,0.011230397,-0.2136366,-0.2136366,-0.04295055
287,0.011232,-0.2249993,-0.2249993,-0.0064697023
288,0.011233585,-0.21100958,0.00067155063,-0.21100958
289,0.011235191,-0.17894436,-0.17894436,-0.41253838
290,0.011236812,-0.15048175,-0.15048175,-0.4317183
291,0.011238439,-0.15200661,0.01763919,-0.15200661
292,0.011240024,-0.19632883,-0.19632883,-0.06590236
293,0.011241546,-0.24931642,-0.24931642,-0.1649661
294,0.011243021,-0.27389568,0.024376038,-0.27389568
295,0.011244482,-0.25043198,-0.25043198,-0.3121805
296,0.011245961,-0.20838444,-0.20838444,-0.23556828
297,0.011247461,-0.19162245,0.023311973,-0.19162245
298,0.011248942,-0.22747196,-0.22747196,-0.194343
299,0.011250452,-0.27230608,-0.27230608,-0.117858574
300,0.01125202,-0.25860527,0.007746887,-0.25860527
301,0.01125366,-0.12968387,-0.12968387,-0.19208519
302,0.011255338,0.057846826,0.057846826,0.015261673
303,0.011256998,0.20366001,0.01857797,0.20366001
304,0.011258644,0.24138308,0.24138308,0.31657824
305,0.011260338,0.20694426,0.20694426,0.2554637
306,0.011262009,0.16482602,0.01829078,0.16482602
307,0.011263671,0.16112271,0.16112271,0.20200352
308,0.011265293,0.17028934,0.17028934,0.207362
309,0.01126686,0.15335393,0.01490669,0.15335393
310,0.011268413,0.089391746,0.089391746,0.122762956
311,0.011269974,0.011238997,0.011238997,0.056893773
312,0.011271508,-0.033129856,0.025377765,-0.033129856
313,0.011272999,-0.016581718,-0.016581718,-0.092970595
314,0.011274502,0.029658891,0.029658891,-0.015549232
315,0.011276045,0.060908496,0.021129206,0.060908496
316,0.01127761,0.04036295,0.04036295,0.15324332
317,0.011279212,-0.014430769,-0.014430769,-0.031556003
318,0.01128087,-0.06890514,0.02199338,-0.06890514
319,0.011282568,-0.09213971,-0.09213971,-0.1288552
320,0.011284215,-0.09551054,-0.09551054,-0.09698913
321,0.011285762,-0.10132549,0.02106559,-0.10132549
322,0.01128727,-0.11767697,-0.11767697,-0.16576828
323,0.011288766,-0.11388033,-0.11388033,-0.20798644
324,0.01129027,-0.04992737,0.019432554,-0.04992737
325,0.011291825,0.098880425,0.098880425,0.187788
326,0.011293463,0.26630098,0.26630098,0.37207627
327,0.011295042,0.33516318,0.018582437,0.33516318
328,0.011296568,0.25227416,0.25227416,0.1884567
329,0.011298149,0.08693172,0.08693172,-0.03537749
330,0.011299805,-0.04955361,0.013322062,-0.04955361
331,0.011301439,-0.058265552,-0.058265552,0.01786654
332,0.011303054,-0.0027885055,-0.0027885055,0.060828403
333,0.011304663,0.021474453,0.017685391,0.021474453
334,0.011306253,-0.046431106,-0.046431106,-0.19629698
335,0.011307798,-0.14270791,-0.14270791,-0.29700258
336,0.011309322,-0.18474098,0.0275855,-0.18474098
337,0.011310853,-0.11854018,-0.11854018,0.033531334
338,0.011312393,0.00998851,0.00998851,0.17592308
339,0.011313936,0.1269315,0.028460084,0.1269315
340,0.011315511,0.17578244,0.17578244,-0.07611206
341,0.011317073,0.16956793,0.16956793,-0.077752024
342,0.01131859,0.1435256,0.030475212,0.1435256
343,0.011320076,0.12647982,0.12647982,0.36069316
344,0.011321546,0.13427977,0.13427977,0.32291433
345,0.011323023,0.18060142,0.027288768,0.18060142
346,0.011324521,0.26988104,0.26988104,0.22257167
347,0.011326048,0.36132056,0.36132056,0.30868864
348,0.011327502,0.3976838,0.020394826,0.3976838
349,0.011328957,0.35217464,0.35217464,0.38628036
350,0.011330452,0.2586999,0.2586999,0.27688357
351,0.011332012,0.1730487,0.022982338,0.1730487
352,0.011333642,0.14513984,0.14513984,0.14652584
353,0.011335281,0.14458261,0.14458261,0.17731513
354,0.01133693,0.11333382,0.019269897,0.11333382
355,0.011338544,0.014188578,0.014188578,0.030845106
356,0.01134017,-0.11979703,-0.11979703,-0.12054353
357,0.011341836,-0.2370271,0.00072175986,-0.2370271
358,0.011343531,-0.28729412,-0.28729412,-0.20968871
359,0.01134519,-0.26166478,-0.26166478,-0.1582588
360,0.0113468,-0.16831595,-0.0012065911,-0.16831595
361,0.011348365,-0.028021472,-0.028021472,0.035870504
362,0.011349924,0.09367675,0.09367675,0.21918878
363,0.011351538,0.11638999,0.0032306588,0.11638999
364,0.011353177,-0.018497365,-0.018497365,-0.13615493
365,0.011354833,-0.21248142,-0.21248142,-0.27422813
366,0.011356488,-0.32013747,0.006878818,-0.32013747
367,0.011358081,-0.24516025,-0.24516025,-0.21055698
368,0.011359623,-0.060351137,-0.060351137,-0.06407425
369,0.011361172,0.1467674,-0.0013864217,0.1467674
370,0.011362706,0.29957688,0.29957688,0.4211848
371,0.011364249,0.3836078,0.3836078,0.52569985
372,0.011365811,0.39455515,0.007576549,0.39455515
373,0.011367403,0.33131304,0.33131304,0.19294688
374,0.011369023,0.21456847,0.21456847,0.05928252
375,0.011370662,0.0740892,0.014060184,0.0740892
376,0.011372316,-0.057940252,-0.057940252,-0.012154897
377,0.011373944,-0.14598799,-0.14598799,-0.14110151
378,0.011375561,-0.1605611,0.022211185,-0.1605611
379,0.011377165,-0.08592913,-0.08592913,0.10593493
380,0.011378745,0.03805151,0.03805151,0.18070185
381,0.011380326,0.16321148,0.0112116495,0.16321148
382,0.011381887,0.24795684,0.24795684,0.07934978
383,0.011383404,0.28542462,0.28542462,0.1824346
384,0.011384935,0.2780519,0.008431117,0.2780519
385,0.011386467,0.22877228,0.22877228,0.23120625
386,0.011388,0.15650396,0.15650396,0.12583566
387,0.011389516,0.084869705,0.010452501,0.084869705
388,0.011391053,0.03242986,0.03242986,0.14079489
389,0.011392599,0.011151045,0.011151045,0.09863647
390,0.011394187,0.031237934,0.014621815,0.031237934
391,0.011395789,0.09201478,0.09201478,0.070300765
392,0.011397394,0.14311315,0.14311315,0.11999536
393,0.011399,0.12159082,0.010925015,0.12159082
394,0.01140055,-0.0040595625,-0.0040595625,-0.05333569
395,0.01140209,-0.17346478,-0.17346478,-0.21762407
396,0.011403672,-0.30960357,0.003297937,-0.30960357
397,0.011405221,-0.33814597,-0.33814597,-0.21265334
398,0.01140674,-0.25913474,-0.25913474,-0.11626692
399,0.011408305,-0.07594044,-0.004782613,-0.07594044
400,0.01140995,0.19811867,0.19811867,0.13673821
401,0.011411539,0.44002262,0.44002262,0.36770558
402,0.01141304,0.5414511,-0.0022055274,0.5414511
403,0.011414524,0.45801514,0.45801514,0.4973082
404,0.011416028,0.2735618,0.2735618,0.32495347
405,0.0114176,0.10852963,0.007388721,0.10852963
406,0.01141924,0.07521684,0.07521684,0.06478592
407,0.01142086,0.12520103,0.12520103,0.115515344
408,0.011422447,0.16063586,0.015361006,0.16063586
409,0.011424029,0.11744832,0.11744832,0.1735572
410,0.011425655,0.03227435,0.03227435,0.112893954
411,0.011427329,-0.025452556,0.011986848,-0.025452556
412,0.011428992,-0.0009600961,-0.0009600961,-0.08640821
413,0.011430643,0.06473443,0.06473443,-0.03549572
414,0.011432242,0.1094208,0.020734686,0.1094208
415,0.011433814,0.10004172,0.10004172,0.19379991
416,0.0114354,0.08294045,0.08294045,0.18706718
417,0.011437025,0.12700523,0.013555778,0.12700523
418,0.011438638,0.2736741,0.2736741,0.30753177
419,0.011440211,0.44464856,0.44464856,0.5719454
420,0.011441772,0.5462489,0.017471757,0.5462489
421,0.011443342,0.51020503,0.51020503,0.44513458
422,0.011444949,0.36157155,0.36157155,0.24676426
423,0.011446584,0.1550727,0.017664656,0.1550727
424,0.011448216,-0.044088744,-0.044088744,0.08212754
425,0.011449886,-0.17232384,-0.17232384,-0.12596175
426,0.011451473,-0.15924278,0.023919271,-0.15924278
427,0.011452973,0.0052614002,0.0052614002,-0.04243949
428,0.011454481,0.2474465,0.2474465,0.267518
429,0.011456066,0.4777914,0.021884665,0.4777914
430,0.011457715,0.59161484,0.59161484,0.61700237
431,0.01145931,0.55848116,0.55848116,0.4647645
432,0.011460878,0.3863274,0.020801743,0.3863274
433,0.011462435,0.09564686,0.09564686,0.11858169
434,0.011464025,-0.22553053,-0.22553053,-0.29933286
435,0.011465644,-0.45289984,0.0021133786,-0.45289984
436,0.011467238,-0.48659462,-0.48659462,-0.35625535
437,0.011468812,-0.37171707,-0.37171707,-0.22164896
438,0.011470396,-0.17654116,0.0026927656,-0.17654116
439,0.011472021,0.03903115,0.03903115,-0.039684612
440,0.011473688,0.22399177,0.22399177,0.2567108
441,0.011475363,0.3235932,0.030501895,0.3235932
442,0.011477042,0.30252445,0.30252445,0.3747968
443,0.011478737,0.18880819,0.18880819,0.23714063
444,0.011480386,0.03368389,0.026021868,0.03368389
445,0.011482005,-0.120612495,-0.120612495,-0.26197672
446,0.011483628,-0.24397828,-0.24397828,-0.33537257
447,0.011485241,-0.3043894,0.022797816,-0.3043894
448,0.011486835,-0.2861001,-0.2861001,-0.20492773
449,0.011488408,-0.22750679,-0.22750679,-0.14354746
450,0.011489959,-0.1770357,0.021694573,-0.1770357
451,0.011491498,-0.16832678,-0.16832678,-0.18651696
