,time,spline,prediction,target
133,0.010990448,-5017.3037,-5017.3037,-4650.792
134,0.010992037,-3435.397,-3435.397,310.5794
135,0.010993664,-1656.3613,455.62683,1955.4209
136,0.010995315,-35.286057,-35.286057,513.32477
137,0.010996952,1038.3577,1038.3577,1038.3577
138,0.010998578,1343.1974,1097.0944,1630.4265
139,0.011000151,1109.8163,1109.8163,2785.5195
140,0.011001647,671.3006,671.3006,1095.6357
141,0.011003165,268.9709,3133.7654,342.2941
142,0.011004762,174.5308,174.5308,174.5308
143,0.011006386,631.4097,631.4097,-1056.4784
144,0.011007984,1455.7542,2021.3438,-290.83423
145,0.011009591,2396.168,2396.168,1082.5148
146,0.011011216,3192.0127,3192.0127,2065.9946
147,0.011012789,3557.772,1027.8037,3557.772
148,0.011014326,3369.5845,3369.5845,2590.0833
149,0.011015891,2791.518,2791.518,1283.04
150,0.011017473,2069.0894,3064.7114,106.55075
151,0.011019022,1479.4207,1479.4207,55.9769
152,0.011020568,1254.8214,1254.8214,1254.8214
153,0.011022141,1562.4344,1093.679,366.64062
154,0.011023698,2208.148,2208.148,1258.0519
155,0.011025233,2906.6772,2906.6772,1008.7154
156,0.01102676,3398.847,-1625.6328,3062.0864
157,0.011028292,3426.5322,3426.5322,3426.5322
158,0.01102984,2802.8037,2802.8037,4420.308
159,0.011031415,1684.6218,-1312.0919,2248.7595
160,0.011032974,377.6278,377.6278,-430.68124
161,0.011034554,-863.8162,-863.8162,-3170.7783
162,0.011036151,-1739.2512,456.82443,-1739.2512
163,0.011037731,-2013.5382,-2013.5382,277.161
164,0.011039303,-1790.5781,-1790.5781,1102.6868
165,0.011040865,-1240.8993,1452.0923,1047.2378
166,0.011042369,-552.44495,-552.44495,184.36235
167,0.01104388,150.32439,150.32439,150.32439
168,0.011045453,763.89606,466.2281,666.94916
169,0.011047058,1233.4866,1233.4866,-438.77216
170,0.011048687,1541.0938,1541.0938,-661.4534
171,0.011050235,1668.7584,-115.57421,180.33533
172,0.011051731,1633.4578,1633.4578,1633.4578
173,0.011053273,1436.7119,1436.7119,654.4256
174,0.011054851,1107.8845,-412.28137,-988.3581
175,0.011056373,716.8347,716.8347,-729.50726
176,0.011057869,307.50235,307.50235,174.7152
177,0.011059362,-81.30342,87.09587,-81.30342
178,0.011060834,-403.67923,-403.67923,-618.174
179,0.011062325,-631.4418,-631.4418,795.18713
180,0.011063867,-724.13043,1636.7437,2250.2568
181,0.011065458,-625.604,-625.604,1769.536
182,0.011067036,-290.27368,-290.27368,-290.27368
183,0.011068564,263.0748,-341.11472,-1564.8573
184,0.011070069,884.058,884.058,-1460.4126
185,0.011071589,1406.436,1406.436,-937.3712
186,0.011073144,1642.1914,-5553.9053,78.99586
187,0.011074708,1378.6414,1378.6414,1378.6414
188,0.011076277,480.24246,480.24246,1387.1527
189,0.011077855,-912.17065,-6789.4067,125.71232
190,0.01107944,-2579.1646,-2579.1646,-888.7814
191,0.011081033,-4297.1265,-4297.1265,-1970.016
192,0.011082647,-5845.867,-3529.356,-5845.867
193,0.0110842,-6961.9287,-6961.9287,-6108.6714
194,0.011085704,-7632.5063,-7632.5063,-5418.973
195,0.011087206,-7870.6567,571.7352,-4756.0845
196,0.011088733,-7641.5137,-7641.5137,-5566.0405
197,0.011090308,-6876.0786,-6876.0786,-6876.0786
198,0.01109191,-5548.676,3772.3926,-6584.657
199,0.011093508,-3816.2534,-3816.2534,-3062.432
200,0.011095078,-1889.6996,-1889.6996,2635.546
201,0.011096656,99.27996,3998.6855,4225.956
202,0.011098254,1991.9001,1991.9001,1991.9001
203,0.011099854,3600.3423,3600.3423,1056.7521
204,0.011101447,4808.382,331.8523,750.2113
205,0.01110303,5526.6655,5526.6655,1859.1483
206,0.011104603,5672.637,5672.637,3746.327
207,0.01110621,5142.6724,-991.387,5142.6724
208,0.011107873,3854.327,3854.327,664.5448
209,0.011109513,2156.466,2156.466,-2556.7007
210,0.011111044,531.6048,1091.4719,-2632.949
211,0.011112554,-794.36804,-794.36804,-2556.273
212,0.011114091,-1548.4615,-1548.4615,-1548.4615
213,0.011115682,-1473.3794,1008.3827,-3659.3464
214,0.011117282,-744.8947,-744.8947,-4681.282
215,0.011118848,275.1815,275.1815,-3387.4412
216,0.011120367,1250.4635,-3.6820052,585.1622
217,0.011121883,1916.3676,1916.3676,1916.3676
218,0.011123447,2061.2317,2061.2317,128.22737
219,0.011125059,1760.3982,564.58246,-1833.0897
220,0.011126685,1218.0631,1218.0631,-2772.228
221,0.011128251,681.72034,681.72034,474.35257
222,0.011129773,343.5848,300.068,343.5848
223,0.011131322,321.6132,321.6132,-4697.029
224,0.011132902,533.73926,533.73926,-4764.5664
225,0.011134536,829.14655,-2159.1672,-547.38385
226,0.011136213,1024.7678,1024.7678,1325.1912
227,0.011137891,917.07477,917.07477,917.07477
228,0.011139499,407.1617,-1670.4609,-1620.6161
229,0.011141062,-352.83316,-352.83316,-4374.431
230,0.011142649,-1214.9767,-1214.9767,-4685.0293
231,0.011144282,-2011.0187,-26.816,-5245.5747
232,0.011145922,-2524.2854,-2524.2854,-2524.2854
233,0.011147569,-2603.68,-2603.68,-429.19873
234,0.011149177,-2307.8757,2275.575,-218.06007
235,0.011150769,-1744.2251,-1744.2251,-405.08084
236,0.011152361,-1002.1985,-1002.1985,21.223505
237,0.011154,-147.66087,2183.7856,-147.66087
238,0.011155656,714.16327,714.16327,59.05986
239,0.011157291,1488.5895,1488.5895,-1624.562
240,0.011158914,2113.5671,2144.984,-1175.9689
241,0.011160456,2512.8,2512.8,-425.67325
242,0.011161961,2663.0935,2663.0935,2663.0935
243,0.011163471,2554.7766,3091.9578,3210.3633
244,0.011165013,2292.964,2292.964,2844.3982
245,0.011166539,2034.2161,2034.2161,914.6335
246,0.011168072,1926.3978,4510.625,2100.0767
247,0.011169577,2115.6462,2115.6462,2115.6462
248,0.011171021,2656.7642,2656.7642,3782.1792
249,0.011172434,3412.1912,2714.7847,4913.988
250,0.011173905,4263.013,4263.013,5339.96
251,0.011175469,5040.6924,5040.6924,4643.764
252,0.011177048,5477.322,2529.7751,5477.322
253,0.011178659,5402.7603,5402.7603,5420.2207
254,0.011180287,4916.289,4916.289,5285.1377
255,0.011181878,4229.0557,2267.7258,3558.5315
256,0.011183455,3522.8408,3522.8408,3008.7466
257,0.011185024,2972.695,2972.695,2972.695
258,0.01118664,2700.3809,1484.674,1278.2903
259,0.011188296,2666.441,2666.441,-1619.7975
260,0.011189905,2758.9019,2758.9019,-1988.0048
261,0.011191486,2863.223,-622.99304,671.24915
262,0.011192974,2880.1177,2880.1177,2880.1177
263,0.011194486,2730.1675,2730.1675,2085.0823
264,0.011196081,2314.9707,-7173.927,996.7008
265,0.011197659,1572.8121,1572.8121,-1207.4623
266,0.011199138,513.6755,513.6755,-1522.1456
267,0.011200591,-928.1223,-5542.637,-928.1223
268,0.011202076,-2814.264,-2814.264,-1488.506
269,0.011203599,-4944.5044,-4944.5044,-5257.036
270,0.011205132,-6981.9375,-5732.3184,-8006.8174
271,0.011206666,-8601.758,-8601.758,-9342.868
272,0.011208242,-9501.014,-9501.014,-9501.014
273,0.011209876,-9383.836,-3272.8738,-10058.241
274,0.011211527,-8451.013,-8451.013,-7902.1
275,0.011213152,-7124.2075,-7124.2075,-5799.748
276,0.011214748,-5800.8403,-4319.87,-2972.0671
277,0.011216327,-4831.551,-4831.551,-4831.551
278,0.011217848,-4455.1567,-4455.1567,-4005.0955
279,0.01121935,-4474.4746,-815.0813,-2413.52
280,0.011220868,-4647.04,-4647.04,-2795.2249
281,0.011222418,-4729.634,-4729.634,-4801.3115
282,0.011224015,-4443.5474,1333.7214,-4443.5474
283,0.011225619,-3584.0432,-3584.0432,-1050.3418
284,0.011227243,-2298.0486,-2298.0486,-89.34273
285,0.011228881,-844.2602,839.5454,-968.94574
286,0.011230474,463.86282,463.86282,702.4622
287,0.011232025,1397.803,1397.803,1397.803
288,0.011233591,1827.7689,80.77674,-314.18506
289,0.011235195,1817.5774,1817.5774,-2096.1592
290,0.011236819,1498.0269,1498.0269,-1895.7299
291,0.01123845,1023.3675,623.72003,-1922.6505
292,0.011239988,579.0184,579.0184,579.0184
293,0.011241469,266.4292,266.4292,-188.49904
294,0.011242968,106.859055,2771.2114,-1486.1827
295,0.011244531,134.55719,134.55719,-2030.3699
296,0.011246101,389.167,389.167,75.58837
297,0.011247661,894.7565,4693.3345,894.7565
298,0.011249209,1652.2643,1652.2643,1049.4799
299,0.01125077,2599.284,2599.284,409.78
300,0.011252314,3622.9446,5753.683,122.73261
301,0.011253838,4626.978,4626.978,2728.6763
302,0.011255376,5542.4473,5542.4473,5542.4473
303,0.011256993,6299.027,881.2864,4338.5063
304,0.011258647,6747.9326,6747.9326,2217.0078
305,0.011260292,6759.6523,6759.6523,3199.1453
306,0.011261959,6217.461,-3041.073,5965.137
307,0.011263575,5052.8613,5052.8613,5052.8613
308,0.011265126,3318.6548,3318.6548,3553.3098
309,0.011266728,1179.6512,-1575.967,1238.9714
310,0.011268307,-912.8699,-912.8699,-2797.6956
311,0.01126983,-2578.2454,-2578.2454,-3908.3362
312,0.011271344,-3567.3813,773.8175,-3567.3813
313,0.01127285,-3673.3284,-3673.3284,-4425.204
314,0.011274357,-3068.7205,-3068.7205,-4143.32
315,0.011275905,-1982.7651,1570.1774,-2948.5984
316,0.011277511,-659.4394,-659.4394,-64.98881
317,0.011279194,600.6139,600.6139,600.6139
318,0.011280924,1464.0796,529.8871,-393.56766
319,0.011282628,1899.6564,1899.6564,-2040.843
320,0.011284281,2013.0773,2013.0773,-1306.2056
321,0.011285921,1905.4023,-397.1872,428.91943
322,0.011287535,1662.2961,1662.2961,1662.2961
323,0.011289145,1348.366,1348.366,2118.6628
324,0.011290757,980.8307,-1517.2946,-567.28296
325,0.011292377,564.7521,564.7521,-1134.7251
326,0.011294043,95.33554,95.33554,-744.8926
327,0.011295716,-410.85587,-1174.2018,-410.85587
328,0.011297389,-937.00134,-937.00134,-217.09389
329,0.011299067,-1440.556,-1440.556,-1028.9233
330,0.011300732,-1865.3966,-1422.0028,-824.8947
331,0.011302411,-2166.9463,-2166.9463,-1072.9921
332,0.011304087,-2289.4492,-2289.4492,-2289.4492
333,0.011305706,-2213.1892,-1148.3917,-1556.818
334,0.011307322,-2015.1912,-2015.1912,-4192.9795
335,0.011308976,-1782.3375,-1782.3375,-452.22507
336,0.011310568,-1620.475,-4944.567,273.21512
337,0.01131212,-1606.374,-1606.374,-1606.374
338,0.011313622,-1795.4163,-1795.4163,-5623.5327
339,0.011315112,-2205.5593,-8085.056,-7813.0923
340,0.011316622,-2863.0903,-2863.0903,-5978.346
341,0.011318141,-3786.2034,-3786.2034,-3054.4148
342,0.011319708,-5030.5864,-8098.6533,-5030.5864
343,0.011321306,-6582.556,-6582.556,-6787.277
344,0.01132291,-8241.738,-8241.738,-6746.985
345,0.011324551,-9806.613,-6609.05,-8869.006
346,0.011326197,-10997.647,-10997.647,-10141.592
347,0.011327815,-11560.101,-11560.101,-11560.101
348,0.011329427,-11354.802,-1782.93,-10232.827
349,0.011331033,-10498.083,-10498.083,-7739.197
350,0.011332619,-9184.327,-9184.327,-6546.024
351,0.011334175,-7607.1045,350.87354,-7511.648
352,0.011335755,-5878.0024,-5878.0024,-5878.0024
353,0.011337227,-4285.954,-4285.954,-1647.8464
354,0.011338646,-2845.031,766.99207,2215.068
355,0.011340106,-1523.2241,-1523.2241,1939.6079
356,0.011341639,-382.34357,-382.34357,-548.5123
357,0.011343164,427.05344,-4.825673,427.05344
358,0.011344695,864.479,864.479,3611.3328
359,0.011346266,986.3406,986.3406,5250.119
360,0.011347837,871.10364,-1128.0089,2760.605
361,0.011349388,617.45935,617.45935,638.20685
362,0.01135094,316.37656,316.37656,316.37656
363,0.011352492,35.28285,-1923.082,2566.3708
364,0.011354061,-258.81796,-258.81796,2531.5586
365,0.011355615,-614.34094,-614.34094,224.463
366,0.011357123,-1071.7211,-6498.1377,-1791.9418
367,0.011358629,-1688.6772,-1688.6772,-1688.6772
368,0.011360152,-2505.4946,-2505.4946,-2981.8545
369,0.011361712,-3491.1997,-6197.871,-5822.45
370,0.011363308,-4578.2954,-4578.2954,-8439.899
371,0.011364925,-5679.321,-5679.321,-6623.593
372,0.011366523,-6685.812,-3290.5015,-6685.812
373,0.011368111,-7517.6875,-7517.6875,-6162.402
374,0.011369717,-8066.12,-8066.12,-7602.831
375,0.011371305,-8190.0034,1216.482,-7238.2676
376,0.011372915,-7759.513,-7759.513,-8452.703
377,0.011374513,-6647.9907,-6647.9907,-6647.9907
378,0.011376058,-4879.021,1709.2028,-4195.745
379,0.011377547,-2774.584,-2774.584,-116.77962
380,0.011379066,-544.11884,-544.11884,-616.90546
381,0.011380633,1504.4817,1087.8,603.71893
382,0.011382215,2954.448,2954.448,2954.448
383,0.011383804,3522.4712,3522.4712,3195.701
384,0.011385353,3364.6877,-232.85057,3814.8748
385,0.011386874,2759.193,2759.193,2769.1235
386,0.011388409,1926.791,1926.791,2861.0447
387,0.011390012,1071.1122,-1066.3501,1071.1122
388,0.011391688,410.37656,410.37656,-1845.5912
389,0.01139336,-31.997128,-31.997128,-3192.9045
390,0.011395012,-336.98447,-3227.734,-5132.737
391,0.011396615,-582.84143,-582.84143,-3440.6921
392,0.011398224,-853.76984,-853.76984,-853.76984
393,0.011399833,-1216.3967,-5350.495,-2136.732
394,0.011401435,-1712.8297,-1712.8297,-723.393
395,0.011403035,-2381.8298,-2381.8298,291.91937
396,0.011404652,-3272.7905,-5466.7676,-869.84845
397,0.011406289,-4435.014,-4435.014,-4435.014
398,0.011407872,-5785.2964,-5785.2964,-4738.3022
399,0.011409419,-7062.893,450.42197,-3262.8833
400,0.011411008,-8006.9883,-8006.9883,-5250.745
401,0.011412615,-8245.634,-8245.634,-8302.081
402,0.011414188,-7452.061,3634.5867,-7452.061
403,0.011415729,-5510.12,-5510.12,-6079.4717
404,0.011417288,-2746.7605,-2746.7605,-6957.3047
405,0.011418873,354.2244,3782.3123,-5220.69
406,0.011420476,3236.5684,3236.5684,363.6388
407,0.011422061,5285.9194,5285.9194,5285.9194
408,0.011423618,6132.986,766.71124,7021.856
409,0.011425124,6013.4517,6013.4517,2279.5818
410,0.011426644,5247.2627,5247.2627,408.98343
411,0.011428185,4105.4316,1154.518,220.95224
412,0.011429731,2893.6445,2893.6445,2893.6445
413,0.011431273,1879.575,1879.575,1112.5995
414,0.011432826,1143.3331,3791.7056,-2032.4423
415,0.011434426,731.6113,731.6113,-5664.194
416,0.011436055,724.586,724.586,-1874.4884
417,0.011437688,1186.9962,5100.025,1186.9962
418,0.01143931,2119.5752,2119.5752,677.9535
419,0.01144092,3346.3364,3346.3364,773.62115
420,0.011442541,4674.506,3977.5413,3502.839
421,0.011444191,5904.6274,5904.6274,5581.928
422,0.01144581,6778.346,6778.346,6778.346
423,0.011447411,7129.1377,-5031.2275,7503.322
424,0.011448986,6869.6714,6869.6714,5432.449
425,0.011450562,5923.4287,5923.4287,2303.073
426,0.011452167,4164.938,-11955.168,2006.7026
427,0.011453829,1402.3684,1402.3684,1402.3684
428,0.011455507,-2326.9695,-2326.9695,-2392.2048
429,0.011457145,-6341.648,-6848.1562,-6276.8403
430,0.011458748,-10001.265,-10001.265,-7048.2964
431,0.011460345,-12775.481,-12775.481,-9664.956
432,0.011461981,-14087.451,-773.0979,-14087.451
433,0.011463623,-13425.902,-13425.902,-16358.215
434,0.011465278,-11222.674,-11222.674,-14427.02
435,0.01146687,-8298.612,584.3463,-11822.964
436,0.011468394,-5343.67,-5343.67,-8115.5913
437,0.011469874,-2854.4204,-2854.4204,-2854.4204
438,0.011471326,-1156.9836,1077.2299,-351.82965
439,0.011472805,-118.044266,-118.044266,-957.912
440,0.011474346,422.3344,422.3344,-1967.2723
441,0.011475903,617.22723,2347.7546,-1937.6522
442,0.011477429,673.506,673.506,673.506
443,0.011478979,776.74725,776.74725,2798.1316
444,0.011480563,1003.9395,6254.5195,3770.5923
445,0.011482165,1406.0187,1406.0187,5569.7144
446,0.011483714,2004.6919,2004.6919,5057.5596
447,0.011485211,2820.7375,4252.625,2820.7375
448,0.01148669,3856.4944,3856.4944,3539.1562
449,0.011488175,4969.6636,4969.6636,4486.186
450,0.01148968,5972.0894,2923.3416,6895.6685
451,0.011491227,6656.9077,6656.9077,6172.773
452,0.011492764,6773.39,6773.39,6773.39
453,0.011494292,6199.6016,1569.2336,8431.249
454,0.011495848,5117.407,5117.407,7170.8047
455,0.011497452,3791.7588,3791.7588,4286.037
456,0.011499074,2566.9531,4244.0386,1501.687
457,0.011500701,1796.25,1796.25,1796.25
458,0.011502274,1719.5693,1719.5693,1841.7422
459,0.011503825,2152.9001,3459.904,3696.793
460,0.011505369,2865.8945,2865.8945,4267.495
461,0.011506936,3652.3333,3652.3333,4780.882
462,0.011508523,4281.0586,1029.1776,4281.0586
463,0.011510064,4549.289,4549.289,2168.5361
464,0.011511648,4469.321,4469.321,1089.1233
465,0.011513284,4053.8052,-802.5274,1640.5457
466,0.0115149,3357.4602,3357.4602,3461.8093
467,0.011516479,2446.9102,2446.9102,2446.9102
468,0.011518029,1397.3722,705.6083,1923.2267
469,0.011519577,354.42584,354.42584,-134.46608
470,0.011521101,-490.18176,-490.18176,311.41284
471,0.011522607,-976.32745,3366.8293,1012.4623
472,0.011524121,-945.8752,-945.8752,-945.8752
473,0.011525672,-273.13702,-273.13702,-129.23685
474,0.011527184,819.66406,3291.2695,-3206.4756
475,0.011528613,2018.6891,2018.6891,2296.671
476,0.011530014,3140.9878,3140.9878,4725.278
477,0.011531474,4035.8376,361.744,4035.8376
478,0.011533028,4485.0737,4485.0737,852.0228
479,0.011534607,4425.307,4425.307,382.85938
480,0.011536208,3906.114,-3694.4124,4555.7007
481,0.011537828,2986.2688,2986.2688,4748.3413
482,0.011539471,1726.6917,1726.6917,1726.6917
483,0.01154113,225.94751,-1697.5886,760.61816
484,0.011542707,-1231.7031,-1231.7031,-1073.9583
485,0.011544234,-2487.3066,-2487.3066,-1406.8075
486,0.011545751,-3408.288,-373.04996,-2430.646
487,0.011547251,-3830.8271,-3830.8271,-3830.8271
488,0.011548783,-3652.5264,-3652.5264,-5502.235
489,0.011550361,-2977.506,288.275,-4938.968
490,0.011551904,-2051.024,-2051.024,-3527.2808
491,0.011553426,-1087.5884,-1087.5884,-1881.7017
492,0.011554938,-283.8939,-992.0054,-283.8939
493,0.011556466,211.63225,211.63225,-2649.7058
494,0.011558023,397.51138,397.51138,-3759.2332
495,0.01155959,312.6746,-2582.2595,-3899.1833
496,0.011561194,-0.45125782,-0.45125782,-2468.0693
497,0.011562807,-488.1438,-488.1438,-488.1438
498,0.011564409,-1077.8976,-821.70294,-2437.4387
499,0.011565963,-1657.379,-1657.379,-2537.4065
500,0.011567537,-2151.4055,-2151.4055,-3432.8962
501,0.011569148,-2455.4473,-8.718067,-1868.6101
502,0.011570779,-2445.7878,-2445.7878,-2445.7878
503,0.011572434,-2048.6777,-2048.6777,-2009.9988
504,0.011574008,-1447.6445,-1004.0548,-1416.4104
505,0.011575508,-837.81885,-837.81885,-609.24963
506,0.011577032,-342.125,-342.125,-2592.826
507,0.011578592,-131.53064,-265.69156,-131.53064
508,0.011580181,-331.3209,-331.3209,3481.841
509,0.011581738,-762.1294,-762.1294,3652.9675
510,0.011583245,-1178.4408,3217.4495,1502.0336
511,0.011584722,-1378.8221,-1378.8221,-552.3255
512,0.011586217,-1166.4767,-1166.4767,-1166.4767
513,0.011587778,-358.01306,2896.262,1266.3788
514,0.011589395,919.64044,919.64044,3243.8557
515,0.011591038,2382.485,2382.485,1243.6549
516,0.011592657,3692.7756,2387.186,2888.5112
517,0.011594278,4582.075,4582.075,4582.075
518,0.011595908,4837.066,4837.066,6331.044
519,0.011597482,4577.247,1247.5756,6399.7617
520,0.011599045,3998.8684,3998.8684,3593.6685
521,0.011600606,3270.8179,3270.8179,1928.5298
522,0.011602194,2548.9575,365.10522,2548.9575
523,0.011603823,1972.0718,1972.0718,3469.4944
524,0.011605483,1543.7467,1543.7467,4425.7437
525,0.011607168,1220.5485,-27.937258,2980.9114
526,0.011608811,961.97015,961.97015,3239.8213
527,0.011610397,717.6558,717.6558,717.6558
528,0.011611952,456.64783,897.5959,-799.6631
529,0.011613526,217.84517,217.84517,-27.971128
530,0.011615116,69.691055,69.691055,-644.0399
531,0.011616732,85.00178,1982.4104,-564.49506
532,0.011618378,346.18835,346.18835,346.18835
533,0.011620007,878.76324,878.76324,2651.558
534,0.011621593,1521.2716,35.65928,2014.0487
535,0.011623117,2090.2192,2090.2192,1064.644
536,0.011624623,2452.2947,2452.2947,2085.0085
537,0.011626168,2459.817,-1949.8376,2459.817
538,0.011627729,1988.5575,1988.5575,2369.548
