,time,spline,prediction,target
224,0.011144282,-1792.4478,-1792.4478,-1.1077684
225,0.011145922,-1368.8344,-178.58475,-1368.8344
226,0.011147569,188.52658,188.52658,-1249.5217
227,0.011149177,2022.9731,2022.9731,1787.8608
228,0.011150769,3116.642,-113.91818,3116.642
229,0.011152361,2742.5696,2742.5696,2175.8062
230,0.011154,1148.2108,1148.2108,966.025
231,0.011155656,-1083.8969,-67.79508,-1083.8969
232,0.011157291,-3271.0034,-3271.0034,-2742.9045
233,0.011158914,-4778.542,-4778.542,-3475.4592
234,0.011160456,-5007.9746,-120.94325,-5007.9746
235,0.011161961,-3835.2957,-3835.2957,-4359.5767
236,0.011163471,-2128.3032,-2128.3032,-3581.9517
237,0.011165013,-1016.37335,-118.691185,-1016.37335
238,0.011166539,-1379.4977,-1379.4977,-711.2796
239,0.011168072,-2663.7173,-2663.7173,-2718.1155
240,0.011169577,-3952.8264,-98.49329,-3952.8264
241,0.011171021,-4579.313,-4579.313,-3107.1936
242,0.011172434,-4638.6963,-4638.6963,-4176.7563
243,0.011173905,-4313.545,-114.678375,-4313.545
244,0.011175469,-3736.9993,-3736.9993,-4676.03
245,0.011177048,-3045.6384,-3045.6384,-3347.5767
246,0.011178659,-2346.3655,-126.874695,-2346.3655
247,0.011180287,-1763.5771,-1763.5771,-2796.2405
248,0.011181878,-1404.4036,-1404.4036,-2545.8733
249,0.011183455,-1334.9359,-163.88072,-1334.9359
250,0.011185024,-1560.4563,-1560.4563,-879.93585
251,0.01118664,-1824.1073,-1824.1073,-1697.8811
252,0.011188296,-1755.6155,-217.752,-1755.6155
253,0.011189905,-1165.9432,-1165.9432,-1635.9905
254,0.011191486,-555.6782,-555.6782,-1245.8344
255,0.011192974,-515.2327,-257.38348,-515.2327
256,0.011194486,-1342.1979,-1342.1979,-1735.1469
257,0.011196081,-2607.3386,-2607.3386,-2462.0452
258,0.011197659,-3455.9202,-310.2397,-3455.9202
259,0.011199138,-3358.6016,-3358.6016,-1584.9515
260,0.011200591,-2684.24,-2684.24,-1389.4281
261,0.011202076,-1868.3108,-299.02594,-1868.3108
262,0.011203599,-1277.5465,-1277.5465,-2814.7405
263,0.011205132,-867.7935,-867.7935,-1783.9828
264,0.011206666,-462.14682,-182.63576,-462.14682
265,0.011208242,70.137665,70.137665,41.26723
266,0.011209876,575.3629,575.3629,524.8063
267,0.011211527,780.9547,-92.73223,780.9547
268,0.011213152,546.00616,546.00616,570.09534
269,0.011214748,212.62567,212.62567,442.36877
270,0.011216327,201.35316,-58.4431,201.35316
271,0.011217848,724.87036,724.87036,395.32193
272,0.01121935,1382.7411,1382.7411,1365.9938
273,0.011220868,1662.0249,-77.835106,1662.0249
274,0.011222418,1170.5674,1170.5674,1637.9391
275,0.011224015,170.12187,170.12187,513.65
276,0.011225619,-815.639,-100.186325,-815.639
277,0.011227243,-1358.8693,-1358.8693,-1679.1078
278,0.011228881,-1432.1792,-1432.1792,-1897.342
279,0.011230474,-1138.7327,-82.59688,-1138.7327
280,0.011232025,-598.85815,-598.85815,-623.09216
281,0.011233591,89.36788,89.36788,496.85315
282,0.011235195,821.525,-92.130196,821.525
283,0.011236819,1473.9272,1473.9272,455.71252
284,0.01123845,1961.6698,1961.6698,1749.6344
285,0.011239988,2207.2124,-221.7491,2207.2124
286,0.011241469,2210.3838,2210.3838,1615.9625
287,0.011242968,2017.3427,2017.3427,2531.9624
288,0.011244531,1665.611,-186.4145,1665.611
289,0.011246101,1215.3291,1215.3291,380.21255
290,0.011247661,709.87854,709.87854,-414.02182
291,0.011249209,183.8219,-180.35057,183.8219
292,0.01125077,-327.29572,-327.29572,-866.18585
293,0.011252314,-726.7596,-726.7596,-1286.3186
294,0.011253838,-922.69366,-109.446304,-922.69366
295,0.011255376,-857.8513,-857.8513,-636.4046
296,0.011256993,-578.2025,-578.2025,-1764.7406
297,0.011258647,-184.88121,-83.4505,-184.88121
298,0.011260292,199.6321,199.6321,616.7594
299,0.011261959,488.42953,488.42953,1131.5719
300,0.011263575,587.35315,-158.92017,587.35315
301,0.011265126,448.14648,448.14648,-370.37338
302,0.011266728,38.755108,38.755108,-208.30309
303,0.011268307,-642.50616,-173.83833,-642.50616
304,0.01126983,-1518.0066,-1518.0066,-864.6234
305,0.011271344,-2337.2458,-2337.2458,-1009.4202
306,0.01127285,-2788.3499,-165.14119,-2788.3499
307,0.011274357,-2680.1074,-2680.1074,-3100.717
308,0.011275905,-2265.27,-2265.27,-3725.467
309,0.011277511,-1946.4672,-101.565,-1946.4672
310,0.011279194,-2052.5647,-2052.5647,-2072.7795
311,0.011280924,-2250.42,-2250.42,-3300.506
312,0.011282628,-1974.7795,-125.81335,-1974.7795
313,0.011284281,-942.2393,-942.2393,-1645.8342
314,0.011285921,304.5231,304.5231,-629.1077
315,0.011287535,1043.9078,-109.676125,1043.9078
316,0.011289145,822.8774,822.8774,-472.44366
317,0.011290757,23.498531,23.498531,-724.5218
318,0.011292377,-761.8812,-99.957436,-761.8812
319,0.011294043,-1054.7084,-1054.7084,333.8219
320,0.011295716,-867.06604,-867.06604,739.15784
321,0.011297389,-377.03745,-85.17856,-377.03745
322,0.011299067,243.39775,243.39775,-270.47495
323,0.011300732,840.5416,840.5416,86.05629
324,0.011302411,1283.2124,-97.27523,1283.2124
325,0.011304087,1492.1852,1492.1852,436.72818
326,0.011305706,1658.256,1658.256,1292.986
327,0.011307322,2030.5874,-79.998886,2030.5874
328,0.011308976,2729.81,2729.81,2637.6187
329,0.011310568,3272.882,3272.882,2333.8374
330,0.01131212,3152.525,-94.92341,3152.525
331,0.011313622,2136.0073,2136.0073,2144.4937
332,0.011315112,738.5917,738.5917,509.99377
333,0.011316622,-384.77182,-95.62905,-384.77182
334,0.011318141,-694.5018,-694.5018,-361.92807
335,0.011319708,-349.05392,-349.05392,-21.006205
336,0.011321306,290.76724,-147.08537,290.76724
337,0.01132291,856.149,856.149,2105.5408
338,0.011324551,1187.1804,1187.1804,2408.025
339,0.011326197,1151.6656,-150.67198,1151.6656
340,0.011327815,701.3846,701.3846,211.57191
341,0.011329427,15.999734,15.999734,99.259415
342,0.011331033,-674.389,-128.30255,-674.389
343,0.011332619,-1166.3115,-1166.3115,-698.6546
344,0.011334175,-1370.5281,-1370.5281,-585.17804
345,0.011335755,-1223.967,-119.40531,-1223.967
346,0.011337227,-765.56415,-765.56415,-171.17807
347,0.011338646,-267.37656,-267.37656,277.97034
348,0.011340106,0.33754402,-105.26233,0.33754402
349,0.011341639,-186.02934,-186.02934,-436.54526
350,0.011343164,-531.4869,-531.4869,-1195.7328
351,0.011344695,-591.2796,-42.205303,-591.2796
352,0.011346266,-69.61292,-69.61292,-192.3187
353,0.011347837,595.792,595.792,2137.2905
354,0.011349388,777.2594,-48.451725,777.2594
355,0.01135094,58.521767,58.521767,-1642.1469
356,0.011352492,-1253.2933,-1253.2933,-3119.5764
357,0.011354061,-2681.7717,-22.661318,-2681.7717
358,0.011355615,-3759.2502,-3759.2502,-4202.709
359,0.011357123,-4288.369,-4288.369,-5594.006
360,0.011358629,-4173.6777,-18.029753,-4173.6777
361,0.011360152,-3335.3967,-3335.3967,-3400.4749
362,0.011361712,-1935.0862,-1935.0862,-1851.3577
363,0.011363308,-234.90463,-30.994068,-234.90463
364,0.011364925,1450.9104,1450.9104,2022.0953
365,0.011366523,2779.2302,2779.2302,2341.728
366,0.011368111,3472.9312,-8.476644,3472.9312
367,0.011369717,3330.0781,3330.0781,3228.283
368,0.011371305,2489.56,2489.56,2288.892
369,0.011372915,1152.4235,24.673664,1152.4235
370,0.011374513,-391.76984,-391.76984,377.986
371,0.011376058,-1681.8004,-1681.8004,-2217.9202
372,0.011377547,-2328.9827,22.51791,-2328.9827
373,0.011379066,-2115.4006,-2115.4006,-980.6468
374,0.011380633,-1249.1749,-1249.1749,709.59534
375,0.011382215,-145.64682,-21.219378,-145.64682
376,0.011383804,799.8939,799.8939,-300.72495
377,0.011385353,1388.715,1388.715,267.97815
378,0.011386874,1528.8766,13.830762,1528.8766
379,0.011388409,1176.3677,1176.3677,2820.8062
380,0.011390012,495.49805,495.49805,2708.3218
381,0.011391688,-237.764,-100.90305,-237.764
382,0.01139336,-698.0599,-698.0599,-753.74835
383,0.011395012,-762.33307,-762.33307,-1598.2015
384,0.011396615,-376.34995,-133.42256,-376.34995
385,0.011398224,442.12967,442.12967,893.09534
386,0.011399833,1324.6765,1324.6765,1314.4078
387,0.011401435,1814.2046,-134.5548,1814.2046
388,0.011403035,1627.4396,1627.4396,1093.65
389,0.011404652,1121.7426,1121.7426,1061.7672
390,0.011406289,836.1188,-101.96419,836.1188
391,0.011407872,1141.821,1141.821,1529.7437
392,0.011409419,1716.7864,1716.7864,2381.8608
393,0.011411008,2144.314,-87.37212,2144.314
394,0.011412615,2107.5872,2107.5872,1092.8531
395,0.011414188,1939.4994,1939.4994,1719.3922
396,0.011415729,2103.2515,-59.199375,2103.2515
397,0.011417288,2850.1533,2850.1533,2966.6658
398,0.011418873,3630.125,3630.125,3465.619
399,0.011420476,3625.9624,-21.850655,3625.9624
400,0.011422061,2314.0015,2314.0015,2309.525
401,0.011423618,362.31454,362.31454,53.36879
402,0.011425124,-1332.0061,4.5989733,-1332.0061
403,0.011426644,-2229.9036,-2229.9036,-2021.717
404,0.011428185,-2435.6794,-2435.6794,-2546.2327
405,0.011429731,-2250.8733,-79.50915,-2250.8733
406,0.011431273,-1941.3048,-1941.3048,-1287.1234
407,0.011432826,-1539.1523,-1539.1523,-1395.4281
408,0.011434426,-1006.56866,-108.57824,-1006.56866
409,0.011436055,-345.1765,-345.1765,-87.15463
410,0.011437688,318.65723,318.65723,1115.6891
411,0.01143931,831.29065,-82.57181,831.29065
412,0.01144092,1079.9203,1079.9203,151.04066
413,0.011442541,1071.1744,1071.1744,287.8219
414,0.011444191,829.2047,-150.45645,829.2047
415,0.01144581,400.13925,400.13925,1520.7828
416,0.011447411,-160.8748,-160.8748,-489.26398
417,0.011448986,-794.24054,-231.87091,-794.24054
418,0.011450562,-1455.6582,-1455.6582,-272.09995
419,0.011452167,-2091.0847,-2091.0847,-896.25616
420,0.011453829,-2633.2092,-209.61151,-2633.2092
421,0.011455507,-2996.4976,-2996.4976,-2927.8267
422,0.011457145,-3166.3738,-3166.3738,-3726.6936
423,0.011458748,-3163.256,-183.53867,-3163.256
424,0.011460345,-2972.385,-2972.385,-4154.412
425,0.011461981,-2441.76,-2441.76,-3811.592
426,0.011463623,-1393.5375,-116.74779,-1393.5375
427,0.011465278,199.90639,199.90639,-680.2406
428,0.01146687,1643.6112,1643.6112,1205.5172
429,0.011468394,2270.025,-71.39934,2270.025
430,0.011469874,1810.1924,1810.1924,1436.8219
431,0.011471326,966.4249,966.4249,825.314
432,0.011472805,595.1266,-99.65169,595.1266
433,0.011474346,1340.3375,1340.3375,1473.361
434,0.011475903,2471.5413,2471.5413,2588.267
435,0.011477429,2828.4546,-133.99832,2828.4546
436,0.011478979,1689.6268,1689.6268,1534.861
437,0.011480563,-156.0046,-156.0046,1201.861
438,0.011482165,-1382.4592,-119.16236,-1382.4592
439,0.011483714,-1076.721,-1076.721,-361.70932
440,0.011485211,-106.41103,-106.41103,309.77502
441,0.01148669,450.0094,-98.02037,450.0094
442,0.011488175,-112.256454,-112.256454,-37.724957
443,0.01148968,-1251.3038,-1251.3038,-549.1625
444,0.011491227,-2059.2874,-168.02103,-2059.2874
445,0.011492764,-1807.5511,-1807.5511,-3493.7405
446,0.011494292,-956.0297,-956.0297,-1663.7406
447,0.011495848,-217.73277,-204.78506,-217.73277
448,0.011497452,-154.80241,-154.80241,-367.7796
449,0.011499074,-450.02515,-450.02515,-1208.2717
450,0.011500701,-502.49838,-218.86119,-502.49838
451,0.011502274,80.042946,80.042946,1144.1813
