,time,spline,prediction,target
109,0.002343024,-3931.302,-3931.302,-2008.888
110,0.002344582,-3222.3323,-3222.3323,975.08606
111,0.002346118,-2400.953,-1121.3354,2753.7197
112,0.002347672,-1575.5664,-1575.5664,643.9596
113,0.002349266,-870.9844,-870.9844,-870.9844
114,0.002350892,-410.77704,-539.4038,-1601.6954
115,0.002352496,-189.57274,-189.57274,-2016.5254
116,0.002354093,-143.86137,-143.86137,-1596.1484
117,0.002355699,-218.24557,-33.6911,106.561516
118,0.002357307,-358.06662,-358.06662,-358.06662
119,0.002358865,-509.12314,-509.12314,267.99414
120,0.002360355,-647.538,869.2468,-979.0436
121,0.002361859,-767.0245,-767.0245,-873.6569
122,0.002363358,-851.8487,-851.8487,-803.9989
123,0.002364881,-888.53394,553.4017,-888.53394
124,0.002366425,-862.15137,-862.15137,364.18146
125,0.00236797,-768.22375,-768.22375,2475.4675
126,0.002369496,-608.02496,-1268.9834,2046.2357
127,0.002371056,-373.83984,-373.83984,690.4914
128,0.002372668,-55.815426,-55.815426,-55.815426
129,0.002374321,337.32736,-2290.4521,-610.98883
130,0.00237596,724.0229,724.0229,-428.7461
131,0.002377554,1017.2075,1017.2075,-265.8287
132,0.002379095,1149.7355,-2565.5967,285.30026
133,0.00238064,1062.8519,1062.8519,1062.8519
134,0.002382183,710.59644,710.59644,154.00783
135,0.002383731,141.61345,345.01468,-1014.8199
136,0.00238528,-568.30695,-568.30695,-1333.7595
137,0.002386846,-1351.7286,-1351.7286,-2818.5515
138,0.002388397,-2116.1812,1143.7927,-2116.1812
139,0.0023899,-2773.5757,-2773.5757,-2183.2378
140,0.002391409,-3278.0002,-3278.0002,-1743.8087
141,0.00239293,-3554.5752,-624.86365,-2105.0217
142,0.00239449,-3518.19,-3518.19,-2788.9338
143,0.002396075,-3066.794,-3066.794,-3066.794
144,0.002397699,-2141.344,636.3318,-2442.7227
145,0.002399343,-933.249,-933.249,-790.8085
146,0.002400978,273.3259,273.3259,709.68005
147,0.002402567,1198.857,3393.3115,1828.1573
148,0.002404146,1634.5416,1634.5416,1634.5416
149,0.002405757,1426.1558,1426.1558,1746.7404
150,0.002407401,752.0493,1939.7151,1054.7393
151,0.002409078,-85.68866,-85.68866,724.2187
152,0.002410743,-733.9195,-733.9195,276.6769
153,0.002412376,-870.0222,799.47546,-870.0222
154,0.002414,-305.4671,-305.4671,-970.2421
155,0.002415656,770.98096,770.98096,-455.96432
156,0.002417304,2016.7256,1451.2621,1357.2517
157,0.002418909,3084.4663,3084.4663,3371.751
158,0.002420473,3695.418,3695.418,3695.418
159,0.00242201,3689.5173,278.76956,4163.2056
160,0.002423553,3215.8508,3215.8508,3590.8567
161,0.002425113,2484.344,2484.344,2231.5132
162,0.002426689,1717.8339,-1864.2532,961.569
163,0.00242828,1153.32,1153.32,1153.32
164,0.002429896,970.6146,970.6146,1879.3512
165,0.002431469,1070.2905,-2536.1436,2345.167
166,0.00243303,1277.2504,1277.2504,2681.1753
167,0.002434594,1431.874,1431.874,2395.6184
168,0.002436146,1374.8608,-805.0164,1374.8608
169,0.002437654,1010.78766,1010.78766,-311.1251
170,0.002439154,408.5762,408.5762,-630.80115
171,0.002440688,-347.3741,1175.1116,-1493.0186
172,0.002442268,-1158.5945,-1158.5945,-1967.3628
173,0.002443898,-1903.8754,-1903.8754,-1903.8754
174,0.002445518,-2441.8418,1117.2241,433.69693
175,0.002447149,-2742.9639,-2742.9639,965.5421
176,0.002448753,-2787.074,-2787.074,-1351.3031
177,0.002450328,-2571.258,-107.41157,-2565.6055
178,0.002451869,-2096.5884,-2096.5884,-2096.5884
179,0.002453425,-1362.1962,-1362.1962,-2295.0862
180,0.002455001,-465.93735,-1979.2461,-4478.4595
181,0.002456591,456.4233,456.4233,-2728.6
182,0.002458146,1242.7347,1242.7347,169.50848
183,0.00245969,1780.6338,-2468.4485,1780.6338
184,0.002461268,1979.4382,1979.4382,667.8342
185,0.002462902,1838.9467,1838.9467,-27.664782
186,0.002464576,1395.0068,-2481.378,65.74309
187,0.002466221,728.35675,728.35675,32.526516
188,0.002467873,-105.50665,-105.50665,-105.50665
189,0.002469523,-1032.1083,-2581.2087,-31.810173
190,0.002471189,-1968.3534,-1968.3534,-1781.8892
191,0.002472825,-2790.919,-2790.919,-3288.317
192,0.002474461,-3421.238,-2271.2288,-3975.0261
193,0.002476131,-3766.9668,-3766.9668,-3766.9668
194,0.002477814,-3752.204,-3752.204,-3809.7983
195,0.002479493,-3487.8577,616.16754,-4162.311
196,0.00248116,-3133.471,-3133.471,-4488.2705
197,0.002482809,-2843.4458,-2843.4458,-3516.4795
198,0.002484492,-2764.1506,1631.2668,-2764.1506
199,0.002486162,-2991.663,-2991.663,-4332.6875
200,0.002487774,-3342.694,-3342.694,-5505.0015
201,0.002489351,-3606.4058,-636.2665,-6886.6104
202,0.002490881,-3599.0776,-3599.0776,-5145.4395
203,0.002492406,-3153.1404,-3153.1404,-3153.1404
204,0.002493969,-2138.1042,-1101.1952,-1687.7925
205,0.002495505,-806.8702,-806.8702,-807.105
206,0.002496997,525.3992,525.3992,53.33661
207,0.002498515,1642.5183,171.47972,1467.7281
208,0.002500039,2240.897,2240.897,2240.897
209,0.002501558,2124.4492,2124.4492,1539.5836
210,0.002503045,1486.7382,198.30165,1233.9651
211,0.002504586,545.42975,545.42975,-593.54614
212,0.002506165,-430.34213,-430.34213,-2359.3872
213,0.002507724,-1117.6589,209.61768,-1117.6589
214,0.002509308,-1319.7032,-1319.7032,-59.402554
215,0.002510904,-1119.1299,-1119.1299,1310.6963
216,0.002512527,-687.4515,2385.3137,-130.19489
217,0.002514155,-216.2788,-216.2788,-645.3457
218,0.002515755,96.00799,96.00799,96.00799
219,0.002517357,130.22972,1440.3108,236.56523
220,0.002518957,-12.867189,-12.867189,859.62683
221,0.002520506,-171.49239,-171.49239,832.9074
222,0.002522025,-206.65652,-384.33298,396.03207
223,0.00252357,19.983444,19.983444,19.983444
224,0.002525133,605.4938,605.4938,194.85594
225,0.002526671,1396.1733,-695.29565,-377.67703
226,0.002528202,2207.8477,2207.8477,722.6923
227,0.00252977,2871.22,2871.22,2334.7383
228,0.002531422,3169.4404,84.9244,3169.4404
229,0.002533079,2899.5889,2899.5889,576.74854
230,0.002534747,2187.6064,2187.6064,-164.8665
231,0.002536428,1236.5675,250.46986,145.72893
232,0.002538109,266.4377,266.4377,-1054.3318
233,0.002539796,-509.05264,-509.05264,-509.05264
234,0.00254145,-916.45807,543.6696,129.55121
235,0.002543094,-1017.8419,-1017.8419,917.82263
236,0.002544723,-910.865,-910.865,1320.2937
237,0.00254636,-686.3636,306.36472,638.9175
238,0.002548016,-432.97464,-432.97464,-432.97464
239,0.002549688,-224.84807,-224.84807,-623.6685
240,0.00255134,-57.33746,-1685.0613,-267.7054
241,0.002552957,98.126945,98.126945,-440.20233
242,0.002554537,268.3638,268.3638,1063.4458
243,0.00255606,473.69577,-3915.8506,473.69577
244,0.002557571,721.3794,721.3794,624.6046
245,0.002559129,946.21124,946.21124,432.77637
246,0.002560704,1041.3353,-2298.085,-668.70953
247,0.002562297,897.6507,897.6507,-537.3458
248,0.002563929,389.32108,389.32108,389.32108
249,0.002565603,-569.4682,1129.861,69.28271
250,0.002567274,-1785.2534,-1785.2534,1164.5327
251,0.002568956,-3023.4817,-3023.4817,1254.3712
252,0.00257055,-3985.5999,3371.7788,-998.04236
253,0.002572026,-4505.8203,-4505.8203,-4505.8203
254,0.002573443,-4546.5557,-4546.5557,-5932.09
255,0.002574867,-4168.6025,-835.8103,-5968.127
256,0.002576324,-3422.685,-3422.685,-4482.7354
257,0.00257784,-2343.7288,-2343.7288,-1898.7025
258,0.002579396,-1005.63824,-3178.7112,-1005.63824
259,0.002581,499.7255,499.7255,207.96321
260,0.002582674,1990.7672,1990.7672,-1227.6423
261,0.002584333,3144.6348,-3436.5115,-2689.2961
262,0.00258592,3720.974,3720.974,-254.02208
263,0.002587477,3575.754,3575.754,3575.754
264,0.002589059,2588.387,154.47597,4225.1016
265,0.002590713,912.523,912.523,939.38104
266,0.002592423,-1117.1942,-1117.1942,-3395.0398
267,0.0025941,-3004.0452,1968.516,-4561.741
268,0.00259574,-4370.7266,-4370.7266,-4370.7266
269,0.002597358,-4977.9214,-4977.9214,-3623.6658
270,0.002598973,-4912.78,753.7578,-5082.659
271,0.00260058,-4327.812,-4327.812,-4124.866
272,0.002602137,-3402.8074,-3402.8074,-3117.9937
273,0.002603668,-2278.2966,-529.18365,-2278.2966
274,0.002605233,-1038.9033,-1038.9033,-456.77795
275,0.002606816,174.30592,174.30592,1629.0302
276,0.002608431,1230.3997,194.36366,2470.77
277,0.002609989,1941.8134,1941.8134,2147.501
278,0.002611496,2219.9324,2219.9324,2219.9324
279,0.002612984,2029.9297,1269.2402,1135.1349
280,0.002614521,1475.4572,1475.4572,-841.3312
281,0.002616159,686.39874,686.39874,-2329.627
282,0.002617788,-87.57299,1740.364,-2371.9065
283,0.002619418,-634.032,-634.032,-634.032
284,0.002621053,-789.93225,-789.93225,-1179.3586
285,0.002622683,-610.3901,1610.457,-1978.8546
286,0.002624312,-207.14908,-207.14908,-1775.0238
287,0.002625941,309.66504,309.66504,-291.7285
288,0.002627552,824.5395,2335.3137,824.5395
289,0.00262913,1246.5812,1246.5812,673.3931
290,0.002630669,1564.8629,1564.8629,755.78424
291,0.002632209,1793.0878,4128.3975,1284.7075
292,0.002633745,1932.741,1932.741,1734.9811
293,0.002635257,1986.2998,1986.2998,1986.2998
294,0.002636772,1970.0502,1499.199,1025.6028
295,0.002638247,1944.3843,1944.3843,501.7811
296,0.002639733,1976.7509,1976.7509,75.86306
297,0.002641282,2145.9548,-1468.6587,1305.3215
298,0.002642872,2543.2075,2543.2075,2543.2075
299,0.002644418,3179.6497,3179.6497,2870.432
300,0.002645989,3923.6453,-2166.1892,1809.5565
301,0.00264756,4560.8716,4560.8716,2341.5798
302,0.002649121,4884.781,4884.781,3402.1226
303,0.002650665,4703.496,-773.6645,4703.496
304,0.002652206,3901.968,3901.968,4908.722
305,0.002653744,2650.5874,2650.5874,4097.426
306,0.002655292,1177.1293,-397.87592,1061.3612
307,0.002656838,-266.62952,-266.62952,-425.51532
308,0.00265844,-1474.6968,-1474.6968,-1474.6968
309,0.002660021,-2180.9866,-469.09146,-1418.6865
310,0.0026616,-2451.5713,-2451.5713,-1286.2123
311,0.002663205,-2393.4922,-2393.4922,-195.06013
312,0.002664834,-2107.9758,-239.9886,261.4316
313,0.002666466,-1712.3856,-1712.3856,-1712.3856
314,0.002668059,-1321.3153,-1321.3153,-1965.7771
315,0.002669668,-964.1303,1795.2483,-850.7741
316,0.002671281,-672.2596,-672.2596,-263.67288
317,0.002672902,-474.1869,-474.1869,-252.57298
318,0.002674544,-400.18567,1624.6692,-400.18567
319,0.002676194,-461.95673,-461.95673,213.21324
320,0.002677854,-580.2153,-580.2153,1068.9808
321,0.00267953,-650.3552,332.553,1075.7335
322,0.002681173,-567.4858,-567.4858,1202.6964
323,0.002682788,-240.67725,-240.67725,-240.67725
324,0.00268439,376.38074,-684.72546,-1583.9202
325,0.002686039,1188.4016,1188.4016,-3494.9746
326,0.002687693,2005.1495,2005.1495,-681.19916
327,0.002689341,2642.2598,-1125.6482,1427.7057
328,0.002690995,2924.6072,2924.6072,2924.6072
329,0.002692636,2728.3499,2728.3499,3457.6104
330,0.002694268,2158.3777,-625.3888,3814.8264
331,0.002695913,1357.3942,1357.3942,2671.6729
332,0.002697598,460.58945,460.58945,2108.767
333,0.002699328,-369.41595,337.86392,-369.41595
334,0.002701036,-961.3624,-961.3624,-1600.1632
335,0.00270269,-1321.5176,-1321.5176,-1999.4509
336,0.002704298,-1504.0685,1125.0287,-934.1867
337,0.00270591,-1553.6465,-1553.6465,-2114.637
338,0.002707574,-1498.8091,-1498.8091,-1498.8091
339,0.002709233,-1365.5284,239.76941,336.90384
340,0.002710838,-1165.5874,-1165.5874,6.1575603
341,0.002712432,-895.7235,-895.7235,-1225.7062
342,0.002714046,-547.8844,-1193.5292,-1016.52435
343,0.00271563,-131.39455,-131.39455,-131.39455
344,0.002717209,347.25137,347.25137,428.15585
345,0.0027188,831.3366,-2272.3813,1418.7496
346,0.002720414,1246.6595,1246.6595,2196.8298
347,0.002722048,1508.8608,1508.8608,1786.2224
348,0.002723694,1529.125,-1804.795,1529.125
349,0.002725348,1246.7095,1246.7095,2579.1917
350,0.002727004,716.0548,716.0548,4090.2632
351,0.002728635,33.08748,1020.2024,3026.9587
352,0.002730255,-722.6399,-722.6399,605.5524
353,0.002731864,-1471.2642,-1471.2642,-1471.2642
354,0.002733466,-2138.596,1710.7513,-4044.3872
355,0.002735055,-2652.9106,-2652.9106,-5245.6772
356,0.002736614,-2947.876,-2947.876,-3396.9875
357,0.002738178,-2969.2202,1812.7855,-3363.4207
358,0.002739746,-2648.5667,-2648.5667,-2648.5667
359,0.002741353,-1934.2648,-1934.2648,-2997.8604
360,0.002742938,-967.63434,626.8998,-2637.6511
361,0.002744524,103.39421,103.39421,-1843.6841
362,0.002746092,1111.4371,1111.4371,-394.7753
363,0.002747613,1897.6847,-1029.9067,1897.6847
364,0.002749125,2386.4624,2386.4624,1415.8514
365,0.002750688,2610.3452,2610.3452,2205.3167
366,0.002752271,2607.7568,-4406.606,1466.7661
367,0.002753877,2434.5664,2434.5664,1812.0925
368,0.002755449,2162.467,2162.467,2162.467
369,0.002757011,1838.5063,-1581.6737,2629.7915
370,0.002758636,1428.2177,1428.2177,2806.291
371,0.002760327,885.3352,885.3352,1882.1603
372,0.002761998,195.23135,2144.001,424.59842
373,0.002763658,-678.7167,-678.7167,-678.7167
374,0.002765321,-1739.9269,-1739.9269,-1929.4307
375,0.002766993,-2831.8882,2871.8137,-2592.812
376,0.002768668,-3747.157,-3747.157,-3578.4229
377,0.002770331,-4277.1836,-4277.1836,-4154.917
378,0.002771961,-4237.041,1594.3541,-4237.041
379,0.002773574,-3535.5732,-3535.5732,-3641.9993
380,0.002775227,-2308.3745,-2308.3745,-2228.457
381,0.002776939,-764.2906,1316.9348,-157.26463
382,0.002778677,800.0835,800.0835,1069.8182
383,0.002780431,2076.2512,2076.2512,2076.2512
384,0.002782174,2815.2808,1035.3677,3554.237
385,0.00278386,3083.725,3083.725,2117.3784
386,0.002785527,3035.734,3035.734,3234.6501
387,0.002787184,2793.6978,1012.90405,2869.1492
388,0.002788837,2472.1956,2472.1956,2472.1956
389,0.002790467,2169.8818,2169.8818,2096.9307
390,0.002792067,1911.404,976.6854,2079.8562
391,0.002793651,1700.0665,1700.0665,2731.894
392,0.002795239,1539.8286,1539.8286,2121.2449
393,0.002796794,1439.8745,-155.97372,1439.8745
394,0.002798327,1399.9833,1399.9833,91.82103
395,0.002799825,1408.6411,1408.6411,-219.6296
396,0.002801341,1453.7097,-3009.1455,148.09856
397,0.002802881,1524.8864,1524.8864,1563.0068
398,0.002804415,1609.111,1609.111,1609.111
399,0.002805945,1685.4528,-1951.8309,1612.4604
400,0.002807489,1697.582,1697.582,1850.1434
401,0.00280907,1572.8877,1572.8877,1136.7562
402,0.002810687,1227.6918,-645.3348,228.79112
403,0.002812305,585.7401,585.7401,585.7401
404,0.002813866,-343.8474,-343.8474,3.9482694
405,0.002815407,-1418.7344,-1149.3295,-1632.186
406,0.002816992,-2495.8154,-2495.8154,-2821.8298
407,0.002818577,-3348.8625,-3348.8625,-3992.356
408,0.002820166,-3781.3093,-1232.6003,-3781.3093
409,0.002821775,-3654.5781,-3654.5781,-4336.6255
410,0.002823408,-3091.5999,-3091.5999,-3931.274
411,0.002825065,-2299.0452,-855.05176,-1864.803
412,0.002826711,-1518.1022,-1518.1022,-827.5468
413,0.002828325,-977.3807,-977.3807,-977.3807
414,0.002829944,-816.1152,509.35074,-2205.384
415,0.002831555,-956.615,-956.615,-3620.233
416,0.002833151,-1258.5449,-1258.5449,-3282.087
417,0.002834689,-1579.3279,1403.6597,-1778.5991
418,0.002836202,-1807.694,-1807.694,-1807.694
419,0.002837735,-1859.3462,-1859.3462,-2624.0032
420,0.002839313,-1727.6633,766.8951,-1513.8583
421,0.002840945,-1425.6031,-1425.6031,-107.66249
422,0.002842588,-984.1253,-984.1253,-613.5901
423,0.002844217,-443.34406,389.80655,-443.34406
424,0.0028458,142.60278,142.60278,-1940.3822
425,0.002847336,707.64246,707.64246,-2425.4995
426,0.00284885,1198.063,1192.3838,-1892.9774
427,0.002850356,1559.2106,1559.2106,269.8174
428,0.002851871,1733.7755,1733.7755,1733.7755
429,0.002853463,1674.485,1950.0791,1806.587
430,0.002855065,1436.5957,1436.5957,1865.2343
431,0.002856656,1123.9296,1123.9296,1496.2767
432,0.002858189,844.2378,1908.182,1832.8966
433,0.002859715,676.6298,676.6298,676.6298
434,0.002861277,688.5838,688.5838,859.69214
435,0.002862854,866.8155,1002.30286,1190.4918
436,0.002864419,1163.8057,1163.8057,1122.4137
437,0.00286598,1534.6456,1534.6456,1474.3085
438,0.002867491,1922.7589,-1397.2388,1922.7589
439,0.002868965,2289.5105,2289.5105,1713.6661
440,0.002870443,2604.4998,2604.4998,934.131
441,0.002871925,2825.6914,-5183.8154,1302.4233
442,0.002873403,2910.3584,2910.3584,2559.777
443,0.002874852,2821.5898,2821.5898,2821.5898
444,0.00287632,2526.3127,-1818.2495,3054.8423
445,0.002877774,2031.314,2031.314,1799.395
446,0.002879205,1356.302,1356.302,964.25336
447,0.002880643,499.17096,1231.2177,64.626564
448,0.002882126,-563.13275,-563.13275,-563.13275
449,0.002883662,-1814.3629,-1814.3629,-443.83105
450,0.002885254,-3103.6882,1742.9117,-343.74777
451,0.002886888,-4201.1724,-4201.1724,-1843.8207
452,0.002888507,-4841.431,-4841.431,-3289.4153
453,0.002890086,-4825.3423,329.6628,-4825.3423
454,0.002891661,-4056.728,-4056.728,-5329.191
455,0.002893202,-2781.6033,-2781.6033,-3877.8826
456,0.002894737,-1275.013,-567.6715,-1249.2898
457,0.002896267,188.10767,188.10767,679.83093
458,0.002897803,1343.9961,1343.9961,1343.9961
459,0.002899363,1983.4275,-695.34283,3808.1155
460,0.002900939,2142.6052,2142.6052,3866.341
461,0.002902552,1935.1729,1935.1729,4136.2607
462,0.002904209,1478.4908,-452.71973,2632.1018
463,0.002905801,947.5233,947.5233,947.5233
464,0.002907372,447.10312,447.10312,-904.0466
465,0.002908958,-11.453215,2478.703,316.80048
466,0.002910573,-429.57492,-429.57492,-618.858
467,0.00291213,-785.4097,-785.4097,-1064.0776
468,0.002913642,-1085.9626,1867.5342,-1085.9626
469,0.002915186,-1336.0911,-1336.0911,-795.86847
470,0.002916777,-1477.9987,-1477.9987,-260.7687
471,0.002918402,-1430.3118,-1484.2664,942.92065
472,0.002920021,-1116.4713,-1116.4713,31.837597
473,0.002921649,-459.05258,-459.05258,-459.05258
474,0.002923277,557.5592,-2259.2622,-126.334564
475,0.002924871,1695.5398,1695.5398,688.08014
476,0.002926456,2712.972,2712.972,366.4145
477,0.002928042,3365.8071,-1322.2273,1585.4739
478,0.002929594,3409.7188,3409.7188,3409.7188
479,0.002931137,2720.1487,2720.1487,3668.164
480,0.002932682,1489.2648,854.6483,4268.687
481,0.002934248,-25.871386,-25.871386,4634.0874
482,0.002935848,-1552.8126,-1552.8126,778.2512
483,0.002937516,-2791.5232,460.9387,-2791.5232
484,0.002939227,-3412.2747,-3412.2747,-5425.556
485,0.002940883,-3435.6257,-3435.6257,-4542.416
486,0.002942547,-3013.468,-1773.3186,-2888.7083
487,0.00294418,-2286.2708,-2286.2708,-2207.831
488,0.00294574,-1412.2191,-1412.2191,-1412.2191
489,0.00294733,-453.4299,-1520.924,-2697.5334
490,0.002948923,449.55637,449.55637,-507.62134
491,0.002950503,1159.4607,1159.4607,-360.81635
492,0.002952082,1556.3335,-1604.9777,1365.792
493,0.002953607,1523.4475,1523.4475,1523.4475
494,0.002955099,1031.257,1031.257,2007.8821
495,0.002956612,199.86028,-1405.5853,2083.9658
496,0.00295819,-825.8975,-825.8975,1340.8959
497,0.002959805,-1828.6669,-1828.6669,-257.1222
498,0.002961392,-2552.7356,-568.9626,-2552.7356
499,0.002962983,-2860.7007,-2860.7007,-2965.8733
500,0.002964606,-2815.67,-2815.67,-1863.6389
501,0.002966259,-2533.7556,388.22626,-681.2942
502,0.002967913,-2153.2446,-2153.2446,-317.87177
503,0.00296956,-1816.347,-1816.347,-1816.347
504,0.0029712,-1625.619,137.31538,-2231.201
505,0.002972822,-1541.489,-1541.489,-1064.143
506,0.002974424,-1490.3881,-1490.3881,-751.58765
507,0.002976064,-1398.9249,-113.96603,-1009.7124
508,0.002977738,-1188.7006,-1188.7006,-1188.7006
509,0.002979397,-816.69354,-816.69354,-1993.3575
510,0.002981008,-366.39426,973.87366,-2306.1326
511,0.002982597,73.16886,73.16886,-869.5887
512,0.002984177,418.01447,418.01447,638.7037
513,0.002985759,584.0593,951.74243,584.0593
514,0.002987356,515.959,515.959,-540.7726
515,0.002988918,300.88498,300.88498,-1018.0804
516,0.002990458,54.26906,404.21112,-920.6044
517,0.002992012,-120.51861,-120.51861,-1111.5773
518,0.002993624,-106.40938,-106.40938,-106.40938
519,0.002995264,191.0779,943.4894,601.13385
520,0.002996844,654.60144,654.60144,1340.2782
521,0.002998385,1147.8915,1147.8915,2026.5778
522,0.002999953,1565.77,2011.9436,1864.9552
523,0.003001567,1773.8396,1773.8396,1773.8396
524,0.003003208,1662.5361,1662.5361,1618.6786
525,0.003004798,1341.8711,578.0422,931.4585
526,0.00300635,961.9191,961.9191,541.1029
527,0.003007936,641.57245,641.57245,320.67862
528,0.003009588,529.27844,-1041.9222,529.27844
529,0.00301125,746.7296,746.7296,1294.8987
530,0.003012841,1164.7867,1164.7867,789.4284
531,0.003014389,1630.2618,-2613.242,-492.82742
532,0.003015938,2020.6354,2020.6354,-167.97256
533,0.003017521,2204.0457,2204.0457,2204.0457
534,0.003019118,2063.586,-1477.8429,2363.192
535,0.003020704,1643.7432,1643.7432,1903.8018
