,time,spline,prediction,target
237,0.011277163,1082.757,1082.757,1082.757
238,0.011278674,695.3597,695.3597,1265.7179
239,0.011280218,363.6136,363.6136,893.968
240,0.011281839,224.24533,325.74637,224.24533
241,0.011283391,366.21408,366.21408,-137.2039
242,0.011284909,604.0722,604.0722,301.3547
243,0.01128647,723.2453,723.2453,723.2453
244,0.011288079,554.55115,554.55115,470.6672
245,0.01128969,265.30518,265.30518,247.15549
246,0.011291315,117.07736,117.07736,117.07736
247,0.01129294,299.7442,299.7442,590.6672
248,0.011294547,673.1089,673.1089,670.93677
249,0.01129615,1027.2297,1027.2297,1027.2297
250,0.011297741,1192.6085,1192.6085,1238.6477
251,0.011299336,1154.6029,1154.6029,1481.7258
252,0.011300944,930.0656,930.0656,930.0656
253,0.011302533,561.9133,561.9133,585.86255
254,0.011304105,159.28719,159.28719,500.11646
255,0.011305697,-164.09453,-164.09453,-164.09453
256,0.011307309,-307.24918,-307.24918,-757.5672
257,0.011308917,-282.4131,-282.4131,-626.9461
258,0.011310529,-135.49297,-135.49297,-135.49297
259,0.011312151,97.49855,97.49855,-55.63358
260,0.011313768,410.20102,410.20102,-4.981233
261,0.01131539,808.31177,808.31177,808.31177
262,0.011317046,1276.3882,1276.3882,1505.0735
263,0.011318743,1670.3632,1670.3632,1696.0149
264,0.011320404,1794.1633,1794.1633,1794.1633
265,0.011322033,1555.9366,1555.9366,1694.3625
266,0.011323616,1119.3083,1119.3083,1170.6399
267,0.011325145,685.0657,685.0657,685.0657
268,0.011326657,373.54318,373.54318,868.98755
269,0.011328173,148.34174,148.34174,928.64764
270,0.011329723,-65.039825,136.07451,-65.039825
271,0.011331318,-321.72717,-321.72717,-1297.7937
272,0.011332933,-581.12646,-581.12646,-1600.7312
273,0.011334537,-775.61017,-775.61017,-775.61017
274,0.011336156,-840.84534,-840.84534,221.83517
275,0.011337767,-693.7229,-693.7229,302.13596
276,0.011339368,-254.13748,-254.13748,-254.13748
277,0.011340957,465.28638,465.28638,-76.04764
278,0.011342576,1115.5052,1115.5052,796.74536
279,0.011344248,1199.804,1199.804,1199.804
280,0.011345893,407.6242,407.6242,367.96017
281,0.011347519,-697.64484,-697.64484,-898.16095
282,0.011349136,-1392.6335,-1392.6335,-1392.6335
283,0.011350747,-1197.1659,-1197.1659,-1047.6923
284,0.011352366,-524.1307,-524.1307,-368.57498
285,0.011354011,-14.94217,-14.94217,-14.94217
286,0.011355686,-158.18884,-158.18884,-618.72736
287,0.011357293,-586.0154,-586.0154,-945.157
288,0.011358829,-782.1453,-782.1453,-782.1453
289,0.011360314,-472.75385,-472.75385,-352.10623
290,0.011361769,92.27736,92.27736,354.37814
291,0.011363223,583.5032,583.5032,583.5032
292,0.011364687,749.51996,749.51996,4.096892
293,0.011366191,642.676,642.676,-356.03595
294,0.011367786,391.36252,391.36252,391.36252
295,0.011369443,146.05301,146.05301,595.9602
296,0.011371084,-9.534005,-9.534005,-12.426546
297,0.011372725,-30.653109,-30.653109,-30.653109
298,0.011374321,89.77162,89.77162,363.50708
299,0.011375885,225.5178,225.5178,193.38205
300,0.011377439,232.85861,-39.490704,232.85861
301,0.011378967,32.912827,32.912827,105.86252
302,0.011380544,-237.76575,-237.76575,-169.93828
303,0.011382179,-357.2664,-357.2664,-357.2664
304,0.011383816,-138.77332,-138.77332,-123.20389
305,0.011385431,322.52853,322.52853,138.26096
306,0.011387065,885.3977,885.3977,885.3977
307,0.011388646,1370.0614,1370.0614,1542.2415
308,0.011390206,1614.602,1614.602,1521.7688
309,0.011391757,1449.5618,1449.5618,1449.5618
310,0.011393291,800.56433,800.56433,1404.511
311,0.011394811,-57.012863,-57.012863,458.8586
312,0.011396376,-798.2898,-798.2898,-798.2898
313,0.011397968,-1118.7238,-1118.7238,-1485.3445
314,0.011399546,-1100.1636,-1100.1636,-1513.0868
315,0.011401137,-935.1961,-935.1961,-935.1961
316,0.011402687,-792.3119,-792.3119,-631.1141
317,0.011404221,-721.485,-721.485,-676.33673
318,0.011405789,-749.6766,-749.6766,-749.6766
319,0.011407408,-893.4161,-893.4161,-720.60626
320,0.011409011,-1072.3412,-1072.3412,-884.52814
321,0.011410593,-1187.7509,-1187.7509,-1187.7509
322,0.011412219,-1160.25,-1160.25,-655.91095
323,0.011413814,-975.4476,-975.4476,-457.66876
324,0.01141536,-649.532,-649.532,-649.532
325,0.011416886,-224.07684,-224.07684,-828.7976
326,0.011418427,125.846634,125.846634,-969.0711
327,0.01142001,168.53049,168.53049,168.53049
328,0.011421585,-240.11382,-240.11382,662.4211
329,0.011423135,-804.9783,-804.9783,-411.60233
330,0.011424721,-1160.0125,-509.04376,-1160.0125
331,0.011426348,-1009.8324,-1009.8324,-96.69218
332,0.011427999,-575.9113,-575.9113,613.27264
333,0.011429644,-250.10625,-250.10625,-250.10625
334,0.01143126,-297.92816,-297.92816,-1497.5593
335,0.011432814,-509.77423,-509.77423,-909.0945
336,0.011434385,-607.5945,-607.5945,-607.5945
337,0.011435992,-380.4498,-380.4498,540.5188
338,0.011437615,50.949444,50.949444,123.08127
339,0.011439258,467.43283,467.43283,467.43283
340,0.011440859,676.62506,676.62506,902.9485
341,0.011442398,691.2153,691.2153,787.10474
342,0.011443873,567.343,567.343,567.343
343,0.011445358,339.89163,339.89163,-236.4617
344,0.011446894,36.132217,36.132217,-344.10626
345,0.011448504,-310.85233,-310.85233,-310.85233
346,0.011450153,-633.5158,-633.5158,-370.53986
347,0.011451827,-809.8703,-809.8703,-885.98126
348,0.011453519,-698.532,-698.532,-698.532
349,0.011455203,-232.67207,-232.67207,441.65552
350,0.011456858,365.00494,365.00494,1262.6594
351,0.011458521,833.70233,833.70233,833.70233
352,0.011460187,969.80664,969.80664,83.43674
353,0.011461854,854.31744,854.31744,137.13206
354,0.011463443,650.468,650.468,650.468
355,0.011464985,490.06555,490.06555,1013.98364
356,0.011466501,472.78152,472.78152,937.2844
357,0.011468022,694.9563,694.9563,694.9563
358,0.011469599,1195.1062,1195.1062,893.05005
359,0.011471174,1632.3134,1632.3134,1162.4094
360,0.011472757,1579.1946,940.2329,1579.1946
361,0.011474325,781.9012,781.9012,1049.6907
362,0.011475884,-340.24933,-340.24933,142.46408
363,0.011477436,-1220.4852,-1220.4852,-1220.4852
364,0.011478975,-1453.3809,-1453.3809,-2111.0125
365,0.011480519,-1225.8578,-1225.8578,-2088.8994
366,0.011482089,-857.5711,-857.5711,-857.5711
367,0.011483707,-598.47485,-598.47485,183.44455
368,0.011485239,-369.64066,-369.64066,282.16724
369,0.011486763,15.15158,15.15158,15.15158
370,0.011488272,641.02924,641.02924,-169.11795
371,0.011489803,1304.6246,1304.6246,828.0695
372,0.011491377,1699.5657,1699.5657,1699.5657
373,0.011492955,1557.9308,1557.9308,2390.2063
374,0.011494486,982.182,982.182,1515.8469
375,0.011496007,131.9094,131.9094,131.9094
376,0.011497567,-851.9558,-851.9558,-1006.0672
377,0.011499176,-1700.4805,-1700.4805,-1557.0946
378,0.011500745,-2061.5632,-2061.5632,-2061.5632
379,0.011502306,-1765.9248,-1765.9248,-1969.7157
380,0.011503896,-1006.3066,-1006.3066,-593.3914
381,0.011505514,-89.539825,-89.539825,-89.539825
382,0.011507102,666.1841,666.1841,-87.93436
383,0.011508689,1164.1617,1164.1617,480.8391
384,0.0115103,1333.2063,1333.2063,1333.2063
385,0.011511897,1140.072,1140.072,1223.5266
386,0.011513526,741.7063,741.7063,533.7375
387,0.011515169,358.11646,358.11646,358.11646
388,0.011516831,160.28297,160.28297,100.58127
389,0.011518495,86.3962,86.3962,289.68674
390,0.011520128,11.350798,-316.39755,11.350798
391,0.011521683,-136.63623,-136.63623,-470.3836
392,0.011523229,-279.11493,-279.11493,-757.7156
393,0.011524782,-301.07108,-301.07108,-301.07108
394,0.011526288,-132.19463,-132.19463,604.52264
395,0.011527826,156.72295,156.72295,594.67896
396,0.011529359,445.78833,445.78833,445.78833
397,0.011530893,631.9525,631.9525,334.58908
398,0.011532392,662.1775,662.1775,515.1282
399,0.011533922,497.62424,497.62424,497.62424
400,0.01153549,121.51421,121.51421,378.43674
401,0.01153705,-305.30908,-305.30908,-216.4617
402,0.011538599,-588.3992,-588.3992,-588.3992
403,0.011540134,-596.46295,-596.46295,-588.42267
404,0.01154168,-415.30115,-415.30115,-305.63358
405,0.011543258,-180.41093,-180.41093,-180.41093
406,0.01154486,-21.189194,-21.189194,-520.78204
407,0.011546452,12.67911,12.67911,-388.05157
408,0.011547988,-94.5242,-94.5242,-94.5242
409,0.011549491,-346.3969,-346.3969,318.8547
410,0.011551002,-731.9612,-731.9612,-330.35623
411,0.011552535,-1236.9382,-1236.9382,-1236.9382
412,0.011554128,-1806.6472,-1806.6472,-2261.3914
413,0.011555747,-2136.376,-2136.376,-2469.7546
414,0.011557339,-1869.9813,-1869.9813,-1869.9813
415,0.011558926,-846.14795,-846.14795,-431.13748
416,0.011560502,437.64392,437.64392,873.8938
417,0.011562103,1353.386,1353.386,1353.386
418,0.011563721,1399.7329,1399.7329,1428.1868
419,0.011565228,913.76324,913.76324,1101.1946
420,0.011566713,343.00705,466.42453,343.00705
421,0.011568241,-3.894066,-3.894066,-278.8289
422,0.011569815,-73.76619,-73.76619,-155.9031
423,0.011571371,97.4758,97.4758,97.4758
424,0.011572929,424.04254,424.04254,-72.207794
425,0.011574472,669.6087,669.6087,49.3508
426,0.011575975,580.86255,580.86255,580.86255
427,0.011577504,34.0428,34.0428,1109.4524
428,0.011579062,-586.6846,-586.6846,255.30392
429,0.0115806,-722.64526,-722.64526,-722.64526
430,0.011582142,-61.193893,-61.193893,-345.91483
431,0.011583663,839.20374,839.20374,639.92896
432,0.01158515,1248.3196,1248.3196,1248.3196
433,0.011586607,742.17535,742.17535,684.5696
434,0.011588057,-244.61111,-244.61111,-365.76642
435,0.011589526,-1102.079,-1102.079,-1102.079
436,0.011591046,-1343.08,-1343.08,-1062.2117
437,0.011592582,-1144.8192,-1144.8192,-520.8953
438,0.011594142,-913.90314,-913.90314,-913.90314
439,0.01159576,-993.37604,-993.37604,-1670.3563
440,0.011597353,-1314.112,-1314.112,-2287.0986
441,0.011598897,-1686.5476,-1686.5476,-1686.5476
442,0.011600432,-1984.0891,-1984.0891,-1503.0243
443,0.011601991,-2194.7573,-2194.7573,-1883.6882
444,0.011603606,-2328.61,-2328.61,-2328.61
445,0.011605207,-2367.153,-2367.153,-1943.7704
446,0.011606787,-2216.2803,-2216.2803,-1638.1259
447,0.011608345,-1769.0125,-1769.0125,-1769.0125
448,0.011609881,-993.0923,-993.0923,-496.28592
449,0.011611427,-97.233444,-97.233444,1032.4446
450,0.011612996,633.4836,-478.08496,633.4836
451,0.011614563,959.79254,959.79254,-441.0906
452,0.011616156,959.442,959.442,-242.19608
453,0.011617788,780.5188,780.5188,780.5188
454,0.011619435,584.7205,584.7205,1112.1671
455,0.011621078,512.6002,512.6002,915.36646
456,0.011622681,685.8547,685.8547,685.8547
457,0.011624192,1112.7229,1112.7229,953.6985
458,0.011625715,1566.7029,1566.7029,1524.0305
459,0.011627303,1736.3625,1736.3625,1736.3625
460,0.01162893,1358.8903,1358.8903,1049.0969
461,0.011630588,676.4935,676.4935,34.69455
462,0.011632219,112.07736,112.07736,112.07736
463,0.011633703,-46.642815,-46.642815,708.6867
464,0.011635137,69.22816,69.22816,1056.429
465,0.01163658,328.64377,328.64377,328.64377
466,0.011638062,615.45667,615.45667,301.7922
467,0.011639626,799.24146,799.24146,535.2649
468,0.011641239,704.3,704.3,704.3
469,0.011642824,262.36176,262.36176,645.093
470,0.011644386,-221.0999,-221.0999,-151.66484
471,0.011645961,-376.25076,-376.25076,-376.25076
472,0.011647496,20.209679,20.209679,-93.653114
473,0.011649026,624.7232,624.7232,568.2961
474,0.011650604,974.718,974.718,974.718
475,0.01165216,720.6331,720.6331,951.0344
476,0.011653706,207.51624,207.51624,536.1321
477,0.011655262,-75.360146,-75.360146,-75.360146
478,0.011656796,197.69661,197.69661,-441.98904
479,0.011658301,678.6913,678.6913,-19.528109
480,0.011659816,899.74536,96.54446,899.74536
481,0.011661335,540.55084,540.55084,927.82733
482,0.011662836,-61.874744,-61.874744,10.491424
483,0.011664294,-428.92657,-428.92657,-428.92657
484,0.011665752,-283.3676,-283.3676,-551.114
485,0.011667232,100.24506,100.24506,-304.98517
486,0.011668747,279.25314,279.25314,279.25314
487,0.011670314,-115.98157,-115.98157,-116.37967
488,0.011671877,-879.2621,-879.2621,-914.46564
489,0.011673414,-1637.5946,-1637.5946,-1637.5946
490,0.011674975,-2114.429,-2114.429,-1631.0945
491,0.01167653,-2212.9417,-2212.9417,-2003.911
492,0.011678075,-1910.0829,-1910.0829,-1910.0829
493,0.011679611,-1230.4248,-1230.4248,-1141.1335
494,0.011681167,-361.77948,-361.77948,-967.6844
495,0.011682767,453.37424,453.37424,453.37424
496,0.011684339,948.56964,948.56964,2053.632
497,0.011685869,1064.921,1064.921,1651.9329
498,0.011687381,789.4524,789.4524,789.4524
499,0.011688882,156.2495,156.2495,234.75706
500,0.011690415,-588.2992,-588.2992,-696.54376
501,0.011691947,-1092.6179,-1092.6179,-1092.6179
502,0.011693477,-1097.4277,-1097.4277,-702.71564
503,0.011694975,-678.0766,-678.0766,-358.76248
504,0.011696434,5.6320486,5.6320486,5.6320486
505,0.011697858,808.34174,808.34174,705.7766
506,0.011699252,1576.1417,1576.1417,1750.4836
507,0.011700645,2174.6284,2174.6284,2174.6284
508,0.011702028,2476.9236,2476.9236,2590.765
509,0.011703426,2453.7012,2453.7012,2600.8704
510,0.01170485,2080.0579,1542.6655,2080.0579
511,0.01170634,1342.6051,1342.6051,1425.8665
512,0.011707922,398.1421,398.1421,611.0422
513,0.011709475,-412.31326,-412.31326,-412.31326
514,0.011711038,-902.6227,-902.6227,-1199.2781
515,0.011712629,-1158.537,-1158.537,-1165.7977
516,0.011714205,-1337.7312,-1337.7312,-1337.7312
517,0.01171579,-1541.293,-1541.293,-1542.0515
518,0.011717385,-1581.6378,-1581.6378,-1554.9304
519,0.011718999,-1187.6337,-1187.6337,-1187.6337
520,0.011720606,-229.16501,-229.16501,-453.61014
521,0.011722203,874.2012,874.2012,648.80396
522,0.01172377,1580.3429,1580.3429,1580.3429
523,0.011725332,1561.1056,1561.1056,2193.6519
524,0.011726943,1089.9457,1089.9457,1838.2727
525,0.011728606,635.4758,635.4758,635.4758
526,0.011730243,603.8137,603.8137,-121.40311
527,0.011731843,830.34296,830.34296,458.23755
528,0.011733461,1047.2141,1047.2141,1047.2141
529,0.011735097,1040.7682,1040.7682,462.62814
530,0.011736712,848.7232,848.7232,-149.94608
531,0.011738354,565.17505,565.17505,565.17505
532,0.01174005,270.04504,270.04504,1324.5461
533,0.011741715,4.879802,4.879802,799.1984
534,0.011743313,-216.38748,-216.38748,-216.38748
535,0.011744878,-396.0341,-396.0341,-1086.946
536,0.011746424,-548.246,-548.246,-676.96564
537,0.011747959,-688.9422,-688.9422,-688.9422
538,0.011749514,-814.20184,-814.20184,123.69455
539,0.011751069,-830.5959,-830.5959,-312.33282
540,0.011752595,-631.8367,-1166.5166,-631.8367
541,0.011754127,-179.18465,-179.18465,-91.02811
542,0.01175568,294.8167,294.8167,487.52658
543,0.01175726,464.7219,464.7219,464.7219
544,0.011758871,98.01178,98.01178,-221.82108
545,0.011760493,-519.2791,-519.2791,-676.0242
546,0.011762106,-948.1375,-948.1375,-948.1375
547,0.011763736,-892.48944,-892.48944,-259.25858
548,0.011765348,-593.5938,-593.5938,-220.44998
549,0.011766968,-422.9617,-422.9617,-422.9617
550,0.011768594,-623.31885,-623.31885,-718.4383
551,0.011770125,-885.0372,-885.0372,-948.9266
552,0.011771574,-861.368,-861.368,-861.368
553,0.011772986,-403.37012,-403.37012,-612.1219
