,time,spline,prediction,target
49,0.010898627,1527.9622,1527.9622,1220.9875
50,0.010900311,2486.1992,2486.1992,2281.8547
51,0.010901967,2893.2844,2893.2844,2893.2844
52,0.010903581,2343.483,2343.483,1893.8196
53,0.010905189,1285.5977,1285.5977,397.86646
54,0.010906755,364.46017,436.76874,364.46017
55,0.010908298,-13.365892,-13.365892,648.3899
56,0.010909823,-33.03255,-33.03255,822.49927
57,0.010911313,-3.6804519,-3.6804519,-3.6804519
58,0.010912809,-139.19443,-139.19443,-884.3016
59,0.010914373,-368.9429,-368.9429,-1136.6921
60,0.010915989,-517.19995,-893.85187,-517.19995
61,0.010917606,-444.61334,-444.61334,-397.60233
62,0.010919257,-260.6846,-260.6846,-195.16483
63,0.010920947,-150.36014,-150.36014,-150.36014
64,0.010922584,-250.78093,-250.78093,-24.457796
65,0.01092413,-451.8234,-451.8234,-59.86795
66,0.010925609,-624.3719,-476.8128,-624.3719
67,0.010927137,-703.4182,-703.4182,-1160.3992
68,0.010928744,-755.4652,-755.4652,-1150.747
69,0.010930376,-902.0125,-902.0125,-902.0125
70,0.010932007,-1217.2147,-1217.2147,-1260.8093
71,0.010933579,-1543.8729,-1543.8729,-1782.8524
72,0.010935124,-1708.9305,-1770.0614,-1708.9305
73,0.010936734,-1571.211,-1571.211,-883.3016
74,0.010938357,-1127.6573,-1127.6573,-395.9031
75,0.010939981,-433.55154,-433.55154,-433.55154
76,0.01094161,424.8248,424.8248,28.139862
77,0.01094318,1199.3445,1199.3445,713.675
78,0.010944733,1688.593,1276.7124,1688.593
79,0.010946315,1752.5442,1752.5442,1375.0032
80,0.01094794,1525.4053,1525.4053,1200.4797
81,0.010949585,1247.929,1247.929,1247.929
82,0.010951235,1137.7501,1137.7501,1145.8
83,0.01095288,1233.9211,1233.9211,1111.4485
84,0.010954498,1523.304,357.78882,1523.304
85,0.01095616,1962.4075,1962.4075,1717.5852
86,0.010957825,2274.0642,2274.0642,2219.6282
87,0.010959473,2135.2454,2135.2454,2135.2454
88,0.010961059,1406.7277,1406.7277,1109.8235
89,0.010962601,448.0555,448.0555,308.33908
90,0.01096413,-335.1453,17.068731,-335.1453
91,0.010965672,-660.1219,-660.1219,-535.7
92,0.010967248,-677.493,-677.493,-693.7781
93,0.010968872,-669.6219,-669.6219,-669.6219
94,0.010970533,-851.50977,-851.50977,-1117.7743
95,0.010972181,-998.9579,-998.9579,-1612.5907
96,0.010973826,-782.8093,-222.44574,-782.8093
97,0.010975429,-56.317554,-56.317554,497.70236
98,0.010977025,745.0664,745.0664,1322.0696
99,0.010978657,1048.2922,1048.2922,1048.2922
100,0.010980313,425.04178,425.04178,562.0227
101,0.010981953,-632.23376,-632.23376,-959.16095
102,0.010983541,-1413.286,-1203.7555,-1413.286
103,0.010985089,-1495.2876,-1495.2876,-1400.2585
104,0.010986615,-1131.9258,-1131.9258,-1097.196
105,0.010988148,-694.9773,-694.9773,-694.9773
106,0.010989725,-473.4352,-473.4352,16.967987
107,0.010991337,-443.9929,-443.9929,282.88986
108,0.010992987,-481.12967,146.5749,-481.12967
109,0.010994643,-480.5107,-480.5107,-889.2586
110,0.010996271,-483.00418,-483.00418,-1060.9187
111,0.010997849,-559.54376,-559.54376,-559.54376
112,0.010999403,-760.44,-760.44,-1266.5946
113,0.011000926,-1079.4313,-1079.4313,-1806.2546
114,0.011002422,-1499.5555,-621.5942,-1499.5555
115,0.011003922,-1989.9332,-1989.9332,-1565.2157
116,0.01100545,-2412.8003,-2412.8003,-1703.407
117,0.011007022,-2579.794,-2579.794,-2579.794
118,0.011008638,-2343.7815,-2343.7815,-2602.2703
119,0.011010277,-1870.1857,-1870.1857,-1811.9109
120,0.011011905,-1433.5829,-1185.1969,-1433.5829
121,0.01101355,-1207.2892,-1207.2892,-623.5516
122,0.011015206,-1011.70953,-1011.70953,-430.0242
123,0.011016889,-558.1375,-558.1375,-558.1375
124,0.011018571,294.90482,294.90482,-310.36795
125,0.01102021,1080.9459,1080.9459,701.70233
126,0.011021761,1276.4797,704.8988,1276.4797
127,0.011023281,664.74023,664.74023,515.74927
128,0.011024776,-288.50897,-288.50897,-558.9305
129,0.011026282,-1003.9266,-1003.9266,-1003.9266
130,0.011027775,-1034.6978,-1034.6978,-793.66876
131,0.011029279,-562.52563,-562.52563,-442.54767
132,0.011030814,90.229706,-87.29652,90.229706
133,0.011032382,627.28937,627.28937,1098.7922
134,0.011034002,975.5436,975.5436,1457.6047
135,0.011035657,1109.3391,1109.3391,1109.3391
136,0.011037229,1052.1575,1052.1575,684.2961
137,0.011038765,954.59546,954.59546,839.55005
138,0.011040308,971.7961,277.97302,971.7961
139,0.011041872,1204.5078,1204.5078,1361.468
140,0.011043473,1509.7793,1509.7793,1442.6204
141,0.011045115,1656.2883,1656.2883,1656.2883
142,0.011046711,1476.6533,1476.6533,1207.632
143,0.011048296,1111.2626,1111.2626,645.9484
144,0.011049898,754.17505,1175.6655,754.17505
145,0.011051552,538.11536,538.11536,1482.7883
146,0.01105319,325.4863,325.4863,1275.7415
147,0.011054861,-121.289825,-121.289825,-121.289825
148,0.011056528,-904.4557,-904.4557,-640.19214
149,0.011058155,-1610.6162,-1610.6162,-1317.1609
150,0.01105975,-1768.9929,-1659.4845,-1768.9929
151,0.01106134,-1116.8875,-1116.8875,-1586.0907
152,0.011062948,-84.69747,-84.69747,-1391.8173
153,0.011064547,681.08905,681.08905,681.08905
154,0.011066102,742.1584,742.1584,1011.0539
155,0.011067648,378.30823,378.30823,523.3508
156,0.011069208,-1.7742018,-600.39557,-1.7742018
157,0.011070788,-82.877594,-82.877594,-235.36795
158,0.011072365,20.044773,20.044773,334.0383
159,0.011073898,77.25314,77.25314,77.25314
160,0.011075415,-49.513054,-49.513054,-786.34064
161,0.011076975,-228.8199,-228.8199,-477.3211
162,0.011078544,-239.53593,-109.009514,-239.53593
163,0.011080115,68.150215,68.150215,6.08908
164,0.011081724,553.439,553.439,885.0305
165,0.011083371,974.9407,974.9407,974.9407
166,0.011084985,1123.9501,1123.9501,1463.1672
167,0.011086602,1067.7332,1067.7332,963.55786
168,0.01108822,924.67114,907.92834,924.67114
169,0.011089807,787.1768,787.1768,448.58908
170,0.011091359,630.2435,630.2435,499.4641
171,0.011092912,399.2844,399.2844,399.2844
172,0.011094465,69.50518,69.50518,-520.50073
173,0.011096011,-276.71848,-276.71848,-1410.7976
174,0.011097562,-535.3133,-369.212,-535.3133
175,0.011099159,-624.4349,-624.4349,946.30005
176,0.011100814,-555.7411,-555.7411,263.81174
177,0.011102523,-376.06717,-376.06717,-376.06717
178,0.011104236,-150.6654,-150.6654,-215.15701
179,0.011105895,50.055714,50.055714,-116.090614
180,0.0111075,172.42111,-86.92354,172.42111
181,0.011109104,195.13353,195.13353,969.66724
182,0.011110724,186.77614,186.77614,919.82733
183,0.011112389,245.42111,245.42111,245.42111
184,0.011114073,433.97433,433.97433,-160.62967
185,0.011115736,633.11395,633.11395,91.84299
186,0.011117347,690.24536,-222.20781,690.24536
187,0.011118938,532.2068,532.2068,1016.0344
188,0.011120587,302.25958,302.25958,482.30392
189,0.011122263,232.15158,232.15158,232.15158
190,0.011123955,491.5707,491.5707,452.9719
191,0.011125634,926.419,926.419,1022.5149
192,0.011127279,1304.6243,937.8195,1304.6243
193,0.011128887,1471.5819,1471.5819,1268.4563
194,0.011130475,1484.3464,1484.3464,1470.4836
195,0.011132046,1439.3157,1439.3157,1439.3157
196,0.0111336,1393.8002,1393.8002,1098.5891
197,0.011135165,1269.3762,1269.3762,863.29614
198,0.011136764,944.8821,1712.7208,944.8821
199,0.011138361,372.57904,372.57904,449.18283
200,0.011139958,-221.93431,-221.93431,-4.6413894
201,0.011141562,-544.27423,-544.27423,-544.27423
202,0.011143167,-412.66602,-412.66602,-423.57108
203,0.011144766,-128.65706,-128.65706,171.30783
204,0.011146357,-107.696075,-41.73627,-107.696075
205,0.011147981,-610.80096,-610.80096,-957.7742
206,0.01114961,-1223.7904,-1223.7904,-1645.6962
207,0.011151239,-1348.8759,-1348.8759,-1348.8759
208,0.011152833,-626.79724,-626.79724,-538.13745
209,0.011154402,466.79498,466.79498,223.86642
210,0.011155963,1314.1633,471.78934,1314.1633
211,0.011157537,1472.5052,1472.5052,1996.9758
212,0.011159112,1146.6769,1146.6769,1723.3508
213,0.011160668,723.3899,723.3899,723.3899
214,0.011162248,478.715,478.715,142.31174
215,0.011163839,340.2595,340.2595,59.58908
216,0.011165434,135.13986,145.52457,135.13986
217,0.011167002,-236.15515,-236.15515,46.87033
218,0.01116854,-609.94824,-609.94824,-715.04376
219,0.011170076,-778.9578,-778.9578,-778.9578
220,0.011171627,-591.5608,-591.5608,556.7844
221,0.011173203,-143.70575,-143.70575,959.136
222,0.011174817,396.07736,344.59622,396.07736
223,0.011176459,847.85614,847.85614,-813.96954
224,0.011178092,1083.3749,1083.3749,-112.78202
225,0.01117971,1008.23364,1008.23364,1008.23364
226,0.011181307,594.8559,594.8559,1320.2454
227,0.011182916,31.590933,31.590933,632.55
228,0.011184522,-425.22342,384.48297,-425.22342
229,0.011186166,-590.5252,-590.5252,-361.53983
230,0.011187814,-532.19574,-532.19574,155.89377
231,0.011189439,-403.80936,-403.80936,-403.80936
232,0.011191024,-309.39526,-309.39526,-873.33276
233,0.011192602,-172.85052,-172.85052,-654.39923
234,0.011194182,121.34689,385.63626,121.34689
235,0.011195763,628.9945,628.9945,421.96802
236,0.011197363,1173.3308,1173.3308,935.8196
237,0.011198983,1500.4171,1500.4171,1500.4171
238,0.011200602,1401.7407,1401.7407,1903.8235
239,0.011202192,921.96436,921.96436,1913.4563
240,0.011203731,178.03049,891.3148,178.03049
241,0.011205278,-723.98517,-723.98517,-1784.0985
242,0.011206895,-1511.8383,-1511.8383,-2359.7588
243,0.011208545,-1757.8485,-1757.8485,-1757.8485
244,0.011210181,-1223.2886,-1223.2886,-397.2664
245,0.011211826,-403.4162,-403.4162,61.616425
246,0.011213469,16.678923,87.88312,16.678923
247,0.011215138,-423.66168,-423.66168,-281.84064
248,0.011216821,-1242.5258,-1242.5258,-872.84064
249,0.011218474,-1678.3054,-1678.3054,-1678.3054
250,0.011220098,-1263.2719,-1263.2719,-1735.2235
251,0.011221698,-415.60632,-415.60632,-798.5008
252,0.011223307,286.1086,-202.36166,286.1086
253,0.011224926,399.94412,399.94412,1658.9016
254,0.011226524,107.48521,107.48521,1107.2571
255,0.011228089,-253.81326,-253.81326,-253.81326
256,0.011229678,-444.89172,-444.89172,-1473.782
257,0.011231312,-464.91345,-464.91345,-1353.9656
258,0.011232891,-386.48904,-700.08026,-386.48904
259,0.01123445,-261.98288,-261.98288,240.9133
260,0.011235987,-52.152878,-52.152878,272.19064
261,0.011237503,300.19846,300.19846,300.19846
262,0.011239064,809.9746,809.9746,940.24927
263,0.011240683,1207.2339,1207.2339,1621.3
264,0.011242385,1073.4719,267.04514,1073.4719
265,0.011244099,149.53076,149.53076,431.86646
266,0.011245813,-927.8337,-927.8337,-497.11798
267,0.011247545,-1300.7,-1300.7,-1300.7
268,0.011249243,-443.59692,-443.59692,-1181.7156
269,0.011250905,814.77454,814.77454,84.81564
270,0.01125255,1438.6985,616.21674,1438.6985
271,0.011254167,787.93036,787.93036,533.6477
272,0.011255798,-482.86328,-482.86328,-756.2156
273,0.011257458,-1386.6804,-1386.6804,-1386.6804
274,0.011259128,-1170.5831,-1170.5831,-102.864044
275,0.011260817,-371.522,-371.522,379.83127
276,0.01126246,106.05783,97.93236,106.05783
277,0.011264067,-273.10104,-273.10104,-518.15314
278,0.011265687,-1031.4489,-1031.4489,-1041.5828
279,0.011267335,-1435.3055,-1435.3055,-1435.3055
280,0.011268988,-927.43427,-927.43427,-1761.3796
281,0.011270643,116.44051,116.44051,-939.29376
282,0.011272324,1094.3782,-458.44894,1094.3782
283,0.011273982,1493.1837,1493.1837,2026.2493
284,0.011275612,1410.1636,1410.1636,1522.7336
285,0.011277163,1082.757,1082.757,1082.757
286,0.011278674,695.3597,695.3597,1265.7179
287,0.011280218,363.6136,363.6136,893.968
288,0.011281839,224.24533,-478.75217,224.24533
289,0.011283391,366.21408,366.21408,-137.2039
290,0.011284909,604.0722,604.0722,301.3547
291,0.01128647,723.2453,723.2453,723.2453
292,0.011288079,554.55115,554.55115,470.6672
293,0.01128969,265.30518,265.30518,247.15549
294,0.011291315,117.07736,354.6783,117.07736
295,0.01129294,299.7442,299.7442,590.6672
296,0.011294547,673.1089,673.1089,670.93677
297,0.01129615,1027.2297,1027.2297,1027.2297
298,0.011297741,1192.6085,1192.6085,1238.6477
299,0.011299336,1154.6029,1154.6029,1481.7258
300,0.011300944,930.0656,856.7856,930.0656
301,0.011302533,561.9133,561.9133,585.86255
302,0.011304105,159.28719,159.28719,500.11646
303,0.011305697,-164.09453,-164.09453,-164.09453
304,0.011307309,-307.24918,-307.24918,-757.5672
305,0.011308917,-282.4131,-282.4131,-626.9461
306,0.011310529,-135.49297,-719.021,-135.49297
307,0.011312151,97.49855,97.49855,-55.63358
308,0.011313768,410.20102,410.20102,-4.981233
309,0.01131539,808.31177,808.31177,808.31177
310,0.011317046,1276.3882,1276.3882,1505.0735
311,0.011318743,1670.3632,1670.3632,1696.0149
312,0.011320404,1794.1633,80.80991,1794.1633
313,0.011322033,1555.9366,1555.9366,1694.3625
314,0.011323616,1119.3083,1119.3083,1170.6399
315,0.011325145,685.0657,685.0657,685.0657
316,0.011326657,373.54318,373.54318,868.98755
317,0.011328173,148.34174,148.34174,928.64764
318,0.011329723,-65.039825,-558.3253,-65.039825
319,0.011331318,-321.72717,-321.72717,-1297.7937
320,0.011332933,-581.12646,-581.12646,-1600.7312
321,0.011334537,-775.61017,-775.61017,-775.61017
322,0.011336156,-840.84534,-840.84534,221.83517
323,0.011337767,-693.7229,-693.7229,302.13596
324,0.011339368,-254.13748,-426.9997,-254.13748
325,0.011340957,465.28638,465.28638,-76.04764
326,0.011342576,1115.5052,1115.5052,796.74536
327,0.011344248,1199.804,1199.804,1199.804
328,0.011345893,407.6242,407.6242,367.96017
329,0.011347519,-697.64484,-697.64484,-898.16095
330,0.011349136,-1392.6335,-356.89026,-1392.6335
331,0.011350747,-1197.1659,-1197.1659,-1047.6923
332,0.011352366,-524.1307,-524.1307,-368.57498
333,0.011354011,-14.94217,-14.94217,-14.94217
334,0.011355686,-158.18884,-158.18884,-618.72736
335,0.011357293,-586.0154,-586.0154,-945.157
336,0.011358829,-782.1453,-816.0998,-782.1453
337,0.011360314,-472.75385,-472.75385,-352.10623
338,0.011361769,92.27736,92.27736,354.37814
339,0.011363223,583.5032,583.5032,583.5032
340,0.011364687,749.51996,749.51996,4.096892
341,0.011366191,642.676,642.676,-356.03595
342,0.011367786,391.36252,1094.2139,391.36252
343,0.011369443,146.05301,146.05301,595.9602
344,0.011371084,-9.534005,-9.534005,-12.426546
345,0.011372725,-30.653109,-30.653109,-30.653109
346,0.011374321,89.77162,89.77162,363.50708
347,0.011375885,225.5178,225.5178,193.38205
348,0.011377439,232.85861,105.57811,232.85861
349,0.011378967,32.912827,32.912827,105.86252
350,0.011380544,-237.76575,-237.76575,-169.93828
351,0.011382179,-357.2664,-357.2664,-357.2664
352,0.011383816,-138.77332,-138.77332,-123.20389
353,0.011385431,322.52853,322.52853,138.26096
354,0.011387065,885.3977,142.54683,885.3977
355,0.011388646,1370.0614,1370.0614,1542.2415
356,0.011390206,1614.602,1614.602,1521.7688
357,0.011391757,1449.5618,1449.5618,1449.5618
358,0.011393291,800.56433,800.56433,1404.511
359,0.011394811,-57.012863,-57.012863,458.8586
360,0.011396376,-798.2898,9.088162,-798.2898
361,0.011397968,-1118.7238,-1118.7238,-1485.3445
362,0.011399546,-1100.1636,-1100.1636,-1513.0868
363,0.011401137,-935.1961,-935.1961,-935.1961
364,0.011402687,-792.3119,-792.3119,-631.1141
365,0.011404221,-721.485,-721.485,-676.33673
366,0.011405789,-749.6766,-133.49774,-749.6766
367,0.011407408,-893.4161,-893.4161,-720.60626
368,0.011409011,-1072.3412,-1072.3412,-884.52814
369,0.011410593,-1187.7509,-1187.7509,-1187.7509
370,0.011412219,-1160.25,-1160.25,-655.91095
371,0.011413814,-975.4476,-975.4476,-457.66876
372,0.01141536,-649.532,-57.34867,-649.532
373,0.011416886,-224.07684,-224.07684,-828.7976
374,0.011418427,125.846634,125.846634,-969.0711
375,0.01142001,168.53049,168.53049,168.53049
376,0.011421585,-240.11382,-240.11382,662.4211
377,0.011423135,-804.9783,-804.9783,-411.60233
378,0.011424721,-1160.0125,-1124.9725,-1160.0125
379,0.011426348,-1009.8324,-1009.8324,-96.69218
380,0.011427999,-575.9113,-575.9113,613.27264
381,0.011429644,-250.10625,-250.10625,-250.10625
382,0.01143126,-297.92816,-297.92816,-1497.5593
383,0.011432814,-509.77423,-509.77423,-909.0945
384,0.011434385,-607.5945,17.733288,-607.5945
385,0.011435992,-380.4498,-380.4498,540.5188
386,0.011437615,50.949444,50.949444,123.08127
387,0.011439258,467.43283,467.43283,467.43283
388,0.011440859,676.62506,676.62506,902.9485
389,0.011442398,691.2153,691.2153,787.10474
390,0.011443873,567.343,689.7592,567.343
391,0.011445358,339.89163,339.89163,-236.4617
392,0.011446894,36.132217,36.132217,-344.10626
393,0.011448504,-310.85233,-310.85233,-310.85233
394,0.011450153,-633.5158,-633.5158,-370.53986
395,0.011451827,-809.8703,-809.8703,-885.98126
396,0.011453519,-698.532,148.1881,-698.532
397,0.011455203,-232.67207,-232.67207,441.65552
398,0.011456858,365.00494,365.00494,1262.6594
399,0.011458521,833.70233,833.70233,833.70233
400,0.011460187,969.80664,969.80664,83.43674
401,0.011461854,854.31744,854.31744,137.13206
402,0.011463443,650.468,1429.507,650.468
403,0.011464985,490.06555,490.06555,1013.98364
404,0.011466501,472.78152,472.78152,937.2844
405,0.011468022,694.9563,694.9563,694.9563
406,0.011469599,1195.1062,1195.1062,893.05005
407,0.011471174,1632.3134,1632.3134,1162.4094
408,0.011472757,1579.1946,1190.123,1579.1946
409,0.011474325,781.9012,781.9012,1049.6907
410,0.011475884,-340.24933,-340.24933,142.46408
411,0.011477436,-1220.4852,-1220.4852,-1220.4852
412,0.011478975,-1453.3809,-1453.3809,-2111.0125
413,0.011480519,-1225.8578,-1225.8578,-2088.8994
414,0.011482089,-857.5711,-1185.4623,-857.5711
415,0.011483707,-598.47485,-598.47485,183.44455
416,0.011485239,-369.64066,-369.64066,282.16724
417,0.011486763,15.15158,15.15158,15.15158
418,0.011488272,641.02924,641.02924,-169.11795
419,0.011489803,1304.6246,1304.6246,828.0695
420,0.011491377,1699.5657,934.16473,1699.5657
421,0.011492955,1557.9308,1557.9308,2390.2063
422,0.011494486,982.182,982.182,1515.8469
423,0.011496007,131.9094,131.9094,131.9094
424,0.011497567,-851.9558,-851.9558,-1006.0672
425,0.011499176,-1700.4805,-1700.4805,-1557.0946
426,0.011500745,-2061.5632,-1069.6097,-2061.5632
427,0.011502306,-1765.9248,-1765.9248,-1969.7157
428,0.011503896,-1006.3066,-1006.3066,-593.3914
429,0.011505514,-89.539825,-89.539825,-89.539825
430,0.011507102,666.1841,666.1841,-87.93436
431,0.011508689,1164.1617,1164.1617,480.8391
432,0.0115103,1333.2063,692.26276,1333.2063
433,0.011511897,1140.072,1140.072,1223.5266
434,0.011513526,741.7063,741.7063,533.7375
435,0.011515169,358.11646,358.11646,358.11646
436,0.011516831,160.28297,160.28297,100.58127
437,0.011518495,86.3962,86.3962,289.68674
438,0.011520128,11.350798,-225.25618,11.350798
439,0.011521683,-136.63623,-136.63623,-470.3836
440,0.011523229,-279.11493,-279.11493,-757.7156
441,0.011524782,-301.07108,-301.07108,-301.07108
442,0.011526288,-132.19463,-132.19463,604.52264
443,0.011527826,156.72295,156.72295,594.67896
444,0.011529359,445.78833,574.34564,445.78833
445,0.011530893,631.9525,631.9525,334.58908
446,0.011532392,662.1775,662.1775,515.1282
447,0.011533922,497.62424,497.62424,497.62424
448,0.01153549,121.51421,121.51421,378.43674
449,0.01153705,-305.30908,-305.30908,-216.4617
450,0.011538599,-588.3992,294.78992,-588.3992
451,0.011540134,-596.46295,-596.46295,-588.42267
452,0.01154168,-415.30115,-415.30115,-305.63358
453,0.011543258,-180.41093,-180.41093,-180.41093
454,0.01154486,-21.189194,-21.189194,-520.78204
455,0.011546452,12.67911,12.67911,-388.05157
456,0.011547988,-94.5242,134.14848,-94.5242
457,0.011549491,-346.3969,-346.3969,318.8547
458,0.011551002,-731.9612,-731.9612,-330.35623
459,0.011552535,-1236.9382,-1236.9382,-1236.9382
460,0.011554128,-1806.6472,-1806.6472,-2261.3914
461,0.011555747,-2136.376,-2136.376,-2469.7546
462,0.011557339,-1869.9813,-1370.29,-1869.9813
463,0.011558926,-846.14795,-846.14795,-431.13748
464,0.011560502,437.64392,437.64392,873.8938
465,0.011562103,1353.386,1353.386,1353.386
466,0.011563721,1399.7329,1399.7329,1428.1868
467,0.011565228,913.76324,913.76324,1101.1946
468,0.011566713,343.00705,1036.8928,343.00705
469,0.011568241,-3.894066,-3.894066,-278.8289
470,0.011569815,-73.76619,-73.76619,-155.9031
471,0.011571371,97.4758,97.4758,97.4758
472,0.011572929,424.04254,424.04254,-72.207794
473,0.011574472,669.6087,669.6087,49.3508
474,0.011575975,580.86255,955.9218,580.86255
475,0.011577504,34.0428,34.0428,1109.4524
476,0.011579062,-586.6846,-586.6846,255.30392
477,0.0115806,-722.64526,-722.64526,-722.64526
478,0.011582142,-61.193893,-61.193893,-345.91483
479,0.011583663,839.20374,839.20374,639.92896
480,0.01158515,1248.3196,558.83014,1248.3196
481,0.011586607,742.17535,742.17535,684.5696
482,0.011588057,-244.61111,-244.61111,-365.76642
483,0.011589526,-1102.079,-1102.079,-1102.079
484,0.011591046,-1343.08,-1343.08,-1062.2117
485,0.011592582,-1144.8192,-1144.8192,-520.8953
486,0.011594142,-913.90314,-1358.0852,-913.90314
487,0.01159576,-993.37604,-993.37604,-1670.3563
488,0.011597353,-1314.112,-1314.112,-2287.0986
489,0.011598897,-1686.5476,-1686.5476,-1686.5476
490,0.011600432,-1984.0891,-1984.0891,-1503.0243
491,0.011601991,-2194.7573,-2194.7573,-1883.6882
492,0.011603606,-2328.61,-2045.3418,-2328.61
493,0.011605207,-2367.153,-2367.153,-1943.7704
494,0.011606787,-2216.2803,-2216.2803,-1638.1259
495,0.011608345,-1769.0125,-1769.0125,-1769.0125
496,0.011609881,-993.0923,-993.0923,-496.28592
497,0.011611427,-97.233444,-97.233444,1032.4446
498,0.011612996,633.4836,-769.8881,633.4836
499,0.011614563,959.79254,959.79254,-441.0906
500,0.011616156,959.442,959.442,-242.19608
501,0.011617788,780.5188,780.5188,780.5188
502,0.011619435,584.7205,584.7205,1112.1671
503,0.011621078,512.6002,512.6002,915.36646
504,0.011622681,685.8547,198.47002,685.8547
505,0.011624192,1112.7229,1112.7229,953.6985
506,0.011625715,1566.7029,1566.7029,1524.0305
507,0.011627303,1736.3625,1736.3625,1736.3625
508,0.01162893,1358.8903,1358.8903,1049.0969
509,0.011630588,676.4935,676.4935,34.69455
510,0.011632219,112.07736,1134.4366,112.07736
511,0.011633703,-46.642815,-46.642815,708.6867
512,0.011635137,69.22816,69.22816,1056.429
513,0.01163658,328.64377,328.64377,328.64377
514,0.011638062,615.45667,615.45667,301.7922
515,0.011639626,799.24146,799.24146,535.2649
516,0.011641239,704.3,152.32672,704.3
517,0.011642824,262.36176,262.36176,645.093
518,0.011644386,-221.0999,-221.0999,-151.66484
519,0.011645961,-376.25076,-376.25076,-376.25076
520,0.011647496,20.209679,20.209679,-93.653114
521,0.011649026,624.7232,624.7232,568.2961
522,0.011650604,974.718,1213.5363,974.718
523,0.01165216,720.6331,720.6331,951.0344
524,0.011653706,207.51624,207.51624,536.1321
525,0.011655262,-75.360146,-75.360146,-75.360146
526,0.011656796,197.69661,197.69661,-441.98904
527,0.011658301,678.6913,678.6913,-19.528109
528,0.011659816,899.74536,116.76375,899.74536
529,0.011661335,540.55084,540.55084,927.82733
530,0.011662836,-61.874744,-61.874744,10.491424
531,0.011664294,-428.92657,-428.92657,-428.92657
532,0.011665752,-283.3676,-283.3676,-551.114
533,0.011667232,100.24506,100.24506,-304.98517
534,0.011668747,279.25314,165.95241,279.25314
535,0.011670314,-115.98157,-115.98157,-116.37967
536,0.011671877,-879.2621,-879.2621,-914.46564
537,0.011673414,-1637.5946,-1637.5946,-1637.5946
538,0.011674975,-2114.429,-2114.429,-1631.0945
539,0.01167653,-2212.9417,-2212.9417,-2003.911
540,0.011678075,-1910.0829,-1330.3488,-1910.0829
541,0.011679611,-1230.4248,-1230.4248,-1141.1335
542,0.011681167,-361.77948,-361.77948,-967.6844
543,0.011682767,453.37424,453.37424,453.37424
544,0.011684339,948.56964,948.56964,2053.632
545,0.011685869,1064.921,1064.921,1651.9329
546,0.011687381,789.4524,1337.3408,789.4524
547,0.011688882,156.2495,156.2495,234.75706
548,0.011690415,-588.2992,-588.2992,-696.54376
549,0.011691947,-1092.6179,-1092.6179,-1092.6179
550,0.011693477,-1097.4277,-1097.4277,-702.71564
551,0.011694975,-678.0766,-678.0766,-358.76248
552,0.011696434,5.6320486,-109.77122,5.6320486
553,0.011697858,808.34174,808.34174,705.7766
