,time,spline,prediction,target
43,0.010869328,-1369.4371,-897.96515,-1532.368
44,0.010870874,-799.4575,-1053.2168,-895.39923
45,0.010872479,-285.04764,-366.57385,-285.04764
46,0.010874118,-191.69946,109.44631,168.74925
47,0.010875775,-445.3969,180.62209,-99.75077
48,0.01087743,-836.5164,48.79566,-836.5164
49,0.010879076,-1181.7753,-137.92838,-1252.7821
50,0.010880729,-1424.2394,-129.78117,-1441.2546
51,0.010882364,-1531.6923,-213.12709,-1531.6923
52,0.010884017,-1476.2179,-497.1589,-1314.8641
53,0.010885681,-1221.5759,-775.3971,-1035.5554
54,0.010887307,-748.6648,-938.1207,-748.6648
55,0.010888873,-102.34146,-150.4374,-730.41095
56,0.010890412,512.189,531.9618,2.4953296
57,0.01089198,863.5696,700.3735,863.5696
58,0.010893599,784.87866,1067.3973,1278.4993
59,0.010895263,577.71014,1191.7936,963.636
60,0.010896952,726.86646,934.08997,726.86646
61,0.010898627,1527.9622,833.5991,1220.9875
62,0.010900311,2486.1992,940.94586,2281.8547
63,0.010901967,2893.2844,1235.2535,2893.2844
64,0.010903581,2343.483,1351.3921,1893.8196
65,0.010905189,1285.5977,1388.7792,397.86646
66,0.010906755,364.46017,1334.2416,364.46017
67,0.010908298,-13.365892,952.896,648.3899
68,0.010909823,-33.03255,324.08237,822.49927
69,0.010911313,-3.6804519,0.9698854,-3.6804519
70,0.010912809,-139.19443,81.971725,-884.3016
71,0.010914373,-368.9429,-148.94943,-1136.6921
72,0.010915989,-517.19995,-576.8046,-517.19995
73,0.010917606,-444.61334,-664.4599,-397.60233
74,0.010919257,-260.6846,-683.739,-195.16483
75,0.010920947,-150.36014,-169.51755,-150.36014
76,0.010922584,-250.78093,-122.40505,-24.457796
77,0.01092413,-451.8234,-57.2265,-59.86795
78,0.010925609,-624.3719,-100.33182,-624.3719
79,0.010927137,-703.4182,-586.2434,-1160.3992
80,0.010928744,-755.4652,-521.922,-1150.747
81,0.010930376,-902.0125,-457.74612,-902.0125
82,0.010932007,-1217.2147,-341.89722,-1260.8093
83,0.010933579,-1543.8729,-296.66644,-1782.8524
84,0.010935124,-1708.9305,-304.75214,-1708.9305
85,0.010936734,-1571.211,-422.8844,-883.3016
86,0.010938357,-1127.6573,-337.1346,-395.9031
87,0.010939981,-433.55154,-214.56181,-433.55154
88,0.01094161,424.8248,-29.980087,28.139862
89,0.01094318,1199.3445,304.4863,713.675
90,0.010944733,1688.593,831.8042,1688.593
91,0.010946315,1752.5442,1308.9933,1375.0032
92,0.01094794,1525.4053,1900.2491,1200.4797
93,0.010949585,1247.929,1891.7405,1247.929
94,0.010951235,1137.7501,1278.7266,1145.8
95,0.01095288,1233.9211,932.08496,1111.4485
96,0.010954498,1523.304,881.57404,1523.304
97,0.01095616,1962.4075,866.7757,1717.5852
98,0.010957825,2274.0642,1055.003,2219.6282
99,0.010959473,2135.2454,1343.1719,2135.2454
100,0.010961059,1406.7277,1320.7964,1109.8235
101,0.010962601,448.0555,1116.6633,308.33908
102,0.01096413,-335.1453,848.8669,-335.1453
103,0.010965672,-660.1219,566.5118,-535.7
104,0.010967248,-677.493,223.19316,-693.7781
105,0.010968872,-669.6219,-158.00426,-669.6219
106,0.010970533,-851.50977,-239.8296,-1117.7743
107,0.010972181,-998.9579,-297.36035,-1612.5907
108,0.010973826,-782.8093,-509.94263,-782.8093
109,0.010975429,-56.317554,-252.36176,497.70236
110,0.010977025,745.0664,152.7377,1322.0696
111,0.010978657,1048.2922,653.07965,1048.2922
112,0.010980313,425.04178,860.9441,562.0227
113,0.010981953,-632.23376,769.4474,-959.16095
114,0.010983541,-1413.286,514.06433,-1413.286
115,0.010985089,-1495.2876,-457.43103,-1400.2585
116,0.010986615,-1131.9258,-830.535,-1097.196
117,0.010988148,-694.9773,-800.0134,-694.9773
118,0.010989725,-473.4352,-858.112,16.967987
119,0.010991337,-443.9929,-745.4997,282.88986
120,0.010992987,-481.12967,-289.08496,-481.12967
121,0.010994643,-480.5107,-22.902916,-889.2586
122,0.010996271,-483.00418,-53.511196,-1060.9187
123,0.010997849,-559.54376,-175.92201,-559.54376
124,0.010999403,-760.44,-326.5686,-1266.5946
125,0.011000926,-1079.4313,-399.284,-1806.2546
126,0.011002422,-1499.5555,-689.49164,-1499.5555
127,0.011003922,-1989.9332,-590.1252,-1565.2157
128,0.01100545,-2412.8003,-781.29846,-1703.407
129,0.011007022,-2579.794,-1129.8928,-2579.794
130,0.011008638,-2343.7815,-1507.7095,-2602.2703
131,0.011010277,-1870.1857,-1583.2944,-1811.9109
132,0.011011905,-1433.5829,-1348.1921,-1433.5829
133,0.01101355,-1207.2892,-842.06616,-623.5516
134,0.011015206,-1011.70953,-349.8853,-430.0242
135,0.011016889,-558.1375,-633.917,-558.1375
136,0.011018571,294.90482,-612.8793,-310.36795
137,0.01102021,1080.9459,-138.57964,701.70233
138,0.011021761,1276.4797,579.9757,1276.4797
139,0.011023281,664.74023,1102.7927,515.74927
140,0.011024776,-288.50897,812.6927,-558.9305
141,0.011026282,-1003.9266,402.86423,-1003.9266
142,0.011027775,-1034.6978,-397.10074,-793.66876
143,0.011029279,-562.52563,-351.5196,-442.54767
144,0.011030814,90.229706,167.80719,90.229706
145,0.011032382,627.28937,351.18796,1098.7922
146,0.011034002,975.5436,691.0164,1457.6047
147,0.011035657,1109.3391,915.7352,1109.3391
148,0.011037229,1052.1575,969.6257,684.2961
149,0.011038765,954.59546,901.4939,839.55005
150,0.011040308,971.7961,750.9982,971.7961
151,0.011041872,1204.5078,690.3926,1361.468
152,0.011043473,1509.7793,756.8944,1442.6204
153,0.011045115,1656.2883,829.47034,1656.2883
154,0.011046711,1476.6533,845.8117,1207.632
155,0.011048296,1111.2626,967.3614,645.9484
156,0.011049898,754.17505,932.05225,754.17505
157,0.011051552,538.11536,577.199,1482.7883
158,0.01105319,325.4863,62.927444,1275.7415
159,0.011054861,-121.289825,121.573746,-121.289825
160,0.011056528,-904.4557,-150.9914,-640.19214
161,0.011058155,-1610.6162,-400.6914,-1317.1609
162,0.01105975,-1768.9929,-903.505,-1768.9929
163,0.01106134,-1116.8875,-981.393,-1586.0907
164,0.011062948,-84.69747,-897.5015,-1391.8173
165,0.011064547,681.08905,61.873154,681.08905
166,0.011066102,742.1584,611.3689,1011.0539
167,0.011067648,378.30823,578.2231,523.3508
168,0.011069208,-1.7742018,204.60727,-1.7742018
169,0.011070788,-82.877594,70.30209,-235.36795
170,0.011072365,20.044773,-36.422226,334.0383
171,0.011073898,77.25314,-13.884605,77.25314
172,0.011075415,-49.513054,171.3348,-786.34064
173,0.011076975,-228.8199,458.35782,-477.3211
174,0.011078544,-239.53593,267.1787,-239.53593
175,0.011080115,68.150215,279.7874,6.08908
176,0.011081724,553.439,521.0565,885.0305
177,0.011083371,974.9407,750.315,974.9407
178,0.011084985,1123.9501,636.83655,1463.1672
179,0.011086602,1067.7332,788.101,963.55786
180,0.01108822,924.67114,875.6629,924.67114
181,0.011089807,787.1768,609.12976,448.58908
182,0.011091359,630.2435,530.41815,499.4641
183,0.011092912,399.2844,560.53613,399.2844
184,0.011094465,69.50518,502.45074,-520.50073
185,0.011096011,-276.71848,408.84683,-1410.7976
186,0.011097562,-535.3133,67.16448,-535.3133
187,0.011099159,-624.4349,62.952206,946.30005
188,0.011100814,-555.7411,-60.440968,263.81174
189,0.011102523,-376.06717,58.96585,-376.06717
190,0.011104236,-150.6654,475.99765,-215.15701
191,0.011105895,50.055714,740.61615,-116.090614
192,0.0111075,172.42111,1022.1133,172.42111
193,0.011109104,195.13353,922.12476,969.66724
194,0.011110724,186.77614,779.7193,919.82733
195,0.011112389,245.42111,659.79865,245.42111
196,0.011114073,433.97433,382.17172,-160.62967
197,0.011115736,633.11395,588.83606,91.84299
198,0.011117347,690.24536,575.4613,690.24536
199,0.011118938,532.2068,431.06824,1016.0344
200,0.011120587,302.25958,371.35687,482.30392
201,0.011122263,232.15158,202.70674,232.15158
202,0.011123955,491.5707,391.25897,452.9719
203,0.011125634,926.419,423.86163,1022.5149
204,0.011127279,1304.6243,795.36194,1304.6243
205,0.011128887,1471.5819,1135.5851,1268.4563
206,0.011130475,1484.3464,1261.9293,1470.4836
207,0.011132046,1439.3157,1631.8505,1439.3157
208,0.0111336,1393.8002,1390.769,1098.5891
209,0.011135165,1269.3762,1133.748,863.29614
210,0.011136764,944.8821,1056.2222,944.8821
211,0.011138361,372.57904,1228.1622,449.18283
212,0.011139958,-221.93431,931.7742,-4.6413894
213,0.011141562,-544.27423,564.12683,-544.27423
214,0.011143167,-412.66602,359.65118,-423.57108
215,0.011144766,-128.65706,337.37518,171.30783
216,0.011146357,-107.696075,266.8775,-107.696075
217,0.011147981,-610.80096,255.88747,-957.7742
218,0.01114961,-1223.7904,29.771008,-1645.6962
219,0.011151239,-1348.8759,-206.44885,-1348.8759
220,0.011152833,-626.79724,-392.6714,-538.13745
221,0.011154402,466.79498,-357.32788,223.86642
222,0.011155963,1314.1633,63.94931,1314.1633
223,0.011157537,1472.5052,704.599,1996.9758
224,0.011159112,1146.6769,1031.1051,1723.3508
225,0.011160668,723.3899,935.7792,723.3899
226,0.011162248,478.715,806.16235,142.31174
227,0.011163839,340.2595,710.1184,59.58908
228,0.011165434,135.13986,762.03876,135.13986
229,0.011167002,-236.15515,886.6955,46.87033
230,0.01116854,-609.94824,522.60846,-715.04376
231,0.011170076,-778.9578,151.66867,-778.9578
232,0.011171627,-591.5608,-44.700092,556.7844
233,0.011173203,-143.70575,-95.86916,959.136
234,0.011174817,396.07736,207.99852,396.07736
235,0.011176459,847.85614,488.1495,-813.96954
236,0.011178092,1083.3749,705.6061,-112.78202
237,0.01117971,1008.23364,829.87195,1008.23364
238,0.011181307,594.8559,762.4643,1320.2454
239,0.011182916,31.590933,131.73323,632.55
240,0.011184522,-425.22342,-675.37384,-425.22342
241,0.011186166,-590.5252,-906.5341,-361.53983
242,0.011187814,-532.19574,-631.3103,155.89377
243,0.011189439,-403.80936,-257.12534,-403.80936
244,0.011191024,-309.39526,-187.04848,-873.33276
245,0.011192602,-172.85052,-121.09301,-654.39923
246,0.011194182,121.34689,18.639269,121.34689
247,0.011195763,628.9945,188.2781,421.96802
248,0.011197363,1173.3308,522.79095,935.8196
249,0.011198983,1500.4171,632.5932,1500.4171
250,0.011200602,1401.7407,799.85,1903.8235
251,0.011202192,921.96436,778.7207,1913.4563
252,0.011203731,178.03049,496.9737,178.03049
253,0.011205278,-723.98517,-264.40326,-1784.0985
254,0.011206895,-1511.8383,-645.075,-2359.7588
255,0.011208545,-1757.8485,-881.4516,-1757.8485
256,0.011210181,-1223.2886,-1158.7762,-397.2664
257,0.011211826,-403.4162,-1042.3109,61.616425
258,0.011213469,16.678923,-756.9427,16.678923
259,0.011215138,-423.66168,-309.64127,-281.84064
260,0.011216821,-1242.5258,-689.1504,-872.84064
261,0.011218474,-1678.3054,-907.0329,-1678.3054
262,0.011220098,-1263.2719,-684.56573,-1735.2235
263,0.011221698,-415.60632,-688.29114,-798.5008
264,0.011223307,286.1086,-502.74432,286.1086
265,0.011224926,399.94412,677.6056,1658.9016
266,0.011226524,107.48521,786.00684,1107.2571
267,0.011228089,-253.81326,532.90497,-253.81326
268,0.011229678,-444.89172,34.790157,-1473.782
269,0.011231312,-464.91345,-300.15598,-1353.9656
270,0.011232891,-386.48904,-292.2545,-386.48904
271,0.01123445,-261.98288,-574.21405,240.9133
272,0.011235987,-52.152878,-507.80008,272.19064
273,0.011237503,300.19846,-406.22797,300.19846
274,0.011239064,809.9746,-24.414877,940.24927
275,0.011240683,1207.2339,69.91704,1621.3
276,0.011242385,1073.4719,564.0409,1073.4719
277,0.011244099,149.53076,812.9359,431.86646
278,0.011245813,-927.8337,452.76978,-497.11798
279,0.011247545,-1300.7,74.61972,-1300.7
280,0.011249243,-443.59692,-200.58447,-1181.7156
281,0.011250905,814.77454,-59.69789,84.81564
282,0.01125255,1438.6985,439.0924,1438.6985
283,0.011254167,787.93036,876.6126,533.6477
284,0.011255798,-482.86328,365.32147,-756.2156
285,0.011257458,-1386.6804,-704.52106,-1386.6804
286,0.011259128,-1170.5831,-1258.5537,-102.864044
287,0.011260817,-371.522,-1172.661,379.83127
288,0.01126246,106.05783,-655.1556,106.05783
289,0.011264067,-273.10104,59.640682,-518.15314
290,0.011265687,-1031.4489,698.0361,-1041.5828
291,0.011267335,-1435.3055,191.31718,-1435.3055
292,0.011268988,-927.43427,-546.2632,-1761.3796
293,0.011270643,116.44051,-667.2258,-939.29376
294,0.011272324,1094.3782,-94.84933,1094.3782
295,0.011273982,1493.1837,478.98218,2026.2493
296,0.011275612,1410.1636,754.4132,1522.7336
297,0.011277163,1082.757,1014.6722,1082.757
298,0.011278674,695.3597,873.7697,1265.7179
299,0.011280218,363.6136,541.7482,893.968
300,0.011281839,224.24533,308.06992,224.24533
301,0.011283391,366.21408,150.39366,-137.2039
302,0.011284909,604.0722,273.7668,301.3547
303,0.01128647,723.2453,270.4211,723.2453
304,0.011288079,554.55115,350.0188,470.6672
305,0.01128969,265.30518,343.3536,247.15549
306,0.011291315,117.07736,183.52269,117.07736
307,0.01129294,299.7442,173.11333,590.6672
308,0.011294547,673.1089,249.4565,670.93677
309,0.01129615,1027.2297,356.32742,1027.2297
310,0.011297741,1192.6085,460.85004,1238.6477
311,0.011299336,1154.6029,405.0524,1481.7258
312,0.011300944,930.0656,416.96973,930.0656
313,0.011302533,561.9133,529.7657,585.86255
314,0.011304105,159.28719,383.59717,500.11646
315,0.011305697,-164.09453,384.35977,-164.09453
316,0.011307309,-307.24918,271.38934,-757.5672
317,0.011308917,-282.4131,65.28461,-626.9461
318,0.011310529,-135.49297,-265.588,-135.49297
319,0.011312151,97.49855,-258.31052,-55.63358
320,0.011313768,410.20102,-162.99919,-4.981233
321,0.01131539,808.31177,-67.55376,808.31177
322,0.011317046,1276.3882,171.64378,1505.0735
323,0.011318743,1670.3632,920.3133,1696.0149
324,0.011320404,1794.1633,1549.0151,1794.1633
325,0.011322033,1555.9366,1649.8528,1694.3625
326,0.011323616,1119.3083,1678.2572,1170.6399
327,0.011325145,685.0657,1566.2766,685.0657
328,0.011326657,373.54318,1081.9875,868.98755
329,0.011328173,148.34174,1023.81195,928.64764
330,0.011329723,-65.039825,677.136,-65.039825
331,0.011331318,-321.72717,537.82745,-1297.7937
332,0.011332933,-581.12646,415.5978,-1600.7312
333,0.011334537,-775.61017,383.79968,-775.61017
334,0.011336156,-840.84534,521.0692,221.83517
335,0.011337767,-693.7229,407.4687,302.13596
336,0.011339368,-254.13748,235.53217,-254.13748
337,0.011340957,465.28638,99.42468,-76.04764
338,0.011342576,1115.5052,48.265087,796.74536
339,0.011344248,1199.804,350.55273,1199.804
340,0.011345893,407.6242,710.2592,367.96017
341,0.011347519,-697.64484,707.7515,-898.16095
342,0.011349136,-1392.6335,202.65056,-1392.6335
343,0.011350747,-1197.1659,-304.47952,-1047.6923
344,0.011352366,-524.1307,-170.09306,-368.57498
345,0.011354011,-14.94217,83.07617,-14.94217
346,0.011355686,-158.18884,192.39981,-618.72736
347,0.011357293,-586.0154,137.00725,-945.157
348,0.011358829,-782.1453,-25.835268,-782.1453
349,0.011360314,-472.75385,-147.81947,-352.10623
350,0.011361769,92.27736,30.394806,354.37814
351,0.011363223,583.5032,515.7039,583.5032
352,0.011364687,749.51996,684.529,4.096892
353,0.011366191,642.676,708.9748,-356.03595
354,0.011367786,391.36252,522.6428,391.36252
355,0.011369443,146.05301,183.24356,595.9602
356,0.011371084,-9.534005,-9.871198,-12.426546
357,0.011372725,-30.653109,76.39821,-30.653109
358,0.011374321,89.77162,60.62807,363.50708
359,0.011375885,225.5178,260.3801,193.38205
360,0.011377439,232.85861,195.04434,232.85861
361,0.011378967,32.912827,142.83513,105.86252
362,0.011380544,-237.76575,196.64392,-169.93828
363,0.011382179,-357.2664,371.01373,-357.2664
364,0.011383816,-138.77332,504.62216,-123.20389
365,0.011385431,322.52853,748.80963,138.26096
366,0.011387065,885.3977,809.7495,885.3977
367,0.011388646,1370.0614,778.85065,1542.2415
368,0.011390206,1614.602,755.0922,1521.7688
369,0.011391757,1449.5618,952.3477,1449.5618
370,0.011393291,800.56433,909.6822,1404.511
371,0.011394811,-57.012863,783.5278,458.8586
372,0.011396376,-798.2898,299.17166,-798.2898
373,0.011397968,-1118.7238,-384.19873,-1485.3445
374,0.011399546,-1100.1636,-918.9652,-1513.0868
375,0.011401137,-935.1961,-1072.7043,-935.1961
376,0.011402687,-792.3119,-789.808,-631.1141
377,0.011404221,-721.485,-322.1408,-676.33673
378,0.011405789,-749.6766,-232.548,-749.6766
379,0.011407408,-893.4161,-429.31787,-720.60626
380,0.011409011,-1072.3412,-496.779,-884.52814
381,0.011410593,-1187.7509,-611.20886,-1187.7509
382,0.011412219,-1160.25,-364.79956,-655.91095
383,0.011413814,-975.4476,-234.37613,-457.66876
384,0.01141536,-649.532,-91.26256,-649.532
385,0.011416886,-224.07684,68.98634,-828.7976
386,0.011418427,125.846634,94.55458,-969.0711
387,0.01142001,168.53049,8.508765,168.53049
388,0.011421585,-240.11382,-37.89731,662.4211
389,0.011423135,-804.9783,-156.72726,-411.60233
390,0.011424721,-1160.0125,-291.31412,-1160.0125
391,0.011426348,-1009.8324,-774.2568,-96.69218
392,0.011427999,-575.9113,-719.9016,613.27264
393,0.011429644,-250.10625,-469.5895,-250.10625
394,0.01143126,-297.92816,-472.813,-1497.5593
395,0.011432814,-509.77423,-311.3587,-909.0945
396,0.011434385,-607.5945,-497.1708,-607.5945
397,0.011435992,-380.4498,-488.3591,540.5188
398,0.011437615,50.949444,-435.28278,123.08127
399,0.011439258,467.43283,-293.5254,467.43283
400,0.011440859,676.62506,125.02498,902.9485
401,0.011442398,691.2153,494.58588,787.10474
402,0.011443873,567.343,821.80896,567.343
403,0.011445358,339.89163,1005.5255,-236.4617
404,0.011446894,36.132217,847.337,-344.10626
405,0.011448504,-310.85233,422.33313,-310.85233
406,0.011450153,-633.5158,241.87813,-370.53986
407,0.011451827,-809.8703,116.525154,-885.98126
408,0.011453519,-698.532,-54.089428,-698.532
409,0.011455203,-232.67207,-254.60678,441.65552
410,0.011456858,365.00494,-36.892025,1262.6594
411,0.011458521,833.70233,240.08585,833.70233
412,0.011460187,969.80664,624.37585,83.43674
413,0.011461854,854.31744,787.5922,137.13206
414,0.011463443,650.468,685.90094,650.468
415,0.011464985,490.06555,668.56244,1013.98364
416,0.011466501,472.78152,743.1222,937.2844
417,0.011468022,694.9563,587.92993,694.9563
418,0.011469599,1195.1062,375.90363,893.05005
419,0.011471174,1632.3134,520.93,1162.4094
420,0.011472757,1579.1946,553.5496,1579.1946
421,0.011474325,781.9012,625.02264,1049.6907
422,0.011475884,-340.24933,491.53455,142.46408
423,0.011477436,-1220.4852,-7.967401,-1220.4852
424,0.011478975,-1453.3809,-277.2756,-2111.0125
425,0.011480519,-1225.8578,-447.69586,-2088.8994
426,0.011482089,-857.5711,-728.20746,-857.5711
427,0.011483707,-598.47485,-486.9312,183.44455
428,0.011485239,-369.64066,-509.23285,282.16724
429,0.011486763,15.15158,-758.67694,15.15158
430,0.011488272,641.02924,-682.7781,-169.11795
431,0.011489803,1304.6246,-138.71405,828.0695
432,0.011491377,1699.5657,275.27692,1699.5657
433,0.011492955,1557.9308,954.793,2390.2063
434,0.011494486,982.182,1039.1248,1515.8469
435,0.011496007,131.9094,787.9548,131.9094
436,0.011497567,-851.9558,427.8963,-1006.0672
437,0.011499176,-1700.4805,71.72975,-1557.0946
438,0.011500745,-2061.5632,-709.7908,-2061.5632
439,0.011502306,-1765.9248,-1212.2565,-1969.7157
440,0.011503896,-1006.3066,-1399.552,-593.3914
441,0.011505514,-89.539825,-1219.2059,-89.539825
442,0.011507102,666.1841,-518.8093,-87.93436
443,0.011508689,1164.1617,-180.97644,480.8391
444,0.0115103,1333.2063,165.91556,1333.2063
445,0.011511897,1140.072,444.5987,1223.5266
446,0.011513526,741.7063,502.45374,533.7375
447,0.011515169,358.11646,503.45346,358.11646
448,0.011516831,160.28297,569.58905,100.58127
449,0.011518495,86.3962,613.3656,289.68674
450,0.011520128,11.350798,661.6317,11.350798
451,0.011521683,-136.63623,423.2418,-470.3836
452,0.011523229,-279.11493,171.71999,-757.7156
453,0.011524782,-301.07108,-47.357777,-301.07108
454,0.011526288,-132.19463,-79.11132,604.52264
455,0.011527826,156.72295,-46.43602,594.67896
456,0.011529359,445.78833,-35.354534,445.78833
457,0.011530893,631.9525,57.10917,334.58908
458,0.011532392,662.1775,249.87425,515.1282
459,0.011533922,497.62424,455.58856,497.62424
460,0.01153549,121.51421,400.7252,378.43674
461,0.01153705,-305.30908,408.07687,-216.4617
462,0.011538599,-588.3992,150.37202,-588.3992
463,0.011540134,-596.46295,-148.99605,-588.42267
464,0.01154168,-415.30115,-462.2836,-305.63358
465,0.011543258,-180.41093,-317.24142,-180.41093
466,0.01154486,-21.189194,-72.13276,-520.78204
467,0.011546452,12.67911,2.3500242,-388.05157
468,0.011547988,-94.5242,274.20624,-94.5242
469,0.011549491,-346.3969,217.29346,318.8547
470,0.011551002,-731.9612,135.75754,-330.35623
471,0.011552535,-1236.9382,-260.165,-1236.9382
472,0.011554128,-1806.6472,-206.60991,-2261.3914
473,0.011555747,-2136.376,-440.76517,-2469.7546
474,0.011557339,-1869.9813,-799.3214,-1869.9813
475,0.011558926,-846.14795,-724.7841,-431.13748
476,0.011560502,437.64392,-499.72247,873.8938
477,0.011562103,1353.386,3.2338963,1353.386
478,0.011563721,1399.7329,873.21857,1428.1868
479,0.011565228,913.76324,1105.0317,1101.1946
480,0.011566713,343.00705,933.696,343.00705
481,0.011568241,-3.894066,705.53973,-278.8289
482,0.011569815,-73.76619,623.934,-155.9031
483,0.011571371,97.4758,241.20766,97.4758
484,0.011572929,424.04254,58.919598,-72.207794
485,0.011574472,669.6087,5.338313,49.3508
486,0.011575975,580.86255,270.1843,580.86255
487,0.011577504,34.0428,599.25995,1109.4524
488,0.011579062,-586.6846,597.71967,255.30392
489,0.0115806,-722.64526,234.83922,-722.64526
490,0.011582142,-61.193893,-175.0212,-345.91483
491,0.011583663,839.20374,289.74832,639.92896
492,0.01158515,1248.3196,802.4453,1248.3196
493,0.011586607,742.17535,835.243,684.5696
494,0.011588057,-244.61111,906.9175,-365.76642
495,0.011589526,-1102.079,219.56767,-1102.079
496,0.011591046,-1343.08,-503.98615,-1062.2117
497,0.011592582,-1144.8192,-650.81146,-520.8953
498,0.011594142,-913.90314,-485.25894,-913.90314
499,0.01159576,-993.37604,-113.52034,-1670.3563
500,0.011597353,-1314.112,-285.38568,-2287.0986
501,0.011598897,-1686.5476,-535.6169,-1686.5476
502,0.011600432,-1984.0891,-877.982,-1503.0243
503,0.011601991,-2194.7573,-1158.6125,-1883.6882
504,0.011603606,-2328.61,-1222.608,-2328.61
505,0.011605207,-2367.153,-1267.0835,-1943.7704
506,0.011606787,-2216.2803,-1366.1316,-1638.1259
507,0.011608345,-1769.0125,-1443.9692,-1769.0125
508,0.011609881,-993.0923,-1325.1648,-496.28592
509,0.011611427,-97.233444,-907.5599,1032.4446
510,0.011612996,633.4836,-275.49927,633.4836
511,0.011614563,959.79254,107.74749,-441.0906
512,0.011616156,959.442,205.17128,-242.19608
513,0.011617788,780.5188,367.19913,780.5188
514,0.011619435,584.7205,370.2642,1112.1671
515,0.011621078,512.6002,218.0977,915.36646
516,0.011622681,685.8547,474.33252,685.8547
517,0.011624192,1112.7229,689.6058,953.6985
518,0.011625715,1566.7029,782.20013,1524.0305
519,0.011627303,1736.3625,985.89606,1736.3625
520,0.01162893,1358.8903,1323.1287,1049.0969
521,0.011630588,676.4935,1297.5479,34.69455
522,0.011632219,112.07736,1055.6082,112.07736
523,0.011633703,-46.642815,367.19934,708.6867
524,0.011635137,69.22816,-147.6872,1056.429
525,0.01163658,328.64377,-4.1249113,328.64377
526,0.011638062,615.45667,138.69589,301.7922
527,0.011639626,799.24146,431.92267,535.2649
528,0.011641239,704.3,321.74075,704.3
529,0.011642824,262.36176,100.90001,645.093
530,0.011644386,-221.0999,61.65771,-151.66484
531,0.011645961,-376.25076,6.6170607,-376.25076
532,0.011647496,20.209679,80.78323,-93.653114
533,0.011649026,624.7232,414.6658,568.2961
534,0.011650604,974.718,809.8596,974.718
535,0.01165216,720.6331,576.0496,951.0344
536,0.011653706,207.51624,420.3309,536.1321
537,0.011655262,-75.360146,382.77417,-75.360146
538,0.011656796,197.69661,201.21088,-441.98904
539,0.011658301,678.6913,140.23428,-19.528109
540,0.011659816,899.74536,318.96152,899.74536
541,0.011661335,540.55084,358.87186,927.82733
542,0.011662836,-61.874744,213.3817,10.491424
543,0.011664294,-428.92657,-65.154015,-428.92657
544,0.011665752,-283.3676,-168.64337,-551.114
545,0.011667232,100.24506,-286.90054,-304.98517
546,0.011668747,279.25314,-187.28087,279.25314
547,0.011670314,-115.98157,0.6958263,-116.37967
548,0.011671877,-879.2621,236.07227,-914.46564
549,0.011673414,-1637.5946,-115.510315,-1637.5946
550,0.011674975,-2114.429,-321.20346,-1631.0945
551,0.01167653,-2212.9417,-653.0816,-2003.911
552,0.011678075,-1910.0829,-689.7516,-1910.0829
553,0.011679611,-1230.4248,-603.68896,-1141.1335
554,0.011681167,-361.77948,-613.2678,-967.6844
555,0.011682767,453.37424,91.14273,453.37424
556,0.011684339,948.56964,568.70825,2053.632
557,0.011685869,1064.921,848.0895,1651.9329
558,0.011687381,789.4524,929.12616,789.4524
559,0.011688882,156.2495,826.8107,234.75706
560,0.011690415,-588.2992,412.2722,-696.54376
