,time,prediction,target
179,0.011031365,-0.0056474507,0.15093972
180,0.011032904,-0.0025874064,0.06031551
181,0.011034419,0.023801867,-0.014767423
182,0.011035942,-0.012286404,-0.05244332
183,0.011037502,0.026542787,-0.22312959
184,0.011039119,-0.17065199,-0.14477481
185,0.011040751,-0.021442039,0.07348253
186,0.011042394,0.016684376,0.06440119
187,0.011044038,0.09466975,-0.122348584
188,0.011045625,-0.080815986,-0.35189092
189,0.011047194,0.14271265,-0.42865008
190,0.011048772,-0.009739776,-0.437688
191,0.011050377,0.073961996,-0.33795348
192,0.011052008,0.040316023,-0.28606305
193,0.011053621,-0.06300859,-0.35947695
194,0.011055265,0.11883895,-0.37179604
195,0.01105691,-0.056620024,-0.31010246
196,0.011058502,0.10661453,-0.08760949
197,0.01106007,0.03091621,0.114829436
198,0.011061661,0.21648583,0.26690215
199,0.011063267,0.24987386,0.24987386
200,0.011064911,-0.03373117,0.28251788
201,0.011066594,0.008632477,0.2536276
202,0.01106819,0.03377648,0.16419567
203,0.011069716,-0.012719385,0.09835127
204,0.011071222,-0.0087237805,0.10485257
205,0.011072764,-0.026491126,0.13256608
206,0.011074395,0.058455706,0.10033361
207,0.011076059,0.082934506,0.08537452
208,0.011077729,-0.15476045,0.07689294
209,0.011079392,-0.019529423,0.04895814
210,0.011081029,-0.02525821,0.039049525
211,0.011082673,0.0080388505,-0.014877036
212,0.011084336,0.0018542297,-0.04296799
213,0.011086011,0.025616493,-0.06892562
214,0.011087705,-0.02745619,-0.022199402
215,0.011089358,-0.0024305806,0.043433018
216,0.011090931,-0.035765257,0.052382
217,0.011092464,0.046767358,0.07908934
218,0.011093996,0.030141048,0.19205809
219,0.011095562,0.31684718,0.19571255
220,0.011097101,0.11039037,0.1812281
221,0.011098631,0.046231788,0.19178095
222,0.011100166,-0.024745762,0.014094957
223,0.011101713,0.04131151,-0.118040584
224,0.011103306,0.06657049,-0.2371032
225,0.011104912,-0.13030697,-0.31529564
226,0.01110653,0.074612744,-0.1897586
227,0.011108136,-0.07563639,0.09227704
228,0.011109775,-0.0515005,0.39188388
229,0.011111409,-0.0064580142,0.6680873
230,0.011113022,-0.005255517,0.6792151
231,0.011114639,0.022136252,0.47414234
232,0.011116227,-0.010704415,0.47708327
233,0.011117809,0.024203118,0.6003877
234,0.011119402,-0.17199959,0.5925721
235,0.011121013,-0.02286804,0.4048658
236,0.011122627,0.014656608,0.27730712
237,0.011124208,0.09636557,0.23007834
238,0.011125777,-0.07871251,0.13664348
239,0.011127395,0.13999751,-0.070447795
240,0.011129024,-0.010864695,-0.21007632
241,0.011130653,0.0724012,-0.3008153
242,0.011132281,0.03601978,-0.3029445
243,0.011133903,-0.06338927,-0.18119222
244,0.011135511,0.11816111,0.0877705
245,0.011137135,-0.053195752,0.22104767
246,0.01113876,0.104260206,0.083471805
247,0.011140416,0.026259486,0.056007504
248,0.011142042,0.2164872,-0.051511608
249,0.011143625,-0.1412889,-0.1412889
250,0.011145171,-0.03288023,-0.24538313
251,0.011146685,0.013324641,-0.20838973
252,0.011148198,0.03432713,-0.24280308
253,0.011149747,-0.01239299,-0.13940893
254,0.011151359,-0.01275032,0.08679846
255,0.011152975,-0.02856736,0.3665312
256,0.011154616,0.056660168,0.5209389
257,0.01115626,0.08675082,0.26252383
258,0.011157899,-0.15504389,0.038181927
259,0.01115947,-0.017531646,-0.034720115
260,0.011160947,-0.024148677,-0.1355187
261,0.011162374,0.006975094,-0.16945845
262,0.011163869,0.0028513223,0.009381592
263,0.011165422,0.025735162,-0.024527129
264,0.011166985,-0.02671263,-0.08178862
265,0.011168586,0.0019013211,-0.10624166
266,0.011170226,-0.03366622,-0.018175771
267,0.011171877,0.049382765,0.11126184
268,0.011173525,0.029914927,0.18767977
269,0.011175173,0.31908813,0.27170444
270,0.011176787,0.11274591,0.31397894
271,0.011178368,0.04565389,0.40288758
272,0.011179941,-0.024278596,0.34651023
273,0.011181536,0.04234162,0.19261444
274,0.0111831,0.06366001,0.061848026
275,0.01118464,-0.1276633,-0.07920444
276,0.011186173,0.07597897,-0.025530193
277,0.011187696,-0.07702637,0.061018687
278,0.011189261,-0.049734026,0.15017864
279,0.011190804,-0.0061609074,0.09238046
280,0.011192276,-0.00632537,-0.064470775
281,0.011193729,0.02167214,-0.0983826
282,0.011195224,-0.01169751,-0.07157185
283,0.011196786,0.021881629,-0.10942561
284,0.011198367,-0.1707187,-0.09985824
285,0.011199994,-0.022970872,-0.083511405
286,0.011201634,0.014068687,0.1387613
287,0.011203245,0.09543562,0.078243464
288,0.011204797,-0.08088645,0.14417577
289,0.011206312,0.14206547,0.15761682
290,0.011207837,-0.007020128,0.16922857
291,0.01120943,0.07473038,-0.06407265
292,0.011211023,0.036641918,-0.06563206
293,0.011212622,-0.059635382,-0.12544568
294,0.011214214,0.1179335,-0.068664
295,0.011215832,-0.05517807,0.083819255
296,0.011217448,0.10600394,0.026755275
297,0.011219018,0.03135665,0.11132595
298,0.011220557,0.22062826,0.2605301
299,0.011222121,0.23791361,0.23791361
300,0.011223696,-0.03383079,0.029393228
301,0.011225303,0.0103687905,-0.08582776
302,0.011226959,0.039213546,-0.10818264
303,0.011228623,-0.015523534,-0.025191013
304,0.011230239,-0.009133402,0.11752633
305,0.011231833,-0.026279746,0.25277448
306,0.011233462,0.05963505,0.35641474
307,0.011235065,0.086027265,0.39072466
308,0.011236694,-0.15590078,0.16042642
309,0.011238348,-0.018193973,-0.05421264
310,0.011240016,-0.023093391,-0.19528785
311,0.011241686,0.007965112,-0.15006416
312,0.01124336,0.0037237965,-0.036640417
313,0.011245027,0.024982939,0.2038229
314,0.011246619,-0.029131163,0.29263023
315,0.011248171,-0.0026731994,0.06026277
316,0.011249723,-0.033642527,-0.19906847
317,0.011251317,0.046540648,-0.15306509
318,0.011252915,0.025095195,-0.0046095946
319,0.01125448,0.31810308,0.037450828
320,0.011256085,0.11245684,0.21118766
321,0.011257696,0.04427452,0.45876652
322,0.011259268,-0.028629981,0.552979
323,0.011260862,0.039926745,0.42602217
324,0.011262464,0.06501514,0.14432985
325,0.011264054,-0.12365059,0.0001616793
326,0.011265632,0.075314924,-0.23703909
327,0.011267221,-0.07283294,-0.68073034
328,0.011268756,-0.05227095,-0.5927089
329,0.011270277,-0.0049655996,-0.18820229
330,0.011271813,-0.002105961,0.09725203
331,0.011273344,0.019830558,0.22542702
332,0.011274903,-0.010974802,0.13445432
333,0.011276518,0.0227173,-0.009634219
334,0.011278072,-0.1702318,0.003947469
335,0.011279619,-0.023836264,-0.047511764
336,0.011281202,0.01609018,-0.011333223
337,0.011282808,0.09314798,-0.100621395
338,0.011284398,-0.07690178,0.001370526
339,0.011285954,0.14015979,0.0851191
340,0.011287493,-0.011217629,0.11136421
341,0.01128905,0.075558886,-0.004757469
342,0.011290587,0.03161543,0.045725588
343,0.011292136,-0.060613204,-0.021535518
344,0.011293718,0.118257985,0.034473695
345,0.011295293,-0.051798172,0.06686334
346,0.011296887,0.10153048,0.021715138
347,0.011298427,0.025795419,0.005059112
348,0.011299878,0.2194387,-0.034092426
349,0.011301314,-0.028444247,-0.028444247
350,0.011302793,-0.032558385,-0.009108904
351,0.011304258,0.008721616,0.055911336
352,0.011305776,0.03541556,0.054986864
353,0.011307379,-0.011792522,0.017222034
354,0.011308997,-0.006986901,-0.14694226
355,0.01131061,-0.023365756,-0.1916789
356,0.01131219,0.055207014,-0.21308759
357,0.011313738,0.08600054,-0.11388252
358,0.01131531,-0.15487143,0.090568736
359,0.011316941,-0.016934348,0.20604308
360,0.011318536,-0.023191106,0.19698551
361,0.011320097,0.007451115,0.17695422
362,0.011321656,0.0061845146,0.25144565
363,0.0113232,0.028829334,0.24111928
364,0.011324744,-0.019534178,0.22638665
365,0.011326316,-0.0021614395,0.18076587
366,0.011327908,-0.031418975,0.048929185
367,0.011329501,0.047357444,-0.11300768
368,0.011331095,0.032496914,-0.25103337
369,0.011332686,0.31441903,-0.4484694
370,0.011334285,0.10901083,-0.37254575
371,0.011335923,0.04280633,-0.08172657
372,0.011337562,-0.022631645,0.0363123
373,0.011339154,0.037230838,0.13532916
374,0.011340737,0.06668697,0.16073045
375,0.011342265,-0.12762173,0.17488295
376,0.011343768,0.072204955,0.08839715
377,0.011345321,-0.07120547,0.20241137
378,0.011346921,-0.04686117,0.17649923
379,0.011348512,-0.005120989,0.19090095
380,0.011350106,-0.00471334,0.06693883
381,0.01135174,0.019729119,0.061503675
382,0.011353367,-0.013082782,0.13580483
383,0.011354951,0.019885924,0.19243243
384,0.011356501,-0.17371017,-0.013405532
385,0.011358064,-0.022362689,-0.07797491
386,0.011359673,0.01528293,0.018262325
387,0.011361185,0.09042372,0.07790635
388,0.011362634,-0.08142519,-0.00982656
389,0.011364096,0.14538653,-0.1270423
390,0.01136562,-0.008468603,-0.25030848
391,0.011367182,0.07184402,-0.33291748
392,0.011368754,0.035504512,-0.033937313
393,0.01137035,-0.065062776,0.26186925
394,0.01137194,0.12103288,0.3417586
395,0.011373509,-0.055625893,0.2671555
396,0.011375048,0.102907985,0.14001563
397,0.011376592,0.027503993,-0.070488125
398,0.011378112,0.21674314,-0.2943285
399,0.011379666,-0.6009309,-0.6009309
400,0.01138129,-0.031834304,-0.5251614
401,0.011382949,0.012515597,-0.39496472
402,0.01138459,0.03312425,-0.26266375
403,0.0113862,-0.010001,-0.032195915
404,0.011387759,-0.0076986887,0.26426938
405,0.011389335,-0.024554847,0.27668875
406,0.011390948,0.052579083,-0.07771432
407,0.011392499,0.08713228,-0.32010412
408,0.011393999,-0.15614755,-0.57475305
409,0.011395527,-0.019342689,-0.53981125
410,0.011397089,-0.028334279,-0.34329662
411,0.01139864,0.006314872,0.17363895
412,0.011400098,0.0062842704,0.3171215
413,0.011401518,0.031805933,0.5374884
414,0.011402987,-0.02120924,0.24221851
415,0.011404513,0.0010002013,0.04375565
416,0.011406043,-0.03332935,-0.18561812
417,0.011407561,0.046057437,-0.19020118
418,0.011409083,0.031039603,-0.08026024
419,0.011410624,0.31672361,0.055445995
420,0.011412176,0.11088603,0.28564703
421,0.01141374,0.04346658,0.17446208
422,0.011415297,-0.02325666,0.19701137
423,0.011416824,0.039638497,0.110487305
424,0.011418341,0.064549446,0.17197718
425,0.011419828,-0.12815244,0.06379314
426,0.011421283,0.0747837,-0.24645445
427,0.011422801,-0.0742591,-0.54634875
428,0.011424415,-0.046830848,-0.49623382
429,0.011426059,-0.0059124604,-0.41267243
430,0.011427674,-0.005725263,-0.09117192
431,0.011429318,0.021233317,0.053164802
432,0.011430936,-0.012654891,0.10197781
433,0.011432493,0.022101995,0.008942106
434,0.011434042,-0.17205118,0.027911384
435,0.01143556,-0.019665716,-0.018169567
436,0.011437059,0.016149197,-0.04093911
437,0.011438629,0.09375797,-0.09667739
438,0.011440197,-0.08401169,0.08629279
439,0.011441751,0.1467118,0.10099749
440,0.011443323,-0.009874565,0.054752126
441,0.011444921,0.07306885,-0.04740732
442,0.011446523,0.037340477,-0.055407014
443,0.011448161,-0.059347756,0.086864635
444,0.011449807,0.121016055,0.17836265
445,0.01145141,-0.05740487,0.08487299
446,0.011452932,0.10457617,-0.076088734
447,0.011454409,0.029366601,-0.17836814
448,0.011455876,0.21684605,-0.15749717
449,0.011457364,0.10696728,0.10696728
450,0.011458885,-0.03308727,0.1692751
451,0.011460433,0.008546211,0.2798727
452,0.011461992,0.036493786,0.38100737
453,0.011463566,-0.014306892,0.30119348
454,0.011465162,-0.0049273483,0.24220921
455,0.011466734,-0.027267886,0.1091099
456,0.01146829,0.058653973,-0.07046331
457,0.011469889,0.081632115,-0.29695714
458,0.011471507,-0.14993683,-0.12684065
459,0.011473094,-0.01772022,-0.120755054
460,0.011474612,-0.02547839,-0.10901404
461,0.01147613,0.00784752,0.09045085
462,0.011477689,0.0020345747,0.33268556
463,0.011479286,0.027228393,0.17891486
464,0.011480928,-0.028127931,-0.010976464
465,0.011482559,-0.0027014464,-0.33819547
466,0.011484146,-0.03798675,-0.729563
467,0.011485741,0.044085864,-0.65564233
468,0.011487339,0.030620154,-0.27208117
469,0.011488914,0.3173487,0.052543316
470,0.011490502,0.105651796,0.081388116
471,0.01149206,0.042514455,-0.058941517
472,0.011493557,-0.024253532,-0.06933512
473,0.01149503,0.040907633,0.13795987
474,0.011496512,0.0668695,0.16328567
475,0.011498038,-0.12747805,0.29877475
476,0.011499609,0.074460074,0.28366262
477,0.011501198,-0.07470837,0.22581273
478,0.011502811,-0.053838924,0.16092072
479,0.011504461,-0.0051996894,0.09444966
480,0.011506112,-0.0059252703,0.18967246
481,0.011507706,0.024486698,0.2458161
482,0.011509286,-0.012099078,0.15734589
483,0.011510842,0.021786008,0.0036258681
484,0.011512356,-0.17323479,-0.17946014
485,0.011513862,-0.020005366,-0.3160464
486,0.011515389,0.017185096,-0.33017614
487,0.01151697,0.096196234,-0.142202
488,0.011518484,-0.07782568,0.006729161
489,0.011520014,0.13945545,0.010426019
490,0.011521597,-0.01166561,0.035739414
491,0.011523175,0.07103962,0.08159494
492,0.011524701,0.03388995,0.24532491
493,0.011526246,-0.06089657,0.20239896
494,0.011527812,0.11835258,-0.020069184
495,0.01152938,-0.05118724,-0.1989361
496,0.011530947,0.10116338,-0.23805766
497,0.011532533,0.025944162,-0.19049901
498,0.011534131,0.21414712,0.21937141
499,0.011535721,0.2693064,0.2693064
500,0.011537325,-0.032349996,0.08399505
501,0.01153898,0.010537185,0.0484928
502,0.011540609,0.038225483,0.23210825
503,0.011542217,-0.014231831,0.4277553
504,0.011543811,-0.005450461,0.3663947
505,0.011545412,-0.022931924,0.09610006
506,0.011547017,0.055941783,-0.11209975
507,0.011548596,0.08529232,-0.5279048
508,0.011550168,-0.15567592,-0.54638183
509,0.011551741,-0.016828505,-0.38995355
510,0.011553274,-0.021272164,-0.045909964
511,0.011554793,0.0051939134,0.1747568
512,0.011556352,0.0038451068,0.1492004
513,0.011557956,0.026845638,0.21524127
514,0.011559611,-0.025326038,0.1777722
515,0.011561299,-0.00035461597,0.14364114
516,0.011562981,-0.034770306,0.061944194
517,0.011564535,0.048101548,0.081754185
518,0.01156604,0.03224495,0.07650206
519,0.011567589,0.31826216,0.048481427
520,0.01156917,0.107268736,0.08357935
521,0.011570795,0.044765685,0.09714863
522,0.011572446,-0.022907406,0.15001835
523,0.011574125,0.041229647,0.27831846
524,0.011575788,0.06374724,0.14911456
525,0.011577458,-0.12669416,-0.02449714
526,0.011579128,0.07641137,-0.2580269
527,0.011580813,-0.07693224,-0.22919244
528,0.011582508,-0.049584493,-0.0217413
529,0.011584196,-0.0058264397,0.13723394
530,0.011585861,-0.003838534,0.18664259
531,0.011587459,0.020625819,-0.018293658
532,0.011589048,-0.0106054,-0.16737993
533,0.01159064,0.022799317,-0.13420439
534,0.011592241,-0.17005938,0.006236936
535,0.011593876,-0.023041917,0.1291143
536,0.011595544,0.012382745,0.08894522
537,0.011597207,0.09380915,-0.017457081
538,0.011598781,-0.08043812,0.039034013
539,0.011600263,0.14360422,-0.0018144595
540,0.011601754,-0.007941973,-0.06049575
541,0.011603315,0.073132485,-0.16097067
542,0.011604926,0.03416036,-0.25794002
543,0.011606552,-0.060932655,-0.2855667
544,0.011608196,0.119344965,-0.18107744
545,0.0116099,-0.05311013,-0.017281286
546,0.011611551,0.104101285,0.20990746
547,0.011613105,0.027703036,0.24346459
548,0.01161465,0.21968573,0.1984291
549,0.011616226,-0.0482987,-0.0482987
550,0.011617848,-0.0322446,-0.19538093
551,0.011619459,0.011269048,-0.10468432
552,0.011621052,0.03206429,0.17347454
553,0.011622628,-0.010656189,0.28667906
554,0.011624188,-0.00945859,0.47741935
555,0.011625766,-0.025068665,0.14303723
556,0.011627356,0.057442077,-0.091504894
557,0.011628975,0.08524541,-0.34944737
558,0.011630655,-0.15694116,-0.50421697
559,0.011632316,-0.019092804,-0.5969497
560,0.011633943,-0.022750203,-0.34278682
561,0.011635602,0.009318901,-0.15307128
562,0.011637269,0.008499138,-0.059692264
563,0.011638802,0.025258558,-0.078118645
564,0.011640292,-0.023131508,-0.10513519
565,0.011641794,-8.450635e-05,-0.03845937
566,0.011643356,-0.03314865,0.053028304
567,0.011644966,0.04394903,0.00744268
568,0.011646573,0.02693097,0.11701549
569,0.011648149,0.31710786,0.09462442
570,0.01164973,0.10729451,0.09617659
571,0.011651314,0.045158517,0.1529686
572,0.011652924,-0.027323052,0.21345024
573,0.011654513,0.039571352,0.11000128
574,0.011656054,0.06506279,0.079853535
575,0.011657608,-0.124362394,0.0830592
576,0.011659184,0.07507865,0.09125433
577,0.011660734,-0.07424885,0.18154454
578,0.011662289,-0.048691913,0.37498587
579,0.011663864,-0.0068127885,0.4483181
580,0.011665433,-0.0043901433,0.4416555
581,0.011667017,0.017462995,0.3577301
582,0.011668628,-0.010878168,0.33442178
583,0.011670214,0.023885597,0.19862765
584,0.011671809,-0.1717483,-0.07262661
585,0.01167343,-0.025285771,-0.14163326
586,0.011675087,0.013689672,-0.12784785
587,0.011676781,0.09727147,0.01565953
588,0.011678487,-0.08393921,0.053952776
589,0.011680185,0.14090559,0.04086538
590,0.011681883,-0.008070839,-0.3062991
591,0.011683579,0.07157546,-0.4086705
592,0.011685263,0.03453702,-0.2017023
593,0.011686943,-0.06439616,-0.009982707
594,0.011688608,0.12063025,0.042169362
595,0.011690278,-0.056404255,0.1771807
596,0.011691915,0.10655557,0.31299344
597,0.011693473,0.02377716,0.2363904
598,0.011695023,0.21810657,0.105064556
599,0.011696587,-0.1098258,-0.1098258
600,0.011698189,-0.031237973,-0.069015585
601,0.011699757,0.014847081,0.032310385
602,0.011701309,0.03292277,0.11299807
603,0.011702874,-0.011763334,0.10342863
604,0.011704447,-0.012028385,0.051165912
605,0.011706015,-0.026693692,-0.05525707
606,0.011707613,0.05851885,-0.12270534
607,0.011709189,0.085942864,-0.14368488
608,0.011710755,-0.15717483,-0.07458518
609,0.011712326,-0.020807004,0.0146037275
610,0.011713902,-0.024331,-0.0864358
611,0.011715459,0.0087134,-0.21006805
612,0.011716991,0.0049942955,-0.15654065
613,0.011718558,0.025126487,-0.10468432
614,0.011720189,-0.025318217,0.06429364
615,0.011721867,0.0017863847,0.22788815
616,0.011723476,-0.033651818,0.15858679
617,0.011725057,0.04533116,-0.020487988
618,0.011726676,0.02872321,-0.19969307
619,0.011728331,0.31875324,-0.27008435
620,0.011729961,0.11312395,-0.16986485
621,0.011731564,0.047784235,0.03475393
622,0.011733178,-0.025281444,0.1869797
623,0.011734792,0.041408125,0.16778499
624,0.011736347,0.06485401,0.11868244
625,0.011737866,-0.12803529,0.084024005
626,0.011739401,0.075655155,0.04275776
627,0.011741001,-0.071012646,-0.074351475
628,0.011742623,-0.047893703,-0.17120399
629,0.011744272,-0.0072693042,0.017814565
630,0.011745952,-0.0051970766,0.12044245
631,0.011747628,0.018750917,0.3292524
632,0.011749295,-0.010702778,0.4656525
633,0.011750877,0.026022214,0.428504
634,0.011752426,-0.17126076,0.3039938
635,0.011753955,-0.023731591,0.14619224
636,0.011755523,0.0154608665,-0.14334364
637,0.011757174,0.09625767,-0.20334856
638,0.011758815,-0.08285916,-0.045329843
639,0.011760465,0.14254628,-0.14398476
640,0.011762099,-0.011396629,-0.13169983
641,0.011763728,0.07377434,-0.18474431
642,0.011765369,0.036099806,-0.10815265
643,0.011767,-0.06591168,-0.112499945
644,0.011768581,0.11861287,-0.08965595
645,0.011770101,-0.055875182,0.21280703
646,0.011771606,0.10743137,0.48184937
647,0.01177313,0.02885392,0.37561667
648,0.011774689,0.21952942,0.18228391
649,0.011776295,-0.021483814,-0.021483814
650,0.011777896,-0.03521765,0.04459016
651,0.011779489,0.010670219,0.046124745
652,0.011781103,0.036518477,0.097526066
653,0.011782739,-0.009103969,0.15843168
654,0.011784387,-0.010301154,-0.024346163
655,0.01178601,-0.020952007,-0.024025597
656,0.011787606,0.05736517,0.13440159
657,0.011789178,0.08349436,0.24676332
658,0.011790743,-0.15799026,0.19304048
659,0.011792326,-0.0207635,-0.10762837
660,0.011793929,-0.023634125,-0.31163496
661,0.01179547,0.0072214957,-0.5108248
662,0.011796987,0.0032249428,-0.33397847
663,0.011798502,0.023598742,0.07901696
664,0.011800001,-0.024528645,0.17981555
