,time,spline,prediction,target
50,0.002278937,0.1252648,0.1252648,0.11025697
51,0.0022805,0.12080059,-0.001713282,0.12080059
52,0.002282093,0.05275489,0.05275489,0.080228016
53,0.002283682,-0.024137411,-0.024137411,0.04727921
54,0.00228528,-0.03719832,0.0043588793,-0.03719832
55,0.002286932,0.064444214,0.064444214,-0.030461764
56,0.0022886,0.21111378,0.21111378,0.12838686
57,0.002290256,0.2953757,-0.0035654719,0.2953757
58,0.002291883,0.25099322,0.25099322,0.2736434
59,0.002293498,0.15113053,0.15113053,0.12558058
60,0.002295121,0.09768392,-0.007830074,0.09768392
61,0.002296736,0.16023535,0.16023535,0.18447697
62,0.002298372,0.27591252,0.27591252,0.23086461
63,0.002300001,0.34387633,-0.008543086,0.34387633
64,0.002301629,0.29318872,0.29318872,0.3151525
65,0.002303256,0.16450211,0.16450211,0.12803969
66,0.002304883,0.02614911,-0.008610127,0.02614911
67,0.002306491,-0.06339964,-0.06339964,0.07681206
68,0.002308114,-0.09075462,-0.09075462,-0.0339163
69,0.002309769,-0.04829484,-0.0032965513,-0.04829484
70,0.002311398,0.0521537,0.0521537,0.013164601
71,0.002313017,0.13635725,0.13635725,0.26663578
72,0.00231466,0.11505517,-0.0010195985,0.11505517
73,0.002316297,-0.06501625,-0.06501625,-0.018934503
74,0.00231792,-0.29683423,-0.29683423,-0.28421688
75,0.002319533,-0.4403685,0.00096256426,-0.4403685
76,0.002321151,-0.40003324,-0.40003324,-0.3672061
77,0.00232273,-0.24895428,-0.24895428,-0.29609132
78,0.002324269,-0.095045716,0.002227908,-0.095045716
79,0.002325794,-0.012289298,-0.012289298,-0.065573946
80,0.002327346,0.0013121691,0.0013121691,-0.020940362
81,0.002328921,-0.036696855,0.005792167,-0.036696855
82,0.002330539,-0.10279319,-0.10279319,-0.014397746
83,0.002332148,-0.14909673,-0.14909673,-0.113527045
84,0.002333722,-0.12626404,0.00038004032,-0.12626404
85,0.00233528,-0.012188498,-0.012188498,0.038389996
86,0.002336827,0.12675484,0.12675484,0.22212541
87,0.002338406,0.20560385,0.010024022,0.20560385
88,0.002339954,0.16251136,0.16251136,0.06474047
89,0.002341537,0.055490717,0.055490717,0.063790046
90,0.002343172,-0.024129163,0.011488741,-0.024129163
91,0.002344802,0.002097762,0.002097762,0.06733137
92,0.002346469,0.10667127,0.10667127,0.055423725
93,0.002348142,0.2306621,0.009688679,0.2306621
94,0.002349782,0.31317472,0.31317472,0.23356801
95,0.002351341,0.30746728,0.30746728,0.10727818
96,0.002352839,0.18272506,0.001885158,0.18272506
97,0.00235434,-0.0685345,-0.0685345,-0.1041203
98,0.002355859,-0.33331627,-0.33331627,-0.3279418
99,0.002357352,-0.45732725,0.0014710505,-0.45732725
100,0.002358869,-0.3462578,-0.3462578,-0.24975295
101,0.002360446,-0.08781759,-0.08781759,-0.08299448
102,0.00236203,0.14820865,-0.0040615494,0.14820865
103,0.002363575,0.22889826,0.22889826,0.21931377
104,0.002365137,0.19249403,0.19249403,0.15774612
105,0.002366717,0.1094662,-0.0031137662,0.1094662
106,0.002368316,0.041468527,0.041468527,-0.03904024
107,0.002369992,-0.0026196167,-0.0026196167,-0.07512106
108,0.002371682,-0.023861287,-0.0041098157,-0.023861287
109,0.002373328,-0.028728906,-0.028728906,0.06862361
110,0.002374945,-0.031411104,-0.031411104,0.09293715
111,0.002376548,-0.04631898,-0.006349855,-0.04631898
112,0.002378206,-0.08383285,-0.08383285,-0.15757345
113,0.00237989,-0.13124079,-0.13124079,-0.15284917
114,0.002381539,-0.1677356,-0.0019424519,-0.1677356
115,0.002383149,-0.1774953,-0.1774953,-0.16322885
116,0.002384732,-0.15289548,-0.15289548,-0.14647372
117,0.002386315,-0.0868862,-4.518195e-05,-0.0868862
118,0.00238791,0.018099355,0.018099355,0.15240037
119,0.002389523,0.11532576,0.11532576,0.34345418
120,0.002391171,0.14300005,-0.0020874399,0.14300005
121,0.002392832,0.056391645,0.056391645,0.32026464
122,0.002394452,-0.08970184,-0.08970184,0.071010925
123,0.002395985,-0.22054906,-0.008854004,-0.22054906
124,0.002397483,-0.29337886,-0.29337886,-0.20342211
125,0.002398995,-0.30379882,-0.30379882,-0.3040301
126,0.002400548,-0.25065625,-0.006515152,-0.25065625
127,0.00240213,-0.1356898,-0.1356898,-0.12952998
128,0.002403712,0.021275213,0.021275213,-0.03048748
129,0.00240529,0.1969268,0.001410751,0.1969268
130,0.002406867,0.36257076,0.36257076,0.37862527
131,0.002408442,0.4643262,0.4643262,0.4781414
132,0.002410034,0.44133624,0.00745898,0.44133624
133,0.002411665,0.25248638,0.25248638,0.36455855
134,0.002413304,-0.019342426,-0.019342426,0.054023266
135,0.002414961,-0.25796178,0.008986217,-0.25796178
136,0.00241663,-0.3655905,-0.3655905,-0.47351232
137,0.002418245,-0.35200322,-0.35200322,-0.4471233
138,0.002419793,-0.26124808,-0.0089603625,-0.26124808
139,0.002421326,-0.1309569,-0.1309569,-0.06457851
140,0.002422876,-0.015618649,-0.015618649,0.18734647
141,0.002424413,0.020060813,-0.01297985,0.020060813
142,0.002425917,-0.054382052,-0.054382052,0.013030663
143,0.00242746,-0.16625716,-0.16625716,-0.09221694
144,0.00242901,-0.20734061,-0.009715639,-0.20734061
145,0.002430517,-0.10823922,-0.10823922,-0.285972
146,0.00243201,0.06276843,0.06276843,-0.069345646
147,0.002433532,0.2138266,-0.005320385,0.2138266
148,0.002435089,0.26575792,0.26575792,0.38563293
149,0.002436639,0.23338829,0.23338829,0.32164472
150,0.002438236,0.15800864,-0.009886773,0.15800864
151,0.002439846,0.07893257,0.07893257,0.03204025
152,0.002441465,0.0077669374,0.0077669374,-0.11579328
153,0.002443075,-0.05059429,-0.01573101,-0.05059429
154,0.002444679,-0.09260296,-0.09260296,-0.0014635978
155,0.00244627,-0.1155281,-0.1155281,-0.016596476
156,0.002447869,-0.11715624,-0.010360917,-0.11715624
157,0.002449451,-0.09914732,-0.09914732,-0.09184084
158,0.00245098,-0.07987679,-0.07987679,-0.08973961
159,0.002452439,-0.07810092,-0.011154198,-0.07810092
160,0.002453899,-0.10065404,-0.10065404,-0.12606688
161,0.002455331,-0.11796277,-0.11796277,-0.11274271
162,0.002456772,-0.09321665,-0.014308798,-0.09321665
163,0.002458237,-0.00035227052,-0.00035227052,-0.013726983
164,0.002459774,0.13595255,0.13595255,0.04073552
165,0.00246139,0.2656114,-0.015488475,0.2656114
166,0.002462985,0.33423632,0.33423632,0.3338674
167,0.002464575,0.34944275,0.34944275,0.24705614
168,0.002466128,0.3306336,-0.017228719,0.3306336
169,0.002467627,0.29542404,0.29542404,0.124844454
170,0.002469114,0.2509826,0.2509826,0.04169452
171,0.002470649,0.20066743,-0.017428657,0.20066743
172,0.0024722,0.14914954,0.14914954,0.08000943
173,0.00247374,0.09404022,0.09404022,0.04065516
174,0.002475278,0.03001939,-0.020896677,0.03001939
175,0.002476825,-0.044738613,-0.044738613,0.026968813
176,0.002478408,-0.117595516,-0.117595516,-0.109774634
177,0.002479996,-0.16820921,-0.01817854,-0.16820921
178,0.002481581,-0.18377048,-0.18377048,-0.19991507
179,0.002483125,-0.17774437,-0.17774437,-0.1503172
180,0.002484629,-0.16906641,-0.01612246,-0.16906641
181,0.002486142,-0.16899559,-0.16899559,-0.09580755
182,0.002487692,-0.1668179,-0.1668179,-0.03444348
183,0.002489219,-0.14591761,-0.011370963,-0.14591761
184,0.00249077,-0.09483059,-0.09483059,-0.26528123
185,0.002492381,-0.025135446,-0.025135446,-0.1393482
186,0.002494005,0.03941114,-0.016545566,0.03941114
187,0.002495614,0.08132626,0.08132626,0.2073622
188,0.002497209,0.11094925,0.11094925,0.31392348
189,0.002498816,0.14509806,-0.014059553,0.14509806
190,0.002500394,0.19188525,0.19188525,0.073405735
191,0.002501934,0.23273532,0.23273532,0.18052848
192,0.00250348,0.24523993,-0.009170156,0.24523993
193,0.002505027,0.21139276,0.21139276,0.14104134
194,0.002506572,0.13692702,0.13692702,-0.050242834
195,0.002508128,0.032469925,-0.0089596445,0.032469925
196,0.002509703,-0.09121535,-0.09121535,0.0062266006
197,0.002511262,-0.21849173,-0.21849173,-0.14979646
198,0.002512812,-0.3368589,0.0009850019,-0.3368589
199,0.002514413,-0.4342042,-0.4342042,-0.42546386
200,0.002515986,-0.4785354,-0.4785354,-0.45096892
201,0.00251752,-0.44502634,0.00464252,-0.44502634
202,0.002519055,-0.3223164,-0.3223164,-0.23936899
203,0.002520608,-0.15012258,-0.15012258,-0.04172222
204,0.002522213,0.017777435,-0.006857378,0.017777435
205,0.002523849,0.12400314,0.12400314,0.045977328
206,0.002525471,0.15103011,0.15103011,0.10067663
207,0.002527096,0.09652455,-0.017199494,0.09652455
208,0.002528713,-0.030835044,-0.030835044,0.13642421
209,0.002530307,-0.17598806,-0.17598806,-0.119343184
210,0.002531838,-0.27603915,-0.016365528,-0.27603915
211,0.002533329,-0.2938891,-0.2938891,-0.2300051
212,0.002534857,-0.23182152,-0.23182152,-0.19626552
213,0.00253642,-0.09716301,-0.018132072,-0.09716301
214,0.002537953,0.08000386,0.08000386,0.116825305
215,0.002539492,0.22964731,0.22964731,0.24700578
216,0.002541012,0.26638398,-0.02323649,0.26638398
217,0.002542552,0.14298502,0.14298502,0.12401725
218,0.002544153,-0.051859606,-0.051859606,-0.099417455
219,0.002545773,-0.16673803,-0.017110484,-0.16673803
220,0.002547387,-0.09266637,-0.09266637,-0.0772405
221,0.002548973,0.082504794,0.082504794,0.01221739
222,0.002550494,0.22957344,-0.008525839,0.22957344
223,0.002551998,0.26953372,0.26953372,0.21280974
224,0.002553533,0.21620736,0.21620736,0.16403049
225,0.002555101,0.10487265,-0.0105625335,0.10487265
226,0.002556715,-0.02339579,-0.02339579,-0.11747662
227,0.002558404,-0.11304411,-0.11304411,-0.13629656
228,0.002560073,-0.09409529,-0.007096432,-0.09409529
229,0.002561746,0.06327026,0.06327026,0.09073735
230,0.002563438,0.26315054,0.26315054,0.33457246
231,0.002565124,0.36970928,8.9643174e-05,0.36970928
232,0.002566756,0.3021476,0.3021476,0.12563737
233,0.002568312,0.16689786,0.16689786,0.012910655
234,0.002569823,0.08439403,0.0045417883,0.08439403
235,0.002571347,0.12592393,0.12592393,0.15503627
236,0.002572896,0.22548811,0.22548811,0.1448109
237,0.002574436,0.27358556,-0.0006142145,0.27358556
238,0.002575932,0.2005963,0.2005963,0.30556035
239,0.002577378,0.07229041,0.07229041,0.17870906
240,0.002578867,-0.032132242,-0.0055230604,-0.032132242
241,0.00258045,-0.04372688,-0.04372688,-0.04030569
242,0.002582042,0.0024646707,0.0024646707,-0.045836803
243,0.002583629,0.031647008,-0.0032166725,0.031647008
244,0.00258526,-0.01103406,-0.01103406,-0.08513214
245,0.002586881,-0.09097257,-0.09097257,-0.10902672
246,0.002588473,-0.14993897,-0.0054497514,-0.14993897
247,0.002590041,-0.1510365,-0.1510365,-0.1237235
248,0.002591607,-0.12045398,-0.12045398,-0.039985307
249,0.002593151,-0.098554894,-0.007112155,-0.098554894
250,0.002594677,-0.11460865,-0.11460865,-0.046794727
251,0.002596222,-0.16474627,-0.16474627,-0.10186585
252,0.002597784,-0.23684345,-0.0097057335,-0.23684345
253,0.002599365,-0.3110163,-0.3110163,-0.41074565
254,0.002600919,-0.3378142,-0.3378142,-0.34568918
255,0.00260244,-0.26841217,-0.011687436,-0.26841217
256,0.002604001,-0.073903725,-0.073903725,-0.10082113
257,0.002605604,0.16654892,0.16654892,0.06835894
258,0.002607223,0.3284445,-0.011031192,0.3284445
259,0.002608783,0.3260593,0.3260593,0.44038796
260,0.002610324,0.23330015,0.23330015,0.29676867
261,0.002611884,0.14672782,-0.015790958,0.14672782
262,0.002613442,0.13708201,0.13708201,0.22654001
263,0.002614961,0.15472816,0.15472816,0.036462355
264,0.00261648,0.12512948,-0.015468849,0.12512948
265,0.002618037,-0.004601083,-0.004601083,0.07184563
266,0.002619603,-0.18273355,-0.18273355,-0.10338953
267,0.002621175,-0.32853436,-0.019936144,-0.32853436
268,0.002622774,-0.3766307,-0.3766307,-0.41682324
269,0.002624376,-0.32699916,-0.32699916,-0.33720285
270,0.002625984,-0.19995472,-0.015228492,-0.19995472
271,0.002627616,-0.018915975,-0.018915975,-0.13994396
272,0.002629254,0.16750629,0.16750629,0.055082988
273,0.002630908,0.3060736,-0.013360876,0.3060736
274,0.002632552,0.34693846,0.34693846,0.3738153
275,0.00263417,0.2740042,0.2740042,0.2361375
276,0.002635753,0.08266891,-0.0032450946,0.08266891
277,0.002637273,-0.200601,-0.200601,-0.23980938
278,0.002638794,-0.47888824,-0.47888824,-0.54716015
279,0.002640327,-0.62734413,-0.011053182,-0.62734413
280,0.002641879,-0.5546767,-0.5546767,-0.52479565
281,0.002643432,-0.3381514,-0.3381514,-0.2685279
282,0.002644921,-0.10956462,-0.014506896,-0.10956462
283,0.002646418,0.04956702,0.04956702,0.026525209
284,0.002647956,0.12796283,0.12796283,0.18704751
285,0.002649585,0.12747394,-0.02231652,0.12747394
286,0.002651251,0.056162894,0.056162894,0.09978193
287,0.002652911,-0.042156313,-0.042156313,0.026165184
288,0.002654547,-0.116621554,-0.010733003,-0.116621554
289,0.002656167,-0.13256851,-0.13256851,-0.14405961
290,0.002657776,-0.102944866,-0.102944866,-0.039359547
291,0.002659353,-0.052121185,-0.0028817293,-0.052121185
292,0.002660923,-0.0015406499,-0.0015406499,0.083354674
293,0.00266253,0.028632708,0.028632708,-0.008282661
294,0.002664151,0.014754716,0.002536681,0.014754716
295,0.002665785,-0.05352125,-0.05352125,-0.033423405
296,0.002667387,-0.13017295,-0.13017295,-0.10244982
297,0.002668947,-0.16121121,-0.008720364,-0.16121121
298,0.002670514,-0.11359935,-0.11359935,-0.17297205
299,0.002672076,-0.017265432,-0.017265432,-0.058722734
300,0.002673588,0.079339735,-0.013794875,0.079339735
301,0.002675093,0.14760889,0.14760889,0.11330219
302,0.002676616,0.19972014,0.19972014,0.22363837
303,0.002678199,0.2596206,-0.01445365,0.2596206
304,0.00267986,0.33987075,0.33987075,0.32922778
305,0.002681509,0.38724944,0.38724944,0.40159836
306,0.002683105,0.34106687,-0.0070283203,0.34106687
307,0.002684679,0.17182413,0.17182413,0.15739895
308,0.002686219,-0.056358993,-0.056358993,0.019768292
309,0.002687762,-0.2695019,-0.005847087,-0.2695019
310,0.002689269,-0.39738598,-0.39738598,-0.32574415
311,0.002690773,-0.41640857,-0.41640857,-0.38909802
312,0.002692312,-0.3022021,0.001628964,-0.3022021
313,0.002693889,-0.049397767,-0.049397767,0.011568057
314,0.002695464,0.22809003,0.22809003,0.32551607
315,0.002697002,0.38975286,0.0010549056,0.38975286
316,0.002698519,0.35761473,0.35761473,0.3993032
317,0.00270006,0.21661587,0.21661587,0.26955777
318,0.002701649,0.09565234,-0.0033682077,0.09565234
319,0.002703237,0.10285644,0.10285644,0.15735608
320,0.002704773,0.18144402,0.18144402,0.27024567
321,0.002706333,0.2453771,-0.0036733937,0.2453771
322,0.002707891,0.22718918,0.22718918,0.3105568
323,0.002709439,0.14861576,0.14861576,0.33881348
324,0.002710944,0.054427225,0.002812536,0.054427225
325,0.002712423,-0.022943491,-0.022943491,-0.013375529
326,0.00271388,-0.07530983,-0.07530983,-0.11230875
327,0.002715327,-0.100381814,0.017678455,-0.100381814
328,0.002716798,-0.09918043,-0.09918043,-0.14888461
329,0.002718313,-0.0892167,-0.0892167,-0.11282735
330,0.002719846,-0.09527073,0.007774125,-0.09527073
331,0.00272144,-0.13331793,-0.13331793,-0.036070026
332,0.002722997,-0.16708812,-0.16708812,-0.14592081
333,0.002724509,-0.15288882,-0.0022425312,-0.15288882
334,0.002725968,-0.07343979,-0.07343979,-0.09728302
335,0.002727429,0.019200623,0.019200623,-0.045132823
336,0.002728924,0.054789394,-0.0019309378,0.054789394
337,0.002730407,-0.014645502,-0.014645502,-0.008279447
338,0.002731917,-0.12554204,-0.12554204,-0.22749779
339,0.002733429,-0.18018115,0.0057279035,-0.18018115
340,0.002734958,-0.11012581,-0.11012581,-0.15030113
341,0.002736493,0.02816073,0.02816073,-0.02885879
342,0.002738068,0.14548594,0.0051181884,0.14548594
343,0.002739622,0.1648949,0.1648949,0.13904619
344,0.002741178,0.10968502,0.10968502,0.17060097
345,0.002742718,0.025454774,0.008379666,0.025454774
346,0.002744261,-0.05146155,-0.05146155,-0.10186692
347,0.002745862,-0.11283604,-0.11283604,-0.08094791
348,0.002747492,-0.15240772,-0.0036144746,-0.15240772
349,0.002749117,-0.1647571,-0.1647571,-0.25816643
350,0.002750677,-0.14594156,-0.14594156,-0.21848856
351,0.002752215,-0.09273662,-0.01182694,-0.09273662
352,0.002753759,-0.007872021,-0.007872021,0.007989228
353,0.002755326,0.07306886,0.07306886,0.15541023
354,0.002756922,0.10206424,-0.024311613,0.10206424
355,0.002758482,0.049544245,0.049544245,-0.039222397
356,0.002760051,-0.038105916,-0.038105916,-0.16340566
357,0.002761631,-0.09610757,-0.024858741,-0.09610757
358,0.002763245,-0.076501064,-0.076501064,0.049304355
359,0.002764832,-0.014022745,-0.014022745,0.13091667
360,0.002766391,0.03664344,-0.020357665,0.03664344
361,0.002767958,0.040203307,0.040203307,0.11857293
362,0.002769508,0.020518448,0.020518448,0.07482763
363,0.002771087,0.016085526,-0.019229826,0.016085526
364,0.002772682,0.05262832,0.05262832,0.020671573
365,0.002774281,0.09396203,0.09396203,0.17892122
366,0.002775917,0.0865349,-0.01736719,0.0865349
367,0.002777532,-0.0035289875,-0.0035289875,0.0060990914
368,0.002779127,-0.12361927,-0.12361927,-0.23526512
369,0.002780722,-0.20517296,-0.020833056,-0.20517296
370,0.002782339,-0.19801874,-0.19801874,-0.09331952
371,0.002783993,-0.12897916,-0.12897916,-0.18355317
372,0.002785694,-0.049558144,-0.012037363,-0.049558144
373,0.002787359,-0.007882871,-0.007882871,-0.11924996
374,0.00278892,0.0018997666,0.0018997666,0.042473502
375,0.002790451,-0.003105145,-0.006547084,-0.003105145
376,0.00279195,-0.01037227,-0.01037227,-0.027268676
377,0.002793444,-0.009997356,-0.009997356,-0.09542289
378,0.002794993,0.0085849855,-0.010768075,0.0085849855
379,0.002796533,0.04712598,0.04712598,0.13835078
380,0.00279805,0.07276276,0.07276276,0.22728257
381,0.002799559,0.046674877,-0.0048062922,0.046674877
382,0.002801082,-0.052768085,-0.052768085,-0.020622125
383,0.002802565,-0.16894539,-0.16894539,-0.13002396
384,0.002804017,-0.23600447,-0.009227668,-0.23600447
385,0.002805473,-0.21027657,-0.21027657,-0.18388213
386,0.002807037,-0.10510309,-0.10510309,-0.103959575
387,0.002808717,0.042445645,-0.005655004,0.042445645
388,0.002810419,0.17275377,0.17275377,0.18647534
389,0.002812107,0.24690866,0.24690866,0.41046187
390,0.002813794,0.23545815,0.00022223569,0.23545815
391,0.002815469,0.12515613,0.12515613,0.19154677
392,0.002817128,-0.032442234,-0.032442234,-0.04372165
393,0.002818765,-0.17261632,0.009960991,-0.17261632
394,0.002820373,-0.24708307,-0.24708307,-0.35862976
395,0.002821903,-0.25756943,-0.25756943,-0.36237144
396,0.002823408,-0.21833104,0.0020899125,-0.21833104
397,0.002824907,-0.14485596,-0.14485596,-0.13051042
398,0.002826448,-0.07769202,-0.07769202,-0.018270168
399,0.002828062,-0.073609166,-0.01869208,-0.073609166
400,0.002829697,-0.17396373,-0.17396373,-0.10863991
401,0.00283135,-0.31397644,-0.31397644,-0.23965295
402,0.00283298,-0.39686108,-0.0121850725,-0.39686108
403,0.002834539,-0.36176103,-0.36176103,-0.28371754
404,0.002836069,-0.24669895,-0.24669895,-0.1687846
405,0.00283764,-0.09743303,-0.008812523,-0.09743303
406,0.002839269,0.040001508,0.040001508,0.13491447
407,0.002840903,0.13022278,0.13022278,0.15816936
408,0.002842578,0.14730965,-0.010977119,0.14730965
409,0.002844282,0.07429266,0.07429266,0.015040808
410,0.002845978,-0.041297372,-0.041297372,-0.13939856
411,0.002847686,-0.13770558,-0.0095148925,-0.13770558
412,0.002849369,-0.16853963,-0.16853963,0.051433437
413,0.002850997,-0.16156876,-0.16156876,-0.06957387
414,0.002852545,-0.1572745,-0.011717846,-0.1572745
415,0.002854059,-0.1734213,-0.1734213,-0.36501914
416,0.002855588,-0.16808414,-0.16808414,-0.27248174
417,0.002857154,-0.080143206,-0.006161279,-0.080143206
418,0.002858735,0.121893376,0.121893376,0.1529404
419,0.002860367,0.33752522,0.33752522,0.34004572
420,0.002862051,0.4068766,0.0010938626,0.4068766
421,0.002863642,0.2318042,0.2318042,0.19535062
422,0.002865151,-0.042571634,-0.042571634,0.076108076
423,0.002866611,-0.26662704,0.002865515,-0.26662704
424,0.002868097,-0.34709936,-0.34709936,-0.2149333
425,0.002869614,-0.3071267,-0.3071267,-0.27444366
426,0.002871197,-0.20663664,0.0011858263,-0.20663664
427,0.002872836,-0.10670121,-0.10670121,-0.109464966
428,0.002874475,-0.027809583,-0.027809583,-0.15818635
429,0.002876138,0.026585214,-0.005740587,0.026585214
430,0.002877797,0.051777482,0.051777482,0.024036102
431,0.002879405,0.048532426,0.048532426,0.104673356
432,0.002880996,0.019343976,-0.0066240598,0.019343976
433,0.002882569,-0.028959539,-0.028959539,0.017599564
434,0.002884141,-0.06993631,-0.06993631,0.008472477
435,0.002885734,-0.07151223,-0.0028542096,-0.07151223
436,0.002887344,-0.014553742,-0.014553742,0.016839867
437,0.002888903,0.054379154,0.054379154,0.08905401
438,0.002890404,0.08145168,0.0012659684,0.08145168
439,0.002891925,0.036275398,0.036275398,-0.018270168
440,0.002893513,-0.047298294,-0.047298294,0.029076464
441,0.002895165,-0.10622795,0.0040315534,-0.10622795
442,0.002896789,-0.08353078,-0.08353078,-0.30858934
443,0.002898391,0.007104411,0.007104411,-0.1218998
444,0.002900013,0.14187926,0.0027226433,0.14187926
445,0.002901628,0.28659442,0.28659442,0.32338274
446,0.002903149,0.3802079,0.3802079,0.36810738
447,0.002904684,0.37647584,-0.000713112,0.37647584
448,0.002906273,0.23894313,0.23894313,0.08713494
449,0.002907872,0.049900014,0.049900014,-0.024941364
450,0.002909451,-0.07254623,0.0019309353,-0.07254623
451,0.00291104,-0.05329353,-0.05329353,0.12218605
452,0.002912616,0.040716365,0.040716365,0.09934797
453,0.002914187,0.10786644,0.0126686655,0.10786644
454,0.002915755,0.074169576,0.074169576,0.13962053
455,0.002917345,-0.033290986,-0.033290986,-0.03238726
456,0.002918964,-0.16030471,0.0074865366,-0.16030471
457,0.002920624,-0.25152427,-0.25152427,-0.28933653
458,0.002922288,-0.26295993,-0.26295993,-0.24254493
459,0.002923981,-0.1550822,-0.0031447832,-0.1550822
460,0.002925631,0.06961258,0.06961258,0.078388244
461,0.002927145,0.2711437,0.2711437,0.29841876
462,0.002928634,0.34138402,-0.0029336438,0.34138402
463,0.002930146,0.20450662,0.20450662,0.1643798
464,0.002931675,-0.051169824,-0.051169824,-0.08224336
465,0.002933238,-0.2873596,-0.011437662,-0.2873596
466,0.002934809,-0.38324404,-0.38324404,-0.344608
467,0.002936391,-0.3625695,-0.3625695,-0.2736186
468,0.002937988,-0.28604272,-0.016132653,-0.28604272
469,0.002939619,-0.20798874,-0.20798874,-0.3699138
470,0.002941282,-0.15246616,-0.15246616,-0.22990867
471,0.002942948,-0.1365505,-0.022418022,-0.1365505
472,0.00294459,-0.1652199,-0.1652199,-0.040773936
473,0.002946182,-0.20382196,-0.20382196,-0.12564792
474,0.002947738,-0.21407288,-0.01668104,-0.21407288
475,0.002949291,-0.17280069,-0.17280069,-0.12054648
476,0.002950781,-0.10728098,-0.10728098,-0.03026032
477,0.002952229,-0.050309267,-0.009179164,-0.050309267
478,0.002953688,-0.023293613,-0.023293613,-0.088890985
479,0.002955185,-0.024431892,-0.024431892,-0.13682373
480,0.002956763,-0.04643363,-0.001871652,-0.04643363
481,0.002958415,-0.07286235,-0.07286235,0.06531908
482,0.002960047,-0.05525329,-0.05525329,0.06337859
483,0.002961695,0.061447732,0.010535816,0.061447732
484,0.00296334,0.296625,0.296625,0.18061419
485,0.00296498,0.5282298,0.5282298,0.38680407
486,0.002966579,0.60268253,0.00581374,0.60268253
487,0.002968137,0.43951768,0.43951768,0.5576482
488,0.00296967,0.14818181,0.14818181,0.23625214
489,0.00297121,-0.13345492,-0.001811853,-0.13345492
490,0.00297275,-0.29081234,-0.29081234,-0.2686179
491,0.002974306,-0.32301646,-0.32301646,-0.35465232
492,0.002975862,-0.25609198,0.0007744378,-0.25609198
493,0.002977437,-0.123588264,-0.123588264,-0.047674436
494,0.002979024,0.009906894,0.009906894,0.11385937
495,0.002980622,0.06960082,0.0021890735,0.06960082
496,0.002982239,0.010778023,0.010778023,-0.03434276
497,0.002983804,-0.073763356,-0.073763356,-0.10025645
498,0.002985334,-0.07160545,-0.002029221,-0.07160545
499,0.002986863,0.0786392,0.0786392,0.09061305
500,0.002988404,0.2682605,0.2682605,0.26770192
501,0.002989931,0.34012392,0.0058991574,0.34012392
502,0.002991432,0.20084089,0.20084089,0.1309006
