,time,spline,prediction,target
1218,0.004109669,-528.39496,168.02461,-528.39496
1219,0.004111199,-914.32715,-914.32715,-359.39496
1220,0.004112778,-1165.5587,-1165.5587,-820.42615
1221,0.00411438,-1026.5082,-1026.5082,-1026.5082
1222,0.004115944,-390.22678,-390.22678,-251.31291
1223,0.004117477,366.25992,366.25992,755.70654
1224,0.004119021,800.3238,5.9117537,800.3238
1225,0.00412064,567.07526,567.07526,-184.44965
1226,0.004122259,-61.154156,-61.154156,-751.8207
1227,0.004123871,-609.82074,-609.82074,-609.82074
1228,0.004125496,-730.8731,-730.8731,-60.383232
1229,0.004127104,-543.86914,-543.86914,96.98786
1230,0.004128718,-286.44965,96.0226,-286.44965
1231,0.004130322,-143.35706,-143.35706,-711.0043
1232,0.004131902,-84.34823,-84.34823,-736.8754
1233,0.004133523,-26.008232,-26.008232,-26.008232
1234,0.004135142,78.168365,78.168365,916.18317
1235,0.004136756,135.60527,135.60527,910.9839
1236,0.004138375,18.983953,-77.366356,18.983953
1237,0.004139998,-348.35632,-348.35632,-632.5082
1238,0.004141605,-824.7978,-824.7978,-921.7855
1239,0.004143216,-1229.0277,-1229.0277,-1229.0277
1240,0.004144815,-1405.097,-1405.097,-1543.6527
1241,0.004146363,-1334.7737,-1334.7737,-1340.5043
1242,0.004147934,-1023.75037,-48.596745,-1023.75037
1243,0.004149552,-481.75473,-481.75473,-342.2973
1244,0.004151178,145.71214,145.71214,287.8238
1245,0.004152786,678.148,678.148,678.148
1246,0.004154365,980.7293,980.7293,904.4448
1247,0.004155967,1044.1453,1044.1453,991.9097
1248,0.004157604,864.68317,362.17838,864.68317
1249,0.004159195,491.31546,491.31546,566.8863
1250,0.004160811,68.79086,68.79086,292.49176
1251,0.004162453,-210.77385,-210.77385,-210.77385
1252,0.004164082,-210.06549,-210.06549,-436.59415
1253,0.004165653,-74.354164,-74.354164,-86.422295
1254,0.004167186,9.292547,276.11142,9.292547
1255,0.004168751,-64.29429,-64.29429,-62.215263
1256,0.004170323,-137.18573,-137.18573,87.921455
1257,0.004171915,27.222235,27.222235,27.222235
1258,0.004173517,581.41437,581.41437,384.8043
1259,0.004175103,1283.908,1283.908,938.5074
1260,0.00417669,1817.6597,224.9166,1817.6597
1261,0.004178294,1944.3518,1944.3518,2101.9683
1262,0.004179909,1757.9977,1757.9977,1790.6401
1263,0.004181543,1446.7301,1446.7301,1446.7301
1264,0.004183179,1150.3925,1150.3925,974.7027
1265,0.004184814,762.84436,762.84436,656.9996
1266,0.004186437,121.81598,176.59087,121.81598
1267,0.004188064,-840.9578,-840.9578,-1051.2114
1268,0.004189669,-1770.3184,-1770.3184,-2276.5706
1269,0.004191277,-2250.305,-2250.305,-2250.305
1270,0.004192876,-1991.2622,-1991.2622,-1863.1722
1271,0.004194491,-1249.1306,-1249.1306,-1151.6058
1272,0.004196114,-427.73868,-165.72446,-427.73868
1273,0.004197696,134.33328,134.33328,-170.91447
1274,0.004199245,486.2069,486.2069,-66.55511
1275,0.004200795,752.7535,752.7535,752.7535
1276,0.004202387,1007.0585,1007.0585,1271.5854
1277,0.004203924,1129.2875,1129.2875,1113.3512
1278,0.004205458,987.29254,-265.38986,987.29254
1279,0.004207058,485.92188,485.92188,144.23395
1280,0.004208676,-140.13876,-140.13876,-587.1137
1281,0.004210265,-550.19183,-550.19183,-550.19183
1282,0.004211815,-536.57745,-536.57745,-276.6723
1283,0.004213335,-254.3765,-254.3765,-133.70355
1284,0.004214881,90.35895,76.25811,90.35895
1285,0.004216448,328.09406,328.09406,43.33161
1286,0.00421807,488.78967,488.78967,277.98785
1287,0.00421975,658.60895,658.60895,658.60895
1288,0.004221409,871.58044,871.58044,1038.7106
1289,0.00422305,953.06226,953.06226,1125.855
1290,0.004224692,680.49567,364.7741,680.49567
1291,0.004226341,-57.109715,-57.109715,-52.76995
1292,0.004228003,-897.12213,-897.12213,-882.00433
1293,0.004229663,-1336.4926,-1336.4926,-1336.4926
1294,0.004231318,-1051.8378,-1051.8378,-1234.9027
1295,0.004232971,-400.43686,-400.43686,-380.19965
1296,0.004234586,90.03474,55.93543,90.03474
1297,0.004236192,85.22096,85.22096,-6.0551085
1298,0.004237785,-207.41356,-207.41356,-282.4887
1299,0.004239358,-455.29337,-455.29337,-455.29337
1300,0.004240934,-417.39005,-417.39005,-371.81293
1301,0.004242508,-144.60263,-144.60263,-437.7348
1302,0.00424406,232.83942,-59.004543,232.83942
1303,0.004245638,599.3586,599.3586,752.79254
1304,0.004247209,803.34485,803.34485,800.1597
1305,0.00424877,700.9449,700.9449,700.9449
1306,0.004250363,227.26334,227.26334,209.1519
1307,0.004251921,-289.2984,-289.2984,-214.07854
1308,0.004253456,-468.4184,-214.09276,-468.4184
1309,0.004255006,-91.06945,-91.06945,18.898016
1310,0.004256556,457.1374,457.1374,746.7222
1311,0.004258036,639.8863,639.8863,639.8863
1312,0.004259489,198.20248,198.20248,-40.90667
1313,0.00426095,-471.94028,-471.94028,-775.95746
1314,0.004262443,-800.2465,-392.68567,-800.2465
1315,0.004263935,-370.78378,-370.78378,-333.77386
1316,0.004265416,395.1779,395.1779,436.4527
1317,0.004266927,895.0816,895.0816,895.0816
1318,0.0042685,646.132,646.132,928.60895
1319,0.004270179,-44.94429,-44.94429,440.40973
1320,0.004271891,-458.86758,-275.72852,-458.86758
1321,0.004273602,-48.678886,-48.678886,-270.65277
1322,0.004275252,732.6503,732.6503,946.10114
1323,0.00427686,1283.2456,1283.2456,1283.2456
1324,0.004278458,1220.9553,1220.9553,564.3472
1325,0.004280044,746.19684,746.19684,235.72224
1326,0.004281647,186.10504,-66.817696,186.10504
1327,0.004283312,-184.47958,-184.47958,122.01911
1328,0.004284992,-300.93564,-300.93564,49.92145
1329,0.004286633,-190.1176,-190.1176,-190.1176
1330,0.004288218,89.92704,89.92704,24.37458
1331,0.004289733,429.09064,429.09064,437.23782
1332,0.004291206,733.9097,-43.483135,733.9097
1333,0.004292678,939.2735,939.2735,958.1363
1334,0.004294142,1026.0109,1026.0109,1027.312
1335,0.004295604,990.15186,990.15186,990.15186
1336,0.004297076,833.66656,833.66656,831.28467
1337,0.004298579,589.448,589.448,632.7027
1338,0.004300063,313.66364,203.91309,313.66364
1339,0.004301526,53.38023,53.38023,347.42145
1340,0.004302954,-155.80214,-155.80214,37.27692
1341,0.004304386,-290.184,-290.184,-290.184
1342,0.004305875,-322.61252,-322.61252,-464.5395
1343,0.004307449,-231.94061,-231.94061,-512.1098
1344,0.004309015,-14.152764,179.506,-14.152764
1345,0.004310592,317.3449,317.3449,405.30035
1346,0.004312195,684.4931,684.4931,574.2769
1347,0.004313788,977.0699,977.0699,977.0699
1348,0.004315343,1117.0005,1117.0005,1560.5503
1349,0.004316909,1126.4093,1126.4093,1584.1401
1350,0.00431855,1034.7261,260.5768,1034.7261
1351,0.004320234,868.9886,868.9886,566.55035
1352,0.004321893,643.07794,643.07794,621.35504
1353,0.004323516,363.23395,363.23395,363.23395
1354,0.004325146,38.697502,38.697502,-164.7973
1355,0.004326773,-258.7737,-258.7737,-730.7856
1356,0.004328376,-444.66446,73.73363,-444.66446
1357,0.004329944,-490.44513,-490.44513,-343.227
1358,0.004331481,-544.3743,-544.3743,-633.32074
1359,0.004332999,-781.7856,-781.7856,-781.7856
1360,0.004334516,-1290.3744,-1290.3744,-927.7817
1361,0.004336053,-1828.9619,-1828.9619,-1540.309
1362,0.004337654,-2045.7739,-180.22752,-2045.7739
1363,0.004339315,-1641.7413,-1641.7413,-1656.0238
1364,0.004340907,-958.3856,-958.3856,-1207.3676
1365,0.004342441,-428.11758,-428.11758,-428.11758
1366,0.004343994,-292.98425,-292.98425,235.71443
1367,0.004345608,-358.87753,-358.87753,187.35115
1368,0.004347216,-276.9887,-123.88252,-276.9887
1369,0.004348782,175.2339,175.2339,-222.684
1370,0.004350364,773.36725,773.36725,685.4058
1371,0.004351988,1167.5114,1167.5114,1167.5114
1372,0.004353611,1081.6918,1081.6918,837.1597
1373,0.004355239,732.23206,732.23206,573.3277
1374,0.004356869,458.03867,105.51049,458.03867
1375,0.004358463,502.8954,502.8954,678.0777
1376,0.004360039,737.94507,737.94507,802.42535
1377,0.004361616,963.812,963.812,963.812
1378,0.004363191,1028.838,1028.838,1163.3472
1379,0.004364788,968.1754,968.1754,1325.5073
1380,0.004366367,867.1402,70.99653,867.1402
1381,0.004367936,785.1748,785.1748,702.48004
1382,0.004369541,680.4509,680.4509,651.2769
1383,0.004371144,488.8511,488.8511,488.8511
1384,0.004372707,196.3833,196.3833,288.48785
1385,0.004374295,-57.34421,-57.34421,-37.941826
1386,0.004375905,-69.660576,333.52246,-69.660576
1387,0.004377492,271.86505,271.86505,447.35114
1388,0.004379064,726.8163,726.8163,781.23395
1389,0.00438067,986.8472,986.8472,986.8472
1390,0.004382239,813.0425,813.0425,868.90967
1391,0.004383813,342.29684,342.29684,466.3082
1392,0.004385438,-223.32854,102.02576,-223.32854
1393,0.004387123,-684.0804,-684.0804,-859.51996
1394,0.004388804,-968.1454,-968.1454,-1371.9652
1395,0.004390463,-1069.7386,-1069.7386,-1069.7386
1396,0.004392126,-986.9976,-986.9976,-379.5043
1397,0.004393786,-715.32806,-715.32806,-118.3051
1398,0.004395403,-264.88324,-70.92165,-264.88324
1399,0.004396959,305.43103,305.43103,387.11676
1400,0.004398527,815.5212,815.5212,1163.9723
1401,0.004400102,1018.8355,1018.8355,1018.8355
1402,0.004401672,769.565,769.565,193.5074
1403,0.004403211,334.9053,334.9053,-288.99652
1404,0.004404781,49.257393,-145.43546,49.257393
1405,0.00440638,167.51576,167.51576,703.98395
1406,0.004407976,464.0376,464.0376,965.4019
1407,0.004409596,584.1441,584.1441,584.1441
1408,0.0044112,279.85416,279.85416,-47.57464
1409,0.004412784,-212.48785,-212.48785,-602.88324
1410,0.004414297,-553.94183,80.17812,-553.94183
1411,0.00441577,-554.20764,-554.20764,-456.3168
1412,0.004417217,-307.70917,-307.70917,-303.4223
1413,0.004418664,44.70661,44.70661,44.70661
1414,0.004420176,397.8012,397.8012,578.9058
1415,0.004421692,686.2935,686.2935,1001.35504
1416,0.004423186,876.5737,223.02165,876.5737
1417,0.004424713,934.40625,934.40625,669.55035
1418,0.00442628,767.7098,767.7098,459.05814
1419,0.004427871,266.86676,266.86676,266.86676
1420,0.004429486,-596.882,-596.882,-431.0512
1421,0.004431048,-1455.6489,-1455.6489,-1228.0004
1422,0.004432585,-1943.9028,-343.94873,-1943.9028
1423,0.004434131,-1821.5438,-1821.5438,-1880.1722
1424,0.004435688,-1292.6295,-1292.6295,-1062.6293
1425,0.004437223,-700.434,-700.434,-700.434
1426,0.004438765,-289.69247,-289.69247,-901.1723
1427,0.004440337,-23.901531,-23.901531,-521.50433
1428,0.004441926,203.24178,-371.54538,203.24178
1429,0.00444354,471.904,471.904,621.691
1430,0.004445113,697.71344,697.71344,1024.277
1431,0.004446669,779.66754,779.66754,779.66754
1432,0.004448257,648.9443,648.9443,278.6363
1433,0.004449849,386.50964,386.50964,16.804266
1434,0.00445144,117.90583,-10.633229,117.90583
1435,0.004452998,-50.864655,-50.864655,253.75739
1436,0.004454487,-108.161995,-108.161995,20.448797
1437,0.004455973,-66.37151,-66.37151,-66.37151
1438,0.004457502,51.928764,51.928764,190.42926
1439,0.004459082,116.6315,116.6315,68.737854
1440,0.004460662,-46.633232,-8.64521,-46.633232
1441,0.00446227,-528.3787,-528.3787,-655.0668
1442,0.004463899,-1036.749,-1036.749,-1229.055
1443,0.004465512,-1161.8363,-1161.8363,-1161.8363
1444,0.004467125,-667.9772,-667.9772,-437.80118
1445,0.004468736,67.708405,67.708405,274.27692
1446,0.004470365,518.18317,-62.068054,518.18317
1447,0.004471942,297.4648,297.4648,310.68707
1448,0.004473474,-358.26254,-358.26254,-307.9223
1449,0.004474978,-1130.4144,-1130.4144,-1130.4144
1450,0.004476454,-1761.8958,-1761.8958,-1872.68
1451,0.004477938,-2136.2334,-2136.2334,-2440.727
1452,0.004479426,-2143.137,-115.1872,-2143.137
1453,0.004480936,-1747.2913,-1747.2913,-1702.895
1454,0.004482435,-1255.9724,-1255.9724,-1075.641
1455,0.004483921,-1049.727,-1049.727,-1049.727
1456,0.004485415,-1363.4061,-1363.4061,-1797.3324
1457,0.00448695,-1899.0392,-1899.0392,-2397.2737
1458,0.004488457,-2165.942,-376.57632,-2165.942
1459,0.004489969,-1855.6991,-1855.6991,-1334.2114
1460,0.004491462,-1251.409,-1251.409,-945.44965
1461,0.004492978,-758.32074,-758.32074,-758.32074
1462,0.004494592,-690.72876,-690.72876,-845.89496
1463,0.004496224,-830.2196,-830.2196,-682.3246
1464,0.004497844,-752.89105,-279.0892,-752.89105
1465,0.004499434,-173.13751,-173.13751,116.226135
1466,0.004501063,766.5561,766.5561,1036.773
1467,0.00450272,1775.9487,1775.9487,1775.9487
1468,0.004504325,2536.1348,2536.1348,2135.5073
1469,0.004505917,2920.793,2920.793,2390.0503
1470,0.004507507,2808.9722,197.78334,2808.9722
1471,0.00450906,2160.9092,2160.9092,2651.5308
1472,0.004510603,1180.5039,1180.5039,1513.7964
1473,0.004512166,103.13629,103.13629,103.13629
1474,0.004513761,-838.8628,-838.8628,-1128.1099
1475,0.004515383,-1478.1584,-1478.1584,-1829.1604
1476,0.004517025,-1661.5513,80.78676,-1661.5513
1477,0.004518691,-1319.6942,-1319.6942,-1154.6176
1478,0.004520344,-761.8211,-761.8211,-468.03168
1479,0.004521986,-381.77383,-381.77383,-381.77383
1480,0.004523618,-432.7467,-432.7467,-592.69183
1481,0.00452522,-658.9507,-658.9507,-909.0199
1482,0.004526776,-707.7778,-58.109177,-707.7778
1483,0.004528292,-370.80408,-370.80408,-372.71918
1484,0.004529829,205.8809,205.8809,206.99959
1485,0.004531421,787.4839,787.4839,787.4839
1486,0.004533049,1140.4667,1140.4667,1283.5387
1487,0.004534733,1257.41,1257.41,1464.6558
1488,0.004536406,1196.0737,-23.937561,1196.0737
1489,0.004538082,1022.4566,1022.4566,815.8706
1490,0.004539744,772.8822,772.8822,505.8277
1491,0.004541397,473.55426,473.55426,473.55426
1492,0.004543039,140.06067,140.06067,339.4488
1493,0.004544684,-258.4354,-258.4354,-68.75823
1494,0.004546203,-717.32855,130.3201,-717.32855
1495,0.004547663,-1240.226,-1240.226,-1275.0238
1496,0.004549101,-1715.2438,-1715.2438,-1784.2855
1497,0.00455057,-2008.2621,-2008.2621,-2008.2621
1498,0.004552125,-1976.6068,-1976.6068,-1778.4224
1499,0.004553763,-1585.1477,-1585.1477,-1411.4731
1500,0.004555406,-889.4769,-17.543629,-889.4769
1501,0.004557074,16.665539,16.665539,124.577705
1502,0.004558713,835.94965,835.94965,1108.4292
1503,0.004560323,1278.2261,1278.2261,1278.2261
1504,0.004561973,1164.0991,1164.0991,686.2496
1505,0.004563677,684.02515,684.02515,185.92535
1506,0.004565362,200.73395,355.5292,200.73395
1507,0.004567059,-17.509178,-17.509178,71.058174
1508,0.004568739,-14.187092,-14.187092,96.55036
1509,0.004570405,82.0152,82.0152,82.0152
1510,0.004572057,158.37526,158.37526,122.03082
1511,0.004573657,145.63545,145.63545,263.28473
1512,0.004575255,-10.172296,108.97215,-10.172296
1513,0.004576823,-309.0879,-309.0879,-396.13712
1514,0.004578382,-564.3914,-564.3914,-629.1879
1515,0.004579949,-544.79724,-544.79724,-544.79724
1516,0.004581548,-96.04456,-96.04456,-33.430107
1517,0.004583105,517.7984,517.7984,376.37848
1518,0.004584622,971.29645,227.84898,971.29645
1519,0.004586094,1064.7223,1064.7223,1385.2731
1520,0.004587543,926.5798,926.5798,1452.9254
1521,0.004588989,737.8238,737.8238,737.8238
1522,0.004590455,627.607,627.607,-83.76214
1523,0.004591972,543.41644,543.41644,-196.6801
1524,0.004593578,367.36676,233.11336,367.36676
1525,0.004595167,36.83194,36.83194,865.5738
1526,0.004596663,-277.53244,-277.53244,401.56598
1527,0.004598118,-413.9848,-413.9848,-413.9848
1528,0.004599558,-283.6158,-283.6158,-686.6566
1529,0.004601007,-32.699314,-32.699314,-195.96916
1530,0.004602456,128.93707,-40.91025,128.93707
1531,0.004603932,46.08,46.08,219.5152
1532,0.004605454,-209.55524,-209.55524,-14.441827
1533,0.004606998,-482.40277,-482.40277,-482.40277
1534,0.00460857,-632.578,-632.578,-790.3793
1535,0.004610141,-631.442,-631.442,-684.2387
1536,0.004611729,-484.1098,143.70795,-484.1098
1537,0.004613354,-204.52832,-204.52832,22.265203
1538,0.004614996,123.322075,123.322075,394.34332
1539,0.004616675,397.4605,397.4605,397.4605
1540,0.004618317,515.8416,515.8416,465.05817
1541,0.004619959,462.56564,462.56564,522.9683
1542,0.004621609,229.29645,161.84721,229.29645
1543,0.00462323,-134.43935,-134.43935,-220.09807
1544,0.004624861,-400.872,-400.872,-505.70355
1545,0.004626502,-281.8012,-281.8012,-281.8012
1546,0.004628115,355.12094,355.12094,475.56598
1547,0.004629722,1089.9341,1089.9341,1182.519
1548,0.004631321,1377.1793,1.9723132,1377.1793
1549,0.004632914,868.19,868.19,592.5074
1550,0.00463452,-67.12483,-67.12483,-362.90274
1551,0.0046361,-848.3168,-848.3168,-848.3168
1552,0.004637637,-1103.238,-1103.238,-797.6645
1553,0.004639136,-1092.6887,-1092.6887,-875.7582
1554,0.004640633,-1183.0472,149.52748,-1183.0472
1555,0.004642162,-1625.036,-1625.036,-1937.4418
1556,0.00464372,-2198.0254,-2198.0254,-2575.133
1557,0.004645246,-2522.9966,-2522.9966,-2522.9966
1558,0.004646767,-2354.2432,-2354.2432,-1937.6449
1559,0.004648326,-1780.7332,-1780.7332,-1185.1605
1560,0.004649917,-993.2738,-232.73512,-993.2738
1561,0.00465154,-180.72322,-180.72322,-771.6762
1562,0.004653168,550.02325,550.02325,-81.93011
1563,0.004654759,1118.7261,1118.7261,1118.7261
1564,0.004656295,1475.2965,1475.2965,2019.3394
1565,0.004657847,1599.7678,1599.7678,2095.2847
1566,0.004659437,1438.9175,94.36172,1438.9175
1567,0.004661054,975.7482,975.7482,693.1324
1568,0.004662692,380.10852,380.10852,230.398
1569,0.004664328,-112.65667,-112.65667,-112.65667
1570,0.004665962,-334.93604,-334.93604,-542.4418
1571,0.004667561,-366.00046,-366.00046,-517.5277
1572,0.004669135,-344.4887,-46.731514,-344.4887
1573,0.004670683,-354.134,-354.134,-567.6684
1574,0.004672223,-311.53918,-311.53918,-476.2582
1575,0.004673795,-87.19573,-87.19573,-87.19573
1576,0.004675376,393.98096,393.98096,462.85114
1577,0.004676956,967.0202,967.0202,1008.6402
1578,0.004678548,1411.6206,52.833385,1411.6206
1579,0.004680145,1542.4849,1542.4849,1654.9214
1580,0.004681764,1360.7728,1360.7728,1513.6168
1581,0.004683399,913.7808,913.7808,913.7808
1582,0.00468505,289.90616,289.90616,331.71832
1583,0.004686634,-246.59067,-246.59067,-141.8012
1584,0.004688178,-471.57074,84.61045,-471.57074
1585,0.004689761,-257.70108,-257.70108,-438.30902
1586,0.004691375,145.43669,145.43669,61.144108
1587,0.004692934,346.56207,346.56207,346.56207
1588,0.004694491,131.48083,131.48083,-28.605888
1589,0.004696049,-224.4723,-224.4723,-360.33246
1590,0.004697604,-320.352,-248.12851,-320.352
1591,0.004699206,113.77647,113.77647,263.83942
1592,0.004700794,719.5476,719.5476,635.7105
1593,0.004702352,990.691,990.691,990.691
1594,0.004703914,615.6759,615.6759,443.523
1595,0.004705483,-92.002,-92.002,-235.21916
1596,0.004707059,-648.6137,-92.11828,-648.6137
1597,0.004708629,-698.16504,-698.16504,-680.74255
1598,0.004710179,-441.6021,-441.6021,-198.91449
1599,0.004711708,-202.53558,-202.53558,-202.53558
1600,0.004713235,-208.0305,-208.0305,-511.38712
1601,0.00471478,-386.82108,-386.82108,-374.90274
1602,0.004716316,-585.3598,-283.7131,-585.3598
1603,0.004717827,-671.68475,-671.68475,-687.6528
1604,0.00471934,-595.30133,-595.30133,-749.37537
1605,0.004720834,-325.0395,-325.0395,-325.0395
1606,0.004722316,127.69412,127.69412,-55.211357
1607,0.004723823,600.95325,600.95325,402.97614
1608,0.004725382,869.55817,44.368896,869.55817
1609,0.004726952,741.7416,741.7416,463.023
1610,0.004728523,336.7778,336.7778,-16.46917
1611,0.004730102,-150.14885,-150.14885,-150.14885
1612,0.004731691,-536.0499,-536.0499,204.9566
1613,0.004733277,-701.5059,-701.5059,-80.59417
1614,0.004734861,-549.6645,7.197352,-549.6645
1615,0.004736442,-64.33255,-64.33255,-680.19183
1616,0.004738019,452.14322,452.14322,-82.46526
1617,0.004739605,621.79254,621.79254,621.79254
1618,0.004741131,239.21164,239.21164,467.68707
1619,0.004742648,-304.82025,-304.82025,-157.19963
1620,0.004744217,-498.8207,-119.21597,-498.8207
1621,0.00474584,67.31082,67.31082,104.515205
1622,0.004747452,935.2954,935.2954,1020.35504
1623,0.004749042,1431.6558,1431.6558,1431.6558
1624,0.004750645,1116.7338,1116.7338,702.73004
1625,0.004752212,366.74722,366.74722,-159.18011
1626,0.004753749,-275.69965,309.46463,-275.69965
1627,0.004755258,-447.14603,-447.14603,-111.53948
1628,0.004756741,-287.61682,-287.61682,-36.1137
1629,0.004758262,-27.3012,-27.3012,-27.3012
1630,0.004759807,138.55011,138.55011,-24.871515
1631,0.004761368,213.30809,213.30809,124.02302
1632,0.004762958,257.273,337.4122,257.273
1633,0.004764555,318.13943,318.13943,211.74178
1634,0.004766147,381.45358,381.45358,152.09723
1635,0.004767696,417.17926,417.17926,417.17926
1636,0.004769222,418.48743,418.48743,779.5347
1637,0.004770739,449.74454,449.74454,855.38245
1638,0.004772288,596.42926,78.79987,596.42926
1639,0.004773881,909.90186,909.90186,416.67926
1640,0.004775483,1242.5189,1242.5189,789.48004
1641,0.004777067,1394.4175,1394.4175,1394.4175
1642,0.00477865,1233.0636,1233.0636,1664.8512
1643,0.004780219,846.55524,846.55524,1258.4761
1644,0.004781764,377.46835,-12.027901,377.46835
1645,0.004783308,-55.073307,-55.073307,-446.01215
1646,0.004784826,-347.7789,-347.7789,-825.37537
1647,0.00478633,-419.36758,-419.36758,-419.36758
1648,0.004787812,-234.22481,-234.22481,390.70657
1649,0.004789317,82.00517,82.00517,655.3316
1650,0.004790898,359.35114,-27.592634,359.35114
1651,0.004792586,420.69052,420.69052,-287.1254
1652,0.004794288,272.86462,272.86462,-373.09805
1653,0.004795983,5.937079,5.937079,5.937079
1654,0.004797679,-286.88013,-286.88013,63.292545
1655,0.004799322,-490.54913,-490.54913,-126.902756
1656,0.004800946,-510.9379,-161.73965,-510.9379
1657,0.004802578,-290.05353,-290.05353,-219.7973
1658,0.00480422,66.52314,66.52314,197.40584
1659,0.004805787,391.81598,391.81598,391.81598
1660,0.004807298,574.236,574.236,326.71832
1661,0.004808814,553.7323,553.7323,270.648
1662,0.004810367,255.08553,-154.82857,255.08553
1663,0.004811973,-355.16098,-355.16098,-136.41447
1664,0.004813604,-1025.9998,-1025.9998,-968.99255
1665,0.004815197,-1410.2504,-1410.2504,-1410.2504
1666,0.004816776,-1307.5996,-1307.5996,-1387.0668
1667,0.00481837,-871.27496,-871.27496,-856.8598
1668,0.004819983,-346.0473,-371.16064,-346.0473
1669,0.004821605,57.1378,57.1378,48.597237
1670,0.004823233,334.4302,334.4302,332.49176
1671,0.004824838,533.0074,533.0074,533.0074
1672,0.00482646,708.5103,708.5103,794.36676
1673,0.004828085,908.42316,908.42316,1043.2184
1674,0.004829665,1172.8667,7.551599,1172.8667
1675,0.00483124,1499.469,1499.469,1322.9448
1676,0.004832827,1677.1447,1677.1447,1685.4957
1677,0.004834437,1426.2262,1426.2262,1426.2262
1678,0.004836041,594.5844,594.5844,520.47614
1679,0.004837655,-461.21866,-461.21866,-495.43008
1680,0.004839294,-1244.7816,58.61527,-1244.7816
1681,0.004840861,-1369.2025,-1369.2025,-1064.8168
1682,0.004842362,-1075.3044,-1075.3044,-706.7504
1683,0.004843842,-655.6176,-655.6176,-655.6176
1684,0.004845347,-307.38226,-307.38226,-726.4653
1685,0.004846887,-21.073233,-21.073233,-583.2231
1686,0.004848517,283.00348,-136.53534,283.00348
1687,0.004850176,640.27423,640.27423,1025.6128
1688,0.004851819,939.06006,939.06006,1335.2144
1689,0.004853436,1044.3512,1044.3512,1044.3512
1690,0.004855065,877.5026,877.5026,334.3355
1691,0.004856692,558.5017,558.5017,143.0816
1692,0.004858348,255.09332,-56.200775,255.09332
1693,0.004860038,106.91149,106.91149,328.61676
1694,0.004861706,75.06205,75.06205,-300.99258
1695,0.00486335,66.71052,66.71052,66.71052
1696,0.004864926,12.576913,12.576913,424.9527
1697,0.004866478,-97.896355,-97.896355,563.4527
1698,0.004868015,-263.02777,-110.39145,-263.02777
1699,0.004869554,-468.34616,-468.34616,-1309.5121
1700,0.004871118,-638.3365,-638.3365,-1200.1176
1701,0.004872703,-671.7152,-671.7152,-671.7152
1702,0.004874319,-487.3467,-487.3467,-192.08635
1703,0.004875956,-119.90931,-119.90931,222.30035
1704,0.004877611,359.773,117.504196,359.773
1705,0.004879281,865.37415,865.37415,735.6558
1706,0.004880951,1264.1575,1264.1575,1353.6832
1707,0.004882622,1417.609,1417.609,1417.609
1708,0.004884304,1239.6443,1239.6443,1067.4448
1709,0.004886001,863.4386,863.4386,440.3433
1710,0.004887688,491.00348,87.72605,491.00348
1711,0.004889384,272.42117,272.42117,774.05426
1712,0.004891084,186.47514,186.47514,1154.8003
1713,0.004892767,165.63629,165.63629,165.63629
1714,0.004894412,153.59494,153.59494,-469.30118
1715,0.004895987,140.07875,140.07875,-475.40665
1716,0.00489755,125.09724,-12.478999,125.09724
1717,0.004899101,100.7466,100.7466,540.87067
1718,0.004900649,26.074377,26.074377,267.68317
1719,0.004902232,-153.48088,-153.48088,-153.48088
1720,0.004903812,-453.41327,-453.41327,-336.11758
1721,0.004905378,-747.7983,-747.7983,-706.8832
1722,0.004906996,-883.80115,18.86539,-883.80115
1723,0.004908689,-727.366,-727.366,-846.32465
1724,0.004910362,-415.56256,-415.56256,-534.89496
1725,0.004911976,-160.04338,-160.04338,-160.04338
1726,0.004913588,-78.064125,-78.064125,38.390205
1727,0.004915198,-64.951805,-64.951805,121.112854
1728,0.004916802,40.128487,127.8239,40.128487
1729,0.004918434,342.2649,342.2649,131.11676
1730,0.004920105,696.0788,696.0788,487.33942
1731,0.004921768,864.95654,864.95654,864.95654
1732,0.004923428,700.5604,700.5604,759.68317
1733,0.004925114,357.64484,357.64484,332.41754
1734,0.00492674,90.15973,211.11661,90.15973
1735,0.004928311,46.92308,46.92308,363.4488
1736,0.004929858,138.06383,138.06383,737.0933
1737,0.004931406,235.00348,235.00348,235.00348
1738,0.004932984,227.48851,227.48851,-541.6137
1739,0.004934608,66.3057,66.3057,-738.32855
1740,0.00493624,-275.66055,251.00693,-275.66055
1741,0.004937855,-769.92017,-769.92017,-183.23479
1742,0.004939489,-1221.7811,-1221.7811,-457.46918
1743,0.004941159,-1369.184,-1369.184,-1369.184
1744,0.004942856,-1026.2053,-1026.2053,-1362.93
1745,0.004944536,-462.58728,-462.58728,-702.69965
1746,0.00494623,-45.098076,341.41608,-45.098076
1747,0.004947888,-44.05323,-44.05323,126.21052
1748,0.0049495,-282.92917,-282.92917,-436.13324
1749,0.004951123,-518.7973,-518.7973,-518.7973
1750,0.00495277,-578.342,-578.342,323.7027
1751,0.004954442,-574.9383,-574.9383,557.05035
1752,0.004956122,-707.61365,-181.00687,-707.61365
1753,0.004957753,-1081.639,-1081.639,-1820.4105
1754,0.004959376,-1495.4547,-1495.4547,-2239.141
1755,0.004960994,-1676.348,-1676.348,-1676.348
1756,0.004962636,-1419.2445,-1419.2445,-1007.25824
1757,0.00496431,-796.3034,-796.3034,-206.2934
