,time,spline,prediction,target
69,0.012322934,0.10582153,0.10582153,0.2929283
70,0.012324519,0.28866076,0.28866076,0.44082636
71,0.012326148,0.3829582,-0.008105481,0.3829582
72,0.012327766,0.3153037,0.3153037,0.12118166
73,0.012329357,0.14406218,0.14406218,-0.08598412
74,0.012330935,-0.03225416,-0.0037232786,-0.03225416
75,0.012332547,-0.1505246,-0.1505246,0.039288048
76,0.012334161,-0.21149044,-0.21149044,-0.06707856
77,0.012335766,-0.22557612,0.011625518,-0.22557612
78,0.012337415,-0.20121618,-0.20121618,-0.33286983
79,0.012339028,-0.13270661,-0.13270661,-0.2094424
80,0.0123406,-0.009765971,0.0011571068,-0.009765971
81,0.012342168,0.17181651,0.17181651,0.27707118
82,0.012343712,0.3611078,0.3611078,0.46960017
83,0.01234526,0.49584073,-0.001993833,0.49584073
84,0.012346834,0.5321687,0.5321687,0.4669126
85,0.012348422,0.48748437,0.48748437,0.46352348
86,0.012349992,0.40153494,-0.0039248317,0.40153494
87,0.012351581,0.30234826,0.30234826,0.20216715
88,0.012353172,0.20090257,0.20090257,0.057785247
89,0.012354753,0.100259244,0.007248476,0.100259244
90,0.012356343,0.010657413,0.010657413,0.24457823
91,0.012357914,-0.027724775,-0.027724775,0.1920318
92,0.012359496,0.030930953,0.009423098,0.030930953
93,0.012361134,0.20750766,0.20750766,0.028055826
94,0.012362699,0.41592947,0.41592947,0.2858841
95,0.012364195,0.5424873,0.00767204,0.5424873
96,0.012365694,0.5080531,0.5080531,0.44514617
97,0.012367236,0.35971016,0.35971016,0.3211418
98,0.012368815,0.17177533,0.011250715,0.17177533
99,0.012370382,0.0075170053,0.0075170053,0.08095482
100,0.012371959,-0.09069333,-0.09069333,-0.009986769
101,0.012373552,-0.11234933,-0.0039371997,-0.11234933
102,0.012375053,-0.057445183,-0.057445183,-0.1344624
103,0.012376513,0.034745917,0.034745917,-0.03997616
104,0.012378002,0.10604985,-0.0013464447,0.10604985
105,0.012379575,0.11058351,0.11058351,0.12187729
106,0.012381145,0.079485014,0.079485014,0.10729867
107,0.012382708,0.06258227,0.0034889989,0.06258227
108,0.012384274,0.090549484,0.090549484,0.075796925
109,0.012385854,0.12623353,0.12623353,0.11686897
110,0.012387396,0.12292311,0.013020795,0.12292311
111,0.012388881,0.042821553,0.042821553,0.077927746
112,0.012390356,-0.0690595,-0.0690595,-0.02462356
113,0.012391857,-0.1459451,0.018371655,-0.1459451
114,0.012393399,-0.13949734,-0.13949734,-0.14225563
115,0.012394949,-0.06836524,-0.06836524,-0.10512353
116,0.012396551,0.027580991,0.013082892,0.027580991
117,0.01239814,0.11227531,0.11227531,0.12190697
118,0.012399702,0.16058607,0.16058607,0.19027016
119,0.012401265,0.14504687,0.0050359946,0.14504687
120,0.012402858,0.0477546,0.0477546,0.028309863
121,0.012404435,-0.08107023,-0.08107023,-0.11319454
122,0.012406005,-0.1736909,-0.012137945,-0.1736909
123,0.012407578,-0.17205635,-0.17205635,-0.19634171
124,0.012409149,-0.11132322,-0.11132322,-0.19725458
125,0.012410717,-0.04384132,-0.011359993,-0.04384132
126,0.012412312,-0.008535591,-0.008535591,0.011402175
127,0.012413917,0.0041429484,0.0041429484,-0.015989872
128,0.012415527,0.018115155,-0.005442951,0.018115155
129,0.012417165,0.048768938,0.048768938,0.13406393
130,0.012418757,0.079479076,0.079479076,0.12989964
131,0.012420313,0.08584087,0.00033988617,0.08584087
132,0.012421854,0.052963637,0.052963637,-0.019343393
133,0.012423406,0.007915692,0.007915692,0.07792538
134,0.012424937,-0.010105478,0.006676398,-0.010105478
135,0.012426452,0.028095102,0.028095102,-0.06980411
136,0.012427975,0.10201526,0.10201526,-0.021291405
137,0.01242952,0.18188457,0.014259232,0.18188457
138,0.012431054,0.241711,0.241711,0.23121637
139,0.012432563,0.25384626,0.25384626,0.23642887
140,0.012434065,0.18988435,0.023615897,0.18988435
141,0.012435576,0.041456953,0.041456953,0.031081712
142,0.012437116,-0.13525902,-0.13525902,-0.12786931
143,0.012438675,-0.26544446,0.040159676,-0.26544446
144,0.012440274,-0.2846568,-0.2846568,-0.2943809
145,0.012441855,-0.20005476,-0.20005476,-0.22493508
146,0.012443433,-0.03286432,0.036617365,-0.03286432
147,0.01244503,0.19051707,0.19051707,0.20556934
148,0.012446618,0.40692896,0.40692896,0.44789785
149,0.012448186,0.53347975,0.022385657,0.53347975
150,0.012449773,0.5075813,0.5075813,0.45103055
151,0.012451397,0.3733488,0.3733488,0.31147772
152,0.012453048,0.20351805,-0.0055827852,0.20351805
153,0.012454672,0.057615206,0.057615206,0.10958975
154,0.012456291,-0.04101111,-0.04101111,-0.00202616
155,0.012457912,-0.08297366,-0.013222268,-0.08297366
156,0.012459503,-0.06469826,-0.06469826,-0.08182693
157,0.01246107,-0.00032179727,-0.00032179727,0.0603363
158,0.012462637,0.08814145,-0.011452043,0.08814145
159,0.012464224,0.17506121,0.17506121,0.19592662
160,0.012465784,0.24474788,0.24474788,0.28222433
161,0.012467314,0.2821887,-0.0006345883,0.2821887
162,0.012468878,0.27270314,0.27270314,0.24588877
163,0.012470442,0.20471463,0.20471463,0.18941545
164,0.012471988,0.06498137,0.0064055175,0.06498137
165,0.012473525,-0.14389497,-0.14389497,-0.0154343145
166,0.012475098,-0.33425516,-0.33425516,-0.24511914
167,0.012476721,-0.41125798,0.013012965,-0.41125798
168,0.012478354,-0.31518862,-0.31518862,-0.2925065
169,0.012479994,-0.11657142,-0.11657142,0.059079174
170,0.012481586,0.074449584,-0.008322759,0.074449584
171,0.012483168,0.17680141,0.17680141,0.026212279
172,0.012484738,0.19673902,0.19673902,0.064777195
173,0.012486272,0.15775464,-0.015806507,0.15775464
174,0.012487811,0.08637205,0.08637205,0.098839484
175,0.012489351,0.00025125066,0.00025125066,0.034386564
176,0.012490874,-0.08273743,-0.01375806,-0.08273743
177,0.012492372,-0.1523283,-0.1523283,-0.120850064
178,0.012493885,-0.20338796,-0.20338796,-0.14350207
179,0.012495461,-0.23248853,-0.0037312172,-0.23248853
180,0.012497083,-0.23770912,-0.23770912,-0.2908327
181,0.012498703,-0.2159167,-0.2159167,-0.21797876
182,0.012500359,-0.16494325,-0.0025703907,-0.16494325
183,0.012501944,-0.08608016,-0.08608016,-0.031875476
184,0.012503478,0.012219198,0.012219198,0.086388126
185,0.012504982,0.12056675,0.004045507,0.12056675
186,0.012506476,0.22158156,0.22158156,0.20788772
187,0.01250797,0.288296,0.288296,0.22810976
188,0.012509489,0.2949048,0.011393599,0.2949048
189,0.012511082,0.23095419,0.23095419,0.28183734
190,0.01251264,0.14117084,0.14117084,0.16848947
191,0.012514153,0.07321976,0.021723153,0.07321976
192,0.012515678,0.058018986,0.058018986,0.035128493
193,0.012517191,0.07789391,0.07789391,0.03669545
194,0.01251869,0.10377658,0.01918342,0.10377658
195,0.012520191,0.11117843,0.11117843,0.20367119
196,0.01252172,0.101639986,0.101639986,0.2034504
197,0.012523283,0.085617706,0.015316794,0.085617706
198,0.012524862,0.06565125,0.06565125,-0.049948886
199,0.012526476,0.021139229,0.021139229,-0.08417262
200,0.012528129,-0.07348171,0.0024737418,-0.07348171
201,0.012529756,-0.22877322,-0.22877322,-0.22881687
202,0.012531344,-0.39385942,-0.39385942,-0.43513507
203,0.012532923,-0.49396357,-0.005037179,-0.49396357
204,0.012534511,-0.46699244,-0.46699244,-0.4371923
205,0.0125361,-0.3349107,-0.3349107,-0.26192236
206,0.012537654,-0.14403863,0.0022895895,-0.14403863
207,0.01253918,0.050506737,0.050506737,-0.023117146
208,0.012540722,0.22208819,0.22208819,0.13247205
209,0.012542304,0.35624042,0.024008032,0.35624042
210,0.012543943,0.43616846,0.43616846,0.37193847
211,0.012545545,0.44319686,0.44319686,0.3564363
212,0.012547093,0.3625593,0.031530496,0.3625593
213,0.012548626,0.19729845,0.19729845,0.29996535
214,0.012550165,0.00027552343,0.00027552343,0.113438286
215,0.012551734,-0.15813649,0.03002471,-0.15813649
216,0.012553317,-0.21456999,-0.21456999,-0.35457098
217,0.01255492,-0.18305218,-0.18305218,-0.287275
218,0.012556558,-0.10722467,0.025812,-0.10722467
219,0.012558167,-0.01793768,-0.01793768,0.052500334
220,0.012559724,0.07426198,0.07426198,0.15156041
221,0.012561265,0.16346334,0.017930644,0.16346334
222,0.012562821,0.23777357,0.23777357,0.31852546
223,0.012564451,0.27319297,0.27319297,0.4079013
224,0.012566124,0.23964113,-0.010899307,0.23964113
225,0.012567731,0.12503955,0.12503955,-0.029617637
226,0.012569278,-0.018325604,-0.018325604,-0.14622287
227,0.012570777,-0.13541919,-0.021179358,-0.13541919
228,0.012572266,-0.1857221,-0.1857221,-0.15864693
229,0.01257383,-0.17601149,-0.17601149,-0.14130002
230,0.012575484,-0.12675226,-0.030531658,-0.12675226
231,0.012577134,-0.066833474,-0.066833474,-0.009820577
232,0.012578784,-0.0154005615,-0.0154005615,0.029600227
233,0.012580426,0.013565049,-0.014013417,0.013565049
234,0.012582092,0.012907407,0.012907407,-0.06617993
235,0.012583705,-0.006291841,-0.006291841,0.0152400285
236,0.012585252,-0.025665822,-0.006263813,-0.025665822
237,0.012586798,-0.02856722,-0.02856722,0.045472775
238,0.012588365,-0.028689036,-0.028689036,0.06827554
239,0.01258994,-0.046867207,-0.0069714338,-0.046867207
240,0.012591473,-0.09599418,-0.09599418,-0.116810404
241,0.012593004,-0.15093051,-0.15093051,-0.25553584
242,0.012594556,-0.18280298,-0.0039620176,-0.18280298
243,0.012596142,-0.17278455,-0.17278455,0.08343465
244,0.012597763,-0.11815496,-0.11815496,0.1651965
245,0.012599424,-0.021381622,-0.001953112,-0.021381622
246,0.012601082,0.099132515,0.099132515,0.018884387
247,0.012602729,0.18803003,0.18803003,0.15484272
248,0.012604373,0.17636935,-0.0055429544,0.17636935
249,0.012605933,0.016066363,0.016066363,0.08247073
250,0.012607455,-0.22066635,-0.22066635,-0.16486727
251,0.01260901,-0.41856927,-0.0058284625,-0.41856927
252,0.012610611,-0.4776144,-0.4776144,-0.4118195
253,0.012612208,-0.4272776,-0.4272776,-0.43720296
254,0.012613776,-0.32659253,-0.010944226,-0.32659253
255,0.012615358,-0.23126878,-0.23126878,-0.2960357
256,0.012616953,-0.15950035,-0.15950035,-0.15436867
257,0.012618511,-0.12303193,-0.014505897,-0.12303193
258,0.01262004,-0.13048472,-0.13048472,-0.13246809
259,0.01262159,-0.14986089,-0.14986089,-0.09986948
260,0.012623147,-0.13841183,-0.0205503,-0.13841183
261,0.012624605,-0.0672764,-0.0672764,-0.154155
262,0.012626069,0.04134315,0.04134315,-0.0040133446
263,0.012627523,0.14763947,-0.018009879,0.14763947
264,0.012629002,0.22399136,0.22399136,0.264678
265,0.012630541,0.26828876,0.26828876,0.2985456
266,0.012632081,0.28034517,-0.0076367483,0.28034517
267,0.012633623,0.26331687,0.26331687,0.29076424
268,0.012635192,0.22044413,0.22044413,0.24254118
269,0.012636784,0.15420525,0.010788584,0.15420525
270,0.012638352,0.06643243,0.06643243,0.09566521
271,0.012639889,-0.0347088,-0.0347088,0.044469684
272,0.012641421,-0.13143176,0.008619716,-0.13143176
273,0.012642984,-0.20969939,-0.20969939,-0.3942933
274,0.012644567,-0.2583506,-0.2583506,-0.42079267
275,0.012646121,-0.26404727,-0.0076143537,-0.26404727
276,0.012647681,-0.22277988,-0.22277988,0.054811593
277,0.012649262,-0.1633107,-0.1633107,0.071015336
278,0.012650894,-0.11817437,-0.008232154,-0.11817437
279,0.012652597,-0.11150972,-0.11150972,-0.4100412
280,0.012654209,-0.13467622,-0.13467622,-0.4111001
281,0.012655734,-0.16754179,0.011016937,-0.16754179
282,0.012657234,-0.19378975,-0.19378975,0.063491575
283,0.01265877,-0.20552988,-0.20552988,0.018343076
284,0.012660353,-0.19585381,0.017101739,-0.19585381
285,0.01266188,-0.15814526,-0.15814526,-0.21055353
286,0.012663344,-0.10260777,-0.10260777,-0.035532895
287,0.012664836,-0.0397981,0.019976601,-0.0397981
288,0.012666385,0.022004,0.022004,-0.09575978
289,0.01266793,0.06319297,0.06319297,-0.01127476
290,0.012669477,0.055218764,0.014742902,0.055218764
291,0.012671044,-0.01518164,-0.01518164,0.037198775
292,0.012672615,-0.108901896,-0.108901896,-0.026676033
293,0.0126742,-0.18795732,0.0028549787,-0.18795732
294,0.012675835,-0.21799427,-0.21799427,-0.22036125
295,0.012677456,-0.2048704,-0.2048704,-0.25199357
296,0.012679013,-0.1694803,0.0054321364,-0.1694803
297,0.012680577,-0.1278111,-0.1278111,0.032780435
298,0.012682162,-0.07933481,-0.07933481,0.07460984
299,0.0126837,-0.018267892,0.0061680097,-0.018267892
300,0.012685225,0.057043348,0.057043348,-0.029002726
301,0.012686777,0.11944985,0.11944985,0.092582345
302,0.012688334,0.13951622,0.028823879,0.13951622
303,0.012689888,0.10380644,0.10380644,0.1736343
304,0.012691443,0.039177764,0.039177764,0.06800014
305,0.012693038,-0.012670774,0.033734977,-0.012670774
306,0.012694684,-0.026775615,-0.026775615,-0.052752785
307,0.012696259,-0.017981565,-0.017981565,-0.029337484
308,0.012697783,-0.011674807,0.029553821,-0.011674807
309,0.012699301,-0.025217606,-0.025217606,-0.11814113
310,0.01270077,-0.04074881,-0.04074881,-0.15955268
311,0.012702277,-0.030788105,0.0037264582,-0.030788105
312,0.012703856,0.024819482,0.024819482,0.14735813
313,0.012705448,0.09307769,0.09307769,0.2171387
314,0.012706992,0.13722989,-0.0043759346,0.13722989
315,0.012708529,0.13418117,0.13418117,0.12179063
316,0.012710088,0.09498154,0.09498154,0.16716824
317,0.012711656,0.034638226,-0.008986738,0.034638226
318,0.012713252,-0.04014566,-0.04014566,-0.091919556
319,0.012714869,-0.14975119,-0.14975119,-0.22718818
320,0.012716486,-0.3179434,-0.000350466,-0.3179434
321,0.012718065,-0.55076,-0.55076,-0.4262699
322,0.012719619,-0.76216424,-0.76216424,-0.6600917
323,0.012721193,-0.8318277,-0.00053336285,-0.8318277
324,0.012722799,-0.6791026,-0.6791026,-0.84672564
325,0.012724406,-0.40417022,-0.40417022,-0.46040222
326,0.012725961,-0.166934,0.004735481,-0.166934
327,0.0127275,-0.08431403,-0.08431403,0.018212495
328,0.012729029,-0.09792939,-0.09792939,-0.086160995
329,0.012730532,-0.11826815,0.0029856246,-0.11826815
330,0.012732053,-0.0739043,-0.0739043,-0.13267939
331,0.012733647,0.024773665,0.024773665,0.05670381
332,0.012735348,0.14128499,0.0071362555,0.14128499
333,0.012737053,0.2483954,0.2483954,0.2990513
334,0.012738712,0.32191503,0.32191503,0.38151947
335,0.012740366,0.3390882,-0.017294165,0.3390882
336,0.012741999,0.28672794,0.28672794,0.29258642
337,0.012743602,0.18098728,0.18098728,0.16901179
338,0.012745189,0.050808735,-0.014860202,0.050808735
339,0.012746717,-0.05864644,-0.05864644,-0.03365136
340,0.012748187,-0.12251027,-0.12251027,-0.13032778
341,0.012749655,-0.12632966,2.6170164e-05,-0.12632966
342,0.012751174,-0.06397827,-0.06397827,0.13317361
343,0.012752753,0.030003378,0.030003378,0.2311499
344,0.012754367,0.115653396,0.012134945,0.115653396
345,0.012755938,0.16051604,0.16051604,-0.02864185
346,0.012757515,0.16224155,0.16224155,-0.023786662
347,0.01275913,0.12240792,0.018909952,0.12240792
348,0.012760777,0.047067024,0.047067024,0.18463506
349,0.01276247,-0.0120529365,-0.0120529365,0.14882655
350,0.012764176,0.020269718,0.01702935,0.020269718
351,0.012765842,0.18154769,0.18154769,0.08757402
352,0.012767443,0.38409805,0.38409805,0.36655384
353,0.012769014,0.50800836,0.009493364,0.50800836
354,0.012770609,0.45631728,0.45631728,0.32997018
355,0.012772238,0.29382086,0.29382086,0.14522256
356,0.012773835,0.14394644,0.012403773,0.14394644
357,0.012775436,0.102827325,0.102827325,0.29677448
358,0.012777063,0.13041335,0.13041335,0.37198
359,0.012778624,0.16496739,0.017143292,0.16496739
360,0.012780162,0.16671823,0.16671823,0.028238637
361,0.012781746,0.15513992,0.15513992,-0.027898734
362,0.012783285,0.16705072,0.022459455,0.16705072
363,0.012784806,0.22840565,0.22840565,0.25251392
364,0.01278634,0.32754442,0.32754442,0.38197887
365,0.012787817,0.43494672,0.020649984,0.43494672
366,0.012789273,0.5269347,0.5269347,0.46329316
367,0.012790775,0.56280625,0.56280625,0.48740172
368,0.012792348,0.49297512,0.036389865,0.49297512
369,0.012793962,0.2981776,0.2981776,0.35451442
370,0.012795576,0.03826617,0.03826617,-0.05169984
371,0.012797151,-0.19238871,0.022589328,-0.19238871
372,0.01279871,-0.33428872,-0.33428872,-0.15248239
373,0.012800302,-0.36091274,-0.36091274,-0.17282906
374,0.01280187,-0.23469889,0.01850919,-0.23469889
375,0.012803403,0.052061148,0.052061148,-0.16488507
376,0.012804919,0.36201456,0.36201456,0.20678611
377,0.012806406,0.5252354,0.011328757,0.5252354
378,0.012807875,0.4486839,0.4486839,0.54610443
379,0.012809295,0.24193467,0.24193467,0.276867
380,0.012810685,0.08011318,-0.00058893487,0.08011318
381,0.012812095,0.07526081,0.07526081,0.1100171
382,0.012813567,0.13899237,0.13899237,0.1879779
383,0.012815102,0.14505044,-0.012052085,0.14505044
384,0.012816655,0.018400572,0.018400572,-0.045250393
385,0.012818285,-0.15090425,-0.15090425,-0.24963957
386,0.012819975,-0.2523307,-0.008377682,-0.2523307
387,0.012821626,-0.21453275,-0.21453275,-0.1575928
388,0.012823236,-0.08413643,-0.08413643,-0.032984216
389,0.01282481,0.044367597,0.005699737,0.044367597
390,0.01282637,0.081035435,0.081035435,0.07534584
391,0.012827959,0.047251005,0.047251005,0.05152336
392,0.012829587,-0.00013869078,0.009910388,-0.00013869078
393,0.012831186,-0.0074297846,-0.0074297846,-0.012628039
394,0.012832739,0.014291334,0.014291334,0.021938764
395,0.012834305,0.041532833,0.025264986,0.041532833
396,0.012835894,0.057607308,0.057607308,0.05088708
397,0.012837542,0.061562184,0.061562184,0.051411774
398,0.012839227,0.055508412,-0.010165367,0.055508412
399,0.012840874,0.042559665,0.042559665,0.036840275
400,0.012842472,0.026428591,0.026428591,0.030231757
401,0.012844052,0.009735503,-0.011121139,0.009735503
402,0.012845659,-0.004138661,-0.004138661,0.050346956
403,0.012847217,-0.010156835,-0.010156835,0.07580405
404,0.012848703,-0.0016415437,-0.002964152,-0.0016415437
405,0.012850159,0.023171542,0.023171542,-0.06453819
406,0.012851637,0.051048223,0.051048223,-0.0066652982
407,0.012853113,0.06772354,0.0036679767,0.06772354
408,0.012854578,0.0632363,0.0632363,0.04094997
409,0.01285608,0.044848546,0.044848546,0.008404778
410,0.012857664,0.024056528,0.0010536443,0.024056528
411,0.012859308,0.0072670844,0.0072670844,0.08580289
412,0.012860967,-0.008478143,-0.008478143,0.09815454
413,0.012862661,-0.027510555,0.0015741065,-0.027510555
414,0.012864353,-0.050841786,-0.050841786,-0.13955382
415,0.012866049,-0.066280976,-0.066280976,-0.15448976
416,0.01286769,-0.054563094,0.0062286314,-0.054563094
417,0.012869275,-0.0010308984,-0.0010308984,0.0009225655
418,0.012870835,0.066904195,0.066904195,0.026577903
419,0.0128724,0.10988177,0.0036680214,0.10988177
420,0.012873973,0.09970141,0.09970141,0.1420008
421,0.012875543,0.06996051,0.06996051,0.13607249
422,0.012877156,0.06866491,0.028657403,0.06866491
423,0.01287878,0.122511104,0.122511104,0.09571032
424,0.01288042,0.20589288,0.20589288,0.21376856
425,0.012882015,0.28497007,0.025621016,0.28497007
426,0.012883533,0.3312895,0.3312895,0.27932784
427,0.012885001,0.34181014,0.34181014,0.20614032
428,0.012886446,0.31958318,0.027878772,0.31958318
429,0.012887899,0.26929763,0.26929763,0.30180296
430,0.012889421,0.20292933,0.20292933,0.26382685
431,0.012891023,0.13727501,0.020017393,0.13727501
432,0.012892615,0.086797066,0.086797066,-0.01740844
433,0.012894214,0.06287259,0.06287259,-0.02790823
434,0.012895816,0.076524615,0.02468694,0.076524615
435,0.012897403,0.13338631,0.13338631,0.3263009
436,0.012899011,0.21433826,0.21433826,0.39943144
437,0.012900652,0.2858295,0.022674233,0.2858295
438,0.012902285,0.31377518,0.31377518,0.10713485
439,0.012903844,0.30888447,0.30888447,0.057744887
440,0.012905368,0.2913566,0.022288507,0.2913566
441,0.012906913,0.27848867,0.27848867,0.5683172
442,0.012908516,0.27389526,0.27389526,0.5485664
443,0.012910171,0.27851588,0.013546452,0.27851588
444,0.012911824,0.2914487,0.2914487,0.116332404
445,0.012913462,0.3049551,0.3049551,0.18948549
446,0.012915025,0.31183147,0.0069349688,0.31183147
447,0.012916576,0.3057739,0.3057739,0.3342603
448,0.012918165,0.28150925,0.28150925,0.29240122
449,0.012919776,0.23353,0.014940102,0.23353
450,0.012921324,0.16353062,0.16353062,0.24090657
451,0.012922837,0.093278155,0.093278155,0.22841246
