,time,spline,prediction,target
1375,0.004349299,-726.8765,-726.8765,-1212.0654
1376,0.00435093,-621.7581,-621.7581,-1071.6704
1377,0.004352556,-497.08823,59.13006,-894.7968
1378,0.004354185,-361.60648,-361.60648,-392.67767
1379,0.004355733,-231.5409,-231.5409,358.431
1380,0.004357262,-109.77015,26.89066,832.79974
1381,0.00435884,0.7154212,0.7154212,523.68884
1382,0.004360319,82.80754,82.80754,182.76674
1383,0.004361744,135.58939,-39.12676,135.58939
1384,0.004363177,158.12227,158.12227,340.23868
1385,0.004364669,152.37439,152.37439,429.24756
1386,0.004366216,120.84615,-154.79276,21.96673
1387,0.004367751,69.90282,69.90282,-271.84665
1388,0.004369239,7.5923944,7.5923944,-256.33624
1389,0.004370704,-60.74143,-135.48073,83.084305
1390,0.004372188,-131.58263,-131.58263,220.93454
1391,0.004373757,-202.18558,-202.18558,46.125713
1392,0.004375361,-263.15112,-76.33498,-206.77658
1393,0.004376905,-304.6975,-304.6975,-304.6975
1394,0.004378424,-324.53314,-324.53314,-466.6129
1395,0.004379927,-324.9631,-37.05278,-627.54645
1396,0.004381408,-309.40726,-309.40726,-832.02246
1397,0.004382916,-280.0151,-280.0151,-1008.6325
1398,0.004384459,-238.67876,33.05069,-1178.6117
1399,0.004386021,-188.26456,-188.26456,-851.0017
1400,0.004387587,-132.16927,-132.16927,-358.3288
1401,0.004389138,-74.19898,48.894917,22.627287
1402,0.004390687,-16.945454,-16.945454,11.827394
1403,0.004392243,36.870728,36.870728,36.870728
1404,0.004393812,84.82035,92.7337,300.91583
1405,0.004395456,127.80354,127.80354,316.74747
1406,0.004397127,164.01012,164.01012,-25.466887
1407,0.004398758,192.20256,83.83524,-326.7413
1408,0.004400393,213.50334,213.50334,-501.0123
1409,0.004402046,228.08168,228.08168,-515.41815
1410,0.004403686,235.75981,44.977272,-424.96545
1411,0.004405292,236.85089,236.85089,-101.47402
1412,0.004406883,231.7777,231.7777,163.72975
1413,0.00440848,220.64215,15.372209,220.64215
1414,0.004410073,203.6444,203.6444,134.16722
1415,0.004411671,180.92812,180.92812,74.80029
1416,0.004413267,152.84784,-32.438618,1.9262886
1417,0.004414873,119.42588,119.42588,104.40615
1418,0.004416486,80.92002,80.92002,157.32996
1419,0.004418034,39.571026,-66.2577,-29.93556
1420,0.004419506,-3.511888,-3.511888,-358.1375
1421,0.004420957,-49.360725,-49.360725,-636.4297
1422,0.004422456,-100.033806,-93.212,-466.75726
1423,0.004423985,-154.95369,-154.95369,-154.95369
1424,0.004425531,-213.12651,-213.12651,-101.513725
1425,0.004427095,-272.20535,-204.97324,-3.4411712
1426,0.004428659,-328.56464,-328.56464,150.66666
1427,0.004430249,-380.02097,-380.02097,490.26767
1428,0.004431825,-422.16934,-125.95957,561.25024
1429,0.004433393,-452.3446,-452.3446,515.49146
1430,0.004434919,-467.60507,-467.60507,169.93103
1431,0.004436416,-466.37466,-13.564687,-217.63423
1432,0.004437879,-447.1633,-447.1633,-377.33328
1433,0.004439366,-406.87778,-406.87778,-406.87778
1434,0.004440891,-342.5549,81.59683,-134.09027
1435,0.00444245,-257.06036,-257.06036,389.54572
1436,0.004444029,-156.14105,-156.14105,822.22723
1437,0.004445605,-47.13513,225.40706,867.05475
1438,0.004447164,62.836227,62.836227,666.31824
1439,0.004448729,169.39278,169.39278,314.607
1440,0.004450303,266.64273,99.184296,210.32234
1441,0.004451903,349.04034,349.04034,426.2805
1442,0.004453511,408.71204,408.71204,589.37256
1443,0.004455109,438.62527,46.18818,438.62527
1444,0.004456676,435.35876,435.35876,111.98268
1445,0.004458236,404.02753,404.02753,-124.09171
1446,0.004459803,350.37817,-100.78874,-320.81076
1447,0.004461376,280.2522,280.2522,-112.465225
1448,0.004462953,199.72432,199.72432,383.6368
1449,0.004464541,114.53158,-60.01539,492.12662
1450,0.004466118,32.05705,32.05705,218.59552
1451,0.004467716,-43.01932,-43.01932,-207.24222
1452,0.004469329,-103.62793,-15.309547,-348.57208
1453,0.004470917,-142.0133,-142.0133,-142.0133
1454,0.004472546,-154.76668,-154.76668,-137.4869
1455,0.004474219,-142.96794,70.21591,-121.53612
1456,0.004475851,-112.19816,-112.19816,-8.061446
1457,0.004477436,-68.83688,-68.83688,133.0699
1458,0.004479023,-16.702465,98.532166,183.52837
1459,0.00448057,38.17473,38.17473,262.04053
1460,0.004482096,92.08551,92.08551,432.99072
1461,0.004483622,141.7132,30.526869,631.23303
1462,0.004485177,183.69113,183.69113,490.93906
1463,0.004486725,212.64691,212.64691,212.64691
1464,0.004488283,225.72437,7.3353744,149.50076
1465,0.004489833,224.13654,224.13654,198.13275
1466,0.004491357,210.81442,210.81442,181.38788
1467,0.004492902,187.86304,-32.277973,48.392536
1468,0.0044945,156.74965,156.74965,-204.221
1469,0.004496137,119.94193,119.94193,-455.63974
1470,0.004497767,81.23659,-37.810127,-530.7878
1471,0.004499346,44.542572,44.542572,-480.02252
1472,0.004500934,11.141188,11.141188,-310.58118
1473,0.004502548,-16.435694,-42.81253,-16.435694
1474,0.004504081,-34.66369,-34.66369,-67.179306
1475,0.004505581,-45.250668,-45.250668,-383.28192
1476,0.00450715,-49.52637,-17.320915,-533.87036
1477,0.004508715,-47.76283,-47.76283,-285.32126
1478,0.004510229,-41.181576,-41.181576,-174.76312
1479,0.004511741,-30.652348,11.500103,-308.40817
1480,0.004513268,-16.8387,-16.8387,-606.61804
1481,0.004514859,0.047611676,0.047611676,-604.5137
1482,0.004516446,18.491076,26.018692,-375.5682
1483,0.004518,37.18837,37.18837,37.18837
1484,0.004519519,55.158188,55.158188,328.61945
1485,0.004521027,71.58633,39.224686,370.92023
1486,0.004522538,85.476845,85.476845,417.87735
1487,0.004524078,95.78654,95.78654,352.0962
1488,0.004525645,101.03071,-26.407637,574.39636
1489,0.004527226,99.651634,99.651634,546.4293
1490,0.004528835,90.001526,90.001526,147.05345
1491,0.00453044,70.70171,-55.92556,-424.637
1492,0.004532018,40.95899,40.95899,-333.7836
1493,0.004533571,-0.026499465,-0.026499465,-0.026499465
1494,0.004535128,-53.064365,-327.7801,56.117058
1495,0.00453667,-113.76655,-113.76655,-437.9672
1496,0.004538215,-178.17622,-178.17622,-549.5505
1497,0.004539758,-241.53651,-262.83145,-372.76718
1498,0.004541306,-299.55508,-299.55508,-150.87126
1499,0.004542866,-347.74976,-347.74976,-212.22345
1500,0.00454446,-381.46432,-19.576775,-323.3916
1501,0.004546078,-394.5153,-394.5153,-219.3524
1502,0.004547646,-381.88495,-381.88495,-210.77962
1503,0.004549158,-341.62726,123.56695,-341.62726
1504,0.004550667,-271.36908,-271.36908,-150.41283
1505,0.004552228,-171.72472,-171.72472,43.371597
1506,0.004553799,-50.48865,311.775,168.18037
1507,0.004555369,84.83409,84.83409,26.929916
1508,0.00455694,227.56067,227.56067,-107.35765
1509,0.004558529,372.36642,273.21616,-99.52484
1510,0.004560089,508.12753,508.12753,108.21066
1511,0.004561659,631.5178,631.5178,933.7852
1512,0.004563299,738.82104,332.8159,856.3198
1513,0.004564945,816.59265,816.59265,816.59265
1514,0.004566598,858.91956,858.91956,525.9918
1515,0.004568221,869.157,579.215,497.03204
1516,0.004569831,854.3038,854.3038,608.07025
1517,0.004571398,821.2408,821.2408,316.89908
1518,0.004572927,776.2398,358.6742,-349.23624
1519,0.004574441,724.0032,724.0032,-407.4048
1520,0.004575975,668.04297,668.04297,-325.7739
1521,0.004577521,613.4188,214.33247,108.048225
1522,0.004579084,565.0202,565.0202,743.78723
1523,0.004580683,527.90125,527.90125,527.90125
1524,0.004582311,507.18256,323.75818,209.78812
1525,0.004583915,502.39282,502.39282,-403.69052
1526,0.004585491,510.33054,510.33054,-520.15753
1527,0.00458707,528.4313,415.8763,502.04578
1528,0.004588672,554.7015,554.7015,1137.6981
1529,0.004590303,587.0373,587.0373,989.7519
1530,0.004591961,622.9665,256.3287,602.1758
1531,0.00459361,659.0099,659.0099,401.67392
1532,0.004595277,692.95306,692.95306,462.32584
1533,0.004596991,722.26324,221.68614,722.26324
1534,0.004598671,742.9207,742.9207,474.59845
1535,0.004600306,754.3542,754.3542,323.3747
1536,0.004601907,756.6757,251.24309,84.74471
1537,0.004603496,749.73456,749.73456,-245.25119
1538,0.004605084,733.04095,733.04095,-502.67993
1539,0.004606668,706.12195,108.14959,-133.10486
1540,0.004608281,667.6044,667.6044,371.05737
1541,0.004609945,615.5152,615.5152,508.78488
1542,0.004611616,549.9471,17.574625,491.1448
1543,0.00461329,470.29224,470.29224,470.29224
1544,0.004614973,376.40253,376.40253,277.31635
1545,0.004616659,272.52832,-102.57011,15.844867
1546,0.004618297,166.96005,166.96005,-308.89548
1547,0.004619901,63.613976,63.613976,-394.78207
1548,0.004621491,-34.51628,-85.92177,-184.36826
1549,0.004623029,-121.37686,-121.37686,-357.59607
1550,0.004624563,-196.28102,-196.28102,-521.9082
1551,0.004626133,-256.86325,-8.955721,-551.66205
1552,0.004627758,-298.15094,-298.15094,-424.3049
1553,0.004629411,-313.21255,-313.21255,-313.21255
1554,0.004631069,-298.23505,63.398594,-308.9135
1555,0.00463273,-257.94577,-257.94577,-185.27063
1556,0.004634377,-199.77916,-199.77916,-23.636826
1557,0.004636071,-128.11418,75.2583,121.23767
1558,0.004637793,-50.41421,-50.41421,174.50076
1559,0.00463952,24.755945,24.755945,330.34482
1560,0.004641242,89.27465,-23.025291,533.36255
1561,0.004642935,135.10934,135.10934,578.94086
1562,0.004644651,156.24933,156.24933,300.00983
1563,0.004646291,145.6782,-176.63124,145.6782
1564,0.004647878,103.05705,103.05705,101.25859
1565,0.004649398,38.68189,38.68189,162.60718
1566,0.004650903,-39.46781,-283.83743,-26.654444
1567,0.004652426,-124.86222,-124.86222,-166.90504
1568,0.00465398,-209.88113,-209.88113,-89.407166
1569,0.004655561,-285.06476,-14.682231,103.359375
1570,0.004657129,-339.18588,-339.18588,178.45688
1571,0.004658647,-363.54697,-363.54697,244.27054
1572,0.004660164,-351.96616,238.26666,-143.17561
1573,0.004661718,-294.21167,-294.21167,-294.21167
1574,0.004663273,-184.8005,-184.8005,-394.06735
1575,0.00466485,-30.988344,688.0105,-142.20102
1576,0.00466643,152.5169,152.5169,13.578044
1577,0.004667979,347.5231,347.5231,161.08754
1578,0.004669514,542.4808,457.02603,-86.57725
1579,0.004671055,726.97327,726.97327,-98.691025
1580,0.004672622,889.69244,889.69244,115.90991
1581,0.004674208,1014.97345,112.62894,775.3675
1582,0.004675813,1087.0042,1087.0042,1022.7182
1583,0.004677428,1089.1346,1089.1346,1089.1346
1584,0.004678971,1016.31824,-90.81207,917.838
1585,0.004680473,885.3621,885.3621,583.07745
1586,0.004681991,707.6011,707.6011,148.59476
1587,0.004683575,489.4522,-421.7984,-401.67636
1588,0.004685186,250.54343,250.54343,-543.656
1589,0.004686804,11.096915,11.096915,-467.65247
1590,0.004688411,-208.48589,-143.12236,-391.72113
1591,0.004689989,-389.33554,-389.33554,-391.19052
1592,0.004691501,-514.7662,-514.7662,-463.21988
1593,0.004693006,-578.3405,95.95666,-578.3405
1594,0.004694594,-568.7759,-568.7759,-545.94806
1595,0.004696259,-486.73926,-486.73926,-616.50116
1596,0.004697929,-349.67334,315.3349,-1034.5096
1597,0.004699585,-178.89139,-178.89139,-1409.2645
1598,0.004701215,4.465615,4.465615,-1446.685
1599,0.004702833,183.33647,117.038864,-1250.2188
1600,0.004704447,340.83447,340.83447,-773.31976
1601,0.004706061,459.69077,459.69077,-183.64272
1602,0.004707658,521.8797,-179.59038,374.69946
1603,0.004709201,513.4268,513.4268,513.4268
1604,0.004710728,428.4539,428.4539,398.5047
1605,0.004712267,276.2262,-880.6808,115.61392
1606,0.004713822,70.61451,70.61451,73.34563
1607,0.004715385,-172.0992,-172.0992,211.23196
1608,0.004716926,-430.64337,-755.703,-117.54391
1609,0.004718427,-685.62964,-685.62964,-500.5214
1610,0.004719952,-932.6252,-932.6252,-807.51697
1611,0.004721536,-1159.8654,-333.51865,-986.7909
1612,0.004723123,-1340.4783,-1340.4783,-1268.8188
1613,0.004724693,-1455.7993,-1455.7993,-1455.7993
1614,0.00472628,-1496.09,-420.1943,-1574.248
1615,0.004727899,-1465.9994,-1465.9994,-1280.875
1616,0.004729523,-1376.7826,-1376.7826,-1000.2799
1617,0.004731143,-1242.1459,-123.25816,-851.12085
1618,0.004732707,-1081.3446,-1081.3446,-622.3306
1619,0.00473426,-903.6194,-903.6194,-447.085
1620,0.004735829,-717.7082,6.1315536,-370.79633
1621,0.004737397,-537.50916,-537.50916,-293.071
1622,0.004739011,-370.53,-370.53,-140.65971
1623,0.004740658,-232.95332,-1.9284481,-232.95332
1624,0.004742279,-139.91112,-139.91112,-224.73428
1625,0.004743873,-85.6945,-85.6945,165.35768
1626,0.004745437,-61.66855,-35.0658,195.14763
1627,0.004746943,-59.6678,-59.6678,206.29764
1628,0.004748472,-72.74077,-72.74077,-104.065704
1629,0.004750072,-96.07471,-4.9053926,-554.65436
1630,0.004751682,-122.51061,-122.51061,-689.12604
1631,0.004753236,-144.13542,-144.13542,-483.49493
1632,0.004754769,-155.36069,78.7009,-193.26227
1633,0.004756299,-150.3623,-150.3623,-150.3623
1634,0.004757847,-124.208374,-124.208374,-197.59018
1635,0.00475945,-76.87589,359.0358,234.41635
1636,0.004761045,-13.260608,-13.260608,579.1539
1637,0.004762588,60.23497,60.23497,843.0365
1638,0.00476407,138.53111,296.2451,453.98767
1639,0.004765536,220.26013,220.26013,-122.387985
1640,0.004767013,303.78302,303.78302,-98.83541
1641,0.004768476,384.6061,193.61334,219.1911
1642,0.004769959,461.45917,461.45917,407.89682
1643,0.004771473,531.36285,531.36285,531.36285
1644,0.004772979,589.40247,449.85785,602.43207
1645,0.004774511,635.3393,635.3393,499.9161
1646,0.004776054,667.30005,667.30005,254.21135
1647,0.004777586,683.8841,330.68457,268.24902
1648,0.004779115,684.44727,684.44727,469.4584
1649,0.004780647,668.0541,668.0541,588.3005
1650,0.004782177,633.8051,19.44331,588.71564
1651,0.004783696,581.2054,581.2054,574.696
1652,0.004785219,508.94183,508.94183,544.5415
1653,0.004786765,414.6432,-189.3386,414.6432
1654,0.004788312,299.55887,299.55887,791.8778
1655,0.00478984,171.22472,171.22472,1194.8633
1656,0.00479135,36.886242,-435.39926,1264.947
1657,0.00479287,-99.101006,-99.101006,441.87753
1658,0.004794384,-228.56033,-228.56033,-39.277176
1659,0.004795965,-350.06583,-219.863,-203.0948
1660,0.00479754,-449.70572,-449.70572,-236.77226
1661,0.004799107,-520.1202,-520.1202,-595.3958
1662,0.004800661,-554.2963,-1.8292289,-1022.29846
1663,0.004802196,-546.06,-546.06,-546.06
1664,0.00480375,-490.7631,-490.7631,-133.2348
1665,0.004805357,-390.87912,212.29536,412.84198
1666,0.004806929,-260.92056,-260.92056,1052.3783
1667,0.004808469,-112.01082,-112.01082,1076.6852
1668,0.004809999,48.10263,386.81955,312.9213
1669,0.004811486,206.90549,206.90549,-84.85546
1670,0.004812946,357.93597,357.93597,-85.22725
1671,0.004814392,495.12714,293.6144,29.113718
1672,0.004815855,613.7098,613.7098,381.2689
1673,0.004817349,705.78906,705.78906,705.78906
1674,0.004818869,763.33014,347.67996,502.30927
1675,0.004820461,788.25134,788.25134,81.03045
1676,0.004822066,783.40607,783.40607,-188.98853
1677,0.004823598,756.9436,313.9187,-395.15747
1678,0.004825091,716.3672,716.3672,-397.4712
1679,0.004826623,665.3482,665.3482,-441.45404
1680,0.004828214,608.59436,204.25424,-307.93533
1681,0.004829745,556.45447,556.45447,-60.63512
1682,0.004831254,513.2634,513.2634,142.86272
1683,0.004832762,483.90756,274.08905,483.90756
1684,0.004834272,472.40036,472.40036,605.68787
1685,0.004835823,476.75003,476.75003,649.974
1686,0.004837404,493.6745,388.3718,673.1981
1687,0.004839007,519.1108,519.1108,657.91144
1688,0.004840592,547.86993,547.86993,708.0018
1689,0.004842207,576.1409,125.06117,143.4547
1690,0.004843864,599.0535,599.0535,55.06306
1691,0.004845535,610.67883,610.67883,198.94131
1692,0.004847222,605.3146,21.516695,453.37045
1693,0.00484892,577.035,577.035,577.035
1694,0.004850586,523.37335,523.37335,743.9857
1695,0.004852246,447.95877,-210.07541,679.6376
1696,0.004853873,357.9488,357.9488,10.459358
1697,0.004855485,258.04105,258.04105,-826.8933
1698,0.0048571,152.17047,-225.4239,-1434.6002
1699,0.00485871,45.767498,45.767498,-1219.5806
1700,0.004860311,-56.056526,-56.056526,-767.21954
1701,0.004861951,-151.21585,-166.71416,-74.24327
1702,0.00486361,-232.83377,-232.83377,-16.457352
1703,0.004865265,-294.28387,-294.28387,-294.28387
1704,0.004866855,-330.85403,-178.10503,-2.8491986
1705,0.004868387,-346.67233,-346.67233,314.85608
1706,0.004869892,-346.12378,-346.12378,278.26562
1707,0.004871398,-332.01816,-49.799835,117.812164
1708,0.004872889,-307.0417,-307.0417,256.06668
1709,0.004874394,-273.0888,-273.0888,390.2315
1710,0.004875913,-232.33487,18.834827,545.5449
1711,0.004877439,-187.30034,-187.30034,536.89276
1712,0.004879011,-139.24292,-139.24292,134.46681
1713,0.004880635,-90.68134,73.21496,-90.68134
1714,0.004882279,-44.849926,-44.849926,-301.23956
1715,0.004883951,-0.5871484,-0.5871484,-172.78146
1716,0.00488561,42.91872,259.51926,23.046
1717,0.004887213,86.375465,86.375465,367.5597
1718,0.004888788,132.13039,132.13039,70.61678
1719,0.004890342,181.85944,340.4246,-282.48773
1720,0.004891904,238.03491,238.03491,-114.32416
1721,0.004893496,303.33405,303.33405,101.17918
1722,0.004895121,380.11493,419.119,168.09375
1723,0.004896737,468.39355,468.39355,468.39355
1724,0.004898347,568.93726,568.93726,419.8987
1725,0.004899987,680.9233,747.15186,371.88034
1726,0.004901591,795.52075,795.52075,238.89224
1727,0.004903124,905.846,905.846,-138.56976
1728,0.004904621,1010.78015,654.1259,-385.70035
1729,0.004906142,1111.0297,1111.0297,-376.18185
1730,0.004907702,1203.4615,1203.4615,-24.492298
1731,0.004909286,1282.6229,311.39267,564.69745
1732,0.004910868,1342.9039,1342.9039,1121.0182
1733,0.004912484,1380.9231,1380.9231,1380.9231
1734,0.004914042,1392.1693,318.13925,949.7107
1735,0.00491554,1381.0193,1381.0193,316.3071
1736,0.004917037,1350.91,1350.91,-230.41217
1737,0.004918578,1302.757,654.8295,-345.1213
1738,0.004920158,1238.1492,1238.1492,50.91564
1739,0.004921726,1161.6647,1161.6647,645.71826
1740,0.004923296,1075.6348,231.62758,742.5744
1741,0.004924883,982.0154,982.0154,642.004
1742,0.004926463,885.1125,885.1125,729.7062
1743,0.004928056,786.6764,144.79352,786.6764
1744,0.004929692,687.63184,687.63184,810.7631
1745,0.004931343,591.32117,591.32117,803.4176
1746,0.004932953,502.08945,55.411274,730.3487
1747,0.004934545,419.52628,419.52628,674.7213
1748,0.004936143,343.43057,343.43057,552.12885
1749,0.004937756,274.634,13.843718,391.25302
1750,0.004939361,215.29576,215.29576,262.1416
1751,0.004940982,165.74248,165.74248,261.20312
1752,0.004942592,127.98627,38.02917,184.52821
1753,0.004944164,103.22942,103.22942,103.22942
1754,0.0049457,91.29005,91.29005,102.73491
1755,0.004947244,90.84886,187.69368,369.73987
1756,0.004948868,101.81734,101.81734,517.928
1757,0.004950479,123.17331,123.17331,322.4615
1758,0.004952039,152.7433,275.87683,51.854134
1759,0.004953566,189.17632,189.17632,-128.2319
1760,0.004955097,232.18266,232.18266,-164.46497
1761,0.004956685,282.6218,241.03363,83.5319
1762,0.00495831,339.28406,339.28406,343.3538
1763,0.004959906,398.8079,398.8079,398.8079
1764,0.004961512,461.33524,512.48224,150.24794
1765,0.004963118,524.6922,524.6922,-187.12598
1766,0.004964701,586.0511,586.0511,-562.6857
1767,0.004966258,643.522,507.43765,-694.50433
1768,0.004967844,697.27496,697.27496,-560.68604
1769,0.004969384,743.07263,743.07263,147.70679
1770,0.00497091,780.5266,252.04088,719.02185
1771,0.004972459,808.7467,808.7467,1171.1375
1772,0.004974035,825.5271,825.5271,1071.5632
1773,0.004975561,828.5765,145.1736,828.5765
1774,0.004977029,818.13025,818.13025,565.5709
1775,0.004978499,795.2915,795.2915,355.0308
1776,0.004980024,759.8307,197.24359,294.78674
1777,0.004981602,711.9751,711.9751,-35.707294
1778,0.004983153,655.34064,655.34064,-381.1306
1779,0.004984669,592.1907,34.93938,-457.1341
1780,0.004986206,521.7027,521.7027,-456.54575
1781,0.004987795,443.48453,443.48453,-390.90533
1782,0.004989421,359.43164,-66.725655,66.08675
1783,0.004991036,273.56958,273.56958,273.56958
1784,0.004992619,188.55571,188.55571,133.0735
1785,0.004994146,106.55835,-278.91202,206.04858
1786,0.00499567,25.378494,25.378494,336.92148
1787,0.004997178,-53.67714,-53.67714,286.57492
1788,0.004998709,-132.00616,-323.983,335.71588
1789,0.005000326,-211.90872,-211.90872,369.47278
1790,0.005001939,-287.97534,-287.97534,145.24866
1791,0.005003522,-358.3623,-247.45201,-205.6143
1792,0.00500509,-423.21002,-423.21002,-379.84918
1793,0.005006647,-482.11606,-482.11606,-482.11606
1794,0.005008196,-534.22906,-273.93466,-567.9341
1795,0.005009669,-575.3964,-575.3964,-518.7715
1796,0.005011126,-605.4941,-605.4941,-96.485565
1797,0.005012594,-622.58905,-111.95584,463.75885
1798,0.005014122,-623.5298,-623.5298,1045.9099
1799,0.005015707,-603.2944,-603.2944,953.2806
1800,0.00501722,-560.90533,64.353455,460.48856
1801,0.005018685,-495.70203,-495.70203,386.94678
1802,0.005020158,-403.58145,-403.58145,-9.234563
1803,0.005021672,-278.42694,167.66365,-278.42694
1804,0.005023239,-115.525894,-115.525894,-410.0759
1805,0.00502483,76.845795,76.845795,-324.07742
1806,0.005026342,275.69485,949.3909,-285.40427
1807,0.005027811,475.47974,475.47974,-459.94235
1808,0.005029247,669.3517,669.3517,-815.37506
1809,0.005030692,855.44556,910.4283,-630.5496
1810,0.005032197,1031.5345,1031.5345,-33.934986
1811,0.005033774,1187.4375,1187.4375,805.6881
1812,0.005035284,1300.3282,647.02264,1367.8131
1813,0.005036765,1368.0116,1368.0116,1368.0116
1814,0.005038258,1387.3544,1387.3544,892.25684
1815,0.005039738,1362.5472,363.49216,277.74588
1816,0.005041241,1299.6844,1299.6844,-155.23163
1817,0.005042783,1203.3043,1203.3043,-318.09995
1818,0.005044321,1082.735,127.08469,-218.9048
1819,0.005045824,948.7869,948.7869,52.594097
1820,0.005047329,806.01904,806.01904,-14.872743
1821,0.005048867,658.7621,21.107927,20.959654
1822,0.005050363,521.5442,521.5442,150.78938
1823,0.005051888,395.25244,395.25244,395.25244
1824,0.005053461,285.63043,1.5055503,508.16763
1825,0.005055023,197.29803,197.29803,205.66597
1826,0.005056573,128.05283,128.05283,-78.79136
1827,0.005058068,76.9605,0.68167204,-74.72335
1828,0.005059537,40.19737,40.19737,192.06865
1829,0.005061036,14.829037,14.829037,393.01813
1830,0.005062564,-0.06656402,12.18045,374.13995
1831,0.005064074,-5.577535,-5.577535,238.42299
1832,0.005065552,-3.7011392,-3.7011392,115.281845
1833,0.005067078,4.128138,30.682276,4.128138
1834,0.00506867,16.925745,16.925745,-201.5499
1835,0.005070238,32.654095,32.654095,-197.09927
1836,0.005071806,50.05099,68.7487,-100.88566
1837,0.00507343,68.30899,68.30899,-85.396904
1838,0.005075056,85.26633,85.26633,-142.22629
1839,0.005076677,99.27516,15.481584,-293.0241
1840,0.005078326,108.93326,108.93326,-290.07147
1841,0.005079869,112.31604,112.31604,37.415775
1842,0.005081355,109.10993,-49.28402,265.68262
1843,0.005082868,98.06049,98.06049,98.06049
1844,0.005084398,78.10317,78.10317,-387.06473
1845,0.005085912,50.82726,-176.25073,-774.11743
1846,0.005087469,16.699476,16.699476,-787.18054
1847,0.005089037,-22.107025,-22.107025,-642.74286
1848,0.005090563,-62.420605,-160.25168,-461.7291
1849,0.005092096,-103.7396,-103.7396,-469.42838
1850,0.005093675,-145.3634,-145.3634,-523.96564
1851,0.005095273,-184.63885,-117.38399,-463.93457
1852,0.00509682,-218.12035,-218.12035,-405.896
1853,0.005098354,-245.16818,-245.16818,-245.16818
1854,0.005099918,-265.03775,-210.82422,161.24635
1855,0.00510151,-277.33752,-277.33752,700.51904
1856,0.005103155,-282.12256,-282.12256,673.624
1857,0.005104783,-279.41043,-142.60487,753.5115
1858,0.005106368,-270.1119,-270.1119,843.88477
1859,0.005107923,-255.03853,-255.03853,566.477
1860,0.005109483,-234.41887,-25.363209,239.25682
1861,0.005111061,-208.391,-208.391,-242.25523
1862,0.005112655,-177.26472,-177.26472,-150.58609
1863,0.005114274,-141.1398,34.42854,-141.1398
1864,0.005115894,-100.96792,-100.96792,-368.84717
1865,0.005117455,-59.143646,-59.143646,-389.69974
1866,0.005118965,-16.455309,136.86818,-265.44684
1867,0.005120412,25.90675,25.90675,163.80194
1868,0.005121848,68.78672,68.78672,453.51123
1869,0.005123275,111.67725,130.4934,531.2293
1870,0.005124673,153.44095,153.44095,451.15057
1871,0.00512609,194.98637,194.98637,467.2854
1872,0.005127592,237.5694,128.35873,374.96295
1873,0.005129211,281.0775,281.0775,281.0775
1874,0.005130833,321.40637,321.40637,105.26523
1875,0.005132439,357.37207,216.4407,285.44873
1876,0.005133998,387.8118,387.8118,629.06726
1877,0.005135516,412.56888,412.56888,469.50894
1878,0.005137041,431.9575,177.11845,143.44025
1879,0.005138561,445.1891,445.1891,-57.025528
1880,0.005140083,451.7167,451.7167,-75.246735
1881,0.005141616,450.85834,99.74887,88.249626
1882,0.005143146,441.9276,441.9276,324.60556
1883,0.005144619,425.1146,425.1146,425.1146
1884,0.005146069,400.5044,64.89532,389.23166
1885,0.005147556,368.33652,368.33652,183.07355
1886,0.005149117,328.9841,328.9841,-1.5677942
1887,0.005150663,286.3995,20.6149,-75.32254
1888,0.005152214,242.12198,242.12198,-21.897003
1889,0.005153784,197.81598,197.81598,106.40586
1890,0.005155281,157.99913,5.9059653,276.00604
1891,0.005156741,123.24553,123.24553,256.57562
1892,0.005158234,93.67416,93.67416,83.80623
1893,0.0051597,72.26997,7.471295,72.26997
1894,0.005161143,59.692318,59.692318,311.15622
1895,0.005162581,54.24592,54.24592,741.38324
1896,0.005164033,54.01183,0.75912863,1100.5988
1897,0.005165535,57.285957,57.285957,1156.2081
1898,0.005167081,62.15864,62.15864,1006.97687
1899,0.005168686,66.353264,-28.887323,870.8664
1900,0.005170291,67.08874,67.08874,626.1543
1901,0.00517182,62.18197,62.18197,318.1047
1902,0.005173344,49.565586,-55.66821,152.29097
1903,0.005174868,26.998499,26.998499,26.998499
1904,0.005176395,-6.651609,-6.651609,-118.3669
1905,0.005177934,-48.013824,-117.426285,-260.06494
1906,0.005179506,-92.821335,-92.821335,-319.41742
1907,0.00518112,-135.988,-135.988,-166.19395
1908,0.005182724,-170.41322,55.789,33.21421
1909,0.005184301,-190.55064,-190.55064,248.63814
1910,0.005185838,-191.9604,-191.9604,533.6405
1911,0.005187355,-170.8369,200.65085,703.90845
1912,0.005188858,-123.14347,-123.14347,442.5453
1913,0.005190366,-43.8397,-43.8397,-43.8397
1914,0.005191887,70.54702,683.4301,-285.5234
1915,0.005193406,212.76018,212.76018,-33.588467
1916,0.005194942,376.06638,376.06638,260.20688
1917,0.005196517,554.44946,838.56616,-32.422565
1918,0.00519808,732.883,732.883,-471.2873
1919,0.005199607,899.41077,899.41077,-594.1397
1920,0.005201168,1052.36,466.78476,-354.80225
1921,0.005202702,1176.514,1176.514,112.852585
1922,0.005204254,1266.4911,1266.4911,705.9407
1923,0.005205843,1311.7778,275.60825,1311.7778
1924,0.005207429,1302.859,1302.859,1325.1766
1925,0.005209008,1245.4152,1245.4152,1012.77386
1926,0.005210578,1148.3002,115.340645,685.1675
