,time,spline,prediction,target
161,0.002436614,-464.64774,-464.64774,-765.6783
162,0.002438234,-527.26483,160.45728,-527.26483
163,0.002439801,-499.60547,-499.60547,-603.10596
164,0.002441342,-397.53937,-397.53937,-795.76776
165,0.002442884,-240.45679,534.7025,-839.8517
166,0.002444421,-48.331707,-48.331707,-397.84302
167,0.002445972,162.10182,162.10182,162.10182
168,0.002447519,368.5194,361.5561,322.2629
169,0.002449084,550.9186,550.9186,467.79077
170,0.002450655,683.4274,683.4274,644.6354
171,0.002452282,741.59717,-239.17899,612.45953
172,0.002453904,693.2385,693.2385,693.2385
173,0.002455445,535.7696,535.7696,559.54297
174,0.002456935,310.2612,-261.7209,325.06036
175,0.002458446,48.56587,48.56587,-119.36675
176,0.002460038,-218.45789,-218.45789,-469.83984
177,0.002461652,-432.01498,-108.82902,-432.01498
178,0.002463285,-549.49133,-549.49133,-276.00128
179,0.00246492,-568.8647,-568.8647,14.891935
180,0.002466564,-500.81842,470.05627,-79.5963
181,0.002468243,-352.84668,-352.84668,-40.305912
182,0.002469939,-135.44386,-135.44386,-135.44386
183,0.00247162,128.37376,333.34802,-393.68112
184,0.002473277,391.83722,391.83722,-529.6111
185,0.002474914,607.1781,607.1781,-517.8366
186,0.002476507,728.6015,-247.1528,178.22588
187,0.002478104,718.8269,718.8269,718.8269
188,0.00247971,552.429,552.429,892.7839
189,0.00248134,283.04782,-113.05064,448.25568
190,0.002482952,-2.4856791,-2.4856791,71.486694
191,0.002484511,-221.36655,-221.36655,-73.727104
192,0.00248606,-310.92767,391.56937,-310.92767
193,0.002487668,-220.69373,-220.69373,-426.66916
194,0.00248928,-2.8884783,-2.8884783,-128.24274
195,0.002490855,249.20303,51.53923,377.80008
196,0.0024924,454.7416,454.7416,652.59454
197,0.002493943,541.3289,541.3289,541.3289
198,0.002495499,456.75558,-171.23157,277.5365
199,0.002497065,250.62852,250.62852,-64.73561
200,0.002498625,4.114681,4.114681,-345.43896
201,0.002500124,-197.61162,312.1513,-329.5135
202,0.002501637,-293.72076,-293.72076,-293.72076
203,0.002503188,-229.08078,-229.08078,-255.32918
204,0.002504754,-41.80349,338.66357,-127.93231
205,0.002506333,199.45,199.45,190.90636
206,0.00250791,420.67,420.67,463.57837
207,0.0025095,550.2663,-133.76994,550.2663
208,0.002511116,531.9769,531.9769,322.13663
209,0.002512803,388.77542,388.77542,-113.89101
210,0.002514476,183.61128,-115.774445,-273.11362
211,0.002516062,-12.238763,-12.238763,-93.6376
212,0.002517637,-154.64688,-154.64688,-154.64688
213,0.002519286,-206.52011,37.70078,-659.5491
214,0.002520963,-174.33253,-174.33253,-1167.7432
215,0.002522579,-92.61365,-92.61365,-1046.8436
216,0.002524109,3.837143,127.331604,-551.76306
217,0.002525637,93.490746,93.490746,93.490746
218,0.0025272,156.10881,156.10881,474.57318
219,0.002528743,180.79121,-209.44159,96.20155
220,0.002530283,163.77005,163.77005,-480.59644
221,0.002531839,99.37455,99.37455,-451.75943
222,0.002533407,-18.550915,-636.643,-18.550915
223,0.002534977,-188.85295,-188.85295,94.57002
224,0.002536555,-386.4736,-386.4736,-625.23267
225,0.002538156,-580.5846,-440.57892,-1106.0156
226,0.002539775,-735.6749,-735.6749,-1184.2318
227,0.002541356,-813.4836,-813.4836,-813.4836
228,0.002542934,-795.09155,29.43878,-67.57997
229,0.002544491,-697.3536,-697.3536,425.32394
230,0.002546038,-545.20087,-545.20087,445.45462
231,0.002547619,-356.98224,360.20163,96.977615
232,0.002549159,-165.04973,-165.04973,-165.04973
233,0.002550627,7.3241425,7.3241425,-99.37685
234,0.002552086,160.97984,311.6176,483.0738
235,0.002553575,294.7774,294.7774,679.8397
236,0.002555103,402.72858,402.72858,629.25134
237,0.002556675,477.15042,167.6654,477.15042
238,0.00255824,509.00037,509.00037,329.2547
239,0.002559781,495.5831,495.5831,392.35034
240,0.002561316,434.9248,-399.92,445.7903
241,0.002562791,329.29123,329.29123,347.64557
242,0.002564241,177.5256,177.5256,177.5256
243,0.002565746,-27.590101,-376.92294,214.30733
244,0.002567267,-259.31393,-259.31393,419.83374
245,0.00256877,-482.36728,-482.36728,338.28952
246,0.002570311,-673.6811,-379.57727,-137.46524
247,0.002571904,-797.8722,-797.8722,-797.8722
248,0.002573521,-820.8573,-820.8573,-674.3989
249,0.002575121,-751.34656,172.91219,-122.301346
250,0.002576682,-613.21234,-613.21234,184.94331
251,0.002578223,-426.00244,-426.00244,10.221127
252,0.002579786,-201.91086,206.90334,-201.91086
253,0.002581292,26.324574,26.324574,-15.489982
254,0.002582762,226.8181,226.8181,591.8704
255,0.002584269,371.09927,-575.0032,1102.4541
256,0.002585848,413.34668,413.34668,939.83124
257,0.002587483,292.2528,292.2528,292.2528
258,0.002589004,8.022468,-573.50934,-342.887
259,0.002590478,-357.93372,-357.93372,-538.1622
260,0.002591952,-726.4344,-726.4344,-596.0239
261,0.002593462,-1017.0542,141.24785,-868.02814
262,0.002595002,-1128.1821,-1128.1821,-1128.1821
263,0.002596525,-991.0161,-991.0161,-1010.76575
264,0.002598041,-675.27014,168.02213,-609.2783
265,0.002599586,-269.31934,-269.31934,-18.919092
266,0.00260117,129.10556,129.10556,174.67764
267,0.00260277,402.385,-147.91489,402.385
268,0.002604377,464.62042,464.62042,875.1438
269,0.002606005,357.97705,357.97705,1282.9841
270,0.002607628,161.89326,106.99645,967.5745
271,0.002609276,-46.253616,-46.253616,366.82333
272,0.00261094,-180.52765,-180.52765,-180.52765
273,0.00261257,-177.86922,140.0771,-197.74538
274,0.002614172,-77.11149,-77.11149,-66.9158
275,0.002615749,65.57193,65.57193,15.89901
276,0.00261733,201.14009,-58.75181,64.57072
277,0.002618939,279.12473,279.12473,279.12473
278,0.002620553,259.55624,259.55624,58.456074
279,0.002622152,171.227,133.19986,-330.9609
280,0.002623759,57.176613,57.176613,-498.78156
281,0.002625361,-38.090317,-38.090317,-502.60413
282,0.002627022,-70.82138,331.01788,-70.82138
283,0.00262872,-1.7713538,-1.7713538,296.00317
284,0.002630407,136.7593,136.7593,575.4324
285,0.002632037,290.74713,1.355878,606.2907
286,0.00263365,418.7952,418.7952,688.56055
287,0.002635283,479.85764,479.85764,479.85764
288,0.002636907,439.50772,-407.81268,368.36102
289,0.002638551,308.18604,308.18604,94.12243
290,0.002640162,114.134544,114.134544,-35.472668
291,0.002641753,-118.87538,-903.0836,-294.5257
292,0.002643338,-370.27658,-370.27658,-370.27658
293,0.002644923,-619.02014,-619.02014,-471.48944
294,0.002646483,-838.29193,-438.74512,-552.26483
295,0.002648017,-1006.8155,-1006.8155,-919.5045
296,0.00264959,-1108.1449,-1108.1449,-1216.2273
297,0.00265122,-1111.8668,-15.350849,-1111.8668
298,0.002652856,-996.9492,-996.9492,-579.22485
299,0.002654481,-793.5543,-793.5543,-258.37207
300,0.002656062,-547.5187,280.2167,-493.84006
301,0.002657669,-286.16708,-286.16708,-524.04144
302,0.002659306,-47.113598,-47.113598,-47.113598
303,0.002660934,131.03975,18.963463,437.67957
304,0.002662543,243.94579,243.94579,709.5683
305,0.002664146,295.99136,295.99136,696.61346
306,0.002665746,289.76852,-189.98508,491.99667
307,0.002667334,228.08153,228.08153,228.08153
308,0.00266891,119.49488,119.49488,-77.00461
309,0.002670494,-8.005434,116.81293,-285.81937
310,0.002672072,-118.82518,-118.82518,-305.22815
311,0.002673653,-179.07124,-179.07124,-182.89554
312,0.002675228,-154.20291,471.82767,-154.20291
313,0.002676812,-24.588741,-24.588741,-308.8702
314,0.002678399,167.77646,167.77646,-557.4843
315,0.002680006,366.69104,-127.61056,-596.06
316,0.002681598,508.5797,508.5797,-197.98361
317,0.002683191,536.48126,536.48126,536.48126
318,0.002684819,408.06735,-236.70818,913.89996
319,0.00268651,159.51028,159.51028,722.4654
320,0.002688175,-123.4453,-123.4453,225.26605
321,0.002689808,-364.04483,-8.745368,-442.42865
322,0.002691464,-496.63025,-496.63025,-496.63025
323,0.002693084,-469.67422,-469.67422,-521.0166
324,0.002694647,-340.3358,-166.0005,-303.98645
325,0.002696209,-173.63074,-173.63074,-190.08223
326,0.002697814,-29.705294,-29.705294,-43.789165
327,0.002699431,18.443771,-648.84503,18.443771
328,0.002700982,-71.8531,-71.8531,176.91197
329,0.002702524,-258.79004,-258.79004,188.37964
330,0.002704067,-487.82104,-536.4045,-111.3282
331,0.002705601,-702.7958,-702.7958,-553.00836
332,0.002707143,-851.5034,-851.5034,-851.5034
333,0.002708717,-892.3949,-230.34016,-728.7485
334,0.002710279,-841.9221,-841.9221,-374.8102
335,0.002711826,-736.62463,-736.62463,-266.407
336,0.002713363,-610.8319,-304.36633,-396.36307
337,0.002714906,-496.60135,-496.60135,-496.60135
338,0.00271644,-419.83945,-419.83945,-386.69296
339,0.002717963,-372.20538,-100.99018,-297.92593
340,0.002719513,-336.7324,-336.7324,-397.7383
341,0.002721091,-297.11557,-297.11557,-454.10568
342,0.002722638,-238.12947,225.8514,-238.12947
343,0.002724217,-145.86098,-145.86098,309.90732
344,0.002725811,-31.073553,-31.073553,654.90826
345,0.002727406,88.48384,318.57034,659.38416
346,0.002728999,195.49141,195.49141,440.65747
347,0.002730586,272.81516,272.81516,272.81516
348,0.002732167,308.17014,44.310833,111.62533
349,0.002733723,306.33487,306.33487,234.12038
350,0.00273524,277.15854,277.15854,259.60046
351,0.002736737,229.08029,-10.449137,187.70827
352,0.002738224,169.34988,169.34988,169.34988
353,0.002739712,106.13119,106.13119,215.40465
354,0.002741206,54.042683,396.02414,361.0263
355,0.002742704,29.836414,29.836414,593.68964
356,0.002744273,52.67807,52.67807,292.7473
357,0.002745888,147.55519,680.61395,147.55519
358,0.002747481,319.29544,319.29544,181.74522
359,0.002749048,520.8111,520.8111,104.951195
360,0.002750643,702.30145,-114.170876,389.32913
361,0.002752243,802.74786,802.74786,941.98975
362,0.002753902,758.41327,758.41327,758.41327
363,0.002755576,523.4727,-251.45491,383.43826
364,0.002757199,183.41853,183.41853,125.79658
365,0.002758808,-169.75252,-169.75252,-337.14413
366,0.002760369,-441.1497,312.3495,-623.0525
367,0.002761913,-558.1413,-558.1413,-558.1413
368,0.002763456,-471.48218,-471.48218,-165.5695
369,0.002765008,-237.56468,157.03769,443.95663
370,0.002766559,56.477097,56.477097,720.61725
371,0.002768088,320.68576,320.68576,802.0929
372,0.002769611,475.50806,-444.17755,475.50806
373,0.002771157,460.77182,460.77182,-154.06573
374,0.002772721,301.38947,301.38947,-404.95026
375,0.002774284,52.66016,-492.15317,-550.821
376,0.002775921,-242.8299,-242.8299,-409.53445
377,0.002777578,-513.7036,-513.7036,-513.7036
378,0.00277916,-696.6274,-461.62598,-468.18307
379,0.002780708,-804.1882,-804.1882,-360.8014
380,0.002782304,-853.7305,-853.7305,-561.91693
381,0.002783895,-853.8992,-458.21988,-762.75806
382,0.002785423,-819.76074,-819.76074,-819.76074
383,0.002786926,-763.7984,-763.7984,-299.43475
384,0.002788429,-692.5216,-300.79938,-196.7708
385,0.002789956,-610.6287,-610.6287,-378.72662
386,0.002791524,-523.1979,-523.1979,-646.88306
387,0.002793168,-435.2997,-233.20387,-435.2997
388,0.002794829,-357.87076,-357.87076,123.78243
389,0.002796424,-299.7014,-299.7014,-36.20903
390,0.002797964,-263.12802,-239.09242,173.95934
391,0.00279951,-250.1559,-250.1559,-191.38528
392,0.002801071,-265.62012,-265.62012,-265.62012
393,0.002802652,-309.8966,35.144924,-241.8293
394,0.002804265,-362.51578,-362.51578,-327.95053
395,0.00280593,-394.95035,-394.95035,-259.98917
396,0.002807589,-374.5984,606.50024,-22.62975
397,0.0028092,-275.33713,-275.33713,-275.33713
398,0.002810818,-81.03693,-81.03693,-236.83725
399,0.002812394,165.17528,294.7286,-140.81854
400,0.002813943,417.7812,417.7812,239.17018
401,0.002815485,636.9102,636.9102,706.0056
402,0.002817054,783.01263,247.6444,783.01263
403,0.002818664,818.30304,818.30304,590.1595
404,0.002820334,747.6766,747.6766,215.48044
405,0.002821981,599.54297,-165.5994,44.15849
406,0.002823591,406.7336,406.7336,133.96869
407,0.002825114,204.78523,204.78523,204.78523
408,0.002826587,12.391922,-215.85698,389.01147
409,0.002828028,-155.66594,-155.66594,408.42386
410,0.002829483,-288.45203,-288.45203,160.49557
411,0.002830983,-368.8707,45.222874,-304.70114
412,0.002832529,-372.55423,-372.55423,-372.55423
413,0.002834091,-285.04004,-285.04004,202.80717
414,0.002835644,-139.45567,131.04146,723.86584
415,0.002837189,21.028353,21.028353,1108.132
416,0.002838752,156.31998,156.31998,959.5613
417,0.002840346,221.38213,-495.16684,221.38213
418,0.002841924,180.53625,180.53625,-127.65798
419,0.002843505,50.95669,50.95669,-54.318336
420,0.002845123,-143.52676,-1075.4347,-127.47028
421,0.002846737,-369.4136,-369.4136,-350.81003
422,0.002848313,-591.37476,-591.37476,-591.37476
423,0.002849879,-786.56915,-471.90997,-550.58636
424,0.002851465,-938.4168,-938.4168,-791.63477
425,0.002853022,-1024.7266,-1024.7266,-909.0403
426,0.002854586,-1030.9868,9.347937,-931.9576
427,0.002856174,-936.5635,-936.5635,-936.5635
428,0.002857672,-749.0538,-749.0538,-861.40814
429,0.002859148,-510.668,-195.61168,-712.5704
430,0.002860629,-268.5616,-268.5616,-676.8823
431,0.002862178,-67.057724,-67.057724,-294.62317
432,0.002863718,24.482615,-698.1788,24.482615
433,0.002865274,-31.282982,-31.282982,54.71293
434,0.002866847,-197.04395,-197.04395,-61.739655
435,0.002868425,-410.64798,-239.36737,-369.51132
436,0.002870039,-611.8719,-611.8719,-755.70135
437,0.002871694,-729.29,-729.29,-729.29
438,0.002873365,-704.3359,-42.18744,-708.88135
439,0.002875,-573.2127,-573.2127,-874.1861
440,0.002876592,-394.61942,-394.61942,-864.54486
441,0.002878182,-215.01501,-156.03726,-590.512
442,0.002879795,-81.26753,-81.26753,-81.26753
443,0.002881406,-32.149277,-32.149277,156.7091
444,0.00288298,-44.916782,157.57289,148.47202
445,0.002884526,-82.96883,-82.96883,49.51873
446,0.00288606,-113.96746,-113.96746,-14.934105
447,0.002887626,-106.105125,518.24744,-106.105125
448,0.002889231,-31.206545,-31.206545,150.69193
449,0.002890818,99.50291,99.50291,305.66965
450,0.002892348,261.5202,725.8968,250.03867
451,0.002893837,437.19766,437.19766,457.61896
452,0.002895342,617.1195,617.1195,617.1195
453,0.002896918,791.362,549.2179,523.0175
454,0.002898532,938.10944,938.10944,293.48367
455,0.002900139,1035.5952,1035.5952,339.49512
456,0.002901742,1067.7454,336.9754,696.2345
457,0.002903382,1015.94666,1015.94666,1015.94666
458,0.00290506,867.0995,867.0995,1156.7495
459,0.002906704,663.1919,276.09003,822.6784
460,0.002908345,448.27176,448.27176,214.43365
461,0.002909978,268.25793,268.25793,-92.48253
462,0.0029116,167.27798,420.2488,167.27798
463,0.0029132,172.61623,172.61623,80.27243
464,0.002914795,254.07263,254.07263,82.26854
465,0.002916426,372.68787,48.337364,42.57749
466,0.0029181,485.35397,485.35397,404.0779
467,0.002919783,541.3145,541.3145,541.3145
468,0.002921465,505.2664,-43.430275,253.64102
469,0.002923093,403.03067,403.03067,63.50589
470,0.002924681,270.742,270.742,-29.368855
471,0.002926232,139.49455,25.644417,129.82127
472,0.002927789,34.10939,34.10939,34.10939
473,0.00292937,-23.630564,-23.630564,87.66126
474,0.002930933,-36.44018,221.35033,68.38966
475,0.002932482,-16.572104,-16.572104,-90.237366
476,0.002934021,24.653378,24.653378,-13.47944
477,0.002935544,76.20442,138.30403,76.20442
478,0.002937077,128.74573,128.74573,91.43329
479,0.00293862,172.75972,172.75972,119.487015
480,0.002940178,198.5911,-41.58755,119.689156
481,0.002941777,195.50331,195.50331,218.98535
482,0.002943334,153.7709,153.7709,153.7709
483,0.00294484,74.30757,11.73732,-54.011524
484,0.002946343,-19.886717,-19.886717,-141.64154
485,0.0029479,-101.32345,-101.32345,-96.91511
486,0.002949484,-133.51181,427.27344,-160.2201
487,0.002951022,-83.00375,-83.00375,-83.00375
488,0.002952565,65.20483,65.20483,207.1098
489,0.002954131,267.07355,-72.76056,456.8104
490,0.002955734,459.07428,459.07428,472.72507
491,0.002957361,566.8687,566.8687,293.31763
492,0.002959,512.3656,-894.8143,512.3656
493,0.002960634,250.75662,250.75662,935.90045
494,0.002962232,-130.9685,-130.9685,1038.4705
495,0.002963817,-532.1928,-337.1675,460.14563
496,0.002965395,-855.87555,-855.87555,-432.0258
497,0.002966998,-1006.91797,-1006.91797,-1006.91797
498,0.002968539,-918.32355,223.25917,-1023.10333
499,0.002970003,-672.9771,-672.9771,-645.4681
500,0.002971443,-351.96747,-351.96747,-193.58714
501,0.00297292,-15.269912,93.92717,183.49948
502,0.002974458,261.62906,261.62906,261.62906
503,0.002976033,398.8537,398.8537,40.982048
504,0.002977595,399.2904,-246.47662,-40.695747
505,0.00297914,296.48856,296.48856,93.31027
506,0.002980669,122.429214,122.429214,39.04731
507,0.002982192,-94.26927,-773.5076,-94.26927
508,0.002983747,-331.4697,-331.4697,-310.76523
509,0.002985301,-557.2793,-557.2793,-581.35815
510,0.002986862,-745.48975,-286.17377,-798.2006
511,0.002988399,-866.35516,-866.35516,-935.8776
512,0.002989901,-897.4355,-897.4355,-897.4355
513,0.002991402,-826.1025,350.2973,-707.6938
514,0.00299292,-666.6271,-666.6271,-449.9438
515,0.002994473,-438.97836,-438.97836,-96.43864
516,0.002996057,-167.58319,717.01917,16.888037
517,0.002997699,124.9014,124.9014,124.9014
518,0.002999352,399.15863,399.15863,64.801735
519,0.003001028,625.5975,74.32551,-414.23053
520,0.003002656,766.5078,766.5078,-206.33621
521,0.003004173,802.4564,802.4564,462.32584
522,0.003005672,724.577,-438.00256,724.577
523,0.0030072,519.1925,519.1925,586.88916
524,0.003008767,220.51595,220.51595,67.26347
525,0.003010296,-100.59308,-552.8574,-282.90283
526,0.003011801,-391.28168,-391.28168,-662.54144
527,0.003013323,-605.69037,-605.69037,-605.69037
528,0.003014864,-703.6043,-606.5488,-684.596
529,0.003016423,-713.9353,-713.9353,-540.5806
530,0.003017989,-686.6436,-686.6436,-715.1007
531,0.003019575,-674.33514,-1240.7814,-817.08966
532,0.003021206,-735.11224,-735.11224,-735.11224
533,0.003022803,-902.58795,-902.58795,-898.6664
534,0.00302438,-1125.5592,-717.8852,-722.86847
535,0.003025933,-1335.7279,-1335.7279,-800.2761
536,0.003027429,-1469.3511,-1469.3511,-1203.3265
537,0.003028904,-1478.5939,-41.678913,-1478.5939
538,0.003030366,-1331.4343,-1331.4343,-1464.2457
539,0.003031823,-1065.5184,-1065.5184,-1385.4954
540,0.00303334,-719.50146,113.29066,-755.22845
541,0.003034893,-354.05624,-354.05624,-292.81836
542,0.003036425,-44.770973,-44.770973,-44.770973
543,0.003037932,160.95439,-119.80936,123.753555
544,0.00303944,266.89557,266.89557,168.31032
545,0.003041016,281.12497,281.12497,27.099566
546,0.003042648,203.35204,-787.983,-116.42855
547,0.00304431,39.75479,39.75479,39.75479
548,0.003045976,-193.2483,-193.2483,156.8932
549,0.003047617,-459.69757,-787.80707,-179.41228
550,0.00304925,-727.7078,-727.7078,-627.19995
551,0.00305092,-970.1138,-970.1138,-976.7815
552,0.0030526,-1146.0424,-618.85913,-1146.0424
553,0.003054273,-1225.9265,-1225.9265,-1170.8837
554,0.003055974,-1214.9967,-1214.9967,-1398.0098
555,0.003057598,-1130.6945,-174.15352,-1436.3472
556,0.003059155,-993.6163,-993.6163,-901.0306
557,0.003060659,-819.17236,-819.17236,-819.17236
558,0.00306213,-621.131,-67.23215,-307.67905
559,0.003063602,-420.5114,-420.5114,123.99539
560,0.0030651,-242.46439,-242.46439,448.9126
561,0.003066638,-117.56865,-437.0356,481.72015
562,0.003068183,-82.78717,-82.78717,-82.78717
