,time,spline,prediction,target
99,0.011034554,-439.61942,-24.092197,-439.61942
100,0.01103611,-295.984,-295.984,12.864954
101,0.011037715,-180.29391,-180.29391,129.40791
102,0.011039309,-103.08817,-13.901872,-103.08817
103,0.011040887,-59.718407,-59.718407,-357.03738
104,0.011042423,-11.347442,-11.347442,-448.2991
105,0.011043967,89.087616,5.8184114,89.087616
106,0.011045543,269.70074,269.70074,417.97043
107,0.011047143,466.6691,466.6691,638.4509
108,0.011048747,586.09937,12.453209,586.09937
109,0.011050371,559.6838,559.6838,419.40793
110,0.011052019,420.86746,420.86746,325.66574
111,0.011053673,236.10324,19.107563,236.10324
112,0.011055348,57.159054,57.159054,390.98605
113,0.011056998,-117.69435,-117.69435,169.17354
114,0.011058625,-309.58035,28.34948,-309.58035
115,0.011060225,-515.9542,-515.9542,-603.2835
116,0.01106184,-654.4834,-654.4834,-977.46704
117,0.011063473,-611.3225,24.075489,-611.3225
118,0.011065102,-331.0372,-331.0372,-277.74445
119,0.011066684,-4.910818,-4.910818,158.48605
120,0.011068233,150.39621,21.812939,150.39621
121,0.011069809,3.9298475,3.9298475,157.69307
122,0.011071427,-282.88562,-282.88562,-371.76785
123,0.011073046,-438.01395,15.076618,-438.01395
124,0.011074646,-272.9563,-272.9563,-381.09598
125,0.011076233,78.730034,78.730034,-495.71317
126,0.011077824,417.23605,2.9360874,417.23605
127,0.011079419,580.5517,580.5517,820.6579
128,0.011081034,567.4876,567.4876,934.53296
129,0.011082641,419.02902,-10.668962,419.02902
130,0.011084212,199.09737,199.09737,-156.04521
131,0.011085697,26.196497,26.196497,-280.22488
132,0.011087133,-4.4280143,-22.688097,-4.4280143
133,0.011088578,156.91649,156.91649,492.28687
134,0.011090063,397.4118,397.4118,658.779
135,0.011091609,538.86884,-22.034372,538.86884
136,0.011093148,433.5735,433.5735,294.7087
137,0.011094712,181.43597,181.43597,-32.006138
138,0.011096276,-46.53348,-15.369419,-46.53348
139,0.011097855,-119.81199,-119.81199,-96.2288
140,0.011099395,-71.8367,-71.8367,-347.14285
141,0.01110096,24.575891,-27.45296,24.575891
142,0.011102572,109.164246,109.164246,557.9509
143,0.011104162,161.7187,161.7187,387.947
144,0.011105813,179.2048,-31.352602,179.2048
145,0.011107456,153.26382,153.26382,269.2048
146,0.011109084,74.727936,74.727936,448.67746
147,0.011110691,-65.30302,-19.787449,-65.30302
148,0.011112235,-258.8648,-258.8648,-953.81476
149,0.011113787,-473.29898,-473.29898,-1284.8772
150,0.011115395,-665.0921,-8.426839,-665.0921
151,0.011116982,-783.6582,-783.6582,-731.6467
152,0.011118561,-836.8262,-836.8262,-715.36163
153,0.011120127,-841.73663,1.8959912,-841.73663
154,0.011121717,-810.651,-810.651,-930.36163
155,0.011123337,-739.62067,-739.62067,-687.93976
156,0.011124975,-621.4944,-3.1693947,-621.4944
157,0.011126602,-447.7007,-447.7007,-650.2132
158,0.01112825,-185.51196,-185.51196,-501.721
159,0.011129916,201.98215,-12.149827,201.98215
160,0.011131574,695.84937,695.84937,1171.154
161,0.011133246,1091.9325,1091.9325,1329.365
162,0.011134902,1125.7516,-11.938664,1125.7516
163,0.011136541,679.0102,679.0102,190.79465
164,0.011138205,112.24192,112.24192,-35.111607
165,0.011139876,-60.388954,11.16662,-60.388954
166,0.011141526,485.31598,485.31598,0.5837043
167,0.011143118,1323.1519,1323.1519,1522.5134
168,0.01114467,1940.8845,13.144856,1940.8845
169,0.011146181,2004.9506,2004.9506,1376.4275
170,0.011147673,1635.6384,1635.6384,1273.9392
171,0.011149183,1020.4235,23.135763,1020.4235
172,0.011150714,335.69962,335.69962,345.04465
173,0.011152259,-286.5738,-286.5738,-320.82645
174,0.011153806,-723.1351,13.374276,-723.1351
175,0.011155362,-883.38525,-883.38525,-1011.3186
176,0.011156926,-785.6983,-785.6983,-956.8929
177,0.011158496,-478.95535,1.3295264,-478.95535
178,0.011160047,-46.890293,-46.890293,735.82587
179,0.011161599,337.9311,337.9311,962.7439
180,0.01116317,473.91965,3.6064854,473.91965
181,0.011164754,231.02019,231.02019,-336.89285
182,0.011166384,-173.68762,-173.68762,-432.5452
183,0.011168056,-391.37723,31.063509,-391.37723
184,0.011169712,-173.0731,-173.0731,415.03683
185,0.011171319,190.43434,190.43434,392.7009
186,0.011172925,328.47433,33.29198,328.47433
187,0.0111745,14.794252,14.794252,-472.178
188,0.011176022,-443.9855,-443.9855,-754.2327
189,0.011177542,-678.0725,33.653393,-678.0725
190,0.011179075,-435.18732,-435.18732,-137.24052
191,0.011180606,40.283108,40.283108,377.0759
192,0.011182113,374.46262,32.10862,374.46262
193,0.011183643,312.96036,312.96036,454.48605
194,0.011185219,-26.89599,-26.89599,381.4587
195,0.011186847,-400.00223,23.498817,-400.00223
196,0.011188462,-579.42926,-579.42926,-609.42413
197,0.011190089,-618.5127,-618.5127,-597.87335
198,0.011191724,-633.7444,18.20367,-633.7444
199,0.011193322,-696.7837,-696.7837,-840.5843
200,0.011194883,-703.51,-703.51,-790.77563
201,0.011196431,-518.2639,10.480629,-518.2639
202,0.01119794,-91.054665,-91.054665,-539.87726
203,0.011199471,374.09576,374.09576,255.65012
204,0.011201096,579.2478,19.787785,579.2478
205,0.011202754,262.10498,262.10498,43.739956
206,0.011204413,-285.15063,-285.15063,-657.8499
207,0.011206093,-627.8577,13.073602,-627.8577
208,0.011207768,-449.90378,-449.90378,-5.8733273
209,0.011209419,-12.701216,-12.701216,112.560265
210,0.011210987,298.11887,4.8906426,298.11887
211,0.011212513,278.2198,278.2198,196.51338
212,0.011214025,83.854195,83.854195,-135.9788
213,0.011215597,-60.013954,-1.3196373,-60.013954
214,0.011217131,32.920467,32.920467,-43.1077
215,0.011218627,272.39572,272.39572,148.27902
216,0.011220113,525.56024,0.3722575,525.56024
217,0.0112216,690.373,690.373,905.33765
218,0.01122307,761.81995,761.81995,1132.4587
219,0.01122454,762.01733,-0.7728101,762.01733
220,0.011226063,704.37585,704.37585,527.91187
221,0.011227639,586.32,586.32,706.52124
222,0.011229242,405.22043,6.1267314,405.22043
223,0.011230857,160.12984,160.12984,516.22437
224,0.011232486,-152.49089,-152.49089,398.40402
225,0.011234139,-538.9788,0.45267808,-538.9788
226,0.011235776,-949.84375,-949.84375,-1350.225
227,0.011237407,-1176.6523,-1176.6523,-1330.1584
228,0.011238984,-985.77954,-6.342459,-985.77954
229,0.011240508,-311.62296,-311.62296,-242.30302
230,0.011242017,494.34958,494.34958,676.8142
231,0.011243537,998.9236,11.818256,998.9236
232,0.011245063,881.4626,881.4626,648.15796
233,0.011246595,368.6709,368.6709,625.9939
234,0.011248128,-167.04129,21.173393,-167.04129
235,0.011249656,-423.67847,-423.67847,-359.178
236,0.011251207,-390.71362,-390.71362,-424.8382
237,0.011252792,-118.71317,7.591143,-118.71317
238,0.011254365,292.8568,292.8568,916.71655
239,0.011255938,633.6289,633.6289,1170.6306
240,0.011257484,666.6579,5.130254,666.6579
241,0.011258997,277.66953,277.66953,592.12665
242,0.011260536,-306.48315,-306.48315,-371.42413
243,0.011262067,-743.5179,-3.6679194,-743.5179
244,0.011263612,-804.24945,-804.24945,-214.93582
245,0.011265188,-659.3769,-659.3769,-373.7288
246,0.011266767,-604.16235,-8.885908,-604.16235
247,0.011268366,-840.64355,-840.64355,-1210.4788
248,0.011270001,-1148.065,-1148.065,-1330.471
249,0.011271682,-1158.1545,9.020442,-1158.1545
250,0.011273375,-599.4528,-599.4528,355.36887
251,0.011275033,228.36534,228.36534,720.8923
252,0.0112767,939.24,14.792181,939.24
253,0.011278334,1210.0063,1210.0063,589.43134
254,0.011279893,1084.4984,1084.4984,480.5837
255,0.0112814,682.69305,9.207839,682.69305
256,0.011282932,87.06499,87.06499,116.85715
257,0.011284502,-532.25354,-532.25354,-570.16235
258,0.011286019,-938.93585,6.810741,-938.93585
259,0.01128758,-1020.5022,-1020.5022,-594.4788
260,0.011289136,-883.65405,-883.65405,-626.6428
261,0.011290657,-718.46313,4.607582,-718.46313
262,0.011292188,-655.9549,-655.9549,-733.8421
263,0.011293755,-662.7809,-662.7809,-789.3616
264,0.011295365,-657.846,13.889844,-657.846
265,0.011296972,-579.8082,-579.8082,-423.3968
266,0.011298618,-476.37045,-476.37045,-188.19756
267,0.011300156,-431.3616,11.363706,-431.3616
268,0.011301617,-479.6997,-479.6997,-758.3147
269,0.011303072,-582.40936,-582.40936,-1022.0843
270,0.011304588,-690.7835,5.707716,-690.7835
271,0.011306182,-755.1013,-755.1013,-699.6038
272,0.011307713,-766.00366,-766.00366,-403.30695
273,0.011309204,-736.5608,-3.1303935,-736.5608
274,0.011310714,-665.53503,-665.53503,-1080.5295
275,0.011312257,-513.07794,-513.07794,-772.2015
276,0.011313802,-232.55692,-8.972803,-232.55692
277,0.011315327,174.35307,174.35307,428.40012
278,0.011316842,545.56,545.56,899.8064
279,0.01131836,682.70087,-33.405136,682.70087
280,0.011319909,449.37256,449.37256,-284.24445
281,0.011321485,9.012533,9.012533,-700.4046
282,0.011323043,-365.58817,-15.659702,-365.58817
283,0.011324536,-474.20245,-474.20245,-115.70926
284,0.011325987,-351.8433,-351.8433,-138.7366
285,0.011327438,-58.34989,-0.82696164,-58.34989
286,0.011328917,345.11948,345.11948,254.94308
287,0.011330434,721.4222,721.4222,1327.6853
288,0.011331966,891.26337,26.893198,891.26337
289,0.011333506,746.72253,746.72253,841.64233
290,0.011335024,480.66162,480.66162,628.43134
291,0.01133652,346.4548,17.462694,346.4548
292,0.011338002,504.41565,504.41565,595.7321
293,0.011339485,818.1167,818.1167,685.58765
294,0.011341006,1082.7712,27.250786,1082.7712
295,0.011342604,1117.5164,1117.5164,676.4978
296,0.011344249,957.1435,957.1435,659.33374
297,0.011345875,731.63055,16.960331,731.63055
298,0.011347528,537.0736,537.0736,843.0993
299,0.011349197,362.24234,362.24234,600.5485
300,0.011350836,169.42355,16.95774,169.42355
301,0.011352423,-53.195892,-53.195892,-589.1429
302,0.011353973,-228.92867,-228.92867,-521.0765
303,0.011355528,-266.73663,8.025228,-266.73663
304,0.011357103,-106.62425,-106.62425,86.70871
305,0.011358609,133.29233,133.29233,281.29855
306,0.011360095,322.62668,7.5648036,322.62668
307,0.011361625,367.77502,367.77502,293.572
308,0.011363178,289.81012,289.81012,357.54465
309,0.011364711,154.93135,3.813487,154.93135
310,0.011366235,21.364183,21.364183,10.579798
311,0.011367744,-77.13006,-77.13006,-35.59208
312,0.0113692,-114.81864,-0.2631743,-114.81864
313,0.011370653,-67.90453,-67.90453,21.364956
314,0.011372123,109.68603,109.68603,-48.638954
315,0.011373613,472.99777,-7.1616297,472.99777
316,0.011375138,1020.1919,1020.1919,988.00555
317,0.011376664,1457.4698,1457.4698,1525.2555
318,0.011378179,1430.2517,-6.320044,1430.2517
319,0.011379737,719.3304,719.3304,890.31805
320,0.011381304,-241.9941,-241.9941,106.07198
321,0.01138283,-824.3304,-13.150253,-824.3304
322,0.011384321,-675.5855,-675.5855,-963.096
323,0.011385816,-152.51488,-152.51488,-348.2327
324,0.011387367,232.40402,-10.857297,232.40402
325,0.011388903,58.727703,58.727703,289.88055
326,0.011390393,-393.1683,-393.1683,-306.69363
327,0.011391927,-736.2561,-8.335986,-736.2561
328,0.011393558,-636.54456,-636.54456,-1034.0608
329,0.01139518,-264.15283,-264.15283,-752.81866
330,0.011396814,47.37277,2.6926107,47.37277
331,0.011398437,49.07625,49.07625,181.4665
332,0.011400069,-132.61392,-132.61392,-107.576454
333,0.011401642,-276.14285,6.466341,-276.14285
334,0.011403156,-254.04819,-254.04819,-318.096
335,0.011404661,-174.92131,-174.92131,-249.38113
336,0.011406217,-196.89287,-3.3947847,-196.89287
337,0.011407807,-427.80502,-427.80502,-240.40848
338,0.011409401,-673.9889,-673.9889,-379.41238
339,0.011411013,-659.7288,-19.715801,-659.7288
340,0.011412651,-201.82173,-201.82173,-674.7601
341,0.011414316,421.81552,421.81552,-41.904575
342,0.011415944,777.8767,-17.73625,777.8767
343,0.011417535,616.80975,616.80975,778.4118
344,0.011419107,180.35118,180.35118,273.37668
345,0.011420701,-202.87334,-18.454481,-202.87334
346,0.011422323,-268.69034,-268.69034,-827.05695
347,0.011423941,-104.71314,-104.71314,-426.17804
348,0.011425585,105.40793,-21.932344,105.40793
349,0.011427242,202.11794,202.11794,428.0798
350,0.011428877,171.19981,171.19981,257.97824
351,0.011430492,39.646206,-30.843203,39.646206
352,0.011432104,-153.00172,-153.00172,-157.23662
353,0.011433678,-298.32675,-298.32675,-146.76396
354,0.011435255,-285.19754,6.2018995,-285.19754
355,0.011436852,-47.888943,-47.888943,-83.24051
356,0.01143845,253.95744,253.95744,243.64621
357,0.011440012,402.65402,24.595438,402.65402
358,0.011441567,266.16196,266.16196,434.79465
359,0.011443135,-46.538963,-46.538963,-62.689735
360,0.011444686,-355.52176,17.107721,-355.52176
361,0.01144616,-513.9119,-513.9119,-668.3226
362,0.01144762,-502.16675,-502.16675,-363.3538
363,0.011449106,-302.46707,20.437431,-302.46707
364,0.011450625,66.29061,66.29061,371.48996
365,0.011452166,384.6563,384.6563,560.7361
366,0.011453659,377.27512,29.55645,377.27512
367,0.011455148,-86.70935,-86.70935,169.06416
368,0.011456659,-725.3732,-725.3732,-320.86163
369,0.011458199,-1121.2719,33.522274,-1121.2719
370,0.011459771,-951.5249,-951.5249,-683.3772
371,0.011461323,-473.7039,-473.7039,-426.4905
372,0.011462807,-93.77958,17.378397,-93.77958
373,0.011464292,-43.191936,-43.191936,-205.99832
374,0.011465843,-193.09462,-193.09462,-153.67021
375,0.01146747,-287.3968,3.007742,-287.3968
376,0.011469062,-115.06823,-115.06823,65.62277
377,0.011470621,164.86293,164.86293,272.5798
378,0.011472173,330.41183,12.900385,330.41183
379,0.011473727,237.54143,237.54143,585.7399
380,0.011475265,42.10057,42.10057,261.322
381,0.011476812,-32.84208,25.324339,-32.84208
382,0.011478382,169.10184,169.10184,-138.69365
383,0.011479943,491.33582,491.33582,435.86496
384,0.011481483,700.96265,37.80786,700.96265
385,0.011483008,644.7706,644.7706,749.84546
386,0.011484545,418.05164,418.05164,777.8376
387,0.011486144,172.92355,44.51347,172.92355
388,0.011487732,48.679863,48.679863,-133.49832
389,0.01148929,-15.170726,-15.170726,-221.21707
390,0.011490846,-123.33036,31.679956,-123.33036
391,0.011492428,-347.6525,-347.6525,-163.16629
392,0.011494014,-617.439,-617.439,-683.0765
393,0.011495546,-821.05695,-3.021853,-821.05695
394,0.011497036,-889.7031,-889.7031,-651.75616
395,0.011498514,-825.26294,-825.26294,-330.81082
396,0.01150001,-636.13116,-19.496521,-636.13116
397,0.011501553,-342.10745,-342.10745,-165.82645
398,0.011503184,-48.12727,-48.12727,237.56026
399,0.011504831,72.66574,-32.330494,72.66574
400,0.011506457,-78.01048,-78.01048,-120.24442
401,0.011508094,-342.93604,-342.93604,-810.3499
402,0.011509721,-498.846,-3.940399,-498.846
403,0.011511327,-407.90427,-407.90427,203.2048
404,0.011512931,-234.69289,-234.69289,561.9587
405,0.011514532,-213.71709,4.1114626,-213.71709
406,0.011516115,-487.14178,-487.14178,-713.8342
407,0.011517707,-861.8371,-861.8371,-742.8226
408,0.011519335,-1055.0686,21.393698,-1055.0686
409,0.011520988,-841.1796,-841.1796,-625.9632
410,0.011522669,-362.1936,-362.1936,-265.32645
411,0.011524369,123.11495,28.564812,123.11495
412,0.011526066,383.38385,383.38385,522.9197
413,0.011527739,377.13452,377.13452,589.9822
414,0.011529417,109.59152,20.775797,109.59152
415,0.011531056,-358.8363,-358.8363,-230.721
416,0.011532687,-805.4599,-805.4599,-513.2015
417,0.011534306,-967.6702,12.409491,-967.6702
418,0.011535905,-688.3423,-688.3423,-727.61554
419,0.01153744,-190.72714,-190.72714,-186.36942
420,0.011538911,259.16965,11.22022,259.16965
421,0.011540372,503.2721,503.2721,501.0251
422,0.011541873,560.6665,560.6665,613.8767
423,0.011543469,482.61105,22.284111,482.61105
424,0.011545054,337.75623,337.75623,223.75168
425,0.011546603,184.70465,184.70465,112.14621
426,0.011548162,67.18136,-3.16618,67.18136
427,0.01154972,20.69049,20.69049,-16.28739
428,0.011551316,26.23777,26.23777,148.0759
429,0.011552976,51.43527,-18.706831,51.43527
430,0.011554632,63.64463,63.64463,166.13449
431,0.011556299,55.249756,55.249756,-61.65458
432,0.01155797,24.818079,-39.43945,24.818079
433,0.011559675,-24.179178,-24.179178,-132.12334
434,0.011561408,-62.910194,-62.910194,40.751675
435,0.011563044,-56.50223,-10.428357,-56.50223
436,0.01156464,8.866268,8.866268,-142.12723
437,0.011566228,105.40826,105.40826,-178.36942
438,0.011567788,194.66183,1.2293015,194.66183
439,0.011569354,249.47946,249.47946,563.2712
440,0.011570879,266.8297,266.8297,139.36496
441,0.011572402,252.37668,26.876154,252.37668
442,0.011573943,210.6329,210.6329,11.751674
443,0.011575506,151.7905,151.7905,-6.6858273
444,0.011577101,88.13449,1.2724193,88.13449
445,0.011578741,24.94034,24.94034,494.697
446,0.011580408,-65.15749,-65.15749,483.49777
447,0.011582121,-224.21707,12.495333,-224.21707
448,0.011583841,-454.48135,-454.48135,-381.50226
449,0.011585531,-605.97614,-605.97614,-735.4007
450,0.011587135,-519.37726,31.021809,-519.37726
451,0.011588658,-148.56772,-148.56772,-139.39677
