,time,spline,prediction,target
88,0.010918883,0.24555145,0.016648635,0.24555145
89,0.010920535,0.2523203,0.2523203,0.29032743
90,0.010922154,0.21676233,0.21676233,0.25150615
91,0.010923776,0.17412293,0.011590619,0.17412293
92,0.010925372,0.15272649,0.15272649,0.11542254
93,0.010926929,0.15539794,0.15539794,0.13456431
94,0.010928457,0.17824444,0.017126372,0.17824444
95,0.010929919,0.21499456,0.21499456,0.24570146
96,0.010931388,0.25139713,0.25139713,0.30660883
97,0.01093289,0.26908806,0.02349114,0.26908806
98,0.0109344,0.25373513,0.25373513,0.11410168
99,0.010935892,0.20911126,0.20911126,0.070392296
100,0.010937374,0.14326373,0.021276668,0.14326373
101,0.01093889,0.0661486,0.0661486,0.17810842
102,0.01094046,0.0015874465,0.0015874465,0.06536817
103,0.010942066,-0.025655963,0.018568236,-0.025655963
104,0.010943694,0.0043700375,0.0043700375,-0.016951462
105,0.010945342,0.07002627,0.07002627,0.08130248
106,0.010947002,0.14045545,0.012850705,0.14045545
107,0.010948637,0.1938566,0.1938566,0.14152078
108,0.010950257,0.22682992,0.22682992,0.16242836
109,0.010951877,0.24158505,0.0064410567,0.24158505
110,0.010953523,0.24105303,0.24105303,0.2515888
111,0.010955151,0.21872419,0.21872419,0.17628412
112,0.010956738,0.16660455,0.01151482,0.16660455
113,0.010958294,0.08575225,0.08575225,0.09192789
114,0.010959894,0.009604854,0.009604854,0.01617827
115,0.010961461,-0.030180471,0.017941339,-0.030180471
116,0.010963007,-0.013084084,-0.013084084,-0.04975956
117,0.010964574,0.03190356,0.03190356,0.056080148
118,0.010966155,0.059632123,0.013930635,0.059632123
119,0.010967745,0.034779005,0.034779005,0.0070453472
120,0.010969333,-0.03296646,-0.03296646,-0.07497045
121,0.010970951,-0.12353614,0.00930242,-0.12353614
122,0.010972568,-0.21146023,-0.21146023,-0.29330188
123,0.010974144,-0.2644654,-0.2644654,-0.32950494
124,0.010975716,-0.25034,0.017154537,-0.25034
125,0.010977292,-0.15067153,-0.15067153,-0.23697941
126,0.010978875,-0.027617956,-0.027617956,-0.16013649
127,0.010980478,0.049109682,0.021659538,0.049109682
128,0.010982085,0.03365415,0.03365415,0.029750528
129,0.010983714,-0.046778176,-0.046778176,-0.16390458
130,0.01098532,-0.14356272,0.017459834,-0.14356272
131,0.010986878,-0.21372667,-0.21372667,-0.11068343
132,0.010988371,-0.23665467,-0.23665467,-0.09825406
133,0.010989851,-0.19977012,0.014864901,-0.19977012
134,0.010991354,-0.10741385,-0.10741385,-0.26027128
135,0.010992891,-0.02227769,-0.02227769,-0.16019878
136,0.010994474,-0.013820282,0.02468543,-0.013820282
137,0.010996032,-0.124888964,-0.124888964,0.12632763
138,0.0109976,-0.299904,-0.299904,-0.06766309
139,0.010999168,-0.4473831,0.025510233,-0.4473831
140,0.011000726,-0.48295525,-0.48295525,-0.69089043
141,0.011002306,-0.41583487,-0.41583487,-0.6296767
142,0.011003862,-0.28102377,0.02022816,-0.28102377
143,0.011005383,-0.12085109,-0.12085109,-0.03358752
144,0.011006899,0.0173186,0.0173186,0.15598549
145,0.011008432,0.08908657,0.016286615,0.08908657
146,0.011009995,0.07513662,0.07513662,0.061989088
147,0.011011592,0.019931583,0.019931583,0.008769212
148,0.01101321,-0.02575258,0.017349616,-0.02575258
149,0.01101483,-0.023941772,-0.023941772,-0.05300388
150,0.01101645,0.017295385,0.017295385,0.011494851
151,0.011018069,0.07790814,0.017687147,0.07790814
152,0.011019695,0.13473055,0.13473055,0.23787415
153,0.011021324,0.17022957,0.17022957,0.26505935
154,0.011022909,0.17087989,0.014304942,0.17087989
155,0.011024483,0.13566962,0.13566962,-0.01802824
156,0.01102605,0.08729236,0.08729236,-0.062126637
157,0.011027618,0.051085263,0.009979706,0.051085263
158,0.011029211,0.05053114,0.05053114,0.18069804
159,0.011030844,0.08628278,0.08628278,0.26209217
160,0.011032528,0.15185,0.008969678,0.15185
161,0.011034166,0.23778698,0.23778698,0.13860828
162,0.011035793,0.30693865,0.30693865,0.24188888
163,0.011037398,0.31764105,0.02315056,0.31764105
164,0.011038978,0.24188681,0.24188681,0.2622943
165,0.011040539,0.11424388,0.11424388,0.13134922
166,0.011042105,-0.018268514,0.028043728,-0.018268514
167,0.011043668,-0.11502185,-0.11502185,-0.22529438
168,0.011045222,-0.17014964,-0.17014964,-0.32221666
169,0.011046778,-0.19480574,0.016860297,-0.19480574
170,0.01104832,-0.19620559,-0.19620559,-0.115399905
171,0.011049851,-0.1593057,-0.1593057,-0.12576471
172,0.011051382,-0.06252455,0.011630942,-0.06252455
173,0.011052927,0.09540554,0.09540554,0.16138972
174,0.011054471,0.22615707,0.22615707,0.31232706
175,0.011056009,0.1965853,0.007274103,0.1965853
176,0.01105758,-0.07373777,-0.07373777,-0.19055584
177,0.011059187,-0.42331287,-0.42331287,-0.5114426
178,0.011060764,-0.6788387,-0.0017396878,-0.6788387
179,0.011062321,-0.72441775,-0.72441775,-0.7747159
180,0.011063927,-0.62516,-0.62516,-0.64581186
181,0.011065569,-0.50214946,-0.012367941,-0.50214946
182,0.011067181,-0.44846123,-0.44846123,-0.40079615
183,0.011068795,-0.4289044,-0.4289044,-0.41230765
184,0.011070429,-0.3835912,-0.013944027,-0.3835912
185,0.011072074,-0.26792145,-0.26792145,-0.3952381
186,0.011073703,-0.11605872,-0.11605872,-0.1656882
187,0.011075279,0.0034209087,-0.008406142,0.0034209087
188,0.011076834,0.0358528,0.0358528,0.07245432
189,0.011078402,0.0016962091,0.0016962091,0.07025118
190,0.011080014,-0.06450903,0.004013267,-0.06450903
191,0.011081649,-0.13187726,-0.13187726,-0.18674324
192,0.011083246,-0.19117859,-0.19117859,-0.3303726
193,0.01108477,-0.23906241,0.0006571098,-0.23906241
194,0.011086334,-0.27518877,-0.27518877,-0.19003461
195,0.011087893,-0.30427027,-0.30427027,-0.2771451
196,0.011089415,-0.3328319,-0.005512938,-0.3328319
197,0.011090984,-0.35937667,-0.35937667,-0.2358022
198,0.011092593,-0.35071757,-0.35071757,-0.3288356
199,0.011094207,-0.26082748,-0.011215111,-0.26082748
200,0.011095837,-0.06716724,-0.06716724,-0.10072926
201,0.011097481,0.14936122,0.14936122,0.10467254
202,0.011099115,0.29285094,0.0011019423,0.29285094
203,0.011100753,0.29739934,0.29739934,0.267054
204,0.01110235,0.22746755,0.22746755,0.11096668
205,0.011103909,0.18418899,0.0038269341,0.18418899
206,0.011105466,0.23204915,0.23204915,0.4584017
207,0.01110703,0.31347916,0.31347916,0.53667736
208,0.0111086,0.34259385,0.0017777972,0.34259385
209,0.011110159,0.251306,0.251306,0.14749584
210,0.011111679,0.09593813,0.09593813,0.014432794
211,0.011113185,-0.02724507,0.0020444288,-0.02724507
212,0.01111473,-0.059847232,-0.059847232,-0.013770702
213,0.011116294,-0.03838328,-0.03838328,-0.08211762
214,0.011117798,-0.02208873,0.010627301,-0.02208873
215,0.011119216,-0.052241713,-0.052241713,0.13735224
216,0.011120663,-0.08454862,-0.08454862,0.12888038
217,0.011122153,-0.054515444,0.019621668,-0.054515444
218,0.011123585,0.07506351,0.07506351,-0.10571397
219,0.011125008,0.24224721,0.24224721,0.1093941
220,0.011126476,0.3572289,0.010115767,0.3572289
221,0.011127966,0.35827726,0.35827726,0.31605574
222,0.011129494,0.2820021,0.2820021,0.16969758
223,0.01113105,0.19034329,-0.010555627,0.19034329
224,0.011132594,0.13008282,0.13008282,0.22313105
225,0.01113415,0.07986289,0.07986289,0.19418257
226,0.011135724,0.0051918114,0.0045165275,0.0051918114
227,0.011137343,-0.114382625,-0.114382625,-0.24518304
228,0.01113895,-0.26530316,-0.26530316,-0.35603732
229,0.011140571,-0.41860053,0.01360878,-0.41860053
230,0.011142209,-0.54291254,-0.54291254,-0.4380582
231,0.011143771,-0.6046407,-0.6046407,-0.560731
232,0.011145264,-0.5633219,0.025832942,-0.5633219
233,0.011146739,-0.40581465,-0.40581465,-0.39844617
234,0.011148228,-0.21427721,-0.21427721,-0.2089844
235,0.01114976,-0.09500592,0.024070313,-0.09500592
236,0.011151268,-0.1329204,-0.1329204,-0.29301965
237,0.01115278,-0.2729635,-0.2729635,-0.505594
238,0.01115435,-0.42505613,0.017147126,-0.42505613
239,0.011155989,-0.5095202,-0.5095202,-0.23988812
240,0.011157647,-0.5141448,-0.5141448,-0.25817877
241,0.011159264,-0.43453357,0.01436576,-0.43453357
242,0.011160854,-0.26780146,-0.26780146,-0.4739905
243,0.01116245,-0.044355087,-0.044355087,-0.17002709
244,0.011164063,0.19011064,0.024208657,0.19011064
245,0.011165672,0.3857485,0.3857485,0.43132332
246,0.011167229,0.5106727,0.5106727,0.4585225
247,0.011168771,0.53856015,0.024773153,0.53856015
248,0.011170326,0.45963874,0.45963874,0.5103783
249,0.011171849,0.33662647,0.33662647,0.31699014
250,0.011173354,0.24487004,0.026071819,0.24487004
251,0.011174822,0.2436283,0.2436283,0.12724042
252,0.011176278,0.2875733,0.2875733,0.15255429
253,0.011177759,0.2983124,0.02951918,0.2983124
254,0.011179305,0.22439599,0.22439599,0.3194043
255,0.011180943,0.10276995,0.10276995,0.19941138
256,0.011182582,-0.026573831,0.02758796,-0.026573831
257,0.011184191,-0.13348943,-0.13348943,-0.11836455
258,0.011185802,-0.20708443,-0.20708443,-0.1876573
259,0.011187468,-0.24596933,0.025118988,-0.24596933
260,0.011189139,-0.256001,-0.256001,-0.28570783
261,0.011190772,-0.24748904,-0.24748904,-0.2416959
262,0.011192375,-0.23060519,0.01637892,-0.23060519
263,0.011193942,-0.21123314,-0.21123314,-0.18652585
264,0.011195477,-0.18111435,-0.18111435,-0.24396513
265,0.011196959,-0.1301087,0.021295976,-0.1301087
266,0.011198456,-0.060708154,-0.060708154,-0.025750037
267,0.011200053,-0.006663261,-0.006663261,-0.089412265
268,0.011201655,-0.010628081,0.013680948,-0.010628081
269,0.011203276,-0.09989113,-0.09989113,-0.013404571
270,0.011204874,-0.22606757,-0.22606757,-0.082796484
271,0.011206476,-0.31427047,0.012517811,-0.31427047
272,0.011208046,-0.30980682,-0.30980682,-0.2970477
273,0.011209638,-0.2425724,-0.2425724,-0.124436215
274,0.01121123,-0.16601364,0.010770889,-0.16601364
275,0.011212847,-0.11827514,-0.11827514,-0.07499714
276,0.011214471,-0.0805858,-0.0805858,0.045541182
277,0.011216091,-0.019229608,0.020037659,-0.019229608
278,0.011217666,0.080048874,0.080048874,0.054545704
279,0.011219234,0.1634662,0.1634662,0.11372283
280,0.011220843,0.16529894,0.015810762,0.16529894
281,0.011222502,0.05626738,0.05626738,0.019584049
282,0.011224145,-0.09602497,-0.09602497,-0.12140928
283,0.011225747,-0.19201909,0.01212386,-0.19201909
284,0.011227289,-0.15807727,-0.15807727,-0.13067442
285,0.01122882,-0.04347496,-0.04347496,0.016949942
286,0.011230397,0.060604658,0.00708267,0.060604658
287,0.011232,0.07548291,0.07548291,0.04817783
288,0.011233585,0.036318313,0.036318313,-0.081450194
289,0.011235191,-0.006942621,0.005654052,-0.006942621
290,0.011236812,-0.020863635,-0.020863635,0.10919197
291,0.011238439,-0.0130987,-0.0130987,0.081558004
292,0.011240024,-0.0007120445,0.01202617,-0.0007120445
293,0.011241546,0.0009376593,0.0009376593,-0.073852986
294,0.011243021,-0.0076140068,-0.0076140068,-0.12951754
295,0.011244482,-0.020544117,0.013072239,-0.020544117
296,0.011245961,-0.028883033,-0.028883033,0.03343599
297,0.011247461,-0.010000955,-0.010000955,-0.00074255536
298,0.011248942,0.05992452,0.009739865,0.05992452
299,0.011250452,0.17775735,0.17775735,0.13671659
300,0.01125202,0.28547755,0.28547755,0.2772459
301,0.01125366,0.30695716,0.013139018,0.30695716
302,0.011255338,0.18128173,0.18128173,0.21828617
303,0.011256998,-0.011360047,-0.011360047,-0.06401958
304,0.011258644,-0.15765494,0.0062776105,-0.15765494
305,0.011260338,-0.17379713,-0.17379713,-0.055602394
306,0.011262009,-0.103584245,-0.103584245,0.025668427
307,0.011263671,-0.018993149,-0.00022398029,-0.018993149
308,0.011265293,0.034731198,0.034731198,-0.020069927
309,0.01126686,0.055572443,0.055572443,-0.023621904
310,0.011268413,0.050169937,-0.0088156685,0.050169937
311,0.011269974,0.018677074,0.018677074,0.10956064
312,0.011271508,-0.06161627,-0.06161627,-0.008307983
313,0.011272999,-0.21211496,-0.003926821,-0.21211496
314,0.011274502,-0.42758012,-0.42758012,-0.5483398
315,0.011276045,-0.60583454,-0.60583454,-0.74004287
316,0.01127761,-0.63277483,0.004062437,-0.63277483
317,0.011279212,-0.43345213,-0.43345213,-0.34512332
318,0.01128087,-0.12130676,-0.12130676,0.020250203
319,0.011282568,0.14398962,0.010203606,0.14398962
320,0.011284215,0.2596394,0.2596394,0.17144434
321,0.011285762,0.25724208,0.25724208,0.22286153
322,0.01128727,0.20995034,0.008115029,0.20995034
323,0.011288766,0.1755366,0.1755366,0.12351683
324,0.01129027,0.13892654,0.13892654,0.12029412
325,0.011291825,0.06576227,-0.004620319,0.06576227
326,0.011293463,-0.05721071,-0.05721071,0.07825647
327,0.011295042,-0.17756268,-0.17756268,-0.025232622
328,0.011296568,-0.23073612,-0.009179981,-0.23073612
329,0.011298149,-0.16966692,-0.16966692,-0.3003003
330,0.011299805,-0.069784194,-0.069784194,-0.2300242
331,0.011301439,-0.038530283,-0.0066220798,-0.038530283
332,0.011303054,-0.13856396,-0.13856396,-0.040368564
333,0.011304663,-0.2779475,-0.2779475,-0.1652941
334,0.011306253,-0.33157903,-0.0030868629,-0.33157903
335,0.011307798,-0.21772997,-0.21772997,-0.22444643
336,0.011309322,-0.020492887,-0.020492887,0.061912812
337,0.011310853,0.14540076,-0.0013071564,0.14540076
338,0.011312393,0.18508452,0.18508452,-0.038680293
339,0.011313936,0.14002553,0.14002553,-0.1553234
340,0.011315511,0.076297425,0.006267304,0.076297425
341,0.011317073,0.04857927,0.04857927,0.3224681
342,0.01131859,0.052998543,0.052998543,0.2543551
343,0.011320076,0.06494483,0.006121539,0.06494483
344,0.011321546,0.06395801,0.06395801,0.15160972
345,0.011323023,0.03447202,0.03447202,0.10972591
346,0.011324521,-0.037551392,0.0056161196,-0.037551392
347,0.011326048,-0.15499195,-0.15499195,-0.13504891
348,0.011327502,-0.2566774,-0.2566774,-0.1788206
349,0.011328957,-0.25265247,0.0105027985,-0.25265247
350,0.011330452,-0.10901815,-0.10901815,-0.18995197
351,0.011332012,0.07738656,0.07738656,0.0055731973
352,0.011333642,0.19959952,0.015182552,0.19959952
353,0.011335281,0.18290539,0.18290539,0.3246039
354,0.01133693,0.08186284,0.08186284,0.18001662
355,0.011338544,-0.02481437,0.02626592,-0.02481437
356,0.01134017,-0.077679425,-0.077679425,-0.1602954
357,0.011341836,-0.06170063,-0.06170063,-0.1424834
358,0.011343531,0.02695624,0.027153024,0.02695624
359,0.01134519,0.17304574,0.17304574,0.22103088
360,0.0113468,0.3033264,0.3033264,0.29208946
361,0.011348365,0.32638878,0.01992946,0.32638878
362,0.011349924,0.1926171,0.1926171,0.17545652
363,0.011351538,0.00046604843,0.00046604843,-0.01495427
364,0.011353177,-0.12350436,0.016734745,-0.12350436
365,0.011354833,-0.095227204,-0.095227204,-0.008738949
366,0.011356488,0.005251384,0.005251384,0.04975931
367,0.011358081,0.064888895,0.013021897,0.064888895
368,0.011359623,0.0103716785,0.0103716785,0.034965347
369,0.011361172,-0.07861604,-0.07861604,-0.03229462
370,0.011362706,-0.077213,0.008207131,-0.077213
371,0.011364249,0.09857072,0.09857072,0.021700742
372,0.011365811,0.33014664,0.33014664,0.32515433
373,0.011367403,0.4685695,-0.0024629943,0.4685695
374,0.011369023,0.41224396,0.41224396,0.32400003
375,0.011370662,0.23521122,0.23521122,0.17371231
376,0.011372316,0.06800863,0.0018574549,0.06800863
377,0.011373944,0.009884865,0.009884865,0.12965079
378,0.011375561,0.011068882,0.011068882,0.17742066
379,0.011377165,-0.011275166,0.008738173,-0.011275166
380,0.011378745,-0.110831134,-0.110831134,-0.30495256
381,0.011380326,-0.2229025,-0.2229025,-0.38141856
382,0.011381887,-0.25765815,0.010152168,-0.25765815
383,0.011383404,-0.15840751,-0.15840751,0.0030763901
384,0.011384935,-0.029464075,-0.029464075,0.12387151
385,0.011386467,-0.013816468,0.009840422,-0.013816468
386,0.011388,-0.19063751,-0.19063751,-0.42819113
387,0.011389516,-0.4534114,-0.4534114,-0.6805968
388,0.011391053,-0.64318985,-0.009511686,-0.64318985
389,0.011392599,-0.65222126,-0.65222126,-0.580872
390,0.011394187,-0.5309361,-0.5309361,-0.5683753
391,0.011395789,-0.36466682,-0.0020461907,-0.36466682
392,0.011397394,-0.21481094,-0.21481094,-0.006727773
393,0.011399,-0.09353279,-0.09353279,0.023719544
394,0.01140055,0.0058859335,0.022890273,0.0058859335
395,0.01140209,0.09230795,0.09230795,0.030613732
396,0.011403672,0.1544442,0.1544442,0.06941086
397,0.011405221,0.17743719,0.02234413,0.17743719
398,0.01140674,0.1551527,0.1551527,0.21192974
399,0.011408305,0.12362219,0.12362219,0.2043338
400,0.01140995,0.13737258,0.02199553,0.13737258
401,0.011411539,0.23382856,0.23382856,0.10649557
402,0.01141304,0.36208755,0.36208755,0.2816509
403,0.011414524,0.4445218,0.00034480263,0.4445218
404,0.011416028,0.42847607,0.42847607,0.37133256
405,0.0114176,0.34295088,0.34295088,0.2268038
406,0.01141924,0.2315762,-0.004414494,0.2315762
407,0.01142086,0.14453503,0.14453503,0.33686036
408,0.011422447,0.08461204,0.08461204,0.24544467
409,0.011424029,0.0494542,-0.010594119,0.0494542
410,0.011425655,0.031190649,0.031190649,-0.10806585
411,0.011427329,0.007555934,0.007555934,-0.06349708
412,0.011428992,-0.046278775,-0.004764391,-0.046278775
413,0.011430643,-0.13908905,-0.13908905,-0.12505025
414,0.011432242,-0.20669787,-0.20669787,-0.15336308
415,0.011433814,-0.16469787,0.0024139942,-0.16469787
416,0.0114354,0.02911195,0.02911195,0.05203873
417,0.011437025,0.28787667,0.28787667,0.30728006
418,0.011438638,0.4907318,0.021470737,0.4907318
419,0.011440211,0.55854326,0.55854326,0.4577076
420,0.011441772,0.50205463,0.50205463,0.43861794
421,0.011443342,0.34882826,0.026261995,0.34882826
422,0.011444949,0.13898942,0.13898942,0.23896618
423,0.011446584,-0.06438728,-0.06438728,0.01976457
424,0.011448216,-0.18544653,0.026510244,-0.18544653
425,0.011449886,-0.20022056,-0.20022056,-0.19482736
426,0.011451473,-0.1567089,-0.1567089,-0.09923422
427,0.011452973,-0.11431041,0.022310166,-0.11431041
428,0.011454481,-0.118826374,-0.118826374,-0.1434661
429,0.011456066,-0.15314949,-0.15314949,-0.19047701
430,0.011457715,-0.18325102,0.017463306,-0.18325102
431,0.01145931,-0.18043168,-0.18043168,-0.19067025
432,0.011460878,-0.1497676,-0.1497676,-0.027241256
433,0.011462435,-0.106180534,-0.0018455036,-0.106180534
434,0.011464025,-0.063138545,-0.063138545,-0.21374284
435,0.011465644,-0.028017174,-0.028017174,-0.18176107
436,0.011467238,-0.0074155396,-0.0039726095,-0.0074155396
437,0.011468812,-0.012882323,-0.012882323,0.09432173
438,0.011470396,-0.063560374,-0.063560374,0.0077127726
439,0.011472021,-0.18009695,-0.0024794624,-0.18009695
440,0.011473688,-0.3668173,-0.3668173,-0.410969
441,0.011475363,-0.54222894,-0.54222894,-0.60375834
442,0.011477042,-0.59147453,-0.010930731,-0.59147453
443,0.011478737,-0.43872482,-0.43872482,-0.36453205
444,0.011480386,-0.16046926,-0.16046926,-0.16693914
445,0.011482005,0.14727591,-0.01508965,0.14727591
446,0.011483628,0.3885594,0.3885594,0.43289208
447,0.011485241,0.49546948,0.49546948,0.52297676
448,0.011486835,0.42098266,-0.0009732039,0.42098266
449,0.011488408,0.15079622,0.15079622,0.11319652
450,0.011489959,-0.1694253,-0.1694253,-0.15570223
451,0.011491498,-0.36828044,0.008391352,-0.36828044
