,time,spline,prediction,target
247,0.002579786,-1090.1158,-1090.1158,-1090.1158
248,0.002581292,-964.37115,-964.37115,-666.1011
249,0.002582762,-828.32385,-4.399268,-191.17024
250,0.002584269,-679.825,-679.825,-486.63394
251,0.002585848,-519.5275,-519.5275,-146.3616
252,0.002587483,-354.1721,139.67969,-100.112885
253,0.002589004,-206.14119,-206.14119,72.75206
254,0.002590478,-72.71036,-72.71036,88.829254
255,0.002591952,46.390255,95.15304,-54.34051
256,0.002593462,148.92505,148.92505,-214.3149
257,0.002595002,228.31389,228.31389,228.31389
258,0.002596525,278.46335,107.63464,491.5937
259,0.002598041,303.2131,303.2131,-3.686634
260,0.002599586,307.1286,307.1286,-312.49878
261,0.00260117,293.62143,93.65103,-661.6738
262,0.00260277,267.0009,267.0009,-392.98816
263,0.002604377,232.29402,232.29402,-328.73477
264,0.002606005,194.3085,67.75962,-201.20648
265,0.002607628,158.96397,158.96397,-0.23044299
266,0.002609276,131.17068,131.17068,56.37207
267,0.00261094,117.06589,143.48643,117.06589
268,0.00261257,120.56743,120.56743,317.7576
269,0.002614172,137.16217,137.16217,679.9044
270,0.002615749,161.11726,185.01938,1407.7834
271,0.00261733,187.67769,187.67769,1791.7012
272,0.002618939,212.13187,212.13187,1396.3994
273,0.002620553,228.74724,-24.80613,689.3535
274,0.002622152,232.13377,232.13377,359.31314
275,0.002623759,217.15604,217.15604,617.09106
276,0.002625361,178.6382,-244.983,660.62946
277,0.002627022,108.2334,108.2334,108.2334
278,0.00262872,0.933654,0.933654,-334.42862
279,0.002630407,-133.64496,-565.3869,-72.82892
280,0.002632037,-280.73157,-280.73157,613.93396
281,0.00263365,-433.81525,-433.81525,1121.7688
282,0.002635283,-587.439,-358.7877,807.7466
283,0.002636907,-729.9017,-729.9017,452.11334
284,0.002638551,-854.4838,-854.4838,203.97285
285,0.002640162,-948.5024,-106.79268,-129.88191
286,0.002641753,-1005.5041,-1005.5041,-355.76395
287,0.002643338,-1018.4849,-1018.4849,-1018.4849
288,0.002644923,-982.2066,-11.90405,-879.6612
289,0.002646483,-903.83685,-903.83685,-1097.8812
290,0.002648017,-793.30444,-793.30444,-1327.6996
291,0.00264959,-653.5131,303.8015,-1036.6816
292,0.00265122,-489.0928,-489.0928,-112.40526
293,0.002652856,-313.1311,-313.1311,327.39874
294,0.002654481,-136.61417,249.3283,457.82565
295,0.002656062,28.161871,28.161871,655.1277
296,0.002657669,179.94695,179.94695,597.98236
297,0.002659306,309.287,339.25653,309.287
298,0.002660934,405.64243,405.64243,255.93758
299,0.002662543,470.74573,470.74573,406.9207
300,0.002664146,509.3614,308.25235,95.93365
301,0.002665746,525.2844,525.2844,-150.36429
302,0.002667334,522.1866,522.1866,-766.17554
303,0.00266891,503.8681,104.103455,-1315.1155
304,0.002670494,473.52942,473.52942,-769.25146
305,0.002672072,434.77304,434.77304,-83.46705
306,0.002673653,390.76617,56.734184,424.38995
307,0.002675228,345.11542,345.11542,345.11542
308,0.002676812,300.15955,300.15955,72.604355
309,0.002678399,256.5152,77.96334,176.3824
310,0.002680006,213.59079,213.59079,197.52942
311,0.002681598,172.17352,172.17352,469.95554
312,0.002683191,131.67934,-34.335648,337.5384
313,0.002684819,91.11726,91.11726,40.025322
314,0.00268651,49.691406,49.691406,128.81915
315,0.002688175,9.429726,-64.224495,445.26004
316,0.002689808,-29.719332,-29.719332,240.08191
317,0.002691464,-69.247185,-69.247185,-69.247185
318,0.002693084,-107.77291,-140.00943,23.047152
319,0.002694647,-144.31082,-144.31082,-13.575181
320,0.002696209,-179.59459,-179.59459,-128.01352
321,0.002697814,-213.93448,-272.98978,-473.32614
322,0.002699431,-245.91127,-245.91127,-301.7942
323,0.002700982,-273.49402,-273.49402,-101.53451
324,0.002702524,-297.32657,-177.9745,-305.32794
325,0.002704067,-317.00977,-317.00977,-274.525
326,0.002705601,-331.87387,-331.87387,-469.70752
327,0.002707143,-341.51086,-179.06949,-341.51086
328,0.002708717,-345.44257,-345.44257,-298.69247
329,0.002710279,-343.7321,-343.7321,-682.90204
330,0.002711826,-336.9787,-108.66946,-949.18384
331,0.002713363,-325.7239,-325.7239,-889.0697
332,0.002714906,-310.30872,-310.30872,-379.50314
333,0.00271644,-291.33124,-20.4069,-404.95932
334,0.002717963,-269.31638,-269.31638,-624.3979
335,0.002719513,-244.10416,-244.10416,-1032.93
336,0.002721091,-215.98743,8.058546,-484.4443
337,0.002722638,-186.47707,-186.47707,-186.47707
338,0.002724217,-154.59435,-154.59435,-626.3365
339,0.002725811,-119.86158,179.10329,-1490.6058
340,0.002727406,-81.551834,-81.551834,-2461.8472
341,0.002728999,-38.745605,-38.745605,-3433.9858
342,0.002730586,9.402657,283.7484,-3285.521
343,0.002732167,63.80755,63.80755,-2302.6926
344,0.002733723,124.57165,124.57165,-1647.8033
345,0.00273524,191.59648,224.84895,-730.8641
346,0.002736737,266.1161,266.1161,135.71677
347,0.002738224,349.19565,349.19565,349.19565
348,0.002739712,441.24936,633.136,382.1735
349,0.002741206,538.7833,538.7833,386.30542
350,0.002742704,636.8773,636.8773,359.531
351,0.002744273,734.64996,613.66376,186.6993
352,0.002745888,824.17303,824.17303,-688.175
353,0.002747481,895.54364,895.54364,-955.1989
354,0.002749048,943.6415,170.64366,-720.6284
355,0.002750643,964.29974,964.29974,62.99275
356,0.002752243,950.4698,950.4698,702.97156
357,0.002753902,893.25775,-30.044617,893.25775
358,0.002755576,787.6585,787.6585,574.9558
359,0.002757199,647.14355,647.14355,446.03177
360,0.002758808,480.9896,-308.63403,428.40375
361,0.002760369,303.7315,303.7315,353.0137
362,0.002761913,121.88568,121.88568,-77.85812
363,0.002763456,-57.460487,-261.62744,-839.0067
364,0.002765008,-226.53525,-226.53525,-1313.0994
365,0.002766559,-375.21536,-375.21536,-1412.5757
366,0.002768088,-493.20908,-106.217606,-1034.7874
367,0.002769611,-573.97296,-573.97296,-573.97296
368,0.002771157,-612.28436,-612.28436,-264.99832
369,0.002772721,-610.4559,-32.304718,-164.14474
370,0.002774284,-574.69617,-574.69617,54.27103
371,0.002775921,-508.35876,-508.35876,355.07043
372,0.002777578,-419.0648,61.758373,882.387
373,0.00277916,-320.51465,-320.51465,1241.2401
374,0.002780708,-218.4641,-218.4641,1096.3274
375,0.002782304,-114.54238,89.93095,530.83026
376,0.002783895,-19.453062,-19.453062,212.97519
377,0.002785423,57.13642,57.13642,57.13642
378,0.002786926,113.32515,58.96183,-344.4353
379,0.002788429,150.64815,150.64815,-874.9016
380,0.002789956,170.68738,170.68738,-1261.6958
381,0.002791524,174.04326,-68.4425,-1159.8196
382,0.002793168,160.54156,160.54156,-346.16342
383,0.002794829,131.04309,131.04309,606.4751
384,0.002796424,89.46288,-115.21169,849.9261
385,0.002797964,38.58525,38.58525,419.32382
386,0.00279951,-21.561668,-21.561668,61.548977
387,0.002801071,-89.965866,-316.52444,-89.965866
388,0.002802652,-165.18542,-165.18542,-392.6263
389,0.002804265,-244.7369,-244.7369,-767.0802
390,0.00280593,-325.8508,-487.0845,-1177.4882
391,0.002807589,-401.57568,-401.57568,-854.82544
392,0.0028092,-466.34064,-466.34064,-382.91498
393,0.002810818,-518.85944,-226.94617,-344.86365
394,0.002812394,-554.3162,-554.3162,-969.21576
395,0.002813943,-570.62494,-570.62494,-1239.9396
396,0.002815485,-565.26697,-58.78755,-1146.4231
397,0.002817054,-534.2895,-534.2895,-534.2895
398,0.002818664,-473.93372,-473.93372,489.93576
399,0.002820334,-386.5084,35.350693,1133.2119
400,0.002821981,-283.24026,-283.24026,1226.5254
401,0.002823591,-173.32785,-173.32785,726.3562
402,0.002825114,-67.72898,81.7337,174.21121
403,0.002826587,30.086105,30.086105,-395.5766
404,0.002828028,116.3335,116.3335,-648.5506
405,0.002829483,188.67162,1.0021781,-507.98776
406,0.002830983,242.1543,242.1543,-102.25824
407,0.002832529,268.79858,268.79858,268.79858
408,0.002834091,261.75632,-214.24979,106.19883
409,0.002835644,223.35976,223.35976,-261.46457
410,0.002837189,158.26028,158.26028,-431.05426
411,0.002838752,69.32529,-384.99945,-330.88382
412,0.002840346,-40.8643,-40.8643,-471.1217
413,0.002841924,-164.91217,-164.91217,-1031.5527
414,0.002843505,-299.69775,-295.9445,-1643.0105
415,0.002845123,-443.9078,-443.9078,-1762.3895
416,0.002846737,-589.39575,-589.39575,-1513.2336
417,0.002848313,-728.523,-495.49207,-728.523
418,0.002849879,-859.6133,-859.6133,-123.929596
419,0.002851465,-981.13416,-981.13416,566.212
420,0.002853022,-1085.6365,-889.5799,1306.0326
421,0.002854586,-1172.0706,-1172.0706,1825.1554
422,0.002856174,-1236.945,-1236.945,1617.8098
423,0.002857672,-1273.4702,-359.62216,954.2802
424,0.002859148,-1282.7375,-1282.7375,-40.500977
425,0.002860629,-1262.1687,-1262.1687,-734.68585
426,0.002862178,-1205.167,-69.472626,-1020.7263
427,0.002863718,-1108.9514,-1108.9514,-1108.9514
428,0.002865274,-970.2766,-970.2766,-1134.1713
429,0.002866847,-795.507,216.29282,-933.2802
430,0.002868425,-595.4824,-595.4824,-694.6996
431,0.002870039,-376.03705,-376.03705,-237.71434
432,0.002871694,-146.88135,254.04749,436.10263
433,0.002873365,76.733215,76.733215,635.89703
434,0.002875,276.26086,276.26086,182.33473
435,0.002876592,441.2239,101.26005,-116.71073
436,0.002878182,566.4511,566.4511,157.17026
437,0.002879795,642.2925,642.2925,642.2925
438,0.002881406,659.2315,14.572095,853.4488
439,0.00288298,625.6991,625.6991,775.1675
440,0.002884526,554.2125,554.2125,901.4847
441,0.00288606,454.80554,-139.54639,1192.5248
442,0.002887626,333.59167,333.59167,1434.8828
443,0.002889231,198.7835,198.7835,1312.0476
444,0.002890818,65.13945,-76.72243,707.05176
445,0.002892348,-54.52206,-54.52206,4.6252103
446,0.002893837,-153.57768,-153.57768,-531.7491
447,0.002895342,-227.64856,-28.089207,-227.64856
448,0.002896918,-270.31094,-270.31094,297.67035
449,0.002898532,-280.0077,-280.0077,615.82086
450,0.002900139,-261.105,108.94194,772.3169
451,0.002901742,-219.4769,-219.4769,921.0993
452,0.002903382,-159.187,-159.187,666.748
453,0.00290506,-85.16961,110.32442,-127.3747
454,0.002906704,-6.6885195,-6.6885195,-619.52374
455,0.002908345,71.48197,71.48197,-245.62741
456,0.002909978,143.15582,110.82932,219.1897
457,0.0029116,202.45892,202.45892,202.45892
458,0.0029132,244.59604,244.59604,-308.01978
459,0.002914795,269.3998,43.843796,-402.31177
460,0.002916426,276.89526,276.89526,33.26064
461,0.0029181,265.6852,265.6852,633.3455
462,0.002919783,234.99173,-128.11908,1170.2072
463,0.002921465,184.73787,184.73787,1371.6484
464,0.002923093,117.34311,117.34311,1082.872
465,0.002924681,33.72432,-145.91405,738.1353
466,0.002926232,-65.08966,-65.08966,181.27498
467,0.002927789,-181.422,-181.422,-181.422
468,0.00292937,-315.85202,-591.5742,-473.95755
469,0.002930933,-458.3446,-458.3446,-534.9136
470,0.002932482,-601.2689,-601.2689,-506.20056
471,0.002934021,-737.4288,-807.2018,-258.03055
472,0.002935544,-859.1196,-859.1196,216.95573
473,0.002937077,-961.1669,-961.1669,407.8217
474,0.00293862,-1035.7372,-182.94449,345.4699
475,0.002940178,-1074.7627,-1074.7627,-197.49551
476,0.002941777,-1068.8408,-1068.8408,-782.52966
477,0.002943334,-1010.4352,-11.24561,-1010.4352
478,0.00294484,-900.6041,-900.6041,-582.4916
479,0.002946343,-748.6499,-748.6499,-9.343562
480,0.0029479,-560.8653,229.73618,-40.61175
481,0.002949484,-353.22876,-353.22876,-535.04645
482,0.002951022,-150.30777,-150.30777,-954.7891
483,0.002952565,40.06162,12.906147,-1138.558
484,0.002954131,204.93329,204.93329,-1101.4889
485,0.002955734,328.47208,328.47208,-816.726
486,0.002957361,390.57834,-271.8131,-369.42258
487,0.002959,371.6277,371.6277,371.6277
488,0.002960634,260.94717,260.94717,1419.954
489,0.002962232,80.21356,-596.102,1765.5841
490,0.002963817,-147.8776,-147.8776,1095.9471
491,0.002965395,-401.77167,-401.77167,289.0225
492,0.002966998,-665.0937,-371.97287,-75.08135
493,0.002968539,-902.67163,-902.67163,-316.4387
494,0.002970003,-1095.9115,-1095.9115,-460.35803
495,0.002971443,-1238.3075,-53.236313,-773.65656
496,0.00297292,-1318.1674,-1318.1674,-1220.7828
497,0.002974458,-1311.3934,-1311.3934,-1311.3934
498,0.002976033,-1196.0769,337.0887,-1021.47955
499,0.002977595,-987.37915,-987.37915,-271.78146
500,0.00297914,-708.8637,-708.8637,503.01096
501,0.002980669,-382.35284,1267.3978,561.6628
502,0.002982192,-26.12949,-26.12949,85.07397
503,0.002983747,349.55225,349.55225,-194.77043
504,0.002985301,716.8409,915.94495,-344.08084
505,0.002986862,1057.0446,1057.0446,-23.803438
506,0.002988399,1343.8425,1343.8425,743.03156
507,0.002989901,1558.9402,572.6568,1558.9402
508,0.002991402,1695.5826,1695.5826,1675.8156
509,0.00299292,1758.6571,1758.6571,1223.7006
510,0.002994473,1754.6296,311.0634,948.22815
511,0.002996057,1689.2941,1689.2941,875.43774
512,0.002997699,1567.4591,1567.4591,689.40155
513,0.002999352,1400.8912,13.57233,634.3425
514,0.003001028,1199.2489,1199.2489,851.141
515,0.003002656,983.5595,983.5595,1078.7953
516,0.003004173,775.13696,-135.07867,971.8086
517,0.003005672,571.39624,571.39624,571.39624
518,0.0030072,373.768,373.768,323.83548
519,0.003008767,183.74715,-363.39206,347.71127
520,0.003010296,11.294562,11.294562,166.77817
521,0.003011801,-145.36299,-145.36299,-262.48004
522,0.003013323,-289.99838,-281.68274,-702.9893
523,0.003014864,-421.7071,-421.7071,-905.87067
524,0.003016423,-539.246,-539.246,-992.86255
525,0.003017989,-640.7688,-195.85849,-993.43494
526,0.003019575,-726.03046,-726.03046,-884.7199
527,0.003021206,-794.58203,-794.58203,-794.58203
528,0.003022803,-842.2827,-498.83603,-909.4561
529,0.00302438,-870.1779,-870.1779,-1099.5946
530,0.003025933,-878.72437,-878.72437,-924.5179
531,0.003027429,-868.9504,-297.29984,-869.7247
532,0.003028904,-841.78,-841.78,-1461.3833
533,0.003030366,-797.44476,-797.44476,-1698.9188
534,0.003031823,-735.8021,22.296282,-1416.2349
535,0.00303334,-652.8646,-652.8646,-994.60175
536,0.003034893,-547.88324,-547.88324,-551.0166
537,0.003036425,-424.16403,261.3586,-424.16403
538,0.003037932,-283.18387,-283.18387,-356.00766
539,0.00303944,-125.23783,-125.23783,-489.14117
540,0.003041016,54.864456,1166.1313,-790.83417
541,0.003042648,254.23808,254.23808,-639.8843
542,0.00304431,467.1488,467.1488,-207.08496
543,0.003045976,686.86945,1204.7167,-112.11724
544,0.003047617,905.8283,905.8283,186.52573
545,0.00304925,1122.6633,1122.6633,950.15564
546,0.00305092,1339.6519,1016.8839,1566.5468
547,0.0030526,1549.3099,1549.3099,1549.3099
548,0.003054273,1745.0693,1745.0693,1287.9319
549,0.003055974,1923.6124,1171.8993,560.2116
550,0.003057598,2067.5183,2067.5183,18.763838
551,0.003059155,2174.6123,2174.6123,-210.65932
552,0.003060659,2243.5486,580.06934,-51.390194
553,0.00306213,2272.8198,2272.8198,110.86616
554,0.003063602,2259.1501,2259.1501,395.8136
555,0.0030651,2195.7927,143.28403,1101.7739
556,0.003066638,2073.1748,2073.1748,1761.1569
