,time,spline,prediction,target
203,0.002522579,-359.70514,-359.70514,-321.91974
204,0.002524109,-566.1893,28.40614,-566.1893
205,0.002525637,-759.996,-759.996,-1002.4002
206,0.0025272,-912.97565,-912.97565,-1280.7009
207,0.002528743,-992.99786,-992.99786,-992.99786
208,0.002530283,-984.95685,-984.95685,-988.0291
209,0.002531839,-903.95856,-903.95856,-1156.8728
210,0.002533407,-773.61505,-46.440117,-773.61505
211,0.002534977,-616.7128,-616.7128,-263.51736
212,0.002536555,-442.8708,-442.8708,-186.78691
213,0.002538156,-257.56424,-257.56424,-257.56424
214,0.002539775,-83.87902,-83.87902,-352.56033
215,0.002541356,-6.7424717,-6.7424717,-362.60724
216,0.002542934,-112.44315,-125.81901,-112.44315
217,0.002544491,-434.8478,-434.8478,-101.7166
218,0.002546038,-812.42236,-812.42236,-384.49002
219,0.002547619,-1043.7908,-1043.7908,-1043.7908
220,0.002549159,-968.7631,-968.7631,-1119.5253
221,0.002550627,-693.1862,-693.1862,-659.6424
222,0.002552086,-341.13846,-53.344593,-341.13846
223,0.002553575,-11.551571,-11.551571,-213.2791
224,0.002555103,224.5856,224.5856,72.30684
225,0.002556675,294.87714,294.87714,294.87714
226,0.00255824,168.35355,168.35355,2.9943433
227,0.002559781,-0.2317695,-0.2317695,113.13888
228,0.002561316,-25.048626,40.932484,-25.048626
229,0.002562791,200.49602,200.49602,616.69745
230,0.002564241,543.67926,543.67926,907.9865
231,0.002565746,844.02167,844.02167,844.02167
232,0.002567267,942.3216,942.3216,994.2209
233,0.00256877,860.9829,860.9829,958.6858
234,0.002570311,662.9748,27.20234,662.9748
235,0.002571904,410.6957,410.6957,695.4123
236,0.002573521,180.99947,180.99947,299.4045
237,0.002575121,55.22872,55.22872,55.22872
238,0.002576682,71.79527,71.79527,264.5256
239,0.002578223,145.75633,145.75633,380.4826
240,0.002579786,170.85764,0.053835202,170.85764
241,0.002581292,71.08829,71.08829,116.541214
242,0.002582762,-115.829414,-115.829414,-211.49394
243,0.002584269,-344.6502,-344.6502,-344.6502
244,0.002585848,-565.1666,-565.1666,-93.44316
245,0.002587483,-708.8486,-708.8486,-580.9041
246,0.002589004,-707.2127,5.2273045,-707.2127
247,0.002590478,-556.6108,-556.6108,-949.2869
248,0.002591952,-347.94778,-347.94778,-432.86893
249,0.002593462,-195.50566,-195.50566,-195.50566
250,0.002595002,-187.01567,-187.01567,-136.47832
251,0.002596525,-231.3802,-231.3802,-180.9783
252,0.002598041,-192.50957,64.412605,-192.50957
253,0.002599586,21.519955,21.519955,-28.51347
254,0.00260117,311.17532,311.17532,224.54904
255,0.00260277,505.67404,505.67404,505.67404
256,0.002604377,481.92224,481.92224,611.19354
257,0.002606005,333.81628,333.81628,631.54517
258,0.002607628,218.11154,37.351196,218.11154
259,0.002609276,251.84367,251.84367,24.638874
260,0.00261094,390.81888,390.81888,132.54514
261,0.00261257,539.70526,539.70526,539.70526
262,0.002614172,619.5797,619.5797,760.89667
263,0.002615749,585.2361,585.2361,792.71313
264,0.00261733,396.99826,38.605213,396.99826
265,0.002618939,45.103653,45.103653,41.73653
266,0.002620553,-311.40228,-311.40228,-265.41974
267,0.002622152,-471.37674,-471.37674,-471.37674
268,0.002623759,-323.0671,-323.0671,-397.65408
269,0.002625361,-77.15227,-77.15227,-309.33377
270,0.002627022,-29.75175,42.034985,-29.75175
271,0.00262872,-410.00354,-410.00354,13.830281
272,0.002630407,-949.9649,-949.9649,-607.61896
273,0.002632037,-1262.9705,-1262.9705,-1262.9705
274,0.00263365,-1128.8137,-1128.8137,-967.3416
275,0.002635283,-723.4341,-723.4341,-511.62677
276,0.002636907,-336.74002,22.232756,-336.74002
277,0.002638551,-184.6527,-184.6527,-323.30643
278,0.002640162,-220.62408,-220.62408,-277.9744
279,0.002641753,-325.44705,-325.44705,-325.44705
280,0.002643338,-404.58853,-404.58853,-331.63068
281,0.002644923,-421.6836,-421.6836,-505.2908
282,0.002646483,-355.908,23.270708,-355.908
283,0.002648017,-202.47913,-202.47913,-317.25958
284,0.00264959,3.6498063,3.6498063,-102.5916
285,0.00265122,209.08418,209.08418,209.08418
286,0.002652856,362.74722,362.74722,376.0256
287,0.002654481,493.1739,493.1739,555.1155
288,0.002656062,644.7209,-17.175936,644.7209
289,0.002657669,841.2887,841.2887,629.27954
290,0.002659306,986.1864,986.1864,904.4357
291,0.002660934,945.5178,945.5178,945.5178
292,0.002662543,649.88586,649.88586,665.2873
293,0.002664146,238.95303,238.95303,-20.493938
294,0.002665746,-99.86112,165.03291,-99.86112
295,0.002667334,-221.0617,-221.0617,-311.43927
296,0.00266891,-144.18106,-144.18106,241.04514
297,0.002670494,76.77168,76.77168,76.77168
298,0.002672072,371.83255,371.83255,503.3342
299,0.002673653,616.455,616.455,661.8616
300,0.002675228,669.8498,194.39684,669.8498
301,0.002676812,445.07703,445.07703,341.44748
302,0.002678399,67.73426,67.73426,128.60764
303,0.002680006,-283.32205,-283.32205,-283.32205
304,0.002681598,-458.17755,-458.17755,-594.2244
305,0.002683191,-491.49265,-491.49265,-556.6932
306,0.002684819,-456.19705,177.64911,-456.19705
307,0.00268651,-408.457,-408.457,-502.35333
308,0.002688175,-333.73065,-333.73065,-486.01736
309,0.002689808,-198.89629,-198.89629,-198.89629
310,0.002691464,7.831918,7.831918,-313.30643
311,0.002693084,181.67424,181.67424,-123.59159
312,0.002694647,209.69356,26.939945,209.69356
313,0.002696209,47.91605,47.91605,354.5959
314,0.002697814,-133.46889,-133.46889,61.810753
315,0.002699431,-81.94315,-81.94315,-81.94315
316,0.002700982,338.34595,338.34595,539.08813
317,0.002702524,918.64685,918.64685,1250.7366
318,0.002704067,1379.1857,89.90038,1379.1857
319,0.002705601,1516.5966,1516.5966,1145.2092
320,0.002707143,1444.3585,1444.3585,1131.2874
321,0.002708717,1351.4006,1351.4006,1351.4006
322,0.002710279,1363.3688,1363.3688,1355.1036
323,0.002711826,1300.8246,1300.8246,1385.6858
324,0.002713363,918.64276,-8.139496,918.64276
325,0.002714906,101.83722,101.83722,-44.658
326,0.00271644,-721.5785,-721.5785,-746.86115
327,0.002717963,-1008.5056,-1008.5056,-1008.5056
328,0.002719513,-401.15955,-401.15955,-637.8455
329,0.002721091,704.30914,704.30914,334.81467
330,0.002722638,1631.6428,-33.629025,1631.6428
331,0.002724217,1933.4077,1933.4077,2004.4202
332,0.002725811,1750.6024,1750.6024,1514.006
333,0.002727406,1419.1467,1419.1467,1419.1467
334,0.002728999,1191.5128,1191.5128,1057.3342
335,0.002730586,958.0395,958.0395,809.1233
336,0.002732167,521.34985,28.411352,521.34985
337,0.002733723,-201.74158,-201.74158,-2.743938
338,0.00273524,-905.73004,-905.73004,-925.41583
339,0.002736737,-1241.8728,-1241.8728,-1241.8728
340,0.002738224,-995.6699,-995.6699,-1098.3689
341,0.002739712,-422.905,-422.905,-600.6619
342,0.002741206,105.95137,38.86991,105.95137
343,0.002742704,310.60843,310.60843,226.02168
344,0.002744273,301.7442,301.7442,264.48654
345,0.002745888,308.42404,308.42404,308.42404
346,0.002747481,505.19046,505.19046,319.0842
347,0.002749048,727.9628,727.9628,630.27954
348,0.002750643,742.9475,-3.7113016,742.9475
349,0.002752243,378.73532,378.73532,299.342
350,0.002753902,-232.73537,-232.73537,-421.00174
351,0.002755576,-826.783,-826.783,-826.783
352,0.002757199,-1186.0051,-1186.0051,-1068.4862
353,0.002758808,-1382.091,-1382.091,-1167.201
354,0.002760369,-1524.6385,-82.82147,-1524.6385
355,0.002761913,-1679.6359,-1679.6359,-1585.2244
356,0.002763456,-1748.8007,-1748.8007,-1511.0994
357,0.002765008,-1591.2869,-1591.2869,-1591.2869
358,0.002766559,-1131.3687,-1131.3687,-1804.6073
359,0.002768088,-566.1257,-566.1257,-822.5682
360,0.002769611,-136.88066,57.79676,-136.88066
361,0.002771157,-18.195578,-18.195578,21.467
362,0.002772721,-130.78235,-130.78235,-273.12677
363,0.002774284,-314.4041,-314.4041,-314.4041
364,0.002775921,-431.85492,-431.85492,-183.23222
365,0.002777578,-419.74167,-419.74167,-217.50566
366,0.00277916,-259.12283,40.598976,-259.12283
367,0.002780708,37.29523,37.29523,426.7131
368,0.002782304,374.32916,374.32916,846.8186
369,0.002783895,599.5178,599.5178,599.5178
370,0.002785423,622.3792,622.3792,471.25607
371,0.002786926,549.72424,549.72424,522.43964
372,0.002788429,514.51,124.74986,514.51
373,0.002789956,601.213,601.213,455.55295
374,0.002791524,695.51025,695.51025,493.06467
375,0.002793168,604.04517,604.04517,604.04517
376,0.002794829,194.79503,194.79503,342.8928
377,0.002796424,-278.07822,-278.07822,-9.693156
378,0.002797964,-532.4471,104.11256,-532.4471
379,0.00279951,-403.72174,-403.72174,-527.1424
380,0.002801071,-33.56312,-33.56312,-174.27129
381,0.002802652,346.217,346.217,346.217
382,0.002804265,539.2538,539.2538,438.9358
383,0.00280593,545.06964,545.06964,386.88498
384,0.002807589,424.86545,59.973454,424.86545
385,0.0028092,253.9101,253.9101,182.89278
386,0.002810818,92.647446,92.647446,-61.548626
387,0.002812394,6.2638745,6.2638745,6.2638745
388,0.002813943,32.470394,32.470394,253.22092
389,0.002815485,152.07295,152.07295,321.04514
390,0.002817054,338.24826,9.172251,338.24826
391,0.002818664,557.8283,557.8283,284.86154
392,0.002820334,748.4086,748.4086,755.01
393,0.002821981,824.6389,824.6389,824.6389
394,0.002823591,750.6294,750.6294,799.0998
395,0.002825114,619.22107,619.22107,607.20917
396,0.002826587,526.8342,12.109593,526.8342
397,0.002828028,529.375,529.375,164.2209
398,0.002829483,585.7325,585.7325,211.57248
399,0.002830983,632.0647,632.0647,632.0647
400,0.002832529,614.18225,614.18225,940.717
401,0.002834091,557.854,557.854,805.47876
402,0.002835644,514.1194,54.634922,514.1194
403,0.002837189,519.24066,519.24066,390.80685
404,0.002838752,556.06024,556.06024,745.3732
405,0.002840346,593.5529,593.5529,593.5529
406,0.002841924,594.5112,594.5112,313.8537
407,0.002843505,510.30423,510.30423,176.9709
408,0.002845123,281.32248,128.81061,281.32248
409,0.002846737,-105.7277,-105.7277,189.78732
410,0.002848313,-495.4599,-495.4599,-365.9119
411,0.002849879,-719.5369,-719.5369,-719.5369
412,0.002851465,-666.7197,-666.7197,-700.658
413,0.002853022,-470.38132,-470.38132,-412.31815
414,0.002854586,-317.50958,77.45285,-317.50958
415,0.002856174,-348.50623,-348.50623,-752.29083
416,0.002857672,-490.79193,-490.79193,-986.08765
417,0.002859148,-639.5213,-639.5213,-639.5213
418,0.002860629,-722.27875,-722.27875,-228.47832
419,0.002862178,-749.11304,-749.11304,-295.7166
420,0.002863718,-750.3846,82.86397,-750.3846
421,0.002865274,-748.24976,-748.24976,-708.6541
422,0.002866847,-709.12823,-709.12823,-811.1268
423,0.002868425,-584.3416,-584.3416,-584.3416
424,0.002870039,-342.642,-342.642,-167.0955
425,0.002871694,-52.47189,-52.47189,58.93184
426,0.002873365,176.49434,41.05048,176.49434
427,0.002875,250.9551,250.9551,-176.31816
428,0.002876592,166.97293,166.97293,-30.05253
429,0.002878182,-67.89628,-67.89628,-67.89628
430,0.002879795,-428.53217,-428.53217,162.41621
431,0.002881406,-765.8304,-765.8304,-299.826
432,0.00288298,-905.99786,-75.29478,-905.99786
433,0.002884526,-744.9891,-744.9891,-963.9119
434,0.00288606,-348.25134,-348.25134,-622.8806
435,0.002887626,199.24045,199.24045,199.24045
436,0.002889231,786.5676,786.5676,778.1662
437,0.002890818,1207.7008,1207.7008,1085.8186
438,0.002892348,1275.8655,-107.48649,1275.8655
439,0.002893837,919.3638,919.3638,1105.3811
440,0.002895342,313.7469,313.7469,477.88107
441,0.002896918,-311.94705,-311.94705,-311.94705
442,0.002898532,-702.1866,-702.1866,-929.79083
443,0.002900139,-808.9088,-808.9088,-1051.9822
444,0.002901742,-658.5955,60.57032,-658.5955
445,0.002903382,-292.19406,-292.19406,151.93184
446,0.00290506,131.09322,131.09322,525.06464
447,0.002906704,392.8342,392.8342,392.8342
448,0.002908345,362.27655,362.27655,8.502156
449,0.002909978,130.65797,130.65797,10.076374
450,0.0029116,-155.53691,74.7871,-155.53691
451,0.0029132,-376.2361,-376.2361,-448.79865
452,0.002914795,-507.49353,-507.49353,-731.05255
453,0.002916426,-543.97833,-543.97833,-543.97833
454,0.0029181,-483.00153,-483.00153,-123.08378
455,0.002919783,-369.11588,-369.11588,73.36153
456,0.002921465,-261.7791,95.95781,-261.7791
457,0.002923093,-205.01205,-205.01205,-501.30252
458,0.002924681,-175.09908,-175.09908,-360.75958
459,0.002926232,-138.39629,-138.39629,-138.39629
460,0.002927789,-74.02259,-74.02259,138.11153
461,0.00292937,-5.2459593,-5.2459593,98.18965
462,0.002930933,30.365437,113.45514,30.365437
463,0.002932482,23.779243,23.779243,-155.10722
464,0.002934021,64.8542,64.8542,-5.493938
465,0.002935544,263.04123,263.04123,263.04123
466,0.002937077,668.4107,668.4107,574.6155
467,0.00293862,1077.1797,1077.1797,1057.1232
468,0.002940178,1212.592,120.66544,1212.592
469,0.002941777,877.1549,877.1549,779.342
470,0.002943334,322.8971,322.8971,165.07248
471,0.00294484,-115.056435,-115.056435,-115.056435
472,0.002946343,-237.07791,-237.07791,47.22872
473,0.0029479,-147.29832,-147.29832,146.54903
474,0.002949484,-43.665813,32.674778,-43.665813
475,0.002951022,-89.55119,-89.55119,-395.783
476,0.002952565,-237.3528,-237.3528,-609.8924
477,0.002954131,-394.72443,-394.72443,-394.72443
478,0.002955734,-478.08258,-478.08258,-247.69316
479,0.002957361,-461.88553,-461.88553,-356.4783
480,0.002959,-339.2166,41.789135,-339.2166
481,0.002960634,-115.011215,-115.011215,-69.0955
482,0.002962232,167.67435,167.67435,251.75998
483,0.002963817,468.65842,468.65842,468.65842
484,0.002965395,737.8234,737.8234,545.78345
485,0.002966998,884.97705,884.97705,584.1115
486,0.002968539,806.7873,155.75705,806.7873
487,0.002970003,492.48422,492.48422,679.217
488,0.002971443,106.780975,106.780975,134.06075
489,0.00297292,-162.69707,-162.69707,-162.69707
490,0.002974458,-151.21115,-151.21115,-74.42362
491,0.002976033,59.29783,59.29783,165.14668
492,0.002977595,287.09592,92.915306,287.09592
493,0.00297914,400.10678,400.10678,461.25604
494,0.002980669,453.27167,453.27167,552.053
495,0.002982192,542.91626,542.91626,542.91626
496,0.002983747,734.57153,734.57153,788.5529
497,0.002985301,949.99207,949.99207,975.092
498,0.002986862,1077.3342,46.035843,1077.3342
499,0.002988399,1032.6737,1032.6737,784.2287
500,0.002989901,853.16437,853.16437,650.44745
501,0.002991402,592.53735,592.53735,592.53735
502,0.00299292,291.75937,291.75937,40.295124
503,0.002994473,-41.005093,-41.005093,-263.20096
504,0.002996057,-400.86505,43.532288,-400.86505
505,0.002997699,-765.693,-765.693,-662.2166
506,0.002999352,-997.79034,-997.79034,-983.2088
507,0.003001028,-938.576,-938.576,-938.576
508,0.003002656,-510.10626,-510.10626,-603.5213
509,0.003004173,70.79896,70.79896,56.967
510,0.003005672,628.3186,-130.65002,628.3186
511,0.0030072,1014.38666,1014.38666,849.40454
512,0.003008767,1141.8691,1141.8691,1119.8342
513,0.003010296,951.5061,951.5061,951.5061
514,0.003011801,456.94736,456.94736,248.49045
515,0.003013323,-163.02328,-163.02328,-422.2986
516,0.003014864,-667.8846,-20.75017,-667.8846
517,0.003016423,-858.4543,-858.4543,-377.4822
518,0.003017989,-768.0275,-768.0275,-156.7205
519,0.003019575,-493.50177,-493.50177,-493.50177
520,0.003021206,-133.6701,-133.6701,-868.04865
521,0.003022803,171.57872,171.57872,-702.7127
522,0.00302438,305.47873,57.434097,305.47873
523,0.003025933,205.4582,205.4582,870.2248
524,0.003027429,4.793737,4.793737,326.72092
525,0.003028904,-143.95097,-143.95097,-143.95097
526,0.003030366,-137.98119,-137.98119,-330.06036
527,0.003031823,-28.664907,-28.664907,-219.72833
528,0.00303334,101.67013,37.43573,101.67013
529,0.003034893,175.87791,175.87791,229.95529
530,0.003036425,204.6895,204.6895,22.201374
531,0.003037932,225.58809,225.58809,225.58809
532,0.00303944,265.0954,265.0954,300.00607
533,0.003041016,315.12512,315.12512,466.9514
534,0.003042648,353.4084,45.063766,353.4084
535,0.00304431,366.16583,366.16583,422.10764
536,0.003045976,390.42963,390.42963,330.7209
537,0.003047617,475.00607,475.00607,475.00607
538,0.00304925,647.67834,647.67834,752.5217
539,0.00305092,862.7443,862.7443,787.07635
540,0.0030526,1042.9241,87.733925,1042.9241
541,0.003054273,1119.9095,1119.9095,1110.0763
542,0.003055974,1063.9065,1063.9065,1162.3185
543,0.003057598,865.71313,865.71313,865.71313
544,0.003059155,556.42676,556.42676,376.35373
545,0.003060659,272.96725,272.96725,96.87716
546,0.00306213,154.13106,-38.253826,154.13106
547,0.003063602,277.56064,277.56064,393.09982
548,0.0030651,515.2119,515.2119,609.33813
549,0.003066638,671.78735,671.78735,671.78735
550,0.003068183,600.3887,600.3887,364.44748
551,0.003069664,454.43466,454.43466,67.103714
552,0.003071113,429.2912,3.20638,429.2912
553,0.003072582,644.21173,644.21173,1011.37714
554,0.003074108,962.74005,962.74005,1198.6584
555,0.003075616,1137.9124,1137.9124,1137.9124
556,0.003077098,994.53656,994.53656,730.38104
557,0.003078583,553.1107,553.1107,316.28732
558,0.003080112,-144.22441,-24.694374,-144.22441
559,0.003081698,-1019.09155,-1019.09155,-982.9392
560,0.003083333,-1822.6378,-1822.6378,-1953.1268
561,0.003085001,-2223.904,-2223.904,-2223.904
562,0.00308666,-2006.5673,-2006.5673,-1893.1892
563,0.003088299,-1478.554,-1478.554,-1578.7595
564,0.003089943,-1046.3885,-38.40367,-1046.3885
565,0.00309157,-1005.26575,-1005.26575,-1569.4587
