,time,spline,prediction,target
57,0.010925959,271.1896,53.84228,271.1896
58,0.010927521,179.09189,179.09189,9.896643
59,0.010929067,-19.220823,-19.220823,-56.53695
60,0.010930621,-231.1385,-498.19223,-231.1385
61,0.010932191,-377.86298,-377.86298,-1295.5995
62,0.010933769,-441.95935,-441.95935,-1251.2361
63,0.010935356,-423.4354,-694.69025,-423.4354
64,0.010936937,-346.04733,-346.04733,288.3107
65,0.010938509,-323.40512,-323.40512,-74.20101
66,0.010940072,-487.42365,-1063.2902,-487.42365
67,0.010941667,-907.4364,-907.4364,-1666.0056
68,0.010943222,-1333.5349,-1333.5349,-1661.0095
69,0.010944757,-1481.3768,-1882.1986,-1481.3768
70,0.010946297,-1178.0564,-1178.0564,-788.3963
71,0.010947889,-649.3912,-649.3912,-206.89633
72,0.010949504,-281.66196,-1361.9362,-281.66196
73,0.010951092,-353.67465,-353.67465,-883.5643
74,0.010952692,-637.8246,-637.8246,-918.49005
75,0.010954279,-785.8767,-1254.4435,-785.8767
76,0.010955845,-566.13525,-566.13525,-643.7166
77,0.010957344,-166.12161,-166.12161,-158.64241
78,0.010958806,178.07242,-610.1764,178.07242
79,0.010960249,302.08304,302.08304,292.8185
80,0.010961707,204.54727,204.54727,-115.990074
81,0.010963234,-97.62679,-584.96313,-97.62679
82,0.010964839,-557.5911,-557.5911,-921.36115
83,0.010966446,-954.2199,-954.2199,-861.8182
84,0.010968037,-1043.9589,-1499.486,-1043.9589
85,0.01096961,-705.0614,-705.0614,-932.1971
86,0.010971158,-227.51242,-227.51242,-215.32991
87,0.01097271,27.111486,-884.8912,27.111486
88,0.010974301,-211.70375,-211.70375,-513.61896
89,0.010975925,-779.15875,-779.15875,-859.3377
90,0.010977543,-1349.7478,-841.33026,-1349.7478
91,0.010979122,-1668.1113,-1668.1113,-1558.904
92,0.010980632,-1768.3359,-1768.3359,-1277.6033
93,0.010982107,-1744.7361,-1115.5927,-1744.7361
94,0.010983611,-1657.1003,-1657.1003,-1771.658
95,0.010985197,-1512.2505,-1512.2505,-1509.5369
96,0.01098682,-1314.0487,-1308.5499,-1314.0487
97,0.010988459,-1083.3822,-1083.3822,-1150.6854
98,0.0109901,-901.5666,-901.5666,-1088.8259
99,0.010991729,-863.2166,-879.1602,-863.2166
100,0.010993373,-1024.383,-1024.383,-1257.7089
101,0.010994974,-1283.0823,-1283.0823,-1532.533
102,0.010996558,-1515.1697,-1136.8702,-1515.1697
103,0.010998151,-1630.325,-1630.325,-984.3455
104,0.01099981,-1641.0414,-1641.0414,-1131.3767
105,0.011001479,-1587.3456,-1522.7354,-1587.3456
106,0.01100313,-1518.1907,-1518.1907,-1426.9315
107,0.01100476,-1479.2771,-1479.2771,-1179.787
108,0.011006366,-1512.369,-1242.5143,-1512.369
109,0.011007968,-1640.5148,-1640.5148,-1632.83
110,0.011009566,-1817.4128,-1817.4128,-1868.1501
111,0.011011167,-1980.6697,-1461.5645,-1980.6697
112,0.011012782,-2069.5813,-2069.5813,-2093.9275
113,0.011014423,-2028.6569,-2028.6569,-1740.4353
114,0.011016029,-1810.9548,-1851.7343,-1810.9548
115,0.011017539,-1434.6676,-1434.6676,-1438.9589
116,0.011019017,-1022.3014,-1022.3014,-1060.3572
117,0.011020517,-708.8807,-1010.5314,-708.8807
118,0.011022069,-601.566,-601.566,-321.9393
119,0.01102369,-608.7158,-608.7158,-244.201
120,0.011025257,-562.21277,-238.28319,-562.21277
121,0.011026752,-376.38342,-376.38342,-762.81036
122,0.011028232,-212.51797,-212.51797,-393.29086
123,0.011029775,-295.11115,-532.4246,-295.11115
124,0.011031365,-800.8186,-800.8186,-748.55646
125,0.011032904,-1461.1204,-1461.1204,-1131.0292
126,0.011034419,-1960.3533,-562.8817,-1960.3533
127,0.011035942,-2083.39,-2083.39,-2054.8455
128,0.011037502,-1922.0607,-1922.0607,-1956.1503
129,0.011039119,-1656.5251,-2036.5724,-1656.5251
130,0.011040751,-1458.7983,-1458.7983,-1768.533
131,0.011042394,-1312.6945,-1312.6945,-1500.7595
132,0.011044038,-1152.2751,-1746.6099,-1152.2751
133,0.011045625,-938.4051,-938.4051,-1018.701
134,0.011047194,-697.4147,-697.4147,-766.3455
135,0.011048772,-470.86508,-1288.0974,-470.86508
136,0.011050377,-306.12872,-306.12872,94.220856
137,0.011052008,-268.44226,-268.44226,-7.8338256
138,0.011053621,-424.00958,-910.8851,-424.00958
139,0.011055265,-790.2612,-790.2612,-717.22833
140,0.01105691,-1154.4674,-1154.4674,-1583.2205
141,0.011058502,-1252.029,-1550.327,-1252.029
142,0.01106007,-946.4559,-946.4559,-771.0291
143,0.011061661,-414.6154,-414.6154,-7.7830443
144,0.011063267,70.041176,-1632.359,70.041176
145,0.011064911,292.43994,292.43994,84.263824
146,0.011066594,311.3929,311.3929,202.97476
147,0.01106819,277.42398,-443.70038,277.42398
148,0.011069716,291.43994,291.43994,274.1935
149,0.011071222,303.6366,303.6366,240.65445
150,0.011072764,231.82242,-651.3697,231.82242
151,0.011074395,12.375746,12.375746,-87.76742
152,0.011076059,-246.44884,-246.44884,-104.46272
153,0.011077729,-377.79474,-719.69806,-377.79474
154,0.011079392,-283.09915,-283.09915,-182.47836
155,0.011081029,-134.03708,-134.03708,-28.165855
156,0.011082673,-156.36116,-926.1733,-156.36116
157,0.011084336,-495.24783,-495.24783,-462.68536
158,0.011086011,-933.67017,-933.67017,-1006.9471
159,0.011087705,-1151.1776,-1181.5747,-1151.1776
160,0.011089358,-919.6106,-919.6106,-713.5096
161,0.011090931,-418.61996,-418.61996,-220.78305
162,0.011092464,139.86539,-860.37396,139.86539
163,0.011093996,599.3087,599.3087,262.32242
164,0.011095562,867.4846,867.4846,604.2834
165,0.011097101,852.4474,275.9969,852.4474
166,0.011098631,533.16455,533.16455,375.7052
167,0.011100166,71.898865,71.898865,-67.55648
168,0.011101713,-319.7791,-232.44919,-319.7791
169,0.011103306,-479.79837,-479.79837,-413.8963
170,0.011104912,-471.72855,-471.72855,-452.32208
171,0.01110653,-437.66586,-934.1204,-437.66586
172,0.011108136,-479.56763,-479.56763,-691.1932
173,0.011109775,-522.0125,-522.0125,-643.162
174,0.011111409,-439.03302,-912.20337,-439.03302
175,0.011113022,-166.95798,-166.95798,-36.009605
176,0.011114639,139.92163,139.92163,447.1935
177,0.011116227,270.02164,-212.48854,270.02164
178,0.011117809,101.45461,101.45461,57.31461
179,0.011119402,-210.96432,-210.96432,-267.9393
180,0.011121013,-436.6463,-359.669,-436.6463
181,0.011122627,-410.60248,-410.60248,-449.25177
182,0.011124208,-285.1792,-285.1792,-432.91193
183,0.011125777,-276.8299,-532.56683,-276.8299
184,0.011127395,-537.195,-537.195,-523.29865
185,0.011129024,-925.3207,-925.3207,-927.3416
186,0.011130653,-1213.572,-1025.2911,-1213.572
187,0.011132281,-1225.2352,-1225.2352,-1292.6736
188,0.011133903,-985.01056,-985.01056,-1119.58
189,0.011135511,-569.99005,-887.8711,-569.99005
190,0.011137135,-64.05743,-64.05743,-110.6307
191,0.01113876,357.04623,357.04623,482.10367
192,0.011140416,498.86145,-275.0245,498.86145
193,0.011142042,242.25848,242.25848,55.65836
194,0.011143625,-176.36923,-176.36923,-554.408
195,0.011145171,-476.48618,-245.36845,-476.48618
196,0.011146685,-484.5222,-484.5222,-384.0838
197,0.011148198,-316.19788,-316.19788,-327.5565
198,0.011149747,-146.3885,-577.6362,-146.3885
199,0.011151359,-126.18355,-126.18355,158.22476
200,0.011152975,-231.67894,-231.67894,-144.71272
201,0.011154616,-382.90414,-683.59064,-382.90414
202,0.01115626,-513.6391,-513.6391,-812.3143
203,0.011157899,-640.7235,-640.7235,-855.41583
204,0.01115947,-794.73615,-464.22614,-794.73615
205,0.011160947,-986.9281,-986.9281,-663.2088
206,0.011162374,-1187.6179,-1187.6179,-920.81036
207,0.011163869,-1371.3612,-1225.6786,-1371.3612
208,0.011165422,-1488.0564,-1488.0564,-1991.3181
209,0.011166985,-1485.7998,-1485.7998,-1676.779
210,0.011168586,-1314.0487,-621.40326,-1314.0487
211,0.011170226,-945.86127,-945.86127,-582.7049
212,0.011171877,-498.22852,-498.22852,-363.8299
213,0.011173525,-128.1893,-779.16486,-128.1893
214,0.011175173,41.100777,41.100777,-180.30647
215,0.011176787,7.8322062,7.8322062,-204.90413
216,0.011178368,-192.59164,-105.11457,-192.59164
217,0.011179941,-516.013,-516.013,-828.68536
218,0.011181536,-852.82355,-852.82355,-877.1541
219,0.0111831,-1058.8534,-994.18774,-1058.8534
220,0.01118464,-1055.2472,-1055.2472,-1035.3768
221,0.011186173,-929.59485,-929.59485,-987.8182
222,0.011187696,-805.11896,-735.446,-805.11896
223,0.011189261,-773.0991,-773.0991,-573.0721
224,0.011190804,-812.97046,-812.97046,-555.0916
225,0.011192276,-868.9666,-761.14124,-868.9666
226,0.011193729,-899.52466,-899.52466,-1353.7439
227,0.011195224,-875.4299,-875.4299,-1254.6267
228,0.011196786,-760.6385,-790.49396,-760.6385
229,0.011198367,-549.7874,-549.7874,-183.8729
230,0.011199994,-358.13904,-358.13904,-97.0057
231,0.011201634,-353.34943,-471.38614,-353.34943
232,0.011203245,-625.9168,-625.9168,-215.47444
233,0.011204797,-984.9504,-984.9504,-852.11115
234,0.011206312,-1216.4119,-1195.3414,-1216.4119
235,0.011207837,-1183.5535,-1183.5535,-1336.8025
236,0.01120943,-961.4722,-961.4722,-1017.8963
237,0.011211023,-713.0682,-1089.0294,-713.0682
238,0.011212622,-570.33435,-570.33435,-695.5721
239,0.011214214,-524.1261,-524.1261,-544.0096
240,0.011215832,-528.16974,-1529.8993,-528.16974
241,0.011217448,-543.2078,-543.2078,-865.0017
242,0.011219018,-557.06537,-557.06537,-486.81036
243,0.011220557,-565.79474,-1155.5988,-565.79474
244,0.011222121,-565.1954,-565.1954,-716.9002
245,0.011223696,-548.696,-548.696,-668.79865
246,0.011225303,-508.45102,-424.0094,-508.45102
247,0.011226959,-444.7581,-444.7581,-327.17755
248,0.011228623,-400.65692,-400.65692,-480.75958
249,0.011230239,-427.16196,-715.1312,-427.16196
250,0.011231833,-552.1307,-552.1307,-300.59555
251,0.011233462,-746.55817,-746.55817,-609.1541
252,0.011235065,-952.9744,-1211.7267,-952.9744
253,0.011236694,-1129.1781,-1129.1781,-1322.0095
254,0.011238348,-1235.2572,-1235.2572,-1378.3494
255,0.011240016,-1231.5408,-1515.721,-1231.5408
256,0.011241686,-1107.2183,-1107.2183,-1056.2712
257,0.01124336,-963.17926,-963.17926,-966.783
258,0.011245027,-929.1346,-1360.3047,-929.1346
259,0.011246619,-1072.0083,-1072.0083,-1056.9587
260,0.011248171,-1271.213,-1271.213,-1260.287
261,0.011249723,-1384.0878,-1847.2062,-1384.0878
262,0.011251317,-1301.522,-1301.522,-1155.6229
263,0.011252915,-1076.087,-1076.087,-1030.904
264,0.01125448,-814.74786,-1737.4779,-814.74786
265,0.011256085,-589.0176,-589.0176,-907.2635
266,0.011257696,-423.7564,-423.7564,-648.1346
267,0.011259268,-323.5682,-761.41345,-323.5682
268,0.011260862,-290.27762,-290.27762,-220.11507
269,0.011262464,-352.3755,-352.3755,-158.71274
270,0.011264054,-539.60724,-433.01065,-539.60724
271,0.011265632,-851.2396,-851.2396,-898.2674
272,0.011267221,-1179.0776,-1179.0776,-1150.1423
273,0.011268756,-1375.9159,-1200.1781,-1375.9159
274,0.011270277,-1363.697,-1363.697,-1399.3376
275,0.011271813,-1200.6624,-1200.6624,-1453.5017
276,0.011273344,-983.60724,-1851.1803,-983.60724
277,0.011274903,-788.635,-788.635,-1179.6815
278,0.011276518,-628.926,-628.926,-1130.8456
279,0.011278072,-512.62286,-1307.8597,-512.62286
280,0.011279619,-438.0344,-438.0344,-412.81036
281,0.011281202,-442.45193,-442.45193,-380.0682
282,0.011282808,-578.9471,-738.41077,-578.9471
283,0.011284398,-869.3269,-869.3269,-961.908
284,0.011285954,-1232.6072,-1232.6072,-1335.2205
285,0.011287493,-1578.3612,-1307.6218,-1578.3612
286,0.01128905,-1834.8677,-1834.8677,-1627.7712
287,0.011290587,-1962.2472,-1962.2472,-1778.9393
288,0.011292136,-1941.1619,-1922.5537,-1941.1619
289,0.011293718,-1755.5913,-1755.5913,-1903.404
290,0.011295293,-1455.0096,-1455.0096,-1974.0057
291,0.011296887,-1097.787,-1384.9095,-1097.787
292,0.011298427,-761.3769,-761.3769,-680.60724
293,0.011299878,-497.47116,-497.47116,-158.91975
294,0.011301314,-327.03696,-799.5685,-327.03696
295,0.011302793,-282.8358,-282.8358,-849.3416
296,0.011304258,-391.539,-391.539,-1088.1306
297,0.011305776,-682.6893,-526.30225,-682.6893
298,0.011307379,-1164.186,-1164.186,-1104.4081
299,0.011308997,-1630.764,-1630.764,-1838.1775
300,0.01131061,-1829.7009,-1673.4939,-1829.7009
301,0.01131219,-1615.0092,-1615.0092,-1357.6384
302,0.011313738,-1200.605,-1200.605,-972.1346
303,0.01131531,-849.158,-1692.458,-849.158
304,0.011316941,-771.0804,-771.0804,-875.0252
305,0.011318536,-868.71027,-868.71027,-775.56036
306,0.011320097,-953.48615,-1478.2462,-953.48615
307,0.011321656,-892.2472,-892.2472,-591.5799
308,0.0113232,-702.4914,-702.4914,-445.1541
309,0.011324744,-435.16583,-760.7382,-435.16583
310,0.011326316,-153.87083,-153.87083,-405.78302
311,0.011327908,-6.7461367,-6.7461367,-93.68148
312,0.011329501,-166.31429,-342.00626,-166.31429
313,0.011331095,-707.8358,-707.8358,-554.5369
314,0.011332686,-1327.8063,-1327.8063,-1317.5564
315,0.011334285,-1632.3611,-1493.131,-1632.3611
316,0.011335923,-1351.2761,-1351.2761,-1344.1581
317,0.011337562,-821.136,-821.136,-807.73615
318,0.011339154,-548.4666,-1525.6233,-548.4666
319,0.011340737,-822.2316,-822.2316,-977.1932
320,0.011342265,-1300.221,-1300.221,-1629.2166
321,0.011343768,-1551.197,-1388.196,-1551.197
322,0.011345321,-1290.397,-1290.397,-1168.404
323,0.011346921,-771.01666,-771.01666,-630.99786
324,0.011348512,-462.3065,-1379.0006,-462.3065
325,0.011350106,-685.89435,-685.89435,-725.93146
326,0.01135174,-1226.3832,-1226.3832,-1100.7751
327,0.011353367,-1686.4275,-1580.7944,-1686.4275
328,0.011354951,-1777.0808,-1777.0808,-2209.3142
329,0.011356501,-1615.824,-1615.824,-1917.6306
330,0.011358064,-1384.5525,-1439.1118,-1384.5525
331,0.011359673,-1231.5348,-1231.5348,-877.3416
332,0.011361185,-1189.0145,-1189.0145,-1021.1424
333,0.011362634,-1233.6853,-1337.107,-1233.6853
334,0.011364096,-1338.7495,-1338.7495,-1825.3728
335,0.01136562,-1406.3467,-1406.3467,-1970.6814
336,0.011367182,-1295.072,-1731.4747,-1295.072
337,0.011368754,-928.0258,-928.0258,-749.4549
338,0.01137035,-515.3841,-515.3841,-198.0135
339,0.01137194,-361.25958,-1078.8375,-361.25958
340,0.011373509,-635.4628,-635.4628,-736.68536
341,0.011375048,-1034.8877,-1034.8877,-1468.3337
342,0.011376592,-1175.7401,-883.5901,-1175.7401
343,0.011378112,-814.38416,-814.38416,-1097.7166
344,0.011379666,-230.73541,-230.73541,-346.98615
345,0.01138129,129.40054,-840.4188,129.40054
346,0.011382949,-125.74594,-125.74594,-209.78305
347,0.01138459,-728.03723,-728.03723,-1105.1854
348,0.0113862,-1247.2635,-1372.6454,-1247.2635
349,0.011387759,-1390.7446,-1390.7446,-1020.67755
350,0.011389335,-1250.0203,-1250.0203,-978.8103
351,0.011390948,-982.1893,-1683.8276,-982.1893
352,0.011392499,-756.4579,-756.4579,-619.57996
353,0.011393999,-646.43634,-646.43634,-401.0096
354,0.011395527,-706.3299,-975.45514,-706.3299
355,0.011397089,-962.22546,-962.22546,-606.5565
356,0.01139864,-1230.671,-1230.671,-1237.0681
357,0.011400098,-1291.7322,-1112.4789,-1291.7322
358,0.011401518,-1051.7554,-1051.7554,-1035.1072
359,0.011402987,-642.4192,-642.4192,-494.701
360,0.011404513,-283.3143,-1304.7511,-283.3143
361,0.011406043,-180.52658,-180.52658,-85.32992
362,0.011407561,-281.1,-281.1,18.896643
363,0.011409083,-471.9471,-1038.184,-471.9471
364,0.011410624,-654.3018,-654.3018,-967.451
365,0.011412176,-771.7184,-771.7184,-1059.2361
366,0.01141374,-778.86115,-1172.5516,-778.86115
367,0.011415297,-666.2208,-666.2208,-494.7752
368,0.011416824,-566.39734,-566.39734,-493.49396
369,0.011418341,-633.93146,-629.3271,-633.93146
370,0.011419828,-947.80414,-947.80414,-1063.0487
371,0.011421283,-1332.4194,-1332.4194,-1401.6815
372,0.011422801,-1581.154,-778.34247,-1581.154
373,0.011424415,-1496.9678,-1496.9678,-1156.9548
374,0.011426059,-1217.8573,-1217.8573,-1227.1464
375,0.011427674,-1016.68146,-1141.8848,-1016.68146
376,0.011429318,-1068.8082,-1068.8082,-1145.3845
377,0.011430936,-1216.8547,-1216.8547,-1252.2322
378,0.011432493,-1228.8767,-1687.3838,-1228.8767
379,0.011434042,-977.21185,-977.21185,-920.2674
380,0.01143556,-633.09106,-633.09106,-599.5565
381,0.011437059,-419.36896,-665.32806,-419.36896
382,0.011438629,-500.20746,-500.20746,-452.62677
383,0.011440197,-808.47314,-808.47314,-694.30255
384,0.011441751,-1193.6423,-1074.6204,-1193.6423
385,0.011443323,-1532.0603,-1532.0603,-1351.0565
386,0.011444921,-1747.0476,-1747.0476,-1404.5876
387,0.011446523,-1769.2283,-1448.4968,-1769.2283
388,0.011448161,-1556.8837,-1556.8837,-2236.7908
389,0.011449807,-1192.542,-1192.542,-1652.6189
390,0.01145141,-806.5994,-1594.272,-806.5994
391,0.011452932,-501.4787,-501.4787,-343.99786
392,0.011454409,-296.14984,-296.14984,0.38492414
393,0.011455876,-200.64632,-736.73804,-200.64632
394,0.011457364,-229.42432,-229.42432,-181.27913
395,0.011458885,-385.3422,-385.3422,-276.82602
396,0.011460433,-665.5916,-869.6223,-665.5916
397,0.011461992,-1037.9628,-1037.9628,-1279.6385
398,0.011463566,-1374.6002,-1374.6002,-1599.287
399,0.011465162,-1515.0759,-1406.5625,-1515.0759
400,0.011466734,-1354.4792,-1354.4792,-1261.8337
401,0.01146829,-1030.0553,-1030.0553,-1249.283
402,0.011469889,-716.369,-925.0629,-716.369
403,0.011471507,-574.06415,-574.06415,-444.31818
404,0.011473094,-587.6692,-587.6692,-489.5799
405,0.011474612,-687.67755,-646.96326,-687.67755
406,0.01147613,-826.9516,-826.9516,-1261.5682
407,0.011477689,-992.2242,-992.2242,-1497.1111
408,0.011479286,-1172.5408,-908.0369,-1172.5408
409,0.011480928,-1341.1974,-1341.1974,-707.67365
410,0.011482559,-1404.5049,-1404.5049,-928.3963
411,0.011484146,-1269.3573,-1471.3102,-1269.3573
412,0.011485741,-901.9976,-901.9976,-1260.6072
413,0.011487339,-504.25873,-504.25873,-724.8494
414,0.011488914,-339.43146,-935.929,-339.43146
415,0.011490502,-566.7846,-566.7846,-392.34943
416,0.01149206,-979.4996,-979.4996,-859.8846
417,0.011493557,-1293.6229,-599.1311,-1293.6229
418,0.01149503,-1349.3868,-1349.3868,-1275.322
419,0.011496512,-1255.8116,-1255.8116,-1397.0056
420,0.011498038,-1185.8337,-985.6812,-1185.8337
421,0.011499609,-1278.5804,-1278.5804,-564.24396
422,0.011501198,-1437.9198,-1437.9198,-1102.6425
423,0.011502811,-1494.6345,-1427.0062,-1494.6345
424,0.011504461,-1322.727,-1322.727,-1914.7205
425,0.011506112,-1041.7468,-1041.7468,-1520.4978
426,0.011507706,-841.033,-1212.9915,-841.033
427,0.011509286,-839.4389,-839.4389,-605.57214
428,0.011510842,-1007.01874,-1007.01874,-457.9393
429,0.011512356,-1275.1462,-1213.5367,-1275.1462
430,0.011513862,-1582.4583,-1582.4583,-1965.865
431,0.011515389,-1838.4615,-1838.4615,-2278.5486
432,0.01151697,-1931.0408,-1211.9316,-1931.0408
433,0.011518484,-1790.8806,-1790.8806,-1238.9158
434,0.011520014,-1539.8029,-1539.8029,-1204.1072
435,0.011521597,-1339.701,-1675.5713,-1339.701
436,0.011523175,-1322.1233,-1322.1233,-1783.3181
437,0.011524701,-1373.718,-1373.718,-1787.1072
438,0.011526246,-1335.5837,-2341.911,-1335.5837
439,0.011527812,-1094.8906,-1094.8906,-998.7205
440,0.01152938,-752.9296,-752.9296,-692.6541
441,0.011530947,-466.47055,-1286.052,-466.47055
442,0.011532533,-354.17618,-354.17618,-463.99786
443,0.011534131,-391.1133,-391.1133,-659.23224
444,0.011535721,-508.57993,-227.34421,-508.57993
445,0.011537325,-639.18536,-639.18536,-498.0721
446,0.01153898,-714.0656,-714.0656,-585.951
447,0.011540609,-656.11115,-797.38556,-656.11115
448,0.011542217,-433.31,-433.31,-642.451
449,0.011543811,-143.83615,-143.83615,-166.27524
450,0.011545412,89.27554,-689.22125,89.27554
451,0.011547017,182.61642,182.61642,199.83023
452,0.011548596,230.1417,230.1417,182.52554
453,0.011550168,367.25992,-162.97311,367.25992
454,0.011551741,669.65283,669.65283,841.6935
455,0.011553274,978.63806,978.63806,1103.0021
456,0.011554793,1106.7677,310.7177,1106.7677
457,0.011556352,937.39246,937.39246,828.34973
458,0.011557956,661.3358,661.3358,477.13492
459,0.011559611,594.3966,-226.56245,594.3966
460,0.011561299,983.6611,983.6611,1324.9474
461,0.011562981,1590.0792,1590.0792,1744.3693
462,0.011564535,2033.3068,309.9128,2033.3068
463,0.01156604,2152.1404,2152.1404,2101.3613
464,0.011567589,2056.9465,2056.9465,1980.588
465,0.01156917,1920.6466,896.6906,1920.6466
466,0.011570795,1889.6781,1889.6781,1899.0568
467,0.011572446,1914.219,1914.219,1873.8536
468,0.011574125,1881.5958,780.63293,1881.5958
469,0.011575788,1714.7345,1714.7345,1812.3107
470,0.011577458,1489.6282,1489.6282,1390.6115
471,0.011579128,1323.256,537.8027,1323.256
472,0.011580813,1321.0774,1321.0774,1725.1115
473,0.011582508,1545.1893,1545.1893,2140.0881
474,0.011584196,2040.0762,199.18849,2040.0762
475,0.011585861,2762.4927,2762.4927,2727.1855
476,0.011587459,3362.4363,3362.4363,3234.6465
477,0.011589048,3501.4395,1458.2761,3501.4395
478,0.01159064,2957.403,2957.403,2696.2246
479,0.011592241,2040.6864,2040.6864,2144.5295
480,0.011593876,1198.9904,1085.4398,1198.9904
481,0.011595544,821.09784,821.09784,1411.4825
482,0.011597207,835.4102,835.4102,1037.0255
483,0.011598781,1017.56067,462.345,1017.56067
484,0.011600263,1190.8337,1190.8337,435.3224
485,0.011601754,1290.7188,1290.7188,821.58026
486,0.011603315,1251.7794,540.4327,1251.7794
487,0.011604926,1030.3243,1030.3243,812.29504
488,0.011606552,762.5861,762.5861,888.2287
489,0.011608196,637.6935,241.90112,637.6935
490,0.0116099,787.69226,787.69226,550.131
491,0.011611551,1021.943,1021.943,764.43176
492,0.011613105,1096.0333,-24.957905,1096.0333
493,0.01161465,887.88715,887.88715,1351.756
494,0.011616226,534.16547,534.16547,757.93964
495,0.011617848,256.71695,191.3201,256.71695
496,0.011619459,235.27306,235.27306,-12.540857
497,0.011621052,342.5253,342.5253,360.756
498,0.011622628,387.381,-645.4729,387.381
499,0.011624188,247.62067,247.62067,57.173985
500,0.011625766,28.676584,28.676584,-114.8846
501,0.011627356,-99.71664,-715.1089,-99.71664
502,0.011628975,-18.946257,-18.946257,168.19742
503,0.011630655,151.44618,151.44618,355.6818
504,0.011632316,200.22476,-56.032803,200.22476
505,0.011633943,-13.582864,-13.582864,-259.33383
506,0.011635602,-424.50217,-424.50217,-408.0291
507,0.011637269,-901.2088,-364.30524,-901.2088
508,0.011638802,-1280.0068,-1280.0068,-948.8338
509,0.011640292,-1486.2251,-1486.2251,-1129.1033
510,0.011641794,-1428.1073,-1660.2706,-1428.1073
511,0.011643356,-1031.5662,-1031.5662,-1220.7517
512,0.011644966,-453.42007,-453.42007,-500.23615
513,0.011646573,38.959145,-944.63336,38.959145
514,0.011648149,253.6156,253.6156,274.84195
515,0.01164973,274.419,274.419,444.8146
516,0.011651314,237.61148,-1023.89746,237.61148
517,0.011652924,251.6367,251.6367,-176.24007
518,0.011654513,302.71692,302.71692,505.69348
519,0.011656054,346.2404,170.69386,346.2404
520,0.011657608,354.839,354.839,122.59976
521,0.011659184,344.4346,344.4346,102.61929
522,0.011660734,343.58023,-140.57071,343.58023
523,0.011662289,372.72693,372.72693,315.0802
524,0.011663864,423.57672,423.57672,121.27555
525,0.011665433,478.67007,-127.28519,478.67007
526,0.011667017,513.4417,513.4417,719.6271
527,0.011668628,467.5482,467.5482,607.9474
528,0.011670214,275.11148,-107.497284,275.11148
529,0.011671809,-90.53618,-90.53618,-338.05255
530,0.01167343,-488.66913,-488.66913,-968.85724
531,0.011675087,-718.54083,-1184.1324,-718.54083
532,0.011676781,-627.8033,-627.8033,-392.5721
533,0.011678487,-369.40155,-369.40155,-256.0018
