,time,spline,prediction,target
123,0.010995315,-1879.4774,-2473.6875,-1879.4774
124,0.010996952,-1825.6248,-1825.6248,-1735.4539
125,0.010998578,-1894.7849,-1894.7849,-1985.8835
126,0.011000151,-1914.782,-1162.8375,-1914.782
127,0.011001647,-1780.8704,-1780.8704,-1915.8522
128,0.011003165,-1529.8684,-1529.8684,-1505.7742
129,0.011004762,-1222.8757,-1113.2753,-1222.8757
130,0.011006386,-918.7594,-918.7594,-1630.3132
131,0.011007984,-543.7123,-543.7123,-1319.8367
132,0.011009591,27.249275,-295.38678,27.249275
133,0.011011216,825.51294,825.51294,2165.0383
134,0.011012789,1468.7196,1468.7196,2713.7805
135,0.011014326,1569.6163,1190.6918,1569.6163
136,0.011015891,912.5865,912.5865,-1121.3132
137,0.011017473,-21.920105,-21.920105,-1793.8678
138,0.011019022,-527.82886,209.76866,-527.82886
139,0.011020568,-183.67479,-183.67479,252.2102
140,0.011022141,600.56146,600.56146,1113.3274
141,0.011023698,1153.1243,865.83527,1153.1243
142,0.011025233,1032.0261,1032.0261,1439.2883
143,0.01102676,568.4075,568.4075,664.7727
144,0.011028292,261.3977,432.10458,261.3977
145,0.01102984,474.5363,474.5363,350.5071
146,0.011031415,992.21045,992.21045,917.2024
147,0.011032974,1413.3743,1062.6425,1413.3743
148,0.011034554,1446.7375,1446.7375,1555.2883
149,0.011036151,1166.6484,1166.6484,1659.3899
150,0.011037731,764.0305,1100.2843,764.0305
151,0.011039303,437.08133,437.08133,-50.805412
152,0.011040865,439.09106,439.09106,-333.2898
153,0.011042369,998.5774,589.65985,998.5774
154,0.01104388,2161.873,2161.873,1897.0696
155,0.011045453,3231.2896,3231.2896,2580.8196
156,0.011047058,3114.6243,2222.911,3114.6243
157,0.011048687,1094.4875,1094.4875,860.74146
158,0.011050235,-1524.2501,-1524.2501,-2035.399
159,0.011051731,-3345.5085,-871.6055,-3345.5085
160,0.011053273,-3495.812,-3495.812,-2881.1414
161,0.011054851,-2327.1062,-2327.1062,-1597.5085
162,0.011056373,-762.3679,-1974.983,-762.3679
163,0.011057869,522.1999,522.1999,58.780525
164,0.011059362,1360.6005,1360.6005,648.468
165,0.011060834,1679.5929,385.42313,1679.5929
166,0.011062325,1461.6796,1461.6796,2123.843
167,0.011063867,836.0683,836.0683,1562.7179
168,0.011065458,6.2024,401.57806,6.2024
169,0.011067036,-784.7171,-784.7171,-915.4304
170,0.011068564,-1429.0364,-1429.0364,-1189.3132
171,0.011070069,-1888.5399,-775.45465,-1888.5399
172,0.011071589,-2119.3748,-2119.3748,-3167.157
173,0.011073144,-2057.8945,-2057.8945,-3418.5164
174,0.011074708,-1636.6335,-1267.7305,-1636.6335
175,0.011076277,-873.25964,-873.25964,-857.9695
176,0.011077855,-98.92346,-98.92346,-21.094475
177,0.01107944,263.44458,58.969536,263.44458
178,0.011081033,-54.55509,-54.55509,-281.1726
179,0.011082647,-666.86285,-666.86285,-282.07883
180,0.0110842,-988.946,-367.03232,-988.946
181,0.011085704,-678.0838,-678.0838,-69.250725
182,0.011087206,96.86205,96.86205,71.30396
183,0.011088733,1077.6633,317.77396,1077.6633
184,0.011090308,2005.4456,2005.4456,2656.1008
185,0.01109191,2620.2134,2620.2134,3404.0933
186,0.011093508,2672.3977,2202.5095,2672.3977
187,0.011095078,2092.0562,2092.0562,1361.6477
188,0.011096656,1353.8881,1353.8881,689.24146
189,0.011098254,1080.429,681.2967,1080.429
190,0.011099854,1678.6791,1678.6791,2211.5461
191,0.011101447,2554.3325,2554.3325,3131.8196
192,0.01110303,2881.304,1294.631,2881.304
193,0.011104603,2131.992,2131.992,1770.7335
194,0.01110621,822.0385,822.0385,432.03833
195,0.011107873,-204.13354,599.0831,-204.13354
196,0.011109513,-244.42818,-244.42818,-196.50073
197,0.011111044,192.18802,192.18802,-35.727287
198,0.011112554,476.60864,545.9379,476.60864
199,0.011114091,211.32098,211.32098,1107.8118
200,0.011115682,-291.56754,-291.56754,408.4915
201,0.011117282,-452.48508,-67.756226,-452.48508
202,0.011118848,96.363914,96.363914,-837.5085
203,0.011120367,904.3227,904.3227,467.5774
204,0.011121883,1418.4758,458.63412,1418.4758
205,0.011123447,1236.7822,1236.7822,1025.429
206,0.011125059,619.1341,619.1341,375.75708
207,0.011126685,89.23365,892.83997,89.23365
208,0.011128251,53.14493,53.14493,754.61646
209,0.011129773,348.69916,348.69916,986.56177
210,0.011131322,745.2649,610.9117,745.2649
211,0.011132902,1016.825,1016.825,69.624275
212,0.011134536,973.5339,973.5339,-351.09448
213,0.011136213,406.1399,1310.8519,406.1399
214,0.011137891,-774.31903,-774.31903,-285.45386
215,0.011139499,-2175.2668,-2175.2668,-1697.5398
216,0.011141062,-3420.8835,-1402.0647,-3420.8835
217,0.011142649,-4293.043,-4293.043,-5676.45
218,0.011144282,-4865.085,-4865.085,-6139.317
219,0.011145922,-5293.3286,-3007.6406,-5293.3286
220,0.011147569,-5671.4106,-5671.4106,-4167.6216
221,0.011149177,-5722.42,-5722.42,-5006.509
222,0.011150769,-5118.001,-4585.3726,-5118.001
223,0.011152361,-3666.8823,-3666.8823,-4179.762
224,0.011154,-1695.5199,-1695.5199,-2887.5085
225,0.011155656,205.36646,-872.74884,205.36646
226,0.011157291,1502.0579,1502.0579,2959.5696
227,0.011158914,2092.4695,2092.4695,2908.4211
228,0.011160456,1977.3196,1725.769,1977.3196
229,0.011161961,1276.4242,1276.4242,725.4602
230,0.011163471,347.75024,347.75024,-287.57104
231,0.011165013,-379.86008,506.47327,-379.86008
232,0.011166539,-541.4012,-541.4012,-299.4851
233,0.011168072,-266.32175,-266.32175,186.3274
234,0.011169577,198.73364,67.49136,198.73364
235,0.011171021,636.92096,636.92096,419.74146
236,0.011172434,968.981,968.981,796.929
237,0.011173905,1143.7649,721.1592,1143.7649
238,0.011175469,1103.5171,1103.5171,1227.3274
239,0.011177048,966.79956,966.79956,1063.5774
240,0.011178659,921.69464,1328.7513,921.69464
241,0.011180287,1123.0088,1123.0088,987.7337
242,0.011181878,1509.2792,1509.2792,1106.4055
243,0.011183455,1980.8508,1174.8844,1980.8508
244,0.011185024,2440.5627,2440.5627,3049.7258
245,0.01118664,2788.6357,2788.6357,3491.0305
246,0.011188296,2885.9993,2193.7065,2885.9993
247,0.011189905,2692.6719,2692.6719,2567.1165
248,0.011191486,2534.229,2534.229,2237.6946
249,0.011192974,2760.9836,2358.2195,2760.9836
250,0.011194486,3540.514,3540.514,3050.179
251,0.011196081,4436.7446,4436.7446,4258.9136
252,0.011197659,4679.554,2842.0527,4679.554
253,0.011199138,3866.2742,3866.2742,3790.6243
254,0.011200591,2397.426,2397.426,2373.343
255,0.011202076,720.86646,1592.3704,720.86646
256,0.011203599,-722.6608,-722.6608,-574.3054
257,0.011205132,-1741.1897,-1741.1897,-1230.6101
258,0.011206666,-2249.868,-677.8407,-2249.868
259,0.011208242,-2231.5845,-2231.5845,-3321.7039
260,0.011209876,-1917.7177,-1917.7177,-2619.3132
261,0.011211527,-1670.7273,-465.57285,-1670.7273
262,0.011213152,-1760.9095,-1760.9095,-1832.196
263,0.011214748,-2007.6439,-2007.6439,-1829.2664
264,0.011216327,-2145.8289,-362.4952,-2145.8289
265,0.011217848,-2019.2745,-2019.2745,-1217.782
266,0.01121935,-1807.1659,-1807.1659,-1376.7195
267,0.011220868,-1749.1648,-666.55023,-1749.1648
268,0.011222418,-2012.4047,-2012.4047,-2703.6023
269,0.011224015,-2398.766,-2398.766,-3155.321
270,0.011225619,-2569.6648,-1885.5475,-2569.6648
271,0.011227243,-2285.03,-2285.03,-1451.571
272,0.011228881,-1739.0807,-1739.0807,-1207.7585
273,0.011230474,-1264.571,-1865.9344,-1264.571
274,0.011232025,-1069.6758,-1069.6758,-925.5945
275,0.011233591,-1055.3514,-1055.3514,-649.81323
276,0.011235195,-1062.9929,-138.26732,-1062.9929
277,0.011236819,-953.8399,-953.8399,-1760.6492
278,0.01123845,-725.4541,-725.4541,-1415.1882
279,0.011239988,-432.6726,-543.02466,-432.6726
280,0.011241469,-118.10471,-118.10471,898.468
281,0.011242968,152.95398,152.95398,706.2102
282,0.011244531,286.85864,541.8317,286.85864
283,0.011246101,226.03433,226.03433,810.6867
284,0.011247661,165.82843,165.82843,331.31958
285,0.011249209,355.19458,767.4625,355.19458
286,0.01125077,964.9262,964.9262,524.5696
287,0.011252314,1821.8759,1821.8759,1617.9211
288,0.011253838,2681.9368,1153.0522,2681.9368
289,0.011255376,3349.8909,3349.8909,3467.6787
290,0.011256993,3685.6714,3685.6714,3381.2961
291,0.011258647,3499.874,2388.4292,3499.874
292,0.011260292,2750.0635,2750.0635,3281.4524
293,0.011261959,1831.8083,1831.8083,2328.4915
294,0.011263575,1294.429,1330.4514,1294.429
295,0.011265126,1426.3856,1426.3856,1531.1947
296,0.011266728,1959.4856,1959.4856,2295.8118
297,0.011268307,2462.3274,1246.502,2462.3274
298,0.01126983,2624.7825,2624.7825,2157.882
299,0.011271344,2540.3408,2540.3408,2020.1555
300,0.01127285,2369.6868,1847.979,2369.6868
301,0.011274357,2216.0662,2216.0662,2692.2415
302,0.011275905,1965.255,1965.255,2529.593
303,0.011277511,1424.7102,1994.6362,1424.7102
304,0.011279194,452.52896,452.52896,437.21802
305,0.011280924,-652.6572,-652.6572,-509.31323
306,0.011282628,-1412.2195,-447.0953,-1412.2195
307,0.011284281,-1552.9608,-1552.9608,-2067.5164
308,0.011285921,-1338.992,-1338.992,-2000.8601
309,0.011287535,-1124.321,-1570.3486,-1124.321
310,0.011289145,-1140.976,-1140.976,-183.89134
311,0.011290757,-1228.3102,-1228.3102,-34.531975
312,0.011292377,-1126.032,-1622.7065,-1126.032
313,0.011294043,-659.4021,-659.4021,-1151.1804
314,0.011295716,-107.46146,-107.46146,-796.05536
315,0.011297389,127.86646,-541.4254,127.86646
316,0.011299067,-210.52449,-210.52449,-305.69604
317,0.011300732,-791.5063,-791.5063,-1105.5164
318,0.011302411,-1152.5242,-5.794354,-1152.5242
319,0.011304087,-954.51953,-954.51953,-633.5945
320,0.011305706,-442.68472,-442.68472,-26.344475
321,0.011307322,51.421146,-332.2502,51.421146
322,0.011308976,277.78336,277.78336,16.444588
323,0.011310568,270.72934,270.72934,-631.13354
324,0.01131212,157.5852,378.34335,157.5852
325,0.011313622,27.128262,27.128262,245.45241
326,0.011315112,-118.08497,-118.08497,-334.4929
327,0.011316622,-295.14917,326.9369,-295.14917
328,0.011318141,-485.5097,-485.5097,-122.19604
329,0.011319708,-538.842,-538.842,-348.37573
330,0.011321306,-241.7351,-44.031067,-241.7351
331,0.01132291,495.73828,495.73828,349.96805
332,0.011324551,1265.4783,1265.4783,715.0227
333,0.011326197,1467.9211,989.36346,1467.9211
334,0.011327815,757.3919,757.3919,2849.39
335,0.011329427,-317.9258,-317.9258,2219.7493
336,0.011331033,-1012.60223,-105.358505,-1012.60223
337,0.011332619,-842.9759,-842.9759,-1772.6647
338,0.011334175,-294.79745,-294.79745,-342.8601
339,0.011335755,-33.563225,-235.81851,-33.563225
340,0.011337227,-477.32993,-477.32993,-536.76636
341,0.011338646,-1201.0571,-1201.0571,-1743.5867
342,0.011340106,-1724.9147,-204.35269,-1724.9147
343,0.011341639,-1637.8435,-1637.8435,-754.87573
344,0.011343164,-1205.8931,-1205.8931,-345.69604
345,0.011344695,-906.51636,-1237.2174,-906.51636
346,0.011346266,-1071.2532,-1071.2532,-847.3523
347,0.011347837,-1368.755,-1368.755,-872.657
348,0.011349388,-1288.8132,-909.5107,-1288.8132
349,0.01135094,-522.07556,-522.07556,-818.48505
350,0.011352492,508.9369,508.9369,622.0305
351,0.011354061,1200.9758,-88.052086,1200.9758
352,0.011355615,1112.7014,1112.7014,914.1868
353,0.011357123,597.11584,597.11584,234.22583
354,0.011358629,132.44458,259.1071,132.44458
355,0.011360152,61.578217,61.578217,1165.5461
356,0.011361712,232.28297,232.28297,1192.6008
357,0.011363308,336.50708,-767.1103,336.50708
358,0.011364925,111.767685,111.767685,-1219.5085
359,0.011366523,-365.51883,-365.51883,-1866.4148
360,0.011368111,-940.8367,-254.43279,-940.8367
361,0.011369717,-1486.588,-1486.588,-381.35226
362,0.011371305,-1906.6013,-1906.6013,-793.2429
363,0.011372915,-2138.7273,-1368.4948,-2138.7273
364,0.011374513,-2149.6926,-2149.6926,-1857.1335
365,0.011376058,-2097.541,-2097.541,-1897.4617
366,0.011377547,-2159.9226,-1405.0435,-2159.9226
367,0.011379066,-2430.447,-2430.447,-2292.9773
368,0.011380633,-2701.2036,-2701.2036,-2121.4695
369,0.011382215,-2644.7117,-1795.645,-2644.7117
370,0.011383804,-2040.2166,-2040.2166,-1961.7584
371,0.011385353,-1156.4749,-1156.4749,-1123.5789
372,0.011386874,-332.55542,-416.168,-332.55542
373,0.011388409,210.73778,210.73778,-354.18823
374,0.011390012,552.6489,552.6489,306.09305
375,0.011391688,853.5931,98.552376,853.5931
376,0.01139336,1236.7666,1236.7666,2115.2961
377,0.011395012,1608.8502,1608.8502,2070.9446
378,0.011396615,1827.6635,1300.484,1827.6635
379,0.011398224,1801.5237,1801.5237,1209.6321
380,0.011399833,1537.7107,1537.7107,1114.3586
381,0.011401435,1075.218,2314.5571,1075.218
382,0.011403035,474.75198,474.75198,37.366463
383,0.011404652,-111.6579,-111.6579,-196.83667
384,0.011406289,-492.61008,309.18787,-492.61008
385,0.011407872,-538.7835,-538.7835,163.31178
386,0.011409419,-415.01242,-415.01242,152.3196
387,0.011411008,-320.28198,-808.61975,-320.28198
388,0.011412615,-420.41858,-420.41858,-961.1023
389,0.011414188,-673.5085,-673.5085,-1287.1648
390,0.011415729,-990.0632,-42.05724,-990.0632
391,0.011417288,-1290.1421,-1290.1421,-795.4773
392,0.011418873,-1443.5077,-1443.5077,-633.8054
393,0.011420476,-1297.1804,-1440.9113,-1297.1804
394,0.011422061,-785.3653,-785.3653,-1378.7351
395,0.011423618,-154.98631,-154.98631,-624.6492
396,0.011425124,295.1868,121.432205,295.1868
397,0.011426644,397.0633,397.0633,728.3508
398,0.011428185,276.99133,276.99133,478.8274
399,0.011429731,155.55396,889.7435,155.55396
400,0.011431273,196.9955,196.9955,-324.32104
401,0.011432826,316.64856,316.64856,-3.274163
402,0.011434426,363.3665,454.23352,363.3665
403,0.011436055,230.69421,230.69421,-176.6101
404,0.011437688,81.683914,81.683914,-732.6179
405,0.01143931,149.47585,43.519302,149.47585
406,0.01144092,554.95593,554.95593,2311.6633
407,0.011442541,1015.23474,1015.23474,3314.7024
408,0.011444191,1130.554,82.03727,1130.554
409,0.01144581,640.8977,640.8977,-665.2976
410,0.011447411,-115.90187,-115.90187,-1514.9382
411,0.011448986,-685.95386,-257.15036,-685.95386
412,0.011450562,-766.87646,-766.87646,-31.563227
413,0.011452167,-499.89737,-499.89737,662.6008
414,0.011453829,-146.98509,-468.39392,-146.98509
415,0.011455507,36.767696,36.767696,-1427.6492
416,0.011457145,29.740404,29.740404,-1194.7742
417,0.011458748,-120.00854,924.6799,-120.00854
418,0.011460345,-383.61255,-383.61255,-223.07103
419,0.011461981,-779.283,-779.283,-365.30542
420,0.011463623,-1320.3601,212.2813,-1320.3601
421,0.011465278,-1971.5479,-1971.5479,-1401.196
422,0.01146687,-2450.7827,-2450.7827,-1199.0945
423,0.011468394,-2505.196,-552.2665,-2505.196
424,0.011469874,-2029.5958,-2029.5958,-2668.5867
425,0.011471326,-1280.7634,-1280.7634,-2027.1257
426,0.011472805,-551.2429,-1768.064,-551.2429
427,0.011474346,-70.53999,-70.53999,1482.4368
428,0.011475903,289.84006,289.84006,1827.2416
429,0.011477429,781.70245,1174.4865,781.70245
430,0.011478979,1573.0997,1573.0997,1287.8508
431,0.011480563,2371.9524,2371.9524,2151.1477
432,0.011482165,2722.0696,2411.0374,2722.0696
433,0.011483714,2328.7766,2328.7766,2293.6165
434,0.011485211,1502.5284,1502.5284,1177.1165
435,0.01148669,604.55396,1136.0435,604.55396
436,0.011488175,-88.773766,-88.773766,279.53833
437,0.01148968,-503.55304,-503.55304,61.436775
438,0.011491227,-606.4851,-148.46764,-606.4851
439,0.011492764,-402.20862,-402.20862,-166.46167
440,0.011494292,-71.90286,-71.90286,1115.3899
441,0.011495848,173.53835,726.39166,173.53835
442,0.011497452,156.43806,156.43806,328.3274
443,0.011499074,-68.44451,-68.44451,-260.32886
444,0.011500701,-367.89914,553.2816,-367.89914
445,0.011502274,-621.48883,-621.48883,452.34302
446,0.011503825,-823.7188,-823.7188,644.2571
447,0.011505369,-987.25854,-408.32587,-987.25854
448,0.011506936,-1111.2076,-1111.2076,-2249.6414
449,0.011508523,-1136.7635,-1136.7635,-1260.3289
450,0.011510064,-998.10223,-754.1849,-998.10223
451,0.011511648,-664.3171,-664.3171,-1661.1023
452,0.011513284,-284.88455,-284.88455,-1338.9929
453,0.0115149,-93.406975,-63.912487,-93.406975
454,0.011516479,-218.326,-218.326,80.936775
455,0.011518029,-485.25223,-485.25223,57.710213
456,0.011519577,-671.2195,332.94687,-671.2195
457,0.011521101,-647.8848,-647.8848,-134.9851
458,0.011522607,-645.1127,-645.1127,-331.90698
459,0.011524121,-970.6492,389.56842,-970.6492
460,0.011525672,-1849.2649,-1849.2649,-1605.2507
461,0.011527184,-2988.5178,-2988.5178,-2560.6023
462,0.011528613,-4002.7703,-1678.5016,-4002.7703
463,0.011530014,-4697.395,-4697.395,-5466.5474
464,0.011531474,-5074.1895,-5074.1895,-5578.04
465,0.011533028,-5113.321,-2706.9607,-5113.321
466,0.011534607,-4831.353,-4831.353,-5113.188
467,0.011536208,-4402.856,-4402.856,-5208.555
468,0.011537828,-4050.6921,-2015.8544,-4050.6921
469,0.011539471,-3948.9944,-3948.9944,-2657.5007
470,0.01154113,-4021.1587,-4021.1587,-2864.6492
471,0.011542707,-4113.325,-3245.8376,-4113.325
472,0.011544234,-4093.1672,-4093.1672,-4044.6375
473,0.011545751,-3822.533,-3822.533,-3563.8523
474,0.011547251,-3165.5554,-4346.0645,-3165.5554
475,0.011548783,-2019.9634,-2019.9634,-2073.0554
476,0.011550361,-564.66376,-564.66376,-366.13354
477,0.011551904,831.5383,-770.4548,831.5383
478,0.011553426,1918.2437,1918.2437,1787.2025
479,0.011554938,2545.3345,2545.3345,2279.8586
480,0.011556466,2575.5383,1729.6464,2575.5383
481,0.011558023,1935.103,1935.103,2033.3978
482,0.01155959,977.32605,977.32605,1449.5305
483,0.011561194,171.21802,282.9359,171.21802
484,0.011562807,-88.26259,-88.26259,-38.469475
485,0.011564409,13.851135,13.851135,642.9758
486,0.011565963,147.28835,725.2284,147.28835
487,0.011567537,89.47561,89.47561,-87.11791
488,0.011569148,-76.62309,-76.62309,-2.5476003
489,0.011570779,-171.83667,375.8404,-171.83667
490,0.011572434,-52.856483,-52.856483,654.5774
491,0.011574008,208.02477,208.02477,641.12427
492,0.011575508,502.37427,915.36945,502.37427
493,0.011577032,752.1335,752.1335,712.1477
494,0.011578592,818.9537,818.9537,1043.0149
495,0.011580181,535.0852,205.19644,535.0852
496,0.011581738,-154.80914,-154.80914,-207.08667
497,0.011583245,-948.046,-948.046,-1180.1335
498,0.011584722,-1521.8837,-2095.9417,-1521.8837
499,0.011586217,-1647.4746,-1647.4746,-2030.7819
500,0.011587778,-1328.7059,-1328.7059,-1667.61
501,0.011589395,-640.32886,-1054.0535,-640.32886
502,0.011591038,236.9489,236.9489,-309.43823
503,0.011592657,852.2478,852.2478,-101.31322
504,0.011594278,741.4602,498.6588,741.4602
505,0.011595908,-349.19037,-349.19037,206.93677
506,0.011597482,-1684.1154,-1684.1154,-1054.5945
507,0.011599045,-2445.5632,-1721.7596,-2445.5632
508,0.011600606,-2075.6177,-2075.6177,-3099.3914
509,0.011602194,-997.93384,-997.93384,-1512.6022
510,0.011603823,80.58521,-654.1806,80.58521
511,0.011605483,532.7165,532.7165,591.2727
512,0.011607168,454.00015,454.00015,479.2024
513,0.011608811,167.5149,1583.8663,167.5149
514,0.011610397,-64.88764,-64.88764,119.69459
515,0.011611952,-211.49489,-211.49489,-2.3913503
516,0.011613526,-287.0398,277.12485,-287.0398
517,0.011615116,-301.74292,-301.74292,-405.25854
518,0.011616732,-281.0911,-281.0911,-235.76636
519,0.011618378,-256.21167,-269.20486,-256.21167
520,0.011620007,-213.7805,-213.7805,-339.14917
521,0.011621593,37.154194,37.154194,-114.03197
522,0.011623117,689.30396,-403.23077,689.30396
523,0.011624623,1803.7195,1803.7195,1562.7961
524,0.011626168,2964.7646,2964.7646,2500.2336
525,0.011627729,3530.2258,2482.929,3530.2258
526,0.011629282,3054.6033,3054.6033,3507.7495
527,0.011630846,1897.2272,1897.2272,2229.7102
528,0.011632428,618.8352,1325.3164,618.8352
529,0.011634042,-315.94672,-315.94672,-744.88354
530,0.011635687,-923.6859,-923.6859,-1165.8523
531,0.011637317,-1355.0867,-458.119,-1355.0867
532,0.011638924,-1730.1055,-1730.1055,-1868.5632
533,0.011640581,-1963.9651,-1963.9651,-2056.9539
534,0.011642251,-1880.9929,-1440.1045,-1880.9929
535,0.011643878,-1393.8539,-1393.8539,-1027.4226
536,0.011645492,-649.63513,-649.63513,-165.6101
537,0.011647133,175.67116,-775.175,175.67116
538,0.011648791,879.157,879.157,-77.2351
539,0.01165043,1259.105,1259.105,467.06177
540,0.011652065,1144.0071,1198.8696,1144.0071
541,0.011653682,482.01257,482.01257,1397.4915
542,0.011655279,-320.00293,-320.00293,73.47584
543,0.01165679,-767.97723,294.25076,-767.97723
544,0.011658227,-627.04254,-627.04254,-699.9304
