,time,spline,prediction,target
126,0.002400548,0.15555376,0.15555376,0.24261883
127,0.00240213,0.19726937,-0.013119527,0.19726937
128,0.002403712,0.12797476,0.12797476,0.061330035
129,0.00240529,-0.0008530923,-0.0008530923,0.003941228
130,0.002406867,-0.10929384,-0.01466207,-0.10929384
131,0.002408442,-0.13333963,-0.13333963,-0.14073087
132,0.002410034,-0.09998131,-0.09998131,-0.0855207
133,0.002411665,-0.06628433,-0.014812471,-0.06628433
134,0.002413304,-0.070803754,-0.070803754,-0.059123646
135,0.002414961,-0.06559585,-0.06559585,-0.13943481
136,0.00241663,0.0061721257,-0.005497734,0.0061721257
137,0.002418245,0.17264818,0.17264818,0.19555984
138,0.002419793,0.35993573,0.35993573,0.400774
139,0.002421326,0.44985032,-0.008262816,0.44985032
140,0.002422876,0.34525478,0.34525478,0.19691384
141,0.002424413,0.15426575,0.15426575,0.09906105
142,0.002425917,0.027327029,-0.01653653,0.027327029
143,0.00242746,0.05394695,0.05394695,0.07433944
144,0.00242901,0.15621023,0.15621023,0.20024541
145,0.002430517,0.22621538,-0.01666577,0.22621538
146,0.00243201,0.18942006,0.18942006,0.12061579
147,0.002433532,0.08020642,0.08020642,0.02762236
148,0.002435089,-0.033714816,-0.018558316,-0.033714816
149,0.002436639,-0.09327975,-0.09327975,0.00683776
150,0.002438236,-0.09523168,-0.09523168,-0.031380553
151,0.002439846,-0.04925045,-0.022678182,-0.04925045
152,0.002441465,0.031579573,0.031579573,-0.08149396
153,0.002443075,0.12701273,0.12701273,-0.0070678634
154,0.002444679,0.20370194,-0.022553926,0.20370194
155,0.00244627,0.24101785,0.24101785,0.21891499
156,0.002447869,0.23559052,0.23559052,0.30840757
157,0.002449451,0.18575822,-0.014207715,0.18575822
158,0.00245098,0.09383909,0.09383909,-0.008234427
159,0.002452439,-0.013047939,-0.013047939,-0.12704901
160,0.002453899,-0.10879064,-0.00909825,-0.10879064
161,0.002455331,-0.17320073,-0.17320073,-0.25009707
162,0.002456772,-0.1856872,-0.1856872,-0.26953793
163,0.002458237,-0.12364133,-0.004669329,-0.12364133
164,0.002459774,0.011765255,0.011765255,0.11215678
165,0.00246139,0.16090587,0.16090587,0.26493576
166,0.002462985,0.25634727,-0.00939458,0.25634727
167,0.002464575,0.24246699,0.24246699,0.3151105
168,0.002466128,0.1562088,0.1562088,0.20315444
169,0.002467627,0.072520874,-0.014807133,0.072520874
170,0.002469114,0.046807226,0.046807226,-0.014530691
171,0.002470649,0.063141756,0.063141756,-0.028700978
172,0.0024722,0.088639215,-0.013304485,0.088639215
173,0.00247374,0.101264544,0.101264544,0.16996247
174,0.002475278,0.11813004,0.11813004,0.028114203
175,0.002476825,0.16364007,-0.01298843,0.16364007
176,0.002478408,0.24801587,0.24801587,0.26440415
177,0.002479996,0.32613167,0.32613167,0.41086528
178,0.002481581,0.33124134,-0.009710139,0.33124134
179,0.002483125,0.21204743,0.21204743,0.15862055
180,0.002484629,0.02817517,0.02817517,-0.0596064
181,0.002486142,-0.14249945,-0.004368268,-0.14249945
182,0.002487692,-0.2442054,-0.2442054,-0.2206172
183,0.002489219,-0.28231934,-0.28231934,-0.25302997
184,0.00249077,-0.2763567,-0.006907984,-0.2763567
185,0.002492381,-0.24818547,-0.24818547,-0.2883915
186,0.002494005,-0.21863402,-0.21863402,-0.23676395
187,0.002495614,-0.20631742,-0.0070518106,-0.20631742
188,0.002497209,-0.22297138,-0.22297138,-0.2647399
189,0.002498816,-0.24918947,-0.24918947,-0.2428319
190,0.002500394,-0.25881052,-0.008188198,-0.25881052
191,0.002501934,-0.23631,-0.23631,-0.13270237
192,0.00250348,-0.19900212,-0.19900212,-0.12844844
193,0.002505027,-0.17162493,-0.02290893,-0.17162493
194,0.002506572,-0.16549526,-0.16549526,-0.19607279
195,0.002508128,-0.148662,-0.148662,-0.06325376
196,0.002509703,-0.079927556,-0.02356375,-0.079927556
197,0.002511262,0.06081185,0.06081185,0.0013854653
198,0.002512812,0.21399155,0.21399155,0.24050948
199,0.002514413,0.29757002,-0.01790057,0.29757002
200,0.002515986,0.24878165,0.24878165,0.25198996
201,0.00251752,0.121950746,0.121950746,0.12247071
202,0.002519055,0.004008246,-0.0127356,0.004008246
203,0.002520608,-0.039077718,-0.039077718,0.0238262
204,0.002522213,-0.015290615,-0.015290615,-0.0054560285
205,0.002523849,0.05051859,-0.010285892,0.05051859
206,0.002525471,0.12938525,0.12938525,0.15656345
207,0.002527096,0.1976009,0.1976009,0.14202173
208,0.002528713,0.22965828,-0.007219986,0.22965828
209,0.002530307,0.20797811,0.20797811,0.24197933
210,0.002531838,0.13150075,0.13150075,0.13330941
211,0.002533329,-0.0008874601,-0.00800584,-0.0008874601
212,0.002534857,-0.1817077,-0.1817077,-0.17937514
213,0.00253642,-0.36592147,-0.36592147,-0.33087736
214,0.002537953,-0.49658167,-0.0097008115,-0.49658167
215,0.002539492,-0.5227858,-0.5227858,-0.5975309
216,0.002541012,-0.46369463,-0.46369463,-0.5649966
217,0.002542552,-0.35769698,-0.007269109,-0.35769698
218,0.002544153,-0.24641033,-0.24641033,-0.13858971
219,0.002545773,-0.14012806,-0.14012806,0.03698668
220,0.002547387,-0.049997866,-0.0069327857,-0.049997866
221,0.002548973,0.016297676,0.016297676,-0.20416604
222,0.002550494,0.08441421,0.08441421,0.07317855
223,0.002551998,0.18907957,-0.0076482757,0.18907957
224,0.002553533,0.35546982,0.35546982,0.26678613
225,0.002555101,0.5377917,0.5377917,0.75287634
226,0.002556715,0.66998786,-0.0037668622,0.66998786
227,0.002558404,0.7262374,0.7262374,0.5613554
228,0.002560073,0.6910182,0.6910182,0.47758207
229,0.002561746,0.5430573,-0.0019800167,0.5430573
230,0.002563438,0.26722443,0.26722443,0.32223484
231,0.002565124,-0.037845742,-0.037845742,-0.0008965472
232,0.002566756,-0.2458636,-0.007762584,-0.2458636
233,0.002568312,-0.27069,-0.27069,-0.33352742
234,0.002569823,-0.15619105,-0.15619105,-0.17865725
235,0.002571347,0.019994829,-0.008378688,0.019994829
236,0.002572896,0.18239802,0.18239802,0.25517273
237,0.002574436,0.3093231,0.3093231,0.2841903
238,0.002575932,0.39809215,-0.009168502,0.39809215
239,0.002577378,0.44710845,0.44710845,0.2904025
240,0.002578867,0.43129835,0.43129835,0.39948136
241,0.00258045,0.32282776,-0.011488723,0.32282776
242,0.002582042,0.11601205,0.11601205,0.09297606
243,0.002583629,-0.11107604,-0.11107604,-0.20347542
244,0.00258526,-0.24545127,-0.015022887,-0.24545127
245,0.002586881,-0.21142948,-0.21142948,-0.1266276
246,0.002588473,-0.080878824,-0.080878824,-0.06941258
247,0.002590041,0.039785523,-0.015220389,0.039785523
248,0.002591607,0.07504109,0.07504109,0.07125435
249,0.002593151,0.038540572,0.038540572,0.042051632
250,0.002594677,-0.035666283,-0.011306274,-0.035666283
251,0.002596222,-0.11703011,-0.11703011,-0.03671131
252,0.002597784,-0.19945157,-0.19945157,-0.104772985
253,0.002599365,-0.2853791,-0.00853484,-0.2853791
254,0.002600919,-0.36806986,-0.36806986,-0.36027092
255,0.00260244,-0.40641466,-0.40641466,-0.44202352
256,0.002604001,-0.36504394,-0.0030150684,-0.36504394
257,0.002605604,-0.22269867,-0.22269867,-0.34492725
258,0.002607223,-0.017478922,-0.017478922,0.0189623
259,0.002608783,0.19074479,-0.0017645236,0.19074479
260,0.002610324,0.35888878,0.35888878,0.42659742
261,0.002611884,0.4803236,0.4803236,0.4035433
262,0.002613442,0.55926085,-0.005004445,0.55926085
263,0.002614961,0.60013014,0.60013014,0.5999463
264,0.00261648,0.5897576,0.5897576,0.49988762
265,0.002618037,0.50747085,-0.008812115,0.50747085
266,0.002619603,0.3416567,0.3416567,0.41732624
267,0.002621175,0.13189197,0.13189197,0.3062846
268,0.002622774,-0.05254,-0.006483728,-0.05254
269,0.002624376,-0.1534783,-0.1534783,-0.2042376
270,0.002625984,-0.1929138,-0.1929138,-0.26563385
271,0.002627616,-0.19947821,-0.0020148421,-0.19947821
272,0.002629254,-0.19219708,-0.19219708,-0.19404976
273,0.002630908,-0.1797534,-0.1797534,-0.22550042
274,0.002632552,-0.16970186,-0.0028323727,-0.16970186
275,0.00263417,-0.16820262,-0.16820262,-0.20643102
276,0.002635753,-0.17522444,-0.17522444,-0.19515385
277,0.002637273,-0.18902911,-0.0026904119,-0.18902911
278,0.002638794,-0.20714314,-0.20714314,-0.23261338
279,0.002640327,-0.22582372,-0.22582372,-0.18619733
280,0.002641879,-0.24087247,-0.006039732,-0.24087247
281,0.002643432,-0.24818198,-0.24818198,-0.20231453
282,0.002644921,-0.2451589,-0.2451589,-0.23911071
283,0.002646418,-0.23016213,-0.004652805,-0.23016213
284,0.002647956,-0.19961883,-0.19961883,-0.13806492
285,0.002649585,-0.14083941,-0.14083941,-0.085964836
286,0.002651251,-0.04100499,-0.007617117,-0.04100499
287,0.002652911,0.10064784,0.10064784,0.105068795
288,0.002654547,0.21898015,0.21898015,0.16749644
289,0.002656167,0.25214332,-0.012073915,0.25214332
290,0.002657776,0.16514435,0.16514435,0.10330816
291,0.002659353,0.014402395,0.014402395,-0.063547954
292,0.002660923,-0.10444017,-0.012636495,-0.10444017
293,0.00266253,-0.12363575,-0.12363575,-0.023348643
294,0.002664151,-0.081032135,-0.081032135,-0.048689317
295,0.002665785,-0.042489603,-0.008712546,-0.042489603
296,0.002667387,-0.05415823,-0.05415823,-0.1493489
297,0.002668947,-0.10406309,-0.10406309,-0.15451609
298,0.002670514,-0.16017738,-0.005712942,-0.16017738
299,0.002672076,-0.1933252,-0.1933252,-0.008514993
300,0.002673588,-0.18907975,-0.18907975,-0.043097306
301,0.002675093,-0.13760148,-0.0122198975,-0.13760148
302,0.002676616,-0.035850316,-0.035850316,-0.10160724
303,0.002678199,0.09786197,0.09786197,0.07288095
304,0.00267986,0.24729759,-0.015902396,0.24729759
305,0.002681509,0.39510915,0.39510915,0.61904526
306,0.002683105,0.51030344,0.51030344,0.6516534
307,0.002684679,0.5643224,-0.020349063,0.5643224
308,0.002686219,0.5443621,0.5443621,0.19002917
309,0.002687762,0.46741122,0.46741122,0.21497229
310,0.002689269,0.36213312,-0.018638078,0.36213312
311,0.002690773,0.24848086,0.24848086,0.3274429
312,0.002692312,0.14125167,0.14125167,0.14695264
313,0.002693889,0.054260228,-0.015762607,0.054260228
314,0.002695464,-0.004095301,-0.004095301,0.020636609
315,0.002697002,-0.032993425,-0.032993425,-0.0041736034
316,0.002698519,-0.034260046,-0.012499291,-0.034260046
317,0.00270006,-0.01821767,-0.01821767,-0.12135023
318,0.002701649,-0.024326669,-0.024326669,-0.098690264
319,0.002703237,-0.09371732,-0.016115604,-0.09371732
320,0.002704773,-0.2418749,-0.2418749,-0.07921194
321,0.002706333,-0.39364058,-0.39364058,-0.3143944
322,0.002707891,-0.442479,-0.010240657,-0.442479
323,0.002709439,-0.30856,-0.30856,-0.35615444
324,0.002710944,-0.07756379,-0.07756379,-0.105072856
325,0.002712423,0.12133935,-0.008629153,0.12133935
326,0.00271388,0.18146361,0.18146361,0.104690544
327,0.002715327,0.13591552,0.13591552,0.2304409
328,0.002716798,0.04184717,-0.011189206,0.04184717
329,0.002718313,-0.05157623,-0.05157623,-0.07369604
330,0.002719846,-0.11130352,-0.11130352,-0.19219372
331,0.00272144,-0.116075136,-0.01744578,-0.116075136
332,0.002722997,-0.05023592,-0.05023592,0.043680504
333,0.002724509,0.07623184,0.07623184,0.1732486
334,0.002725968,0.23102362,-0.014964614,0.23102362
335,0.002727429,0.38980156,0.38980156,0.30939922
336,0.002728924,0.49723697,0.49723697,0.49935943
337,0.002730407,0.49155697,-0.017097991,0.49155697
338,0.002731917,0.34304786,0.34304786,0.3297056
339,0.002733429,0.14278689,0.14278689,0.17130396
340,0.002734958,0.0068616136,-0.014127595,0.0068616136
341,0.002736493,0.004896687,0.004896687,-0.026756326
342,0.002738068,0.08285731,0.08285731,0.029613584
343,0.002739622,0.14930622,-0.015579997,0.14930622
344,0.002741178,0.12972312,0.12972312,0.111458205
345,0.002742718,0.050321452,0.050321452,0.08739882
346,0.002744261,-0.0488881,-0.006833617,-0.0488881
347,0.002745862,-0.13834764,-0.13834764,-0.11823447
348,0.002747492,-0.20329891,-0.20329891,-0.19220053
349,0.002749117,-0.23271903,-0.00315909,-0.23271903
350,0.002750677,-0.21611848,-0.21611848,-0.2372058
351,0.002752215,-0.16093506,-0.16093506,-0.18395053
352,0.002753759,-0.074437775,-0.00070230407,-0.074437775
353,0.002755326,0.022540873,0.022540873,0.019529112
354,0.002756922,0.10556552,0.10556552,0.08181703
355,0.002758482,0.14698786,-0.0057883076,0.14698786
356,0.002760051,0.12843126,0.12843126,0.20659621
357,0.002761631,0.06465036,0.06465036,0.12830466
358,0.002763245,-0.017402234,-0.011963373,-0.017402234
359,0.002764832,-0.08946092,-0.08946092,-0.124671586
360,0.002766391,-0.13965678,-0.13965678,-0.15640281
361,0.002767958,-0.15900628,-0.018554658,-0.15900628
362,0.002769508,-0.14170381,-0.14170381,-0.1199917
363,0.002771087,-0.09453395,-0.09453395,-0.05069758
364,0.002772682,-0.029609693,-0.020498969,-0.029609693
365,0.002774281,0.04322796,0.04322796,-0.012557643
366,0.002775917,0.10286185,0.10286185,0.054319296
367,0.002777532,0.12431312,-0.017974932,0.12431312
368,0.002779127,0.09357826,0.09357826,0.17915072
369,0.002780722,0.03123096,0.03123096,0.30015188
370,0.002782339,-0.028808888,-0.017320642,-0.028808888
371,0.002783993,-0.058921855,-0.058921855,-0.16224131
372,0.002785694,-0.06992023,-0.06992023,-0.20777705
373,0.002787359,-0.08117477,-0.021746874,-0.08117477
374,0.00278892,-0.1031934,-0.1031934,-0.018494964
375,0.002790451,-0.12069204,-0.12069204,-0.028601019
376,0.00279195,-0.111128315,-0.026014108,-0.111128315
377,0.002793444,-0.062282704,-0.062282704,0.051617
378,0.002794993,-0.003120025,-0.003120025,0.058455087
379,0.002796533,0.021503296,-0.023813788,0.021503296
380,0.00279805,-0.014397101,-0.014397101,0.03464787
381,0.002799559,-0.07405787,-0.07405787,0.01726641
382,0.002801082,-0.10632461,-0.018083835,-0.10632461
383,0.002802565,-0.07856712,-0.07856712,-0.22250052
384,0.002804017,-0.029291622,-0.029291622,-0.17201114
385,0.002805473,-0.010669786,-0.018347083,-0.010669786
386,0.002807037,-0.063567184,-0.063567184,-0.059355367
387,0.002808717,-0.14246581,-0.14246581,-0.23962186
388,0.002810419,-0.18411636,-0.014501357,-0.18411636
389,0.002812107,-0.13972971,-0.13972971,-0.13868284
390,0.002813794,-0.04604055,-0.04604055,0.028337974
391,0.002815469,0.035203323,-0.01215045,0.035203323
392,0.002817128,0.062823325,0.062823325,0.05257797
393,0.002818765,0.044168364,0.044168364,0.026425129
394,0.002820373,-0.0028230245,-0.0066920193,-0.0028230245
395,0.002821903,-0.059886552,-0.059886552,0.03820663
396,0.002823408,-0.11213264,-0.11213264,-0.024576545
397,0.002824907,-0.14408176,-0.004123548,-0.14408176
398,0.002826448,-0.14531519,-0.14531519,-0.27742785
399,0.002828062,-0.123567075,-0.123567075,-0.24472657
400,0.002829697,-0.08855922,-0.005715235,-0.08855922
401,0.00283135,-0.052101504,-0.052101504,0.10565151
402,0.00283298,-0.03345485,-0.03345485,0.0479492
403,0.002834539,-0.054135934,-0.007987857,-0.054135934
404,0.002836069,-0.12115468,-0.12115468,-0.15724337
405,0.00283764,-0.2011826,-0.2011826,-0.30642268
406,0.002839269,-0.24863859,-0.0104061905,-0.24863859
407,0.002840903,-0.2290613,-0.2290613,-0.32683018
408,0.002842578,-0.17835401,-0.17835401,-0.30044675
409,0.002844282,-0.1561938,-0.009600615,-0.1561938
410,0.002845978,-0.20038903,-0.20038903,-0.036011595
411,0.002847686,-0.24986924,-0.24986924,0.07955661
412,0.002849369,-0.22670446,-0.008380495,-0.22670446
413,0.002850997,-0.08411519,-0.08411519,-0.058764704
414,0.002852545,0.10823621,0.10823621,0.24405915
415,0.002854059,0.25779894,-0.012499051,0.25779894
416,0.002855588,0.30110043,0.30110043,0.3922616
417,0.002857154,0.2640646,0.2640646,0.049546264
418,0.002858735,0.18977019,-0.015466882,0.18977019
419,0.002860367,0.11619181,0.11619181,0.13534266
420,0.002862051,0.06679589,0.06679589,-0.09249283
421,0.002863642,0.06295664,-0.025621336,0.06295664
422,0.002865151,0.10942283,0.10942283,0.23499243
423,0.002866611,0.1550343,0.1550343,0.25476608
424,0.002868097,0.13886848,-0.02572364,0.13886848
425,0.002869614,0.026090996,0.026090996,-0.16838081
426,0.002871197,-0.11712618,-0.11712618,-0.22911596
427,0.002872836,-0.19576041,-0.022165202,-0.19576041
428,0.002874475,-0.14811532,-0.14811532,-0.14511997
429,0.002876138,-0.026160492,-0.026160492,-0.010744754
430,0.002877797,0.07908748,-0.012379735,0.07908748
431,0.002879405,0.09547097,0.09547097,0.116122186
432,0.002880996,0.05794009,0.05794009,0.15851833
433,0.002882569,0.01527405,-0.005121842,0.01527405
434,0.002884141,0.00035450354,0.00035450354,0.008183795
435,0.002885734,-0.0007825909,-0.0007825909,0.07343981
436,0.002887344,-0.017189821,-0.004759157,-0.017189821
437,0.002888903,-0.06857805,-0.06857805,0.013034065
438,0.002890404,-0.1283956,-0.1283956,0.015713641
439,0.002891925,-0.16016035,-0.0041218502,-0.16016035
440,0.002893513,-0.14144666,-0.14144666,-0.10739803
441,0.002895165,-0.11106398,-0.11106398,-0.12555076
442,0.002896789,-0.12391054,-0.009224866,-0.12391054
443,0.002898391,-0.20369796,-0.20369796,-0.19856949
444,0.002900013,-0.28547567,-0.28547567,-0.22873884
445,0.002901628,-0.26368466,-0.018655416,-0.26368466
446,0.002903149,-0.06311147,-0.06311147,-0.10086096
447,0.002904684,0.19431159,0.19431159,0.23969844
448,0.002906273,0.33947545,-0.01731725,0.33947545
449,0.002907872,0.26937973,0.26937973,0.37299114
450,0.002909451,0.09888568,0.09888568,0.23056358
451,0.00291104,-0.03820728,-0.012291375,-0.03820728
452,0.002912616,-0.051861398,-0.051861398,-0.13101897
453,0.002914187,0.013932952,0.013932952,-0.12112873
454,0.002915755,0.07360338,-0.005333308,0.07360338
455,0.002917345,0.053133115,0.053133115,0.07242773
456,0.002918964,-0.012258524,-0.012258524,-0.092269056
457,0.002920624,-0.06589926,-0.0033636235,-0.06589926
458,0.002922288,-0.06616509,-0.06616509,-0.11332173
459,0.002923981,-0.03010945,-0.03010945,-0.004567759
460,0.002925631,0.011677807,-0.0012838617,0.011677807
461,0.002927145,0.033261936,0.033261936,0.14252038
462,0.002928634,0.02402389,0.02402389,0.19769306
463,0.002930146,-0.022786373,-0.004514631,-0.022786373
464,0.002931675,-0.10399047,-0.10399047,-0.22911711
465,0.002933238,-0.18152772,-0.18152772,-0.3923077
466,0.002934809,-0.20628563,-0.006725547,-0.20628563
467,0.002936391,-0.1449269,-0.1449269,-0.070277
468,0.002937988,-0.043378286,-0.043378286,0.056081068
469,0.002939619,0.026896525,-0.010411849,0.026896525
470,0.002941282,0.013629488,0.013629488,-0.076956056
471,0.002942948,-0.047573473,-0.047573473,-0.09882771
472,0.00294459,-0.09594708,-0.0072037913,-0.09594708
473,0.002946182,-0.09474627,-0.09474627,-0.07684133
474,0.002947738,-0.08348282,-0.08348282,-0.020117022
475,0.002949291,-0.11445308,-0.0061630616,-0.11445308
476,0.002950781,-0.21759929,-0.21759929,-0.36567777
477,0.002952229,-0.3530874,-0.3530874,-0.47220653
478,0.002953688,-0.46631122,-0.008391999,-0.46631122
479,0.002955185,-0.51294595,-0.51294595,-0.3020279
480,0.002956763,-0.5039712,-0.5039712,-0.19483808
481,0.002958415,-0.4619846,-0.009898307,-0.4619846
482,0.002960047,-0.40432626,-0.40432626,-0.54838306
483,0.002961695,-0.3300766,-0.3300766,-0.49062732
484,0.00296334,-0.23616306,-0.01054999,-0.23616306
485,0.00296498,-0.122034095,-0.122034095,-0.0030070397
486,0.002966579,-0.021086173,-0.021086173,0.17344512
487,0.002968137,0.02206102,-0.008645438,0.02206102
488,0.00296967,-0.020882301,-0.020882301,-0.066245705
489,0.00297121,-0.09194781,-0.09194781,-0.010130235
490,0.00297275,-0.11238234,-0.010157733,-0.11238234
491,0.002974306,-0.03386409,-0.03386409,0.11529639
492,0.002975862,0.069526464,0.069526464,0.025582295
493,0.002977437,0.103893146,-0.009000766,0.103893146
494,0.002979024,0.0046466286,0.0046466286,-0.18778645
495,0.002980622,-0.15350215,-0.15350215,-0.32164142
496,0.002982239,-0.26966172,-0.0034765091,-0.26966172
497,0.002983804,-0.27378502,-0.27378502,-0.085664965
498,0.002985334,-0.19447677,-0.19447677,0.010043255
499,0.002986863,-0.07982987,-0.009729238,-0.07982987
