,time,spline,prediction,target
80,0.010961707,-259.12372,-259.12372,-848.7064
81,0.010963234,-679.1517,462.0169,-679.1517
82,0.010964839,-1110.5554,-1110.5554,-857.1361
83,0.010966446,-1519.2002,-1519.2002,-1599.0424
84,0.010968037,-1945.6127,-189.46242,-1945.6127
85,0.01096961,-2365.126,-2365.126,-2851.464
86,0.010971158,-2492.5095,-2492.5095,-2801.519
87,0.01097271,-1990.3391,-259.13486,-1990.3391
88,0.010974301,-683.0879,-683.0879,-220.05798
89,0.010975925,705.7389,705.7389,968.278
90,0.010977543,1131.3405,1248.1683,1131.3405
91,0.010979122,4.7966137,4.7966137,-777.3001
92,0.010980632,-1750.9681,-1750.9681,-2837.214
93,0.010982107,-3110.5188,-70.4339,-3110.5188
94,0.010983611,-3395.8354,-3395.8354,-2301.0815
95,0.010985197,-2806.7856,-2806.7856,-1834.3237
96,0.01098682,-1900.4955,-1419.841,-1900.4955
97,0.010988459,-1201.9756,-1201.9756,-1009.847
98,0.0109901,-660.6368,-660.6368,-40.167347
99,0.010991729,-73.41735,-399.59372,-73.41735
100,0.010993373,663.4437,663.4437,-39.48766
101,0.010994974,1175.3115,1175.3115,1026.6061
102,0.010996558,1045.4889,1497.5507,1045.4889
103,0.010998151,46.24605,46.24605,-87.36266
104,0.01099981,-1292.6411,-1292.6411,-1256.3002
105,0.011001479,-2065.011,-818.1598,-2065.011
106,0.01100313,-1655.9751,-1655.9751,-1481.2611
107,0.01100476,-593.4735,-593.4735,-492.0658
108,0.011006366,364.96548,-356.97635,364.96548
109,0.011007968,709.2366,709.2366,623.09827
110,0.011009566,678.84705,678.84705,543.9342
111,0.011011167,697.9811,1363.9651,697.9811
112,0.011012782,1060.5127,1060.5127,1047.1764
113,0.011014423,1517.9219,1517.9219,1180.5358
114,0.011016029,1658.0436,1796.4552,1658.0436
115,0.011017539,1269.8948,1269.8948,1584.8717
116,0.011019017,597.4641,597.4641,1068.1998
117,0.011020517,-76.6986,1082.6401,-76.6986
118,0.011022069,-519.8517,-519.8517,581.58264
119,0.01102369,-774.63873,-774.63873,725.5045
120,0.011025257,-965.8626,5.4345136,-965.8626
121,0.011026752,-1206.1542,-1206.1542,-2107.9097
122,0.011028232,-1501.7556,-1501.7556,-2350.6829
123,0.011029775,-1845.6908,63.02533,-1845.6908
124,0.011031365,-2197.5576,-2197.5576,-1411.7611
125,0.011032904,-2447.4966,-2447.4966,-1490.3392
126,0.011034419,-2510.9019,-973.43555,-2510.9019
127,0.011035942,-2335.098,-2335.098,-3031.8628
128,0.011037502,-2002.6364,-2002.6364,-2483.7065
129,0.011039119,-1642.5892,-1432.9686,-1642.5892
130,0.011040751,-1381.5409,-1381.5409,-1951.0502
131,0.011042394,-1194.3677,-1194.3677,-1958.3939
132,0.011044038,-1016.9955,-53.894753,-1016.9955
133,0.011045625,-801.81256,-801.81256,657.65295
134,0.011047194,-530.40784,-530.40784,665.4342
135,0.011048772,-191.52672,776.41925,-191.52672
136,0.011050377,219.42325,219.42325,-547.3705
137,0.011052008,667.5361,667.5361,-132.12047
138,0.011053621,1094.1998,1359.2313,1094.1998
139,0.011055265,1461.0547,1461.0547,2110.8484
140,0.01105691,1696.0631,1696.0631,2572.1528
141,0.011058502,1734.9498,1489.6522,1734.9498
142,0.01106007,1554.8401,1554.8401,1491.6373
143,0.011061661,1205.6743,1205.6743,1497.8483
144,0.011063267,763.567,994.2493,763.567
145,0.011064911,313.7941,313.7941,329.16077
146,0.011066594,5.0819287,5.0819287,-528.6595
147,0.01106819,3.3170273,702.08075,3.3170273
148,0.011069716,342.99783,342.99783,968.403
149,0.011071222,853.0358,853.0358,1503.0826
150,0.011072764,1340.3717,1109.5645,1340.3717
151,0.011074395,1634.3575,1634.3575,467.59827
152,0.011076059,1738.9756,1738.9756,364.1608
153,0.011077729,1744.7858,1897.1576,1744.7858
154,0.011079392,1662.294,1662.294,1889.7311
155,0.011081029,1159.8335,1159.8335,1988.0592
156,0.011082673,-185.13611,1283.9266,-185.13611
157,0.011084336,-2577.3926,-2577.3926,-1281.9719
158,0.011086011,-5193.223,-5193.223,-4563.066
159,0.011087705,-6921.4175,-2590.427,-6921.4175
160,0.011089358,-6937.0835,-6937.0835,-6993.136
161,0.011090931,-5853.115,-5853.115,-6328.2764
162,0.011092464,-4429.909,-2563.9001,-4429.909
163,0.011093996,-3172.6843,-3172.6843,-3079.269
164,0.011095562,-2134.519,-2134.519,-703.96423
165,0.011097101,-1318.9486,-630.2975,-1318.9486
166,0.011098631,-686.87994,-686.87994,-1210.1752
167,0.011100166,-271.97955,-271.97955,-250.11266
168,0.011101713,-132.68298,259.92917,-132.68298
169,0.011103306,-279.94907,-279.94907,54.340466
170,0.011104912,-475.38913,-475.38913,117.231094
171,0.01110653,-398.6908,-99.736084,-398.6908
172,0.011108136,148.22859,148.22859,-61.854847
173,0.011109775,893.66766,893.66766,1195.1998
174,0.011111409,1399.4186,-12.891957,1399.4186
175,0.011113022,1389.759,1389.759,1622.153
176,0.011114639,1167.8972,1167.8972,1394.6608
177,0.011116227,1167.7076,1359.9447,1167.7076
178,0.011117809,1654.9941,1654.9941,1596.4342
179,0.011119402,2331.7278,2331.7278,2611.95
180,0.011121013,2744.0593,2483.099,2744.0593
181,0.011122627,2546.1873,2546.1873,1547.6608
182,0.011124208,1941.5328,1941.5328,933.3795
183,0.011125777,1240.1686,1513.7043,1240.1686
184,0.011127395,669.9421,669.9421,1557.6217
185,0.011129024,299.23166,299.23166,252.51234
186,0.011130653,125.629524,912.2199,125.629524
187,0.011132281,123.36975,123.36975,-14.667348
188,0.011133903,191.52513,191.52513,7.5748396
189,0.011135511,212.25453,813.4082,212.25453
190,0.011137135,119.120155,119.120155,314.33264
191,0.01113876,46.143936,46.143936,651.9498
192,0.011140416,184.69984,569.1384,184.69984
193,0.011142042,624.64026,624.64026,-304.53455
194,0.011143625,1072.7612,1072.7612,65.12171
195,0.011145171,1192.0826,1457.0254,1192.0826
196,0.011146685,793.83057,793.83057,1110.2311
197,0.011148198,105.47499,105.47499,934.08264
198,0.011149747,-560.9252,136.85239,-560.9252
199,0.011151359,-928.13696,-928.13696,-1408.0736
200,0.011152975,-1007.9513,-1007.9513,-1316.558
201,0.011154616,-927.1752,-821.2524,-927.1752
202,0.01115626,-771.01215,-771.01215,-151.6439
203,0.011157899,-439.8711,-439.8711,-220.5111
204,0.01115947,178.44202,274.7663,178.44202
205,0.011160947,1060.0208,1060.0208,1545.9108
206,0.011162374,1886.0955,1886.0955,1951.1295
207,0.011163869,2318.6685,1641.5009,2318.6685
208,0.011165422,1986.1083,1986.1083,2066.0671
209,0.011166985,1050.6707,1050.6707,1584.3405
210,0.011168586,-179.09703,1251.0817,-179.09703
211,0.011170226,-1355.5398,-1355.5398,-446.98767
212,0.011171877,-2108.389,-2108.389,-2022.9642
213,0.011173525,-2087.308,-1526.6826,-2087.308
214,0.011175173,-1116.5634,-1116.5634,-1232.2611
215,0.011176787,298.08942,298.08942,513.3639
216,0.011178368,1547.1451,-596.0895,1547.1451
217,0.011179941,2229.1675,2229.1675,1830.2781
218,0.011181536,2478.0005,2478.0005,2413.5513
219,0.0111831,2550.575,2546.2368,2550.575
220,0.01118464,2644.6052,2644.6052,2087.3562
221,0.011186173,2693.0464,2693.0464,2495.5515
222,0.011187696,2568.0515,1544.1244,2568.0515
223,0.011189261,2174.208,2174.208,2879.4578
224,0.011190804,1624.5978,1624.5978,1581.4655
225,0.011192276,1086.1373,1677.2494,1086.1373
226,0.011193729,641.72296,641.72296,911.317
227,0.011195224,268.92282,268.92282,-945.2298
228,0.011196786,-65.682976,1290.0554,-65.682976
229,0.011198367,-362.10574,-362.10574,474.37952
230,0.011199994,-536.93774,-536.93774,421.1139
231,0.011201634,-463.95642,-486.60184,-463.95642
232,0.011203245,-93.59764,-93.59764,-902.5189
233,0.011204797,374.58856,374.58856,-803.65173
234,0.011206312,729.20764,559.5276,729.20764
235,0.011207837,837.8898,837.8898,1848.2623
236,0.01120943,777.4215,777.4215,664.40295
237,0.011211023,697.8795,1018.62933,697.8795
238,0.011212622,706.0758,706.0758,1385.8951
239,0.011214214,691.0539,691.0539,1653.4264
240,0.011215832,482.46542,1539.3649,482.46542
241,0.011217448,-12.0571375,-12.0571375,-711.71423
242,0.011219018,-552.6686,-552.6686,-413.5111
243,0.011220557,-867.183,1153.2369,-867.183
244,0.011222121,-782.3373,-782.3373,-546.7455
245,0.011223696,-450.06842,-450.06842,-649.2455
246,0.011225303,-120.05797,948.89374,-120.05797
247,0.011226959,19.35441,19.35441,121.16859
248,0.011228623,128.57692,128.57692,-412.12045
249,0.011230239,459.15295,1178.4305,459.15295
250,0.011231833,1145.7668,1145.7668,932.317
251,0.011233462,1950.6322,1950.6322,1554.7311
252,0.011235065,2479.786,2309.9785,2479.786
253,0.011236694,2501.1492,2501.1492,2543.9812
254,0.011238348,2240.7053,2240.7053,2403.4106
255,0.011240016,2077.2,2819.5854,2077.2
256,0.011241686,2285.5757,2285.5757,2367.8328
257,0.01124336,2659.931,2659.931,2774.7078
258,0.011245027,2870.4575,2861.6548,2870.4575
259,0.011246619,2698.7812,2698.7812,2311.184
260,0.011248171,2280.344,2280.344,1958.6843
261,0.011249723,1787.6139,1841.5627,1787.6139
262,0.011251317,1370.0555,1370.0555,1756.8326
263,0.011252915,1152.3308,1152.3308,1336.6295
264,0.01125448,1227.9108,2001.6362,1227.9108
265,0.011256085,1656.5773,1656.5773,1997.5201
266,0.011257696,2330.2493,2330.2493,2057.5278
267,0.011259268,3072.559,1807.4823,3072.559
268,0.011260862,3748.7854,3748.7854,3563.4656
269,0.011262464,4141.992,4141.992,4673.262
270,0.011264054,4029.6763,2264.056,4029.6763
271,0.011265632,3294.8147,3294.8147,3095.825
272,0.011267221,2149.3774,2149.3774,2163.3638
273,0.011268756,948.77014,1403.5292,948.77014
274,0.011270277,-73.21808,-73.21808,376.00455
275,0.011271813,-763.39105,-763.39105,-336.8861
276,0.011273344,-958.62054,-507.60208,-958.62054
277,0.011274903,-589.85254,-589.85254,-904.5268
278,0.011276518,63.637337,63.637337,-872.972
279,0.011278072,539.27014,-88.060524,539.27014
280,0.011279619,573.43933,573.43933,531.4342
281,0.011281202,328.12012,328.12012,128.77797
282,0.011282808,92.96546,1198.8187,92.96546
283,0.011284398,122.30526,122.30526,262.04358
284,0.011285954,428.9618,428.9618,211.82484
285,0.011287493,974.9733,761.1801,974.9733
286,0.01128905,1714.8561,1714.8561,2800.3328
287,0.011290587,2455.3523,2455.3523,3532.5515
288,0.011292136,3006.2935,2494.1418,3006.2935
289,0.011293718,3208.7007,3208.7007,2676.77
290,0.011295293,3110.0808,3110.0808,2455.3328
291,0.011296887,2823.9656,1511.1512,2823.9656
292,0.011298427,2464.111,2464.111,2206.5981
293,0.011299878,2068.802,2068.802,1899.8639
294,0.011301314,1625.3951,1381.1544,1625.3951
295,0.011302793,1126.2654,1126.2654,1545.0358
296,0.011304258,641.0954,641.0954,1123.2076
297,0.011305776,213.68422,351.06647,213.68422
298,0.011307379,-103.65599,-103.65599,-268.84705
299,0.011308997,-324.19492,-324.19492,-466.91733
300,0.01131061,-507.49545,216.17944,-507.49545
301,0.01131219,-695.0082,-695.0082,-262.6283
302,0.011313738,-859.37213,-859.37213,-858.22205
303,0.01131531,-961.9486,-440.29773,-961.9486
304,0.011316941,-977.8898,-977.8898,-2106.0344
305,0.011318536,-981.58777,-981.58777,-2248.0813
306,0.011320097,-1070.5032,-326.2762,-1070.5032
307,0.011321656,-1310.4744,-1310.4744,-1092.6752
308,0.0113232,-1655.7527,-1655.7527,-1400.8627
309,0.011324744,-2040.6909,-488.62823,-2040.6909
310,0.011326316,-2396.6194,-2396.6194,-2099.4094
311,0.011327908,-2610.7703,-2610.7703,-1999.347
312,0.011329501,-2559.1204,-1029.6938,-2559.1204
313,0.011331095,-2185.918,-2185.918,-2433.2065
314,0.011332686,-1692.669,-1692.669,-1031.6283
315,0.011334285,-1341.2063,-467.4173,-1341.2063
316,0.011335923,-1303.5498,-1303.5498,-1346.7924
317,0.011337562,-1346.2024,-1346.2024,-896.8002
318,0.011339154,-1130.8392,-1023.99756,-1130.8392
319,0.011340737,-478.4787,-478.4787,1205.0905
320,0.011342265,231.39095,231.39095,1386.0983
321,0.011343768,570.6686,556.20593,570.6686
322,0.011345321,270.00394,270.00394,420.27014
323,0.011346921,-302.00354,-302.00354,-242.30017
324,0.011348512,-516.34705,-63.19028,-516.34705
325,0.011350106,35.57236,35.57236,-84.018906
326,0.01135174,942.08856,942.08856,522.4811
327,0.011353367,1503.7701,579.9585,1503.7701
328,0.011354951,1268.2699,1268.2699,2063.8562
329,0.011356501,632.3269,632.3269,1436.9498
330,0.011358064,120.27796,342.68845,120.27796
331,0.011359673,137.80835,137.80835,-1018.4954
332,0.011361185,486.3003,486.3003,-636.35486
333,0.011362634,849.61395,564.8607,849.61395
334,0.011364096,1049.7148,1049.7148,1947.8405
335,0.01136562,1157.0338,1157.0338,1336.6608
336,0.011367182,1318.4811,971.02966,1318.4811
337,0.011368754,1662.9901,1662.9901,1694.1295
338,0.01137035,2183.945,2183.945,2637.8796
339,0.01137194,2821.2234,2394.1772,2821.2234
340,0.011373509,3480.6765,3480.6765,2571.1375
341,0.011375048,3947.7031,3947.7031,3361.184
342,0.011376592,3998.6921,2526.6008,3998.6921
343,0.011378112,3470.1604,3470.1604,2834.739
344,0.011379666,2416.0493,2416.0493,1072.1764
345,0.01138129,917.87164,1809.8036,917.87164
346,0.011382949,-817.37897,-817.37897,1252.5045
347,0.01138459,-2360.1213,-2360.1213,-1092.5814
348,0.0113862,-3304.0735,-1470.1359,-3304.0735
349,0.011387759,-3414.777,-3414.777,-3553.7534
350,0.011389335,-2898.8157,-2898.8157,-2726.691
351,0.011390948,-2017.5266,-1515.6602,-2017.5266
352,0.011392499,-1099.845,-1099.845,-534.96423
353,0.011393999,-317.69305,-317.69305,473.4889
354,0.011395527,222.4186,77.893745,222.4186
355,0.011397089,413.7617,413.7617,-386.96423
356,0.01139864,398.72186,398.72186,-584.83923
357,0.011400098,392.5436,-213.17691,392.5436
358,0.011401518,500.51285,500.51285,2181.2
359,0.011402987,541.49615,541.49615,1916.1998
360,0.011404513,218.76234,951.8662,218.76234
361,0.011406043,-641.01196,-641.01196,-1922.5969
362,0.011407561,-1634.9319,-1634.9319,-2489.175
363,0.011409083,-2244.589,-356.35754,-2244.589
364,0.011410624,-2085.6633,-2085.6633,-1879.0657
365,0.011412176,-1383.9393,-1383.9393,-1207.5266
366,0.01141374,-541.433,-549.35187,-541.433
367,0.011415297,111.16085,111.16085,507.33264
368,0.011416824,622.583,622.583,1144.5358
369,0.011418341,1143.7389,559.14856,1143.7389
370,0.011419828,1732.9478,1732.9478,732.59827
371,0.011421283,2188.0427,2188.0427,1392.2545
372,0.011422801,2257.231,1970.8618,2257.231
373,0.011424415,1691.4974,1691.4974,2215.9656
374,0.011426059,778.9356,778.9356,885.74664
375,0.011427674,20.629526,1039.7366,20.629526
376,0.011429318,-265.197,-265.197,1397.7545
377,0.011430936,-248.80232,-248.80232,1193.8561
378,0.011432493,-240.20642,962.04926,-240.20642
379,0.011434042,-421.4353,-421.4353,-166.66734
380,0.01143556,-607.43524,-607.43524,-601.6439
381,0.011437059,-546.683,-309.62378,-546.683
382,0.011438629,-72.83075,-72.83075,-1032.8861
383,0.011440197,499.97977,499.97977,-282.8236
384,0.011441751,735.27795,537.6487,735.27795
385,0.011443323,374.2653,374.2653,782.64514
386,0.011444921,-166.59047,-166.59047,-174.58142
387,0.011446523,-252.10483,262.57562,-252.10483
388,0.011448161,562.63947,562.63947,1079.0905
389,0.011449807,1801.8584,1801.8584,2445.153
390,0.01145141,2713.2546,1369.2711,2713.2546
391,0.011452932,2845.842,2845.842,2617.3718
392,0.011454409,2498.7437,2498.7437,1812.2233
393,0.011455876,2043.6921,2031.2378,2043.6921
394,0.011457364,1755.199,1755.199,1406.4498
395,0.011458885,1641.8503,1641.8503,870.34045
396,0.011460433,1639.5826,1977.506,1639.5826
397,0.011461992,1683.3325,1683.3325,2532.5435
398,0.011463566,1738.571,1738.571,2388.364
399,0.011465162,1777.942,1514.0873,1777.942
400,0.011466734,1767.423,1767.423,2324.3406
401,0.01146829,1655.9618,1655.9618,2310.1218
402,0.011469889,1376.3248,1587.7612,1376.3248
403,0.011471507,914.1921,914.1921,643.02014
404,0.011473094,484.1869,484.1869,369.70767
405,0.011474612,322.15295,1450.1277,322.15295
406,0.01147613,537.604,537.604,196.07484
407,0.011477689,934.3935,934.3935,332.06705
408,0.011479286,1199.278,706.9184,1199.278
409,0.011480928,1051.0834,1051.0834,1184.7311
410,0.011482559,525.5351,525.5351,583.70764
411,0.011484146,-231.70642,664.1221,-231.70642
412,0.011485741,-1111.1189,-1111.1189,-1054.4564
413,0.011487339,-1938.1934,-1938.1934,-1950.4016
414,0.011488914,-2520.066,-673.55615,-2520.066
415,0.011490502,-2732.1677,-2732.1677,-1913.9408
416,0.01149206,-2596.972,-2596.972,-2383.097
417,0.011493557,-2203.2532,-942.62805,-2203.2532
418,0.01149503,-1640.5209,-1640.5209,-1430.8547
419,0.011496512,-1074.0104,-1074.0104,-587.09705
420,0.011498038,-701.66736,-205.39969,-701.66736
421,0.011499609,-660.10223,-660.10223,-1918.8003
422,0.011501198,-648.084,-648.084,-1456.1361
423,0.011502811,-215.66734,-240.49774,-215.66734
424,0.011504461,898.25555,898.25555,195.60608
425,0.011506112,1961.7131,1961.7131,-6.7532854
426,0.011507706,2025.2545,1631.2905,2025.2545
427,0.011509286,638.402,638.402,2746.6765
428,0.011510842,-1230.9272,-1230.9272,839.33264
429,0.011512356,-2347.8237,-299.2208,-2347.8237
430,0.011513862,-1980.8578,-1980.8578,-2017.0581
431,0.011515389,-733.49316,-733.49316,164.91077
432,0.01151697,424.44202,-229.22028,424.44202
433,0.011518484,635.35034,635.35034,-481.3939
434,0.011520014,197.17992,197.17992,-1143.7377
435,0.011521597,-409.99545,671.91077,-409.99545
436,0.011523175,-754.3601,-754.3601,-622.3783
437,0.011524701,-941.59686,-941.59686,-299.5814
438,0.011526246,-1212.4955,-833.8707,-1212.4955
439,0.011527812,-1688.1035,-1688.1035,-1569.183
440,0.01152938,-2026.8243,-2026.8243,-1035.0736
441,0.011530947,-1772.3939,-1568.2142,-1772.3939
442,0.011532533,-647.8729,-647.8729,-162.5033
443,0.011534131,819.76306,819.76306,1491.778
444,0.011535721,1864.2312,911.7668,1864.2312
445,0.011537325,1970.1643,1970.1643,1640.6061
446,0.01153898,1505.419,1505.419,902.17645
447,0.011540609,1142.817,1100.6256,1142.817
448,0.011542217,1318.0092,1318.0092,1661.3561
449,0.011543811,1626.6481,1626.6481,1846.2076
450,0.011545412,1479.0123,1702.4027,1479.0123
451,0.011547017,510.9035,510.9035,182.41078
452,0.011548596,-678.1613,-678.1613,-33.940784
453,0.011550168,-1317.1908,383.878,-1317.1908
454,0.011551741,-908.8333,-908.8333,-1492.722
455,0.011553274,-42.869465,-42.869465,-1594.3783
456,0.011554793,502.59048,-826.14905,502.59048
457,0.011556352,194.09401,194.09401,726.97327
458,0.011557956,-586.5223,-586.5223,-356.22983
459,0.011559611,-1114.4641,-8.246905,-1114.4641
460,0.011561299,-819.035,-819.035,-864.35486
461,0.011562981,-248.39832,-248.39832,-438.34702
462,0.011564535,-202.1361,577.4511,-202.1361
463,0.01156604,-1007.09644,-1007.09644,-1105.3783
464,0.011567589,-2126.3513,-2126.3513,-2649.2378
465,0.01156917,-2694.339,-559.36334,-2694.339
466,0.011570795,-2014.0778,-2014.0778,-1973.4407
467,0.011572446,-492.30627,-492.30627,112.99672
468,0.011574125,1105.8795,131.41698,1105.8795
469,0.011575788,2069.217,2069.217,1944.1608
470,0.011577458,2305.8997,2305.8997,1659.528
471,0.011579128,1842.5514,2218.1924,1842.5514
472,0.011580813,777.8914,777.8914,82.84047
473,0.011582508,-462.96924,-462.96924,-836.8236
474,0.011584196,-1353.4017,659.70856,-1353.4017
475,0.011585861,-1505.9547,-1505.9547,-1934.4408
476,0.011587459,-1038.8337,-1038.8337,-2021.2454
477,0.011589048,-142.90172,-481.44995,-142.90172
478,0.01159064,977.65704,977.65704,2557.7546
479,0.011592241,1930.7765,1930.7765,3092.9106
480,0.011593876,2258.6216,1168.2092,2258.6216
481,0.011595544,1633.7087,1633.7087,1753.403
482,0.011597207,563.36505,563.36505,1265.8248
483,0.011598781,-210.94861,583.0803,-210.94861
484,0.011600263,-305.7995,-305.7995,-943.0736
485,0.011601754,61.847115,61.847115,-349.90952
486,0.011603315,616.90295,112.10491,616.90295
487,0.011604926,1051.038,1051.038,722.3717
488,0.011606552,1166.9629,1166.9629,837.1842
489,0.011608196,808.9498,404.13907,808.9498
490,0.0116099,-93.80247,-93.80247,58.660774
491,0.011611551,-1025.8893,-1025.8893,-1290.1361
492,0.011613105,-1445.4955,-228.77649,-1445.4955
493,0.01161465,-1104.4666,-1104.4666,-512.4486
494,0.011616226,-307.10455,-307.10455,401.80142
495,0.011617848,462.08267,511.00296,462.08267
496,0.011619459,762.0458,762.0458,60.981087
497,0.011621052,678.3978,678.3978,-595.28455
498,0.011622628,413.75452,830.5946,413.75452
499,0.011624188,109.481674,109.481674,629.1139
500,0.011625766,-303.1256,-303.1256,-457.97986
501,0.011627356,-939.83923,-121.552666,-939.83923
502,0.011628975,-1873.2543,-1873.2543,-818.03455
503,0.011630655,-2942.7668,-2942.7668,-1736.7064
504,0.011632316,-3829.7922,-1196.013,-3829.7922
505,0.011633943,-4314.099,-4314.099,-4689.6514
506,0.011635602,-4367.376,-4367.376,-4632.3623
507,0.011637269,-3968.48,-1382.6038,-3968.48
508,0.011638802,-3224.7673,-3224.7673,-3276.7297
509,0.011640292,-2282.497,-2282.497,-2088.2766
510,0.011641794,-1264.0502,-1597.9885,-1264.0502
511,0.011643356,-279.41312,-279.41312,507.84824
512,0.011644966,551.2162,551.2162,-202.61266
513,0.011646573,1099.192,332.21686,1099.192
514,0.011648149,1298.2146,1298.2146,1421.7389
515,0.01164973,1203.3472,1203.3472,1456.6061
516,0.011651314,881.942,516.805,881.942
517,0.011652924,411.82468,411.82468,-652.28455
518,0.011654513,-40.230263,-40.230263,-802.29236
519,0.011656054,-307.48767,302.15744,-307.48767
520,0.011657608,-303.6194,-303.6194,418.08264
521,0.011659184,-139.23087,-139.23087,911.71545
522,0.011660734,7.692027,93.76907,7.692027
523,0.011662289,6.5848517,6.5848517,-1023.0268
524,0.011663864,-126.92601,-126.92601,-1275.933
525,0.011665433,-334.34705,864.99316,-334.34705
526,0.011667017,-551.5587,-551.5587,602.817
527,0.011668628,-675.7929,-675.7929,-69.31578
528,0.011670214,-590.933,281.24933,-590.933
529,0.011671809,-243.55695,-243.55695,-803.8939
530,0.01167343,197.8697,197.8697,81.94984
531,0.011675087,488.19205,521.7333,488.19205
532,0.011676781,445.56635,445.56635,641.65295
533,0.011678487,273.56033,273.56033,-112.66734
534,0.011680185,289.23892,611.33716,289.23892
535,0.011681883,697.12164,697.12164,1162.8873
536,0.011683579,1264.8802,1264.8802,1460.4889
537,0.011685263,1651.7076,1656.786,1651.7076
538,0.011686943,1627.3049,1627.3049,1997.6998
539,0.011688608,1351.9058,1351.9058,1924.9109
540,0.011690278,1073.2155,1329.0863,1073.2155
541,0.011691915,964.54614,964.54614,999.64514
542,0.011693473,895.81445,895.81445,1221.1686
543,0.011695023,685.20764,1115.5565,685.20764
544,0.011696587,218.641,218.641,1.1451522
545,0.011698189,-369.29013,-369.29013,-470.47202
546,0.011699757,-835.40173,296.90982,-835.40173
