,time,spline,prediction,target
112,0.010956738,-876.49945,-876.49945,1362.557
113,0.010958294,-573.70483,-573.70483,1451.268
114,0.010959894,-227.84518,-640.8929,422.24448
115,0.010961461,169.76791,169.76791,169.76791
116,0.010963007,622.4687,622.4687,961.2289
117,0.010964574,1059.7147,-648.00464,3164.6196
118,0.010966155,1371.8204,1371.8204,4263.979
119,0.010967745,1445.5571,1445.5571,3193.2134
120,0.010969333,1168.8226,-432.991,1168.8226
121,0.010970951,468.80017,468.80017,819.08044
122,0.010972568,-488.61536,-488.61536,187.17416
123,0.010974144,-1460.412,-420.74805,-758.32587
124,0.010975716,-2263.8323,-2263.8323,-1829.2946
125,0.010977292,-2700.279,-2700.279,-2700.279
126,0.010978875,-2628.907,-405.8947,-3192.3494
127,0.010980478,-2167.5923,-2167.5923,-2733.6228
128,0.010982085,-1514.6718,-1514.6718,-3399.4666
129,0.010983714,-867.1017,-464.64178,-2234.654
130,0.01098532,-448.7868,-448.7868,-448.7868
131,0.010986878,-387.80487,-387.80487,-229.46648
132,0.010988371,-555.56464,-606.4005,-377.8024
133,0.010989851,-800.3968,-800.3968,929.03357
134,0.010991354,-988.17145,-988.17145,543.1742
135,0.010992891,-968.49774,346.75748,-968.49774
136,0.010994474,-620.51276,-620.51276,839.8695
137,0.010996032,-65.11186,-65.11186,2854.143
138,0.0109976,541.31775,845.8467,2780.401
139,0.010999168,1029.5717,1029.5717,1218.4633
140,0.011000726,1233.4554,1233.4554,1233.4554
141,0.011002306,1042.3093,1133.1836,2852.2603
142,0.011003862,569.57416,569.57416,3452.8696
143,0.011005383,-12.454877,-12.454877,3573.1118
144,0.011006899,-562.1676,-863.9036,414.52576
145,0.011008432,-937.2946,-937.2946,-937.2946
146,0.011009995,-1017.2463,-1017.2463,-1494.6931
147,0.011011592,-831.5354,-1718.8483,-796.07587
148,0.01101321,-461.6007,-461.6007,-769.63837
149,0.01101483,-3.6690419,-3.6690419,-519.5446
150,0.01101645,445.5726,-1940.2263,445.5726
151,0.011018069,808.44666,808.44666,1729.565
152,0.011019695,1084.1492,1084.1492,1761.6351
153,0.011021324,1288.1244,-1753.743,1379.3383
154,0.011022909,1433.3541,1433.3541,1780.9867
155,0.011024483,1541.2211,1541.2211,1541.2211
156,0.01102605,1620.5021,-792.29504,-411.02896
157,0.011027618,1650.0337,1650.0337,-1412.9509
158,0.011029211,1599.0376,1599.0376,-213.61493
159,0.011030844,1430.2129,-535.6218,671.432
160,0.011032528,1097.9945,1097.9945,1097.9945
161,0.011034166,613.57935,613.57935,1404.557
162,0.011035793,74.137566,139.01225,1165.9554
163,0.011037398,-393.1414,-393.1414,286.11948
164,0.011038978,-673.4804,-673.4804,-774.9899
165,0.011040539,-663.2243,-29.35102,-663.2243
166,0.011042105,-302.20868,-302.20868,306.3851
167,0.011043668,283.6728,283.6728,2065.221
168,0.011045222,919.8703,85.2074,2774.69
169,0.011046778,1441.341,1441.341,2170.6116
170,0.01104832,1677.7915,1677.7915,1677.7915
171,0.011049851,1530.0437,465.98285,1511.6117
172,0.011051382,1122.4161,1122.4161,1068.1508
173,0.011052927,628.5573,628.5573,458.90073
174,0.011054471,234.33032,638.3672,-76.82585
175,0.011056009,121.60385,121.60385,121.60385
176,0.01105758,415.2587,415.2587,1672.3851
177,0.011059187,990.45325,956.8143,3343.651
178,0.011060764,1606.721,1606.721,3960.0728
179,0.011062321,2053.9253,2053.9253,2722.6897
180,0.011063927,2127.1118,1626.2552,2127.1118
181,0.011065569,1646.8037,1646.8037,2841.0415
182,0.011067181,813.8152,813.8152,1992.2836
183,0.011068795,-114.39887,1655.7792,1352.1742
184,0.011070429,-880.864,-880.864,814.63513
185,0.011072074,-1200.8884,-1200.8884,-1200.8884
186,0.011073703,-888.5129,1099.1118,-2249.1228
187,0.011075279,-160.03856,-160.03856,-1317.5134
188,0.011076834,726.36346,726.36346,-220.67741
189,0.011078402,1547.2715,1044.0667,1027.7367
190,0.011080014,2060.143,2060.143,2060.143
191,0.011081649,2046.4401,2046.4401,2821.5571
192,0.011083246,1620.5522,623.1547,2752.6506
193,0.01108477,996.4989,996.4989,3453.4243
194,0.011086334,297.61597,297.61597,3189.143
195,0.011087893,-295.43524,377.4264,-295.43524
196,0.011089415,-650.5575,-650.5575,-1144.3492
197,0.011090984,-795.15515,-795.15515,-1434.8728
198,0.011092593,-758.045,638.29425,-1316.6462
199,0.011094207,-582.1443,-582.1443,-1364.3103
200,0.011095837,-314.93524,-314.93524,-314.93524
201,0.011097481,-7.062301,930.2802,865.2523
202,0.011099115,283.95078,283.95078,1244.2211
203,0.011100753,507.2892,507.2892,404.97104
204,0.01110235,608.1424,98.33853,-392.6852
205,0.011103909,547.47107,547.47107,547.47107
206,0.011105466,303.6371,303.6371,863.14294
207,0.01110703,-71.07033,-211.78911,-612.5212
208,0.0111086,-502.49915,-502.49915,-2637.3418
209,0.011110159,-910.7974,-910.7974,-2332.5056
210,0.011111679,-1218.3884,36.181854,-1218.3884
211,0.011113185,-1384.9478,-1384.9478,-867.81024
212,0.01111473,-1438.4918,-1438.4918,-88.88054
213,0.011116294,-1418.4238,705.63995,-712.88837
214,0.011117798,-1372.9995,-1372.9995,-216.30243
215,0.011119216,-1345.4431,-1345.4431,-1345.4431
216,0.011120663,-1361.0928,849.9829,-1182.5525
217,0.011122153,-1414.3141,-1414.3141,-327.91962
218,0.011123585,-1483.2235,-1483.2235,192.79916
219,0.011125008,-1551.8326,375.23734,-83.75554
220,0.011126476,-1604.9666,-1604.9666,-1604.9666
221,0.011127966,-1624.2296,-1624.2296,1070.0258
222,0.011129494,-1600.0925,3.4167368,195.11948
223,0.01113105,-1524.3141,-1524.3141,-1545.1384
224,0.011132594,-1392.4752,-1392.4752,-1997.6461
225,0.01113415,-1196.8728,-281.89374,-1196.8728
226,0.011135724,-936.43494,-936.43494,-402.73993
227,0.011137343,-635.20557,-635.20557,821.39294
228,0.01113895,-343.1109,-211.12483,675.57263
229,0.011140571,-96.55605,-96.55605,1283.7758
230,0.011142209,61.416344,61.416344,61.416344
231,0.011143771,98.04053,-225.74564,-174.30241
232,0.011145264,42.336372,42.336372,800.47107
233,0.011146739,-77.72751,-77.72751,2088.1743
234,0.011148228,-242.6364,690.57385,1769.6195
235,0.01114976,-435.02118,-435.02118,-435.02118
236,0.011151268,-624.55615,-624.55615,-2340.6228
237,0.01115278,-795.35565,890.2516,-2514.568
238,0.01115435,-932.3952,-932.3952,-1382.318
239,0.011155989,-1009.3635,-1009.3635,-626.3962
240,0.011157647,-994.6618,378.27057,-994.6618
241,0.011159264,-882.76654,-882.76654,-1539.365
242,0.011160854,-731.6086,-731.6086,-1206.6697
243,0.01116245,-606.25903,299.01376,20.299156
244,0.011164063,-574.97363,-574.97363,-179.9821
245,0.011165672,-708.2399,-708.2399,-708.2399
246,0.011167229,-1032.9731,717.059,384.36166
247,0.011168771,-1480.2269,-1480.2269,1863.1508
248,0.011170326,-1967.5549,-1967.5549,1091.0884
249,0.011171849,-2392.9133,405.1679,-1747.0759
250,0.011173354,-2678.5837,-2678.5837,-2678.5837
251,0.011174822,-2764.537,-2764.537,-2466.49
252,0.011176278,-2661.569,-712.7973,-2402.9119
253,0.011177759,-2380.2664,-2380.2664,-1706.9353
254,0.011179305,-1913.8817,-1913.8817,-819.5446
255,0.011180943,-1247.2166,-1206.3767,-1247.2166
256,0.011182582,-438.2079,-438.2079,-386.30243
257,0.011184191,403.29755,403.29755,1460.1664
258,0.011185802,1189.2964,-829.6532,2521.526
259,0.011187468,1833.0691,1833.0691,2513.6821
260,0.011189139,2192.7993,2192.7993,2192.7993
261,0.011190772,2189.9473,-455.78708,1620.8148
262,0.011192375,1898.7698,1898.7698,814.01013
263,0.011193942,1417.6455,1417.6455,474.58826
264,0.011195477,832.8078,124.54561,-507.81805
265,0.011196959,229.98666,229.98666,229.98666
266,0.011198456,-354.57925,-354.57925,-255.74773
267,0.011200053,-902.7558,614.5873,-2894.1072
268,0.011201655,-1328.364,-1328.364,-5707.412
269,0.011203276,-1584.1412,-1584.1412,-4962.623
270,0.011204874,-1616.6619,-365.19553,-1616.6619
271,0.011206476,-1407.1754,-1407.1754,-1849.0914
272,0.011208046,-1037.0624,-1037.0624,-4968.248
273,0.011209638,-589.69586,-329.68555,-3644.0916
274,0.01121123,-164.74536,-164.74536,-569.0524
275,0.011212847,145.73666,145.73666,145.73666
276,0.011214471,267.33362,-102.240395,-680.9587
277,0.011216091,261.74957,261.74957,-589.06805
278,0.011217666,225.61342,225.61342,-199.5993
279,0.011219234,247.44339,623.17834,464.6351
280,0.011220843,420.7445,420.7445,420.7445
281,0.011222502,816.40985,816.40985,-253.7321
282,0.011224145,1323.3765,842.3337,-312.2321
283,0.011225747,1793.2666,1793.2666,545.70544
284,0.011227289,2100.1272,2100.1272,1649.4008
285,0.01122882,2147.4243,934.8726,2147.4243
286,0.011230397,1851.3103,1851.3103,2811.5024
287,0.011232,1289.7435,1289.7435,1836.0023
288,0.011233585,617.5075,632.183,926.6195
289,0.011235191,-38.074608,-38.074608,443.14294
290,0.011236812,-525.95087,-525.95087,-525.95087
291,0.011238439,-723.4813,67.06193,-177.39616
292,0.011240024,-651.81323,-651.81323,662.29913
293,0.011241546,-383.06326,-383.06326,1617.8383
294,0.011243021,23.223581,-288.7561,794.932
295,0.011244482,528.40076,528.40076,528.40076
296,0.011245961,1101.105,1101.105,1212.6587
297,0.011247461,1684.5386,-666.52545,2346.526
298,0.011248942,2199.2893,2199.2893,3350.815
299,0.011250452,2595.634,2595.634,2158.1274
300,0.01125202,2798.5415,1473.8776,2798.5415
301,0.01125366,2732.862,2732.862,1921.768
302,0.011255338,2439.6458,2439.6458,1581.0884
303,0.011256998,2023.1515,1907.41,1027.8851
304,0.011258644,1582.8773,1582.8773,1375.815
305,0.011260338,1202.4242,1202.4242,1202.4242
306,0.011262009,979.6149,1235.0659,-258.76334
307,0.011263671,906.757,906.757,-1691.5211
308,0.011265293,957.76074,957.76074,-1864.7634
309,0.01126686,1102.3679,845.4904,57.68197
310,0.011268413,1319.9008,1319.9008,1319.9008
311,0.011269974,1588.8335,1588.8335,1264.1821
312,0.011271508,1855.067,526.37335,1831.4945
313,0.011272999,2065.9343,2065.9343,1615.2603
314,0.011274502,2181.688,2181.688,1480.7133
315,0.011276045,2148.1118,607.36273,2148.1118
316,0.01127761,1921.3632,1921.3632,2847.3853
317,0.011279212,1529.9047,1529.9047,1862.1196
318,0.01128087,1021.46295,-278.3618,-39.06022
319,0.011282568,463.85016,463.85016,-1217.154
320,0.011284215,-42.450848,-42.450848,-42.450848
321,0.011285762,-432.43558,-405.10312,750.07263
322,0.01128727,-711.27734,-711.27734,-32.693035
323,0.011288766,-875.7612,-875.7612,-1890.74
324,0.01129027,-915.2975,-643.8647,-1157.7712
325,0.011291825,-809.4196,-809.4196,-809.4196
326,0.011293463,-535.662,-535.662,163.74448
327,0.011295042,-168.59082,-467.7284,725.54913
328,0.011296568,219.706,219.706,808.40076
329,0.011298149,592.56256,592.56256,2007.3226
330,0.011299805,879.76013,6.790896,879.76013
331,0.011301439,998.01874,998.01874,-260.38052
332,0.011303054,938.5873,938.5873,-198.13054
333,0.011304663,701.59485,-131.92426,466.4867
334,0.011306253,289.70602,289.70602,1156.1976
335,0.011307798,-282.904,-282.904,-282.904
336,0.011309322,-991.1177,-157.56998,-2025.2478
337,0.011310853,-1717.2563,-1717.2563,-1468.1149
338,0.011312393,-2305.4243,-2305.4243,-1600.4744
339,0.011313936,-2593.0156,-333.63144,-2772.615
340,0.011315511,-2409.7556,-2409.7556,-2409.7556
341,0.011317073,-1656.2053,-1656.2053,-1871.6228
342,0.01131859,-552.2526,-837.7175,-878.68524
343,0.011320076,659.26276,659.26276,1137.3461
344,0.011321546,1769.3906,1769.3906,1974.7603
345,0.011323023,2582.8228,-904.74146,2582.8228
346,0.011324521,2933.3032,2933.3032,1141.143
347,0.011326048,2847.4846,2847.4846,105.39291
348,0.011327502,2446.1597,394.1597,-659.3493
349,0.011328957,1825.4526,1825.4526,-277.5915
350,0.011330452,1055.5804,1055.5804,1055.5804
351,0.011332012,218.09074,445.19107,959.88513
352,0.011333642,-561.9509,-561.9509,-690.02905
353,0.011335281,-1105.6012,-1105.6012,-1356.0134
354,0.01133693,-1261.8458,-385.57437,-519.01337
355,0.011338544,-892.78687,-892.78687,-892.78687
356,0.01134017,68.391235,68.391235,-923.5524
357,0.011341836,1423.1868,-466.24686,-967.12274
358,0.011343531,2847.5178,2847.5178,526.8148
359,0.01134519,3953.8203,3953.8203,2600.2915
360,0.0113468,4444.1045,-396.21762,4444.1045
361,0.011348365,4180.706,4180.706,4752.7056
362,0.011349924,3400.3394,3400.3394,2700.065
363,0.011351538,2371.6562,314.18106,518.26794
364,0.011353177,1439.6344,1439.6344,-126.13835
365,0.011354833,970.71326,970.71326,970.71326
366,0.011356488,1218.3065,130.7279,1146.2133
367,0.011358081,1910.5491,1910.5491,1826.8539
368,0.011359623,2697.7686,2697.7686,2481.1743
369,0.011361172,3307.2769,91.88297,2302.3696
370,0.011362706,3441.854,3441.854,3441.854
371,0.011364249,2913.4192,2913.4192,3408.643
372,0.011365811,1904.5093,-213.8714,2155.7915
373,0.011367403,703.44653,703.44653,230.59604
374,0.011369023,-362.92642,-362.92642,-1272.1072
375,0.011370662,-932.56805,-549.02783,-932.56805
376,0.011372316,-743.96936,-743.96936,-31.536783
377,0.011373944,-19.808546,-19.808546,1724.1976
378,0.011375561,912.8673,-706.7085,1630.4633
379,0.011377165,1740.7421,1740.7421,2764.315
380,0.011378745,2165.0962,2165.0962,2165.0962
381,0.011380326,1993.6453,-635.6953,1745.0961
382,0.011381887,1368.5577,1368.5577,4570.44
383,0.011383404,526.4929,526.4929,3241.4868
384,0.011384935,-360.71844,301.10037,128.6351
385,0.011386467,-1089.1619,-1089.1619,-1089.1619
386,0.011388,-1500.514,-1500.514,-1194.4431
387,0.011389516,-1596.0188,-417.8755,-1215.7634
388,0.011391053,-1417.778,-1417.778,113.0726
389,0.011392599,-1000.801,-1000.801,-16.794596
390,0.011394187,-368.5368,-251.53548,-368.5368
391,0.011395789,423.21744,423.21744,-1085.7789
392,0.011397394,1277.0453,1277.0453,139.11165
393,0.011399,2087.718,-1.545573,1806.7914
394,0.01140055,2730.7256,2730.7256,2948.1353
395,0.01140209,3139.9946,3139.9946,3139.9946
396,0.011403672,3255.6716,1086.3052,3054.104
397,0.011405221,3120.9707,3120.9707,2528.7603
398,0.01140674,2826.9045,2826.9045,2018.6196
399,0.011408305,2434.911,1228.3352,1826.2367
400,0.01140995,2013.4008,2013.4008,2013.4008
401,0.011411539,1671.9429,1671.9429,1810.1665
402,0.01141304,1432.3955,1139.6198,672.28357
403,0.011414524,1286.0797,1286.0797,-0.6774067
404,0.011416028,1240.8202,1240.8202,263.66635
405,0.0114176,1316.6118,563.60486,1316.6118
406,0.01141924,1528.1077,1528.1077,1025.8461
407,0.01142086,1808.7384,1808.7384,606.4632
408,0.011422447,2079.9753,604.6138,-609.81805
409,0.011424029,2275.8945,2275.8945,772.97107
410,0.011425655,2325.9868,2325.9868,2325.9868
411,0.011427329,2159.3276,964.7552,2263.8853
412,0.011428992,1799.3877,1799.3877,779.1195
413,0.011430643,1295.2697,1295.2697,-655.3962
414,0.011432242,709.5962,626.3626,-614.8962
415,0.011433814,79.86947,79.86947,79.86947
416,0.0114354,-576.30817,-576.30817,114.85385
417,0.011437025,-1259.7198,-320.8963,-773.25555
418,0.011438638,-1944.4836,-1944.4836,-2814.2478
419,0.011440211,-2613.8987,-2613.8987,-2320.2712
420,0.011441772,-3275.4587,-409.82968,-3275.4587
421,0.011443342,-3923.0405,-3923.0405,-4604.1543
422,0.011444949,-4506.9434,-4506.9434,-4668.42
423,0.011446584,-4943.713,-1416.549,-4198.1934
424,0.011448216,-5144.688,-5144.688,-3943.7166
425,0.011449886,-5026.881,-5026.881,-5026.881
426,0.011451473,-4559.081,-1888.1782,-4591.9194
427,0.011452973,-3832.482,-3832.482,-3070.2559
428,0.011454481,-2876.5078,-2876.5078,-512.0915
429,0.011456066,-1685.4188,-1987.7404,443.9945
430,0.011457715,-308.05243,-308.05243,-308.05243
431,0.01145931,1078.9259,1078.9259,-516.94305
432,0.011460878,2358.0212,-1975.4779,93.42416
433,0.011462435,3398.2183,3398.2183,3081.5571
434,0.011464025,4072.8745,4072.8745,4888.018
435,0.011465644,4198.7837,693.3434,4198.7837
436,0.011467238,3684.7585,3684.7585,2106.354
437,0.011468812,2758.404,2758.404,966.38513
438,0.011470396,1680.2814,1088.5897,421.21323
439,0.011472021,709.90875,709.90875,221.90855
440,0.011473688,165.90854,165.90854,165.90854
441,0.011475363,295.86597,384.54135,-708.8571
442,0.011477042,907.31067,907.31067,833.01013
443,0.011478737,1703.0312,1703.0312,4536.721
444,0.011480386,2351.6519,429.50577,4772.4165
445,0.011482005,2585.9478,2585.9478,2585.9478
446,0.011483628,2233.2185,2233.2185,1227.6586
447,0.011485241,1468.1283,1101.2225,1360.2601
448,0.011486835,555.89056,555.89056,1804.5571
449,0.011488408,-255.57521,-255.57521,1225.3226
450,0.011489959,-738.06805,2095.3975,-738.06805
451,0.011491498,-744.51044,-744.51044,-2418.6853
452,0.011493026,-381.3393,-381.3393,-2149.6775
453,0.011494547,188.85039,1889.4468,1224.557
454,0.011496078,815.1047,815.1047,2040.4712
455,0.011497615,1336.9009,1336.9009,1336.9009
456,0.011499115,1624.7437,728.1728,-249.81804
457,0.011500642,1721.3878,1721.3878,-93.07585
458,0.01150226,1681.5988,1681.5988,99.64291
459,0.011503879,1573.5096,1201.7695,1159.9008
460,0.011505536,1475.3383,1475.3383,1475.3383
461,0.01150724,1449.9954,1449.9954,439.07263
462,0.011508912,1459.5844,1545.8634,-626.9821
463,0.011510583,1438.6958,1438.6958,-378.95868
464,0.011512229,1325.9521,1325.9521,57.06478
465,0.011513825,1071.0648,1557.6147,1071.0648
466,0.011515385,649.77423,649.77423,644.0648
467,0.011516958,103.66649,103.66649,563.9867
468,0.011518563,-503.92358,991.2079,1069.3539
469,0.011520177,-1088.7804,-1088.7804,600.3538
470,0.011521799,-1571.0837,-1571.0837,-1571.0837
471,0.011523388,-1880.331,-1070.5569,-2034.3337
472,0.011524973,-2031.8156,-2031.8156,-3405.1775
473,0.011526627,-2044.4353,-2044.4353,-4218.4043
474,0.011528298,-1929.2299,-1691.6351,-3304.1462
475,0.011529875,-1723.6228,-1723.6228,-1723.6228
476,0.011531397,-1457.3373,-1457.3373,-583.4274
477,0.011532915,-1155.6241,-1655.4535,-1807.2947
478,0.011534472,-842.6188,-842.6188,-2182.826
479,0.01153606,-555.60205,-555.60205,-1335.029
480,0.011537683,-334.20084,-1498.8021,-334.20084
481,0.011539326,-212.71118,-212.71118,-1318.6853
482,0.011540989,-177.3983,-177.3983,-2173.5603
483,0.011542643,-200.5195,-1234.0046,-1931.0994
484,0.011544246,-250.7634,-250.7634,-1136.9666
485,0.011545845,-301.4743,-301.4743,-301.4743
486,0.011547471,-332.6222,393.99335,-331.6227
487,0.011549128,-346.5674,-346.5674,715.59607
488,0.011550789,-352.33862,-352.33862,722.08044
489,0.011552433,-359.6775,434.59363,-224.92743
490,0.011554054,-377.89618,-377.89618,-377.89618
491,0.011555656,-409.9841,-409.9841,-143.5524
492,0.011557207,-436.01242,40.105953,180.58041
493,0.011558711,-434.6188,-434.6188,459.2992
494,0.01156018,-387.72095,-387.72095,-872.76337
495,0.011561633,-277.83368,-567.81683,-277.83368
496,0.011563103,-86.35938,-86.35938,368.45544
497,0.011564598,194.34816,194.34816,364.8617
498,0.011566097,562.6853,-772.2281,1421.0337
499,0.011567589,1015.51715,1015.51715,1978.8228
500,0.011569099,1561.2133,1561.2133,1561.2133
501,0.011570657,2199.4465,-598.57184,-614.59155
502,0.011572269,2850.6936,2850.6936,-1027.0994
503,0.0115739,3387.2666,3387.2666,631.81476
504,0.011575537,3685.9753,-77.55394,2311.3147
505,0.011577189,3624.9556,3624.9556,3624.9556
506,0.011578827,3141.6821,3141.6821,2395.0884
507,0.011580473,2390.1418,527.944,-64.51334
508,0.011582101,1594.6798,1594.6798,-1055.7478
509,0.011583731,955.23724,955.23724,-989.38055
510,0.01158535,681.4398,508.5379,681.4398
511,0.011586957,905.82434,905.82434,2499.2056
512,0.011588566,1515.7932,1515.7932,2806.354
513,0.011590198,2351.3525,450.83722,1980.3695
514,0.011591831,3226.6794,3226.6794,2648.6665
515,0.01159345,3955.7915,3955.7915,3955.7915
516,0.011595068,4395.936,-255.7482,3752.9868
517,0.011596682,4499.9316,4499.9316,2451.682
518,0.011598289,4248.9663,4248.9663,2366.0178
519,0.011599905,3617.7131,920.915,2423.2837
520,0.01160154,2569.651,2569.651,2569.651
521,0.011603185,1126.214,1126.214,2682.565
522,0.011604796,-448.70044,1013.5766,2099.2603
523,0.011606383,-1902.6366,-1902.6366,1370.0883
524,0.011607991,-3022.352,-3022.352,-1227.068
525,0.011609557,-3526.7012,862.45074,-3526.7012
526,0.011611086,-3316.5142,-3316.5142,-3831.5212
527,0.011612595,-2626.314,-2626.314,-2120.2244
528,0.011614117,-1727.7247,445.42596,-1743.4977
529,0.011615644,-907.71906,-907.71906,-1002.12274
530,0.011617175,-456.38837,-456.38837,-456.38837
531,0.011618779,-608.10333,-70.96233,-827.4431
532,0.011620411,-1297.1693,-1297.1693,-614.50555
533,0.011622027,-2301.6338,-2301.6338,-1517.3259
534,0.011623636,-3413.1326,-220.1313,-2289.0916
535,0.011625254,-4435.1387,-4435.1387,-4435.1387
536,0.011626858,-5182.868,-5182.868,-4054.67
537,0.011628467,-5635.674,-887.5327,-1311.8884
538,0.011630104,-5794.274,-5794.274,-297.82584
539,0.011631715,-5656.283,-5656.283,-2626.3884
540,0.01163334,-5224.99,-1252.2172,-5224.99
541,0.011634934,-4547.7974,-4547.7974,-5017.068
542,0.011636504,-3772.2205,-3772.2205,-3579.6228
543,0.011638077,-3049.724,-885.88605,-1159.6931
544,0.011639667,-2540.2144,-2540.2144,-1331.6384
