,time,spline,prediction,target
54,0.010865518,0.12653436,0.0243502,0.12653436
55,0.010866975,0.12622486,0.12622486,0.09408573
56,0.01086838,0.10517882,0.10517882,0.08597127
57,0.010869771,0.092571855,0.014818916,0.092571855
58,0.010871203,0.10480325,0.10480325,0.070860475
59,0.010872697,0.11081477,0.11081477,0.06893354
60,0.010874276,0.07088201,0.00062580174,0.07088201
61,0.010875834,-0.031441525,-0.031441525,-0.04028887
62,0.010877461,-0.14196208,-0.14196208,-0.14352429
63,0.010879125,-0.20189899,-0.0013513826,-0.20189899
64,0.010880781,-0.16897357,-0.16897357,-0.18269566
65,0.010882381,-0.06968006,-0.06968006,-0.08060658
66,0.010883962,0.040670294,0.0014428734,0.040670294
67,0.010885566,0.101007365,0.101007365,0.104895346
68,0.010887147,0.11908136,0.11908136,0.11851063
69,0.010888694,0.11473691,0.000110971974,0.11473691
70,0.010890236,0.10962481,0.10962481,0.052480098
71,0.010891806,0.11309668,0.11309668,0.034542795
72,0.010893389,0.13050261,0.0074449694,0.13050261
73,0.010894964,0.16432326,0.16432326,0.15000038
74,0.010896534,0.2003268,0.2003268,0.24630478
75,0.010898128,0.22188552,0.019655906,0.22188552
76,0.010899729,0.22188051,0.22188051,0.2239219
77,0.01090135,0.22371647,0.22371647,0.25584906
78,0.01090299,0.26025933,0.021407278,0.26025933
79,0.010904595,0.34884346,0.34884346,0.3479995
80,0.010906178,0.44574064,0.44574064,0.3524426
81,0.010907746,0.49293694,0.009869826,0.49293694
82,0.010909314,0.4488249,0.4488249,0.46756762
83,0.010910873,0.35785645,0.35785645,0.3037831
84,0.010912447,0.28967354,0.0046779877,0.28967354
85,0.010914058,0.29752904,0.29752904,0.27283773
86,0.010915671,0.3559439,0.3559439,0.33761072
87,0.010917265,0.42491028,0.00816083,0.42491028
88,0.010918883,0.47136736,0.47136736,0.5481614
89,0.010920535,0.47978267,0.47978267,0.5223914
90,0.010922154,0.43888426,0.014378725,0.43888426
91,0.010923776,0.34368142,0.34368142,0.23701608
92,0.010925372,0.23123303,0.23123303,0.17204751
93,0.010926929,0.149086,0.019102022,0.149086
94,0.010928457,0.12444369,0.12444369,0.17153065
95,0.010929919,0.11904132,0.11904132,0.061183788
96,0.010931388,0.07516166,0.018368782,0.07516166
97,0.01093289,-0.04386956,-0.04386956,-0.058283012
98,0.0109344,-0.18906046,-0.18906046,-0.18386742
99,0.010935892,-0.2956985,0.022093942,-0.2956985
100,0.010937374,-0.32616118,-0.32616118,-0.32498205
101,0.01093889,-0.3153173,-0.3153173,-0.35220206
102,0.01094046,-0.30925202,0.01723046,-0.30925202
103,0.010942066,-0.33836237,-0.33836237,-0.36090502
104,0.010943694,-0.37366715,-0.37366715,-0.4216289
105,0.010945342,-0.3701284,0.018367391,-0.3701284
106,0.010947002,-0.29993483,-0.29993483,-0.27196664
107,0.010948637,-0.19075632,-0.19075632,-0.18061586
108,0.010950257,-0.08843189,0.006660322,-0.08843189
109,0.010951877,-0.03799754,-0.03799754,-0.15125534
110,0.010953523,-0.04039134,-0.04039134,-0.25214934
111,0.010955151,-0.083024256,0.017824316,-0.083024256
112,0.010956738,-0.1469949,-0.1469949,0.09176232
113,0.010958294,-0.19258381,-0.19258381,0.03786886
114,0.010959894,-0.1791733,0.019576814,-0.1791733
115,0.010961461,-0.08250993,-0.08250993,-0.17674822
116,0.010963007,0.060278635,0.060278635,0.053089105
117,0.010964574,0.18894827,0.021856727,0.18894827
118,0.010966155,0.25860718,0.25860718,0.09671275
119,0.010967745,0.27198732,0.27198732,0.111610666
120,0.010969333,0.2381116,0.01636666,0.2381116
121,0.010970951,0.16996811,0.16996811,0.23843145
122,0.010972568,0.091929965,0.091929965,0.1792264
123,0.010974144,0.028152278,0.013936615,0.028152278
124,0.010975716,-0.0008719248,-0.0008719248,0.08118324
125,0.010977292,-0.003121894,-0.003121894,-0.00064618763
126,0.010978875,0.005503906,0.006886975,0.005503906
127,0.010980478,0.0128872795,0.0128872795,-0.124898195
128,0.010982085,0.022321314,0.022321314,-0.08840894
129,0.010983714,0.040635698,0.024715785,0.040635698
130,0.01098532,0.07492535,0.07492535,0.14455391
131,0.010986878,0.13276559,0.13276559,0.1255889
132,0.010988371,0.22208181,0.030305382,0.22208181
133,0.010989851,0.34030467,0.34030467,0.36653945
134,0.010991354,0.4351504,0.4351504,0.5291748
135,0.010992891,0.44165498,0.019145332,0.44165498
136,0.010994474,0.31849116,0.31849116,0.15000497
137,0.010996032,0.12566993,0.12566993,-0.053010948
138,0.0109976,-0.06190246,0.01980121,-0.06190246
139,0.010999168,-0.19960831,-0.19960831,-0.09651774
140,0.011000726,-0.28104073,-0.28104073,-0.15982346
141,0.011002306,-0.3047411,0.02186743,-0.3047411
142,0.011003862,-0.27499914,-0.27499914,-0.5156212
143,0.011005383,-0.22933623,-0.22933623,-0.41048002
144,0.011006899,-0.21151601,0.04065559,-0.21151601
145,0.011008432,-0.24716096,-0.24716096,-0.10424808
146,0.011009995,-0.2842586,-0.2842586,-0.22529653
147,0.011011592,-0.25173488,0.044855837,-0.25173488
148,0.01101321,-0.108112566,-0.108112566,-0.12835912
149,0.01101483,0.07221741,0.07221741,0.11045585
150,0.01101645,0.19930069,0.0248046,0.19930069
151,0.011018069,0.2078318,0.2078318,0.05871916
152,0.011019695,0.13184664,0.13184664,-0.04911683
153,0.011021324,0.036153402,0.011666384,0.036153402
154,0.011022909,-0.022276603,-0.022276603,0.14030004
155,0.011024483,-0.049784478,-0.049784478,0.05074487
156,0.01102605,-0.07056802,0.0068515195,-0.07056802
157,0.011027618,-0.10138609,-0.10138609,-0.08322478
158,0.011029211,-0.12905644,-0.12905644,-0.11730979
159,0.011030844,-0.13238598,0.006801164,-0.13238598
160,0.011032528,-0.09765808,-0.09765808,-0.0071051978
161,0.011034166,-0.0343466,-0.0343466,0.06936567
162,0.011035793,0.0435381,-0.0015113228,0.0435381
163,0.011037398,0.12108463,0.12108463,0.07433341
164,0.011038978,0.17716374,0.17716374,0.09089594
165,0.011040539,0.18548629,0.013812068,0.18548629
166,0.011042105,0.1264892,0.1264892,0.26789576
167,0.011043668,0.033598322,0.033598322,0.059029136
168,0.011045222,-0.05290927,0.028419109,-0.05290927
169,0.011046778,-0.10190484,-0.10190484,-0.08687989
170,0.01104832,-0.1171297,-0.1171297,-0.0912598
171,0.011049851,-0.10995404,0.027491163,-0.10995404
172,0.011051382,-0.092993535,-0.092993535,-0.1506315
173,0.011052927,-0.0889601,-0.0889601,-0.13481566
174,0.011054471,-0.12264575,0.02001486,-0.12264575
175,0.011056009,-0.20600334,-0.20600334,-0.077200025
176,0.01105758,-0.2987324,-0.2987324,-0.26125163
177,0.011059187,-0.35024828,0.000803804,-0.35024828
178,0.011060764,-0.32803646,-0.32803646,-0.37442535
179,0.011062321,-0.26528236,-0.26528236,-0.37278968
180,0.011063927,-0.21379387,-0.0021412568,-0.21379387
181,0.011065569,-0.20914164,-0.20914164,-0.2374675
182,0.011067181,-0.22250079,-0.22250079,-0.14157617
183,0.011068795,-0.20577475,0.0042565186,-0.20577475
184,0.011070429,-0.12890942,-0.12890942,-0.17814451
185,0.011072074,-0.036511652,-0.036511652,-0.12014441
186,0.011073703,0.012763629,0.001934737,0.012763629
187,0.011075279,-0.026401429,-0.026401429,-0.109375745
188,0.011076834,-0.09430461,-0.09430461,-0.1838985
189,0.011078402,-0.10886806,0.015804263,-0.10886806
190,0.011080014,-0.014152679,-0.014152679,0.0740252
191,0.011081649,0.1312698,0.1312698,0.036083497
192,0.011083246,0.23547679,0.019107753,0.23547679
193,0.01108477,0.23727708,0.23727708,0.34086016
194,0.011086334,0.17340793,0.17340793,0.3736177
195,0.011087893,0.095324576,0.025460105,0.095324576
196,0.011089415,0.0463521,0.0463521,0.016676106
197,0.011090984,0.03810806,0.03810806,-0.09075141
198,0.011092593,0.06995138,0.02467048,0.06995138
199,0.011094207,0.13282579,0.13282579,0.12649447
200,0.011095837,0.20923787,0.20923787,0.18338847
201,0.011097481,0.2719071,0.02140904,0.2719071
202,0.011099115,0.30024457,0.30024457,0.38126507
203,0.011100753,0.2949931,0.2949931,0.36949906
204,0.01110235,0.2581647,0.024070885,0.2581647
205,0.011103909,0.19950768,0.19950768,0.104816616
206,0.011105466,0.14989017,0.14989017,0.044573594
207,0.01110703,0.14751598,0.036751997,0.14751598
208,0.0111086,0.21188153,0.21188153,0.18528964
209,0.011110159,0.28782237,0.28782237,0.19992982
210,0.011111679,0.30207926,0.03378242,0.30207926
211,0.011113185,0.21665227,0.21665227,0.24094516
212,0.01111473,0.08887129,0.08887129,0.0637448
213,0.011116294,-0.001984592,0.02072418,-0.001984592
214,0.011117798,-0.0010699828,-0.0010699828,-0.100161195
215,0.011119216,0.039697953,0.039697953,-0.0007280947
216,0.011120663,0.043771468,0.00039094035,0.043771468
217,0.011122153,-0.03332653,-0.03332653,0.0005855963
218,0.011123585,-0.14034785,-0.14034785,-0.12885587
219,0.011125008,-0.19219264,-0.0012933742,-0.19219264
220,0.011126476,-0.1326791,-0.1326791,-0.0024304914
221,0.011127966,-0.02069497,-0.02069497,0.051403657
222,0.011129494,0.08443234,0.025329351,0.08443234
223,0.01113105,0.13041195,0.13041195,0.10684805
224,0.011132594,0.1226174,0.1226174,0.13631448
225,0.01113415,0.0854816,0.030107718,0.0854816
226,0.011135724,0.038963452,0.038963452,0.14486001
227,0.011137343,0.009267991,0.009267991,0.0215118
228,0.01113895,0.025657289,0.018146146,0.025657289
229,0.011140571,0.10473446,0.10473446,-0.070458576
230,0.011142209,0.19428639,0.19428639,0.050814066
231,0.011143771,0.2276582,0.0031080311,0.2276582
232,0.011145264,0.15857154,0.15857154,0.17912789
233,0.011146739,0.037046365,0.037046365,0.017121298
234,0.011148228,-0.049951438,-0.0065398803,-0.049951438
235,0.01114976,-0.043533053,-0.043533053,0.062125366
236,0.011151268,0.016407004,0.016407004,0.117369235
237,0.01115278,0.06024927,-0.0037082313,0.06024927
238,0.01115435,0.049456596,0.049456596,-0.060195826
239,0.011155989,0.013334537,0.013334537,0.00028091602
240,0.011157647,-0.007475545,-0.00467421,-0.007475545
241,0.011159264,0.01721708,0.01721708,0.02210492
242,0.011160854,0.062946,0.062946,0.029771708
243,0.01116245,0.09272685,-0.0060458095,0.09272685
244,0.011164063,0.07997707,0.07997707,0.094978586
245,0.011165672,0.046580862,0.046580862,0.075927064
246,0.011167229,0.035659134,-0.016380716,0.035659134
247,0.011168771,0.07523121,0.07523121,0.0715468
248,0.011170326,0.13189232,0.13189232,0.19720818
249,0.011171849,0.16167709,-0.016656969,0.16167709
250,0.011173354,0.13453263,0.13453263,0.13037516
251,0.011174822,0.08328453,0.08328453,0.14077136
252,0.011176278,0.05668137,0.00753987,0.05668137
253,0.011177759,0.0820696,0.0820696,0.012612877
254,0.011179305,0.13004397,0.13004397,0.09829371
255,0.011180943,0.1556954,0.0005038644,0.1556954
256,0.011182582,0.13012227,0.13012227,0.071005225
257,0.011184191,0.07176773,0.07176773,0.045647565
258,0.011185802,0.006796061,-0.012932928,0.006796061
259,0.011187468,-0.04540596,-0.04540596,-0.07636824
260,0.011189139,-0.08246805,-0.08246805,-0.05725282
261,0.011190772,-0.105178006,-0.01583549,-0.105178006
262,0.011192375,-0.11261604,-0.11261604,-0.17660029
263,0.011193942,-0.10183556,-0.10183556,-0.14183426
264,0.011195477,-0.0686891,-0.011341389,-0.0686891
265,0.011196959,-0.011446297,-0.011446297,-0.004877819
266,0.011198456,0.04807958,0.04807958,0.059339464
267,0.011200053,0.08270452,0.003294996,0.08270452
268,0.011201655,0.07619344,0.07619344,-0.038945522
269,0.011203276,0.039131586,0.039131586,0.035774227
270,0.011204874,-0.013005333,-0.00691108,-0.013005333
271,0.011206476,-0.065311976,-0.065311976,0.008190247
272,0.011208046,-0.10554295,-0.10554295,-0.13441496
273,0.011209638,-0.11757669,-0.016090162,-0.11757669
274,0.01121123,-0.08858483,-0.08858483,0.045172714
275,0.011212847,-0.04443369,-0.04443369,-0.002154761
276,0.011214471,-0.021913437,-0.021841101,-0.021913437
277,0.011216091,-0.04446211,-0.04446211,-0.061976954
278,0.011217666,-0.09023199,-0.09023199,-0.18178162
279,0.011219234,-0.1292082,-0.010957432,-0.1292082
280,0.011220843,-0.13696279,-0.13696279,-0.08611448
281,0.011222502,-0.12036831,-0.12036831,-0.06265374
282,0.011224145,-0.09466036,0.017162826,-0.09466036
283,0.011225747,-0.072072074,-0.072072074,-0.083630085
284,0.011227289,-0.05023818,-0.05023818,0.01809571
285,0.01122882,-0.022410529,0.024428366,-0.022410529
286,0.011230397,0.014466019,0.014466019,0.06979603
287,0.011232,0.04484444,0.04484444,-0.055204436
288,0.011233585,0.046012264,0.024064122,0.046012264
289,0.011235191,0.007954922,0.007954922,0.1687903
290,0.011236812,-0.042417042,-0.042417042,0.026682187
291,0.011238439,-0.075901516,0.0139765125,-0.075901516
292,0.011240024,-0.07235941,-0.07235941,0.003921192
293,0.011241546,-0.048693884,-0.048693884,0.013841484
294,0.011243021,-0.034901008,0.007990291,-0.034901008
295,0.011244482,-0.054749515,-0.054749515,-0.11588524
296,0.011245961,-0.10956489,-0.10956489,-0.10423254
297,0.011247461,-0.19388586,0.0123512,-0.19388586
298,0.011248942,-0.2913649,-0.2913649,-0.21132466
299,0.011250452,-0.36023265,-0.36023265,-0.26247352
300,0.01125202,-0.36211705,-0.0076095983,-0.36211705
301,0.01125366,-0.27710223,-0.27710223,-0.40707487
302,0.011255338,-0.14256832,-0.14256832,-0.21905252
303,0.011256998,-0.013736496,-0.008276641,-0.013736496
304,0.011258644,0.060385104,0.060385104,0.087075256
305,0.011260338,0.08234434,0.08234434,0.070544496
306,0.011262009,0.0616138,-0.018723845,0.0616138
307,0.011263671,0.011704983,0.011704983,0.118729524
308,0.011265293,-0.032944135,-0.032944135,0.07225678
309,0.01126686,-0.030298676,0.003088296,-0.030298676
310,0.011268413,0.043010287,0.043010287,0.08632609
311,0.011269974,0.15390007,0.15390007,0.2695371
312,0.011271508,0.24476407,0.0011282424,0.24476407
313,0.011272999,0.27615806,0.27615806,0.07589705
314,0.011274502,0.25887755,0.25887755,0.067842625
315,0.011276045,0.2163589,-0.008801894,0.2163589
316,0.01127761,0.16777176,0.16777176,0.34375444
317,0.011279212,0.1327393,0.1327393,0.28336596
318,0.01128087,0.13191268,0.0031117462,0.13191268
319,0.011282568,0.16983905,0.16983905,0.096343115
320,0.011284215,0.20396303,0.20396303,0.17324717
321,0.011285762,0.17665479,-0.0022534644,0.17665479
322,0.01128727,0.048204105,0.048204105,-0.052432656
323,0.011288766,-0.12386432,-0.12386432,-0.19961937
324,0.01129027,-0.24730977,0.0044042543,-0.24730977
325,0.011291825,-0.2438699,-0.2438699,-0.15471803
326,0.011293463,-0.17053351,-0.17053351,-0.08002652
327,0.011295042,-0.11488223,-0.02051279,-0.11488223
328,0.011296568,-0.12519741,-0.12519741,-0.285452
329,0.011298149,-0.18425094,-0.18425094,-0.3161954
330,0.011299805,-0.2623263,-0.02233987,-0.2623263
331,0.011301439,-0.33207092,-0.33207092,-0.259497
332,0.011303054,-0.36560374,-0.36560374,-0.23485883
333,0.011304663,-0.33326137,-0.021094808,-0.33326137
334,0.011306253,-0.23394461,-0.23394461,-0.2594066
335,0.011307798,-0.123171054,-0.123171054,-0.15521124
336,0.011309322,-0.088086955,0.0019366399,-0.088086955
337,0.011310853,-0.19019178,-0.19019178,-0.15393321
338,0.011312393,-0.33712387,-0.33712387,-0.2720436
339,0.011313936,-0.40776965,0.004109654,-0.40776965
340,0.011315511,-0.32635042,-0.32635042,-0.22953911
341,0.011317073,-0.18626365,-0.18626365,-0.102012224
342,0.01131859,-0.10571075,0.023259195,-0.10571075
343,0.011320076,-0.16064577,-0.16064577,-0.26172152
344,0.011321546,-0.2834621,-0.2834621,-0.42521375
345,0.011323023,-0.36671337,0.017207988,-0.36671337
346,0.011324521,-0.3297644,-0.3297644,-0.16660833
347,0.011326048,-0.21344174,-0.21344174,0.01358976
348,0.011327502,-0.09287711,0.0031888536,-0.09287711
349,0.011328957,-0.019481428,-0.019481428,-0.059957873
350,0.011330452,0.007868167,0.007868167,-0.08885731
351,0.011332012,0.00049450994,-0.016819559,0.00049450994
352,0.011333642,-0.029760756,-0.029760756,0.06688021
353,0.011335281,-0.061782934,-0.061782934,-0.026784085
354,0.01133693,-0.070423976,-0.029811423,-0.070423976
355,0.011338544,-0.0429639,-0.0429639,-0.036775693
356,0.01134017,0.0067008315,0.0067008315,-0.014451064
357,0.011341836,0.055245876,-0.008028319,0.055245876
358,0.011343531,0.081574015,0.081574015,0.22355437
359,0.01134519,0.09718753,0.09718753,0.1774135
360,0.0113468,0.12553982,0.009185869,0.12553982
361,0.011348365,0.18033653,0.18033653,0.15562938
362,0.011349924,0.24418028,0.24418028,0.28629768
363,0.011351538,0.29049754,0.020303823,0.29049754
364,0.011353177,0.29797083,0.29797083,0.11776712
365,0.011354833,0.28458884,0.28458884,0.12142928
366,0.011356488,0.27758127,0.02574259,0.27758127
367,0.011358081,0.29469725,0.29469725,0.50222105
368,0.011359623,0.33180767,0.33180767,0.5371258
369,0.011361172,0.38205978,0.03044614,0.38205978
370,0.011362706,0.4311979,0.4311979,0.24293952
371,0.011364249,0.4461876,0.4461876,0.31826264
372,0.011365811,0.38878712,0.012279336,0.38878712
373,0.011367403,0.24934508,0.24934508,0.23654088
374,0.011369023,0.0947279,0.0947279,0.054359373
375,0.011370662,-0.0040262677,-0.0012086937,-0.0040262677
376,0.011372316,0.005567594,0.005567594,0.10345915
377,0.011373944,0.082997784,0.082997784,0.20794189
378,0.011375561,0.16589248,-0.017093994,0.16589248
379,0.011377165,0.20022295,0.20022295,0.06970071
380,0.011378745,0.17890313,0.17890313,0.069079705
381,0.011380326,0.10867755,-0.03006868,0.10867755
382,0.011381887,0.002260247,0.002260247,0.06493739
383,0.011383404,-0.1054656,-0.1054656,-0.043293662
384,0.011384935,-0.17980844,-0.011047214,-0.17980844
385,0.011386467,-0.19885477,-0.19885477,-0.24368115
386,0.011388,-0.18992248,-0.18992248,-0.22108926
387,0.011389516,-0.19051956,0.022085575,-0.19051956
388,0.011391053,-0.22172844,-0.22172844,-0.26139215
389,0.011392599,-0.24501188,-0.24501188,-0.33691436
390,0.011394187,-0.21142457,0.031756103,-0.21142457
391,0.011395789,-0.092180535,-0.092180535,0.091921546
392,0.011397394,0.054127615,0.054127615,0.21445987
393,0.011399,0.14639224,0.03429166,0.14639224
394,0.01140055,0.13198467,0.13198467,-0.002487685
395,0.01140209,0.054950714,0.054950714,-0.108853936
396,0.011403672,-0.012776205,0.02412737,-0.012776205
397,0.011405221,-0.010450977,-0.010450977,0.19239402
398,0.01140674,0.0396181,0.0396181,0.23082292
399,0.011408305,0.09318016,0.0061970735,0.09318016
400,0.01140995,0.11485515,0.11485515,-0.094757445
401,0.011411539,0.108523704,0.108523704,-0.10390174
402,0.01141304,0.08345687,0.0158758,0.08345687
403,0.011414524,0.051320843,0.051320843,0.18068801
404,0.011416028,0.0244845,0.0244845,0.09495493
405,0.0114176,0.014514039,0.027529707,0.014514039
406,0.01141924,0.03188327,0.03188327,0.039106645
407,0.01142086,0.06277905,0.06277905,0.12374528
408,0.011422447,0.08857395,0.028021406,0.08857395
409,0.011424029,0.09901732,0.09901732,-0.0057152486
410,0.011425655,0.095226265,0.095226265,-0.027287884
411,0.011427329,0.080255784,0.032936845,0.080255784
412,0.011428992,0.062309317,0.062309317,0.07466492
413,0.011430643,0.069974095,0.069974095,0.11342922
414,0.011432242,0.13288781,0.037423015,0.13288781
415,0.011433814,0.265484,0.265484,0.22459057
416,0.0114354,0.4278308,0.4278308,0.6254351
417,0.011437025,0.5555641,0.03864591,0.5555641
418,0.011438638,0.59249526,0.59249526,0.371695
419,0.011440211,0.5617487,0.5617487,0.4600731
420,0.011441772,0.5047305,0.027396187,0.5047305
421,0.011443342,0.44873253,0.44873253,0.4933832
422,0.011444949,0.38359728,0.38359728,0.42431396
423,0.011446584,0.2895535,0.02198037,0.2895535
424,0.011448216,0.16032751,0.16032751,0.11664301
425,0.011449886,0.029614398,0.029614398,0.019055648
426,0.011451473,-0.06672015,0.023477966,-0.06672015
427,0.011452973,-0.10530181,-0.10530181,-0.039990544
428,0.011454481,-0.112768814,-0.112768814,-0.018752953
429,0.011456066,-0.1313152,0.024234798,-0.1313152
430,0.011457715,-0.19474609,-0.19474609,-0.2432815
431,0.01145931,-0.2951569,-0.2951569,-0.35810113
432,0.011460878,-0.4029689,0.012693053,-0.4029689
433,0.011462435,-0.48906434,-0.48906434,-0.37366983
434,0.011464025,-0.4987129,-0.4987129,-0.4058639
435,0.011465644,-0.34907615,0.012358504,-0.34907615
436,0.011467238,0.012095016,0.012095016,-0.17869987
437,0.011468812,0.3914554,0.3914554,0.22828415
438,0.011470396,0.5848127,0.0056318617,0.5848127
439,0.011472021,0.4669602,0.4669602,0.6724
440,0.011473688,0.16997232,0.16997232,0.18634136
441,0.011475363,-0.09364393,-0.023922384,-0.09364393
442,0.011477042,-0.15072075,-0.15072075,-0.12174195
443,0.011478737,-0.072010994,-0.072010994,-0.057945147
444,0.011480386,0.024384199,-0.022912009,0.024384199
445,0.011482005,0.0438068,0.0438068,-0.11138388
446,0.011483628,-0.012975495,-0.012975495,-0.12615469
447,0.011485241,-0.11327869,-0.0066317483,-0.11327869
448,0.011486835,-0.22308177,-0.22308177,-0.058823884
449,0.011488408,-0.31382456,-0.31382456,-0.26730886
450,0.011489959,-0.35571098,-0.0041704387,-0.35571098
451,0.011491498,-0.3363081,-0.3363081,-0.2824977
