,time,spline,prediction,target
504,0.002994551,-0.06436777,-0.06436777,0.009489543
505,0.002996112,0.07001818,0.009134967,0.07001818
506,0.002997673,0.23052153,0.23052153,0.21254721
507,0.002999203,0.3588723,0.3588723,0.33896998
508,0.00300071,0.398978,0.0075054853,0.398978
509,0.003002243,0.31428343,0.31428343,0.22496553
510,0.003003841,0.1663059,0.1663059,0.18491215
511,0.003005444,0.04882257,0.0012489557,0.04882257
512,0.003007076,0.034612577,0.034612577,0.0491882
513,0.003008688,0.08028086,0.08028086,0.1724982
514,0.003010299,0.10813972,-0.0062237238,0.10813972
515,0.003011915,0.06228913,0.06228913,0.01707063
516,0.003013522,-0.03248986,-0.03248986,-0.058115944
517,0.003015113,-0.13564037,-0.012039515,-0.13564037
518,0.00301663,-0.21473588,-0.21473588,-0.12965168
519,0.003018139,-0.25259143,-0.25259143,-0.17910229
520,0.003019694,-0.23640901,-0.0027377475,-0.23640901
521,0.003021263,-0.16817689,-0.16817689,-0.274297
522,0.003022797,-0.08597368,-0.08597368,-0.13866253
523,0.003024318,-0.04201186,0.00237956,-0.04201186
524,0.003025822,-0.062248223,-0.062248223,0.028790427
525,0.003027315,-0.10927716,-0.10927716,-0.06999618
526,0.003028793,-0.13615225,0.0071634823,-0.13615225
527,0.003030276,-0.10064159,-0.10064159,-0.1758771
528,0.003031787,-0.02038388,-0.02038388,-0.030705718
529,0.003033311,0.07155274,0.0040247813,0.07155274
530,0.003034858,0.15272114,0.15272114,0.19675091
531,0.003036424,0.22587751,0.22587751,0.25495806
532,0.003038007,0.29916653,-0.0057656197,0.29916653
533,0.003039604,0.3722905,0.3722905,0.3213761
534,0.00304121,0.41189602,0.41189602,0.36047772
535,0.003042813,0.37538013,-0.008488618,0.37538013
536,0.003044397,0.23928045,0.23928045,0.17634878
537,0.003045906,0.0781597,0.0781597,0.04533763
538,0.003047352,-0.015377645,-0.012101067,-0.015377645
539,0.003048801,0.008359134,0.008359134,0.031546295
540,0.003050288,0.08683724,0.08683724,0.07328484
541,0.00305186,0.1314156,-0.010559927,0.1314156
542,0.00305345,0.08512023,0.08512023,0.050753314
543,0.003055079,-0.012259541,-0.012259541,-0.11362727
544,0.003056764,-0.09979883,-0.004605318,-0.09979883
545,0.003058451,-0.12809852,-0.12809852,-0.08659796
546,0.003060053,-0.10426268,-0.10426268,-0.030761382
547,0.003061614,-0.053806968,6.116228e-05,-0.053806968
548,0.003063191,-0.0016642018,-0.0016642018,-0.04181977
549,0.003064783,0.042572375,0.042572375,-0.020479
550,0.003066412,0.069660194,0.0076126596,0.069660194
551,0.003068038,0.06833635,0.06833635,0.24649511
552,0.003069622,0.03366036,0.03366036,0.22485201
553,0.003071186,-0.036211994,0.004276067,-0.036211994
554,0.003072719,-0.13730985,-0.13730985,-0.41440958
555,0.003074241,-0.23418976,-0.23418976,-0.54978424
556,0.003075783,-0.27964172,0.0014353147,-0.27964172
557,0.003077305,-0.23860772,-0.23860772,0.0017938553
558,0.003078802,-0.15292482,-0.15292482,0.13991459
559,0.003080325,-0.078754924,0.0011927674,-0.078754924
560,0.003081915,-0.056816835,-0.056816835,-0.23775038
561,0.003083515,-0.06113157,-0.06113157,-0.11648464
562,0.003085034,-0.052584566,0.0006877056,-0.052584566
563,0.003086493,-0.0034055486,-0.0034055486,0.0020241474
564,0.003087948,0.06538962,0.06538962,0.075537555
565,0.003089448,0.13054465,-0.0021703523,0.13054465
566,0.003090996,0.1761086,0.1761086,0.15786864
567,0.003092549,0.2123518,0.2123518,0.18285044
568,0.003094136,0.2590684,-0.0038464912,0.2590684
569,0.003095723,0.3224809,0.3224809,0.22327271
570,0.003097327,0.3533301,0.3533301,0.24767713
571,0.003098881,0.29718122,-0.006594561,0.29718122
572,0.003100373,0.13412459,0.13412459,0.2275675
573,0.003101847,-0.05618644,-0.05618644,0.014586531
574,0.003103335,-0.1629458,-0.0008314024,-0.1629458
575,0.003104835,-0.11104086,-0.11104086,-0.15311418
576,0.003106341,0.030601704,0.030601704,0.04132989
577,0.003107853,0.16393155,-0.0010817647,0.16393155
578,0.003109371,0.21827,0.21827,0.30535278
579,0.003110872,0.20235363,0.20235363,0.21324572
580,0.00311239,0.14615867,1.8477673e-05,0.14615867
581,0.003113955,0.07496383,0.07496383,0.13575622
582,0.003115553,-0.0017011595,-0.0017011595,0.06289113
583,0.003117143,-0.08768502,0.001997056,-0.08768502
584,0.003118689,-0.17906663,-0.17906663,-0.24927263
585,0.003120192,-0.2488705,-0.2488705,-0.3057859
586,0.003121681,-0.2665227,0.0020429555,-0.2665227
587,0.003123193,-0.21291625,-0.21291625,-0.15652601
588,0.003124703,-0.118092455,-0.118092455,-0.1371651
589,0.003126211,-0.023968307,-0.005352091,-0.023968307
590,0.00312772,0.030437555,0.030437555,0.13792491
591,0.003129268,0.033307403,0.033307403,0.083204865
592,0.003130811,-0.021429636,-0.007548998,-0.021429636
593,0.003132314,-0.13420011,-0.13420011,-0.060675353
594,0.003133794,-0.25980952,-0.25980952,-0.23026207
595,0.003135289,-0.32722488,-0.01005506,-0.32722488
596,0.003136827,-0.28937992,-0.28937992,-0.24978232
597,0.003138378,-0.19285345,-0.19285345,-0.26371336
598,0.003139904,-0.10029106,-0.006670038,-0.10029106
599,0.003141406,-0.060797825,-0.060797825,-0.09643285
600,0.003142942,-0.06564616,-0.06564616,-0.047669847
601,0.003144506,-0.09305705,-0.0069757733,-0.09305705
602,0.003146115,-0.12439856,-0.12439856,-0.03195759
603,0.003147779,-0.14763744,-0.14763744,-0.15749738
604,0.003149393,-0.15274638,-0.008400904,-0.15274638
605,0.00315096,-0.12983906,-0.12983906,-0.07549809
606,0.003152465,-0.07468663,-0.07468663,-0.007201728
607,0.003153951,0.011725888,-0.005606469,0.011725888
608,0.003155462,0.12490539,0.12490539,-0.01951854
609,0.003156995,0.22977501,0.22977501,0.11108986
610,0.003158552,0.27908745,-0.0033704927,0.27908745
611,0.003160107,0.2405177,0.2405177,0.3920616
612,0.003161666,0.12986974,0.12986974,0.33873203
613,0.003163242,-0.023838427,0.0030190106,-0.023838427
614,0.003164832,-0.18917139,-0.18917139,-0.29684487
615,0.00316641,-0.3045693,-0.3045693,-0.46171442
616,0.003167982,-0.3049313,0.0039934777,-0.3049313
617,0.003169603,-0.14180368,-0.14180368,0.096176535
618,0.003171247,0.111814514,0.111814514,0.26222375
619,0.003172881,0.34992576,0.0038811525,0.34992576
620,0.003174564,0.4930477,0.4930477,0.4806859
621,0.003176234,0.5424015,0.5424015,0.42464846
622,0.003177881,0.5098817,0.0035135879,0.5098817
623,0.003179508,0.40852195,0.40852195,0.39085227
624,0.003181141,0.26507875,0.26507875,0.15595645
625,0.00318274,0.12284568,0.0013829215,0.12284568
626,0.003184321,0.011883999,0.011883999,-0.009608336
627,0.003185914,-0.074636534,-0.074636534,-0.17181589
628,0.00318746,-0.14356416,0.0016024045,-0.14356416
629,0.003188985,-0.20109108,-0.20109108,-0.22127084
630,0.003190517,-0.26055306,-0.26055306,-0.28644353
631,0.00319205,-0.3396945,-0.0024378924,-0.3396945
632,0.003193606,-0.4402784,-0.4402784,-0.54005414
633,0.003195161,-0.50614166,-0.50614166,-0.6527205
634,0.003196706,-0.47357175,-0.0016071827,-0.47357175
635,0.003198239,-0.30335814,-0.30335814,-0.24755035
636,0.003199793,-0.083573416,-0.083573416,-0.007716884
637,0.003201367,0.067999035,-0.002734424,0.067999035
638,0.003202956,0.07642399,0.07642399,0.028704206
639,0.003204552,0.0049541164,0.0049541164,-0.0810895
640,0.003206154,-0.054217346,-0.00059366855,-0.054217346
641,0.00320771,-0.0331361,-0.0331361,-0.025017174
642,0.003209203,0.045151822,0.045151822,-0.016731022
643,0.003210693,0.12459525,0.0070638466,0.12459525
644,0.003212227,0.16324048,0.16324048,0.16318391
645,0.003213747,0.17531294,0.17531294,0.19831711
646,0.003215275,0.18714413,0.006798696,0.18714413
647,0.003216816,0.2135358,0.2135358,0.30968356
648,0.003218375,0.22458671,0.22458671,0.3325971
649,0.003219988,0.17531955,0.00036322104,0.17531955
650,0.003221652,0.042899024,0.042899024,-0.015676698
651,0.003223297,-0.11683837,-0.11683837,-0.2241446
652,0.003224949,-0.2305502,0.0012071698,-0.2305502
653,0.003226584,-0.24610427,-0.24610427,-0.18004528
654,0.003228196,-0.1944989,-0.1944989,-0.2889429
655,0.003229821,-0.12690455,0.0022546442,-0.12690455
656,0.003231453,-0.076028176,-0.076028176,0.015031835
657,0.003233099,-0.032338504,-0.032338504,0.043291196
658,0.00323475,0.026523523,0.00086015277,0.026523523
659,0.00323643,0.10989729,0.10989729,-0.10117839
660,0.003238074,0.16997626,0.16997626,-0.07711996
661,0.003239576,0.14417881,0.0016742833,0.14417881
662,0.003241051,0.0062900325,0.0062900325,0.02373928
663,0.003242575,-0.15689856,-0.15689856,-0.22063345
664,0.003244134,-0.22266242,-0.0012121238,-0.22266242
665,0.003245673,-0.12696779,-0.12696779,-0.23752336
666,0.003247226,0.02703756,0.02703756,-0.21632884
667,0.003248758,0.12751591,-0.005127943,0.12751591
668,0.003250312,0.09466753,0.09466753,0.06737146
669,0.003251907,-0.031303294,-0.031303294,-0.07684928
670,0.003253545,-0.15094443,-0.0073302467,-0.15094443
671,0.003255209,-0.1793608,-0.1793608,-0.23895314
672,0.003256921,-0.13419507,-0.13419507,-0.15199438
673,0.00325857,-0.054909315,-0.0067918412,-0.054909315
674,0.003260156,0.020338882,0.020338882,0.035489637
675,0.003261731,0.050432645,0.050432645,-0.04739917
676,0.00326334,-0.0023590438,-0.0075194384,-0.0023590438
677,0.003265016,-0.14392303,-0.14392303,-0.0973944
678,0.00326671,-0.2980571,-0.2980571,-0.29061717
679,0.00326838,-0.36961284,-0.0027707238,-0.36961284
680,0.003270005,-0.29568398,-0.29568398,-0.34697762
681,0.003271516,-0.12997125,-0.12997125,-0.236564
682,0.003273008,0.038909096,0.002099997,0.038909096
683,0.003274534,0.12219371,0.12219371,0.3006356
684,0.003276014,0.11075119,0.11075119,0.2323436
685,0.00327748,0.021481108,0.004633574,0.021481108
686,0.003278965,-0.10880251,-0.10880251,-0.09876852
687,0.003280482,-0.20435235,-0.20435235,-0.058085382
688,0.00328199,-0.18748775,0.005676283,-0.18748775
689,0.003283505,-0.0031833092,-0.0031833092,0.029634105
690,0.003285032,0.26242512,0.26242512,0.2406123
691,0.003286595,0.46816498,0.0039678677,0.46816498
692,0.003288217,0.5139857,0.5139857,0.5127925
693,0.003289875,0.40125027,0.40125027,0.4137407
694,0.003291474,0.14860784,0.0027221933,0.14860784
695,0.00329303,-0.20524986,-0.20524986,-0.038059786
696,0.003294561,-0.5288652,-0.5288652,-0.4171709
697,0.00329607,-0.68821603,0.007460429,-0.68821603
698,0.003297574,-0.59436053,-0.59436053,-0.47361213
699,0.003299105,-0.34878644,-0.34878644,-0.17211057
700,0.003300653,-0.10648603,0.0046761762,-0.10648603
701,0.00330222,0.018182281,0.018182281,0.012530273
702,0.003303827,0.042017434,0.042017434,0.03851072
703,0.003305425,0.00718553,0.0016527392,0.00718553
704,0.003307022,-0.044096015,-0.044096015,-0.08368274
705,0.003308618,-0.08057744,-0.08057744,-0.15244733
706,0.003310212,-0.0744776,0.0013122852,-0.0744776
707,0.003311782,-0.012108917,-0.012108917,0.19844481
708,0.003313348,0.068593524,0.068593524,0.26965857
709,0.003314949,0.10710723,-0.0006223188,0.10710723
710,0.003316516,0.056228228,0.056228228,0.09164928
711,0.003318086,-0.062162824,-0.062162824,0.03597751
712,0.003319676,-0.20957397,-0.0024300604,-0.20957397
713,0.003321309,-0.3476038,-0.3476038,-0.30720913
714,0.003322957,-0.44922662,-0.44922662,-0.35516554
715,0.003324616,-0.47607768,-0.0044123353,-0.47607768
716,0.003326197,-0.39937535,-0.39937535,-0.34649304
717,0.003327712,-0.27013174,-0.27013174,-0.39223167
718,0.003329226,-0.15980358,-0.0031957356,-0.15980358
719,0.00333079,-0.12173607,-0.12173607,-0.06414501
720,0.003332357,-0.114258416,-0.114258416,-0.12597136
721,0.003333896,-0.079564765,-0.004734815,-0.079564765
722,0.003335432,0.011116662,0.011116662,0.047424447
723,0.00333695,0.12108473,0.12108473,0.040075835
724,0.003338433,0.19483545,-0.0057078023,0.19483545
725,0.003339935,0.18238364,0.18238364,0.18055078
726,0.003341489,0.1102094,0.1102094,0.08463246
727,0.003343067,0.026654495,-0.004220239,0.026654495
728,0.003344623,-0.0254263,-0.0254263,-0.06024642
729,0.003346171,-0.037855465,-0.037855465,0.041270953
730,0.003347682,-0.012940478,-0.0064842002,-0.012940478
731,0.003349182,0.042721577,0.042721577,-0.03477676
732,0.003350686,0.11230324,0.11230324,0.0009130697
733,0.003352216,0.17929564,-0.004161046,0.17929564
734,0.003353772,0.22640869,0.22640869,0.22170977
735,0.003355356,0.24122801,0.24122801,0.2244329
736,0.003356932,0.21699043,0.004508159,0.21699043
737,0.003358491,0.15023464,0.15023464,0.27861595
738,0.003360077,0.06056938,0.06056938,0.08473178
739,0.003361686,-0.031658538,0.0059627984,-0.031658538
740,0.003363261,-0.10669611,-0.10669611,-0.16734974
741,0.00336481,-0.15683068,-0.15683068,-0.1848323
742,0.003366259,-0.18090533,0.0022289632,-0.18090533
743,0.003367704,-0.17492804,-0.17492804,-0.22050467
744,0.003369215,-0.14228378,-0.14228378,-0.17322819
745,0.003370818,-0.0893691,-0.0036944463,-0.0893691
746,0.003372402,-0.026061857,-0.026061857,0.0062348926
747,0.003373961,0.043566067,0.043566067,0.109068535
748,0.0033755,0.11440345,-0.005526225,0.11440345
749,0.003376974,0.18047252,0.18047252,0.14207126
750,0.003378419,0.23417787,0.23417787,0.21864395
751,0.003379883,0.2713121,-0.0031646774,0.2713121
752,0.0033814,0.2840464,0.2840464,0.3671453
753,0.003382961,0.25310716,0.25310716,0.24350677
754,0.003384491,0.15873525,-0.00050896313,0.15873525
755,0.003386012,0.0037016557,0.0037016557,-0.11057672
756,0.003387551,-0.14110285,-0.14110285,-0.18335013
757,0.003389095,-0.19472067,0.0011097395,-0.19472067
758,0.003390682,-0.10312158,-0.10312158,-0.01172244
759,0.003392314,0.06870268,0.06870268,0.028267631
760,0.003393974,0.21393988,0.0022183913,0.21393988
761,0.003395608,0.248779,0.248779,0.23264702
762,0.003397195,0.20036092,0.20036092,0.21204297
763,0.003398742,0.11616502,0.004034659,0.11616502
764,0.003400279,0.04552507,0.04552507,0.22779343
765,0.003401816,0.0023883109,0.0023883109,-0.015504251
766,0.00340335,-0.008061776,0.0037853955,-0.008061776
767,0.00340492,0.01251777,0.01251777,0.03184098
768,0.003406534,0.043430872,0.043430872,0.13060139
769,0.00340818,0.057810515,0.0074805743,0.057810515
770,0.003409811,0.041317347,0.041317347,-0.032507673
771,0.003411437,0.018602407,0.018602407,-0.024141844
772,0.003413049,0.016416863,0.0083524585,0.016416863
773,0.003414671,0.049793128,0.049793128,0.052024834
774,0.003416312,0.08409767,0.08409767,0.14529535
775,0.003417924,0.06751335,0.008871749,0.06751335
776,0.003419494,-0.031643774,-0.031643774,-0.03474729
777,0.003421065,-0.15839796,-0.15839796,-0.1841305
778,0.003422654,-0.22936381,0.009077645,-0.22936381
779,0.003424248,-0.18129301,-0.18129301,-0.17692597
780,0.003425848,-0.06324642,-0.06324642,-0.2344237
781,0.003427495,0.041888703,0.009213115,0.041888703
782,0.003429129,0.07306868,0.07306868,0.055017542
783,0.003430749,0.06617701,0.06617701,0.095156044
784,0.00343238,0.074238755,0.008375371,0.074238755
785,0.003434025,0.13023695,0.13023695,0.20232049
786,0.003435665,0.1921333,0.1921333,0.097385846
787,0.003437298,0.19387935,0.006755328,0.19387935
788,0.003438888,0.09360642,0.09360642,0.008254042
789,0.003440437,-0.051195372,-0.051195372,-0.14881286
790,0.003441965,-0.15421544,0.008477877,-0.15421544
791,0.003443483,-0.1474972,-0.1474972,-0.08692539
792,0.003444986,-0.079301946,-0.079301946,-0.003382807
793,0.003446522,-0.017114114,0.007508573,-0.017114114
794,0.00344811,0.0013012845,0.0013012845,-0.08518782
795,0.003449717,0.003348143,0.003348143,-0.09397494
796,0.003451343,0.03562607,0.0060720537,0.03562607
797,0.003452974,0.124963835,0.124963835,0.15015985
798,0.003454589,0.21640119,0.21640119,0.13990149
799,0.003456169,0.2406876,0.0059815636,0.2406876
800,0.003457788,0.15448913,0.15448913,0.19128065
801,0.003459394,0.008405739,0.008405739,0.08046755
802,0.00346094,-0.1212531,0.0075590285,-0.1212531
803,0.003462463,-0.16853575,-0.16853575,-0.20088509
804,0.003464023,-0.13560656,-0.13560656,-0.109614074
805,0.003465634,-0.044192545,0.0044659916,-0.044192545
806,0.003467205,0.0789112,0.0789112,0.22414914
807,0.003468704,0.17681736,0.17681736,0.26594225
808,0.003470239,0.19320048,0.002073155,0.19320048
809,0.003471743,0.0977113,0.0977113,-0.0067411433
810,0.003473218,-0.042722978,-0.042722978,-0.15521193
811,0.00347475,-0.13227767,-0.0022827552,-0.13227767
812,0.003476338,-0.10521023,-0.10521023,-0.02605076
813,0.003477911,-0.010184004,-0.010184004,0.118091404
814,0.003479476,0.06925527,-0.0049598324,0.06925527
815,0.00348104,0.08119554,0.08119554,-0.018913886
816,0.003482556,0.057520103,0.057520103,-0.03985956
817,0.003484092,0.05824163,-0.008540869,0.05824163
818,0.003485679,0.12756924,0.12756924,0.30446872
819,0.003487323,0.20454285,0.20454285,0.3177045
820,0.003488975,0.2076194,-0.00896435,0.2076194
821,0.003490584,0.09552376,0.09552376,-0.032410536
822,0.003492162,-0.05915522,-0.05915522,-0.21757199
823,0.003493715,-0.15860955,-0.005275984,-0.15860955
824,0.003495265,-0.1289847,-0.1289847,-0.080154136
825,0.003496784,-0.03072174,-0.03072174,0.029398356
826,0.003498301,0.043687385,0.0009557153,0.043687385
827,0.00349984,0.019904263,0.019904263,-0.07751069
828,0.003501412,-0.06893693,-0.06893693,-0.073737614
829,0.003503033,-0.1795956,-0.0011192865,-0.1795956
830,0.003504685,-0.26923093,-0.26923093,-0.28356215
831,0.00350634,-0.3085751,-0.3085751,-0.27245355
832,0.003507997,-0.2831594,-0.002307396,-0.2831594
833,0.003509659,-0.19431542,-0.19431542,-0.18427022
834,0.003511266,-0.07072324,-0.07072324,-0.0026690103
835,0.00351286,0.04881275,-0.0032192187,0.04881275
836,0.003514419,0.13614914,0.13614914,-0.041998766
837,0.00351593,0.18049374,0.18049374,0.036701128
838,0.003517463,0.1808542,-0.0030740078,0.1808542
839,0.00351905,0.14199448,0.14199448,0.28727865
840,0.003520633,0.08850832,0.08850832,0.1889177
841,0.003522208,0.048694875,0.0016682345,0.048694875
842,0.003523726,0.04159437,0.04159437,-0.03880851
843,0.003525216,0.046111513,0.046111513,-0.033348076
844,0.00352672,0.033041555,0.0037534453,0.033041555
845,0.003528264,-0.017146755,-0.017146755,0.043831453
846,0.003529837,-0.090541266,-0.090541266,-0.02358085
847,0.003531442,-0.16798386,0.008082652,-0.16798386
848,0.003533075,-0.23096444,-0.23096444,-0.37262192
849,0.003534735,-0.26089948,-0.26089948,-0.46854025
850,0.003536366,-0.23984921,0.009099216,-0.23984921
851,0.003537978,-0.15625013,-0.15625013,-0.037510797
852,0.003539622,-0.031048963,-0.031048963,0.05616682
853,0.003541302,0.09986012,0.008310818,0.09986012
854,0.003543026,0.20213395,0.20213395,0.12403425
855,0.003544698,0.27121735,0.27121735,0.13860378
856,0.003546288,0.30906147,0.0031252988,0.30906147
857,0.003547807,0.31732047,0.31732047,0.34726268
858,0.003549296,0.29155442,0.29155442,0.3082407
859,0.003550824,0.22727281,-0.0014929767,0.22727281
860,0.003552427,0.12789954,0.12789954,0.11378133
861,0.003554031,0.027260568,0.027260568,-0.010060188
862,0.003555642,-0.03241381,-0.005248696,-0.03241381
863,0.003557282,-0.009550563,-0.009550563,0.06087089
864,0.003558941,0.0700627,0.0700627,0.1928927
865,0.003560595,0.14633329,-0.01473956,0.14633329
866,0.00356222,0.17222498,0.17222498,0.07927025
867,0.003563834,0.15009645,0.15009645,0.10728404
868,0.003565421,0.094600506,-0.018255062,0.094600506
869,0.003566982,0.021036228,0.021036228,0.07666064
870,0.003568557,-0.0518418,-0.0518418,-0.024555499
871,0.003570143,-0.10794964,-0.0038314753,-0.10794964
872,0.003571706,-0.1327959,-0.1327959,-0.20755592
873,0.003573271,-0.10771736,-0.10771736,-0.1787945
874,0.003574837,-0.012058601,0.0024854834,-0.012058601
875,0.003576414,0.15670927,0.15670927,0.19853759
876,0.003578031,0.32993123,0.32993123,0.30804643
877,0.003579633,0.42799917,0.0055870377,0.42799917
878,0.00358123,0.40500167,0.40500167,0.525941
879,0.003582821,0.3148745,0.3148745,0.5216626
880,0.003584371,0.22709382,0.006081498,0.22709382
881,0.003585875,0.18971263,0.18971263,0.23025241
882,0.003587354,0.19432652,0.19432652,0.22711892
883,0.003588833,0.21696642,0.0066891853,0.21696642
884,0.003590358,0.23256706,0.23256706,0.2534377
885,0.003591928,0.22917064,0.22917064,0.3308868
886,0.00359352,0.19927539,0.006358232,0.19927539
887,0.003595167,0.13668883,0.13668883,0.011037193
888,0.003596809,0.041144338,0.041144338,-0.0689244
889,0.003598439,-0.08369475,0.0065898425,-0.08369475
890,0.003600096,-0.23322754,-0.23322754,-0.10574713
891,0.003601796,-0.3867701,-0.3867701,-0.17340064
892,0.003603468,-0.5135935,0.00515017,-0.5135935
893,0.003605097,-0.58806103,-0.58806103,-0.72229385
894,0.003606708,-0.5721338,-0.5721338,-0.75888956
895,0.0036083,-0.42519292,0.002623519,-0.42519292
896,0.003609842,-0.13621403,-0.13621403,-0.11333913
897,0.00361138,0.19415893,0.19415893,0.12732491
898,0.003612945,0.4352168,-0.0001310868,0.4352168
899,0.00361457,0.49655247,0.49655247,0.38196695
900,0.003616215,0.4236946,0.4236946,0.41432354
901,0.003617875,0.27549663,-0.002115467,0.27549663
902,0.003619525,0.095211096,0.095211096,0.12565939
903,0.003621166,-0.071165934,-0.071165934,-0.09528357
904,0.003622816,-0.16268605,-0.0020761553,-0.16268605
905,0.003624443,-0.13482554,-0.13482554,-0.16560127
906,0.003626053,-0.03080097,-0.03080097,-0.05788456
907,0.003627618,0.077551246,-0.0036888537,0.077551246
908,0.003629155,0.13387038,0.13387038,0.28220785
909,0.003630694,0.13595702,0.13595702,0.3137208
910,0.003632277,0.097557195,-0.006353126,0.097557195
911,0.003633904,0.037954275,0.037954275,-0.0632675
912,0.003635531,-0.019906366,-0.019906366,-0.07199678
913,0.003637165,-0.04509625,-0.0047444203,-0.04509625
914,0.003638793,-0.020302728,-0.020302728,0.094301455
915,0.003640358,0.035197474,0.035197474,0.024754312
916,0.00364191,0.09638391,-0.0070974096,0.09638391
917,0.003643498,0.14241524,0.14241524,0.12588422
918,0.00364512,0.1709715,0.1709715,0.10025958
919,0.003646773,0.18345182,-0.009595778,0.18345182
920,0.003648453,0.18334575,0.18334575,0.217797
921,0.003650124,0.17727761,0.17727761,0.21750012
922,0.003651773,0.1729326,-0.012840636,0.1729326
923,0.003653392,0.17308107,0.17308107,0.10491672
924,0.003655014,0.1632726,0.1632726,0.065235525
925,0.003656632,0.12539527,-0.0028901258,0.12539527
926,0.003658249,0.050108492,0.050108492,0.036300573
927,0.00365988,-0.028288264,-0.028288264,0.03382957
928,0.003661521,-0.057435982,-0.0035374546,-0.057435982
929,0.003663179,-0.0076338784,-0.0076338784,-0.062070202
930,0.003664832,0.074358486,0.074358486,-0.024624258
931,0.003666469,0.12761961,-0.009168279,0.12761961
932,0.003668064,0.114133984,0.114133984,0.14599822
933,0.003669615,0.04094943,0.04094943,0.07814717
934,0.003671146,-0.06726651,-0.0104143275,-0.06726651
935,0.003672682,-0.18127224,-0.18127224,-0.1330755
936,0.003674242,-0.27383685,-0.27383685,-0.2574529
937,0.003675762,-0.31842795,-0.005906524,-0.31842795
938,0.003677275,-0.29613602,-0.29613602,-0.23457323
939,0.003678804,-0.22440709,-0.22440709,-0.18440446
940,0.003680333,-0.1285657,-0.0050224457,-0.1285657
941,0.003681869,-0.033786274,-0.033786274,-0.058174882
942,0.003683421,0.049612813,0.049612813,0.10042985
943,0.003684928,0.1164488,-0.0026334524,0.1164488
944,0.003686432,0.15822296,0.15822296,0.2639231
945,0.003687995,0.16165464,0.16165464,0.15197492
946,0.003689566,0.10946472,0.0011610016,0.10946472
947,0.003691159,0.0056771142,0.0056771142,0.07058464
948,0.003692783,-0.07728066,-0.07728066,-0.044515606
949,0.003694374,-0.06939917,0.0035096838,-0.06939917
950,0.003695898,0.06840433,0.06840433,0.126944
951,0.003697383,0.2547163,0.2547163,0.34611338
952,0.00369886,0.3896124,0.0025136303,0.3896124
953,0.003700345,0.39370257,0.39370257,0.35709974
954,0.003701879,0.3105718,0.3105718,0.28635532
955,0.003703491,0.2173637,0.0044189114,0.2173637
956,0.003705102,0.17943482,0.17943482,0.1290723
957,0.003706704,0.18133064,0.18133064,0.12412811
958,0.003708299,0.19274099,0.0058382587,0.19274099
959,0.003709896,0.19176294,0.19176294,0.19128612
960,0.003711506,0.17664784,0.17664784,0.20722647
961,0.003713126,0.1521921,0.0065494813,0.1521921
962,0.00371472,0.12392357,0.12392357,0.19789037
963,0.003716321,0.09687039,0.09687039,0.16596052
964,0.003717936,0.07497765,0.011982556,0.07497765
965,0.003719519,0.061560262,0.061560262,0.043368686
966,0.003721079,0.059604075,0.059604075,-0.0007491814
967,0.003722627,0.07155601,0.013326705,0.07155601
968,0.003724172,0.09573212,0.09573212,0.10852172
969,0.003725661,0.11157204,0.11157204,0.08272136
970,0.003727122,0.09079905,0.011149692,0.09079905
971,0.003728653,0.014725966,0.014725966,-0.063716084
972,0.003730237,-0.0841885,-0.0841885,-0.105555035
973,0.003731802,-0.15780626,0.008754901,-0.15780626
974,0.00373328,-0.16343942,-0.16343942,-0.08807139
975,0.003734705,-0.1055672,-0.1055672,-0.07597723
976,0.003736115,-0.0014291436,0.008574046,-0.0014291436
977,0.00373756,0.12661509,0.12661509,0.09896842
978,0.00373907,0.22331627,0.22331627,0.21048659
979,0.003740577,0.22764826,-0.0008903262,0.22764826
980,0.003742076,0.10437268,0.10437268,0.111400925
981,0.003743584,-0.06829873,-0.06829873,-0.075465344
982,0.003745154,-0.16915278,-0.003442231,-0.16915278
983,0.003746798,-0.114816904,-0.114816904,-0.09910904
984,0.003748456,0.010468476,0.010468476,0.049580026
985,0.003750133,0.093409754,-0.0042268923,0.093409754
986,0.003751819,0.047789745,0.047789745,0.070864044
987,0.003753443,-0.074213475,-0.074213475,-0.06561735
988,0.003755017,-0.16808645,-0.0022831676,-0.16808645
989,0.003756502,-0.16680193,-0.16680193,-0.06407735
990,0.003757979,-0.090932555,-0.090932555,-0.059072036
991,0.003759486,0.0066136196,0.0019850717,0.0066136196
992,0.003761061,0.078259684,0.078259684,0.051681034
993,0.003762672,0.10637703,0.10637703,0.08203376
994,0.003764245,0.082672246,0.007513441,0.082672246
995,0.003765796,0.013963482,0.013963482,-0.11448404
996,0.003767374,-0.06701146,-0.06701146,-0.15845893
997,0.003768961,-0.120520756,0.010018236,-0.120520756
998,0.003770566,-0.11793137,-0.11793137,-0.042515013
999,0.003772166,-0.07136223,-0.07136223,0.02459278
1000,0.00377377,0.00044484533,0.011751222,0.00044484533
1001,0.003775369,0.07920304,0.07920304,-0.0852795
1002,0.00377694,0.13601814,0.13601814,0.0065481337
1003,0.003778464,0.14631802,0.011448002,0.14631802
1004,0.003779939,0.10144106,0.10144106,0.14325437
1005,0.00378142,0.035536636,0.035536636,0.04224233
1006,0.00378294,-0.0056333398,0.010931711,-0.0056333398
1007,0.003784493,0.012760888,0.012760888,-0.022414109
1008,0.003786063,0.040664017,0.040664017,-0.014394266
1009,0.003787671,0.018688133,0.0022128136,0.018688133
