,time,spline,prediction,target
160,0.011047194,-1565.5663,-1565.5663,-1565.5663
161,0.011048772,-1692.9885,-1692.9885,-1598.5757
162,0.011050377,-1769.7833,272.19705,-1234.3136
163,0.011052008,-1761.7552,-1761.7552,-1044.7932
164,0.011053621,-1637.022,-1637.022,-1312.9241
165,0.011055265,-1357.9174,142.7566,-1357.9174
166,0.01105691,-912.66315,-912.66315,-1132.5927
167,0.011058502,-388.67474,-388.67474,-319.97772
168,0.01106007,136.93959,-9.471443,419.39362
169,0.011061661,599.7195,599.7195,974.8115
170,0.011063267,912.6187,912.6187,912.6187
171,0.011064911,1012.489,-81.90993,1031.8451
172,0.011066594,931.57007,931.57007,926.3286
173,0.01106819,753.42865,753.42865,599.6948
174,0.011069716,552.78625,383.41458,359.2101
175,0.011071222,382.9549,382.9549,382.9549
176,0.011072764,281.71274,281.71274,484.17346
177,0.011074395,239.20436,437.42618,366.45023
178,0.011076059,230.59224,230.59224,311.81488
179,0.011077729,222.15718,222.15718,280.8375
180,0.011079392,178.8107,-469.73553,178.8107
181,0.011081029,81.028755,81.028755,142.62128
182,0.011082673,-40.298656,-40.298656,-54.335667
183,0.011084336,-140.39838,-213.51637,-156.93275
184,0.011086011,-170.87282,-170.87282,-251.73828
185,0.011087705,-81.07927,-81.07927,-81.07927
186,0.011089358,146.1201,1599.8597,158.63118
187,0.011090931,420.64072,420.64072,191.31572
188,0.011092464,658.156,658.156,288.85944
189,0.011093996,784.4613,1860.2361,701.4572
190,0.011095562,714.80444,714.80444,714.80444
191,0.011097101,404.12677,404.12677,661.90265
192,0.011098631,-43.713146,1501.4208,700.445
193,0.011100166,-496.81894,-496.81894,51.479263
194,0.011101713,-819.8165,-819.8165,-431.1217
195,0.011103306,-865.9763,544.98975,-865.9763
196,0.011104912,-516.3014,-516.3014,-1151.5598
197,0.01110653,139.6827,139.6827,-693.0587
198,0.011108136,943.9424,-329.59317,337.02512
199,0.011109775,1768.656,1768.656,1431.2845
200,0.011111409,2440.0671,2440.0671,2440.0671
201,0.011113022,2834.2515,80.13824,2480.7095
202,0.011114639,2965.9358,2965.9358,1731.7185
203,0.011116227,2873.178,2873.178,1742.4597
204,0.011117809,2595.886,56.787846,2192.807
205,0.011119402,2164.2617,2164.2617,2164.2617
206,0.011121013,1614.0554,1614.0554,1478.6986
207,0.011122627,1018.21765,-461.17545,1012.81384
208,0.011124208,465.67917,465.67917,840.3193
209,0.011125777,19.94456,19.94456,499.06543
210,0.011127395,-257.29773,-110.246895,-257.29773
211,0.011129024,-300.05057,-300.05057,-767.2655
212,0.011130653,-170.26648,-170.26648,-1098.6732
213,0.011132281,38.55416,276.11353,-1106.4496
214,0.011133903,232.6748,232.6748,-661.7716
215,0.011135511,320.56577,320.56577,320.56577
216,0.011137135,240.25371,165.24239,807.3363
217,0.01113876,39.017544,39.017544,304.86557
218,0.011140416,-210.32101,-210.32101,204.5572
219,0.011142042,-419.88257,-366.3364,-188.13678
220,0.011143625,-516.032,-516.032,-516.032
221,0.011145171,-458.80463,-458.80463,-896.21716
222,0.011146685,-293.32196,-274.70547,-761.1055
223,0.011148198,-74.41803,-74.41803,-886.794
224,0.011149747,148.49013,148.49013,-509.16574
225,0.011151359,317.01556,499.7697,317.01556
226,0.011152975,371.87006,371.87006,1338.6884
227,0.011154616,324.58762,324.58762,1902.6344
228,0.01115626,203.78958,407.88876,958.8205
229,0.011157899,40.860687,40.860687,139.45253
230,0.01115947,-126.80891,-126.80891,-126.80891
231,0.011160947,-270.76114,356.36664,-494.9574
232,0.011162374,-377.98785,-377.98785,-618.91614
233,0.011163869,-437.29895,-437.29895,34.264557
234,0.011165422,-420.01547,301.6581,-89.58087
235,0.011166985,-298.71805,-298.71805,-298.71805
236,0.011168586,-56.881134,-56.881134,-388.0283
237,0.011170226,263.51642,184.62944,-66.3837
238,0.011171877,592.29254,592.29254,406.36362
239,0.011173525,857.9528,857.9528,685.4662
240,0.011175173,992.351,-218.00414,992.351
241,0.011176787,952.5267,952.5267,1146.7509
242,0.011178368,792.2188,792.2188,1471.4735
243,0.011179941,576.6023,6.433922,1265.5656
244,0.011181536,364.73773,364.73773,703.48914
245,0.0111831,225.88866,225.88866,225.88866
246,0.01118464,197.56326,599.258,-289.2798
247,0.011186173,244.50612,244.50612,-93.244385
248,0.011187696,316.33405,316.33405,222.85963
249,0.011189261,365.09747,-7.0823326,548.5001
250,0.011190804,337.40277,337.40277,337.40277
251,0.011192276,210.52559,210.52559,-235.46779
252,0.011193729,25.294228,-89.90181,-359.32452
253,0.011195224,-172.79556,-172.79556,-261.40314
254,0.011196786,-327.41412,-327.41412,-399.6571
255,0.011198367,-364.71405,495.26825,-364.71405
256,0.011199994,-234.12099,-234.12099,-305.01022
257,0.011201634,11.584576,11.584576,506.80035
258,0.011203245,281.10767,519.0014,285.77
259,0.011204797,490.2421,490.2421,526.5757
260,0.011206312,575.6667,575.6667,575.6667
261,0.011207837,497.41592,396.19968,618.07654
262,0.01120943,293.15677,293.15677,-234.0137
263,0.011211023,45.23376,45.23376,-239.70914
264,0.011212622,-164.25764,25.301756,-458.16745
265,0.011214214,-250.78275,-250.78275,-250.78275
266,0.011215832,-155.31264,-155.31264,306.13455
267,0.011217448,78.42252,-122.2741,97.71877
268,0.011219018,369.33478,369.33478,406.59778
269,0.011220557,651.0026,651.0026,951.53876
270,0.011222121,868.93616,508.3093,868.93616
271,0.011223696,967.7711,967.7711,107.35342
272,0.011225303,952.4178,952.4178,-313.47028
273,0.011226959,839.5212,681.4845,-395.11737
274,0.011228623,653.6031,653.6031,-92.005585
275,0.011230239,429.24353,429.24353,429.24353
276,0.011231833,192.20886,271.1216,923.21277
277,0.011233462,-30.602049,-30.602049,1301.7399
278,0.011235065,-193.5767,-193.5767,1427.0507
279,0.011236694,-264.01816,221.20769,585.9283
280,0.011238348,-198.0018,-198.0018,-198.0018
281,0.011240016,28.723373,28.723373,-713.2533
282,0.011241686,353.4003,318.442,-548.08203
283,0.01124336,692.1276,692.1276,-133.82245
284,0.011245027,958.27405,958.27405,744.42596
285,0.011246619,1068.7786,-392.43326,1068.7786
286,0.011248171,994.111,994.111,220.09879
287,0.011249723,789.7188,789.7188,-727.06134
288,0.011251317,522.8185,-553.79675,-559.0423
289,0.011252915,277.47214,277.47214,-16.835705
290,0.01125448,136.78233,136.78233,136.78233
291,0.011256085,148.90318,-206.99193,771.3244
292,0.011257696,270.1375,270.1375,1675.561
293,0.011259268,420.55844,420.55844,2019.6552
294,0.011260862,531.80884,198.68037,1555.9684
295,0.011262464,527.1385,527.1385,527.1385
296,0.011264054,357.72858,357.72858,0.5905042
297,0.011265632,77.32894,216.62193,-865.74207
298,0.011267221,-242.79836,-242.79836,-2486.2437
299,0.011268756,-517.17114,-517.17114,-2164.7612
300,0.011270277,-687.37463,177.52115,-687.37463
301,0.011271813,-707.841,-707.841,355.19534
302,0.011273344,-603.7235,-603.7235,823.3311
303,0.011274903,-417.11337,74.0063,491.06992
304,0.011276518,-189.08301,-189.08301,-35.187233
305,0.011278072,14.417412,14.417412,14.417412
306,0.011279619,163.02675,23.907698,-173.52806
307,0.011281202,259.3907,259.3907,-41.392532
308,0.011282808,309.866,309.866,-367.5013
309,0.011284398,323.22012,-213.49886,5.0055966
310,0.011285954,310.88202,310.88202,310.88202
311,0.011287493,282.77905,282.77905,406.7375
312,0.01128905,244.47154,-449.723,-17.375788
313,0.011290587,202.36443,202.36443,167.00438
314,0.011292136,161.10588,161.10588,-78.65456
315,0.011293718,125.90889,123.07709,125.90889
316,0.011295293,100.56208,100.56208,244.20619
317,0.011296887,75.02477,75.02477,79.310585
318,0.011298427,38.27287,725.1547,18.477484
319,0.011299878,-17.890043,-17.890043,-124.51638
320,0.011301314,-103.887436,-103.887436,-103.887436
321,0.011302793,-227.49036,830.00195,-33.268612
322,0.011304258,-362.32034,-362.32034,204.20596
323,0.011305776,-484.06848,-484.06848,200.8295
324,0.011307379,-557.61707,-235.02231,62.900345
325,0.011308997,-536.6798,-536.6798,-536.6798
326,0.01131061,-394.57516,-394.57516,-700.07227
327,0.01131219,-161.24306,-1295.5498,-778.26355
328,0.011313738,124.17552,124.17552,-415.93518
329,0.01131531,437.88705,437.88705,330.7858
330,0.011316941,752.5348,-357.8656,752.5348
331,0.011318536,1012.6863,1012.6863,719.45374
332,0.011320097,1183.421,1183.421,646.2931
333,0.011321656,1233.0533,459.52313,918.3595
334,0.0113232,1126.0421,1126.0421,880.6442
335,0.011324744,826.83606,826.83606,826.83606
336,0.011326316,313.92282,868.0314,660.2144
337,0.011327908,-320.66968,-320.66968,178.70494
338,0.011329501,-943.53644,-943.53644,-412.73996
339,0.011331095,-1425.7855,219.11832,-916.85364
340,0.011332686,-1637.9528,-1637.9528,-1637.9528
341,0.011334285,-1493.4381,-1493.4381,-1360.6555
342,0.011335923,-1061.2437,-119.77572,-298.49142
343,0.011337562,-475.6751,-475.6751,132.62405
344,0.011339154,110.88774,110.88774,494.2651
345,0.011340737,587.0387,-540.2528,587.0387
346,0.011342265,856.30554,856.30554,638.72815
347,0.011343768,956.8894,956.8894,322.85452
348,0.011345321,936.0875,160.67995,739.2706
349,0.011346921,832.17834,832.17834,644.6313
350,0.011348512,697.23096,697.23096,697.23096
351,0.011350106,570.97296,1158.4281,244.4819
352,0.01135174,446.06583,446.06583,224.63098
353,0.011353367,309.5953,309.5953,496.00244
354,0.011354951,149.21017,-281.166,702.8244
355,0.011356501,-48.96126,-48.96126,-48.96126
356,0.011358064,-290.67786,-290.67786,-284.78915
357,0.011359673,-524.14124,-1772.7543,66.699814
358,0.011361185,-661.51764,-661.51764,284.53876
359,0.011362634,-658.45685,-658.45685,-35.889717
360,0.011364096,-463.99884,191.53839,-463.99884
361,0.01136562,-31.588903,-31.588903,-914.2061
362,0.011367182,529.96655,529.96655,-1215.9205
363,0.011368754,1047.7108,373.14926,-123.94986
364,0.01137035,1349.2308,1349.2308,956.4298
365,0.01137194,1248.2112,1248.2112,1248.2112
366,0.011373509,654.1578,-1425.2156,975.7368
367,0.011375048,-226.3192,-226.3192,511.38162
368,0.011376592,-1159.6709,-1159.6709,-257.44504
369,0.011378112,-1888.9774,-650.1942,-1074.9812
370,0.011379666,-2194.7908,-2194.7908,-2194.7908
371,0.01138129,-1867.5365,-1867.5365,-1918.0563
372,0.011382949,-1065.8755,635.46106,-1442.5367
373,0.01138459,-122.005554,-122.005554,-959.33154
374,0.0113862,647.48224,647.48224,-117.589714
375,0.011387759,965.1958,480.9181,965.1958
376,0.011389335,675.5479,675.5479,1010.55524
377,0.011390948,-61.508675,-61.508675,-283.8374
378,0.011392499,-914.8351,142.78108,-1169.1221
379,0.011393999,-1621.9177,-1621.9177,-2099.181
380,0.011395527,-1971.5623,-1971.5623,-1971.5623
381,0.011397089,-1763.6592,596.0438,-1253.8284
382,0.01139864,-1139.2643,-1139.2643,634.1847
383,0.011400098,-376.51703,-376.51703,1158.2285
384,0.011401518,345.99796,-213.3457,1963.0784
385,0.011402987,884.659,884.659,884.659
386,0.011404513,1073.0441,1073.0441,159.80956
387,0.011406043,961.89484,-1203.6296,-677.93634
388,0.011407561,690.31195,690.31195,-694.6752
389,0.011409083,392.18002,392.18002,-293.13593
390,0.011410624,202.5064,-428.24347,202.5064
391,0.011412176,224.73935,224.73935,1043.2738
392,0.01141374,392.248,392.248,637.191
393,0.011415297,589.42694,-5.047314,719.5481
394,0.011416824,702.14343,702.14343,403.53476
395,0.011418341,628.1153,628.1153,628.1153
396,0.011419828,309.33362,101.03116,232.99283
397,0.011421283,-163.61406,-163.61406,-900.13
398,0.011422801,-710.4026,-710.4026,-1995.4393
399,0.011424415,-1217.4429,457.10608,-1812.4038
400,0.011426059,-1507.2109,-1507.2109,-1507.2109
401,0.011427674,-1464.0975,-1464.0975,-332.98883
402,0.011429318,-1159.1229,465.39224,194.17474
403,0.011430936,-717.666,-717.666,372.45538
404,0.011432493,-267.75568,-267.75568,32.659412
405,0.011434042,101.941246,180.00456,101.941246
406,0.01143556,315.27823,315.27823,-66.36103
407,0.011437059,402.48566,402.48566,-149.52264
408,0.011438629,410.29556,295.96805,-353.0966
409,0.011440197,382.35715,382.35715,315.16867
410,0.011441751,368.87497,368.87497,368.87497
411,0.011443323,406.6978,716.9895,199.97218
412,0.011444921,483.02255,483.02255,-173.1466
413,0.011446523,568.9377,568.9377,-202.36401
414,0.011448161,636.14905,222.21986,317.25726
415,0.011449807,651.43713,651.43713,651.43713
416,0.01145141,597.649,597.649,309.98315
417,0.011452932,510.5242,-454.6712,-277.90024
418,0.011454409,426.52875,426.52875,-651.45715
419,0.011455876,375.93652,375.93652,-575.22974
420,0.011457364,390.6785,-221.93864,390.6785
421,0.011458885,494.1493,494.1493,618.2465
422,0.011460433,651.8638,651.8638,1022.1841
423,0.011461992,808.30176,102.28847,1391.5599
424,0.011463566,906.3146,906.3146,1100.0543
425,0.011465162,884.625,884.625,884.625
426,0.011466734,706.13477,203.91425,398.50403
427,0.01146829,421.1056,421.1056,-257.3544
428,0.011469889,84.57652,84.57652,-1084.5819
429,0.011471507,-229.40048,71.25293,-463.2624
430,0.011473094,-441.03583,-441.03583,-441.03583
431,0.011474612,-506.81052,-506.81052,-398.15396
432,0.01147613,-461.58972,360.6813,330.35526
433,0.011477689,-341.5154,-341.5154,1215.0734
434,0.011479286,-185.93176,-185.93176,653.4539
435,0.011480928,-40.089535,673.91254,-40.089535
436,0.011482559,52.828594,52.828594,-1235.1974
437,0.011484146,101.70984,101.70984,-2664.596
438,0.011485741,128.71893,-1.8219056,-2394.6143
439,0.011487339,152.66643,152.66643,-993.72687
440,0.011488914,191.90489,191.90489,191.90489
441,0.011490502,260.53314,-521.4327,297.25528
442,0.01149206,348.35107,348.35107,-215.27315
443,0.011493557,439.85965,439.85965,-253.23389
444,0.01149503,525.53937,-293.76172,503.87332
445,0.011496512,596.3712,596.3712,596.3712
446,0.011498038,642.24384,642.24384,1091.2203
447,0.011499609,651.6844,49.83231,1036.0261
448,0.011501198,613.32324,613.32324,824.73987
449,0.011502811,515.76276,515.76276,587.73364
450,0.011504461,344.96017,31.904442,344.96017
451,0.011506112,102.35978,102.35978,692.7441
452,0.011507706,-161.1899,-161.1899,897.7985
453,0.011509286,-404.4974,-70.06202,574.6772
454,0.011510842,-582.44543,-582.44543,13.242823
455,0.011512356,-655.44543,-655.44543,-655.44543
456,0.011513862,-604.5995,452.1983,-1154.3018
457,0.011515389,-460.9747,-460.9747,-1205.9082
458,0.01151697,-266.779,-266.779,-519.36694
459,0.011518484,-87.28788,1000.4682,24.577034
460,0.011520014,38.079136,38.079136,38.079136
461,0.011521597,72.25459,72.25459,130.53171
462,0.011523175,36.14429,969.83655,298.01065
463,0.011524701,-25.691751,-25.691751,896.0045
464,0.011526246,-75.78863,-75.78863,739.22534
465,0.011527812,-73.29904,-580.3642,-73.29904
466,0.01152938,14.305012,14.305012,-726.57794
467,0.011530947,179.51735,179.51735,-869.4622
468,0.011532533,408.25433,-910.11884,-695.7629
469,0.011534131,683.36285,683.36285,801.2141
470,0.011535721,983.5925,983.5925,983.5925
471,0.011537325,1287.7924,220.44954,306.77664
472,0.01153898,1545.346,1545.346,177.11113
473,0.011540609,1677.8219,1677.8219,847.73315
474,0.011542217,1627.3657,392.6313,1562.2983
475,0.011543811,1338.19,1338.19,1338.19
476,0.011545412,782.2996,782.2996,350.98798
477,0.011547017,74.56346,312.41748,-409.42392
478,0.011548596,-620.7242,-620.7242,-1928.076
479,0.011550168,-1167.0394,-1167.0394,-1995.56
480,0.011551741,-1424.2344,339.224,-1424.2344
481,0.011553274,-1303.7797,-1303.7797,-167.67778
482,0.011554793,-910.5321,-910.5321,638.26733
483,0.011556352,-360.75418,376.87875,544.92725
484,0.011557956,212.01389,212.01389,786.1296
485,0.011559611,649.2806,649.2806,649.2806
486,0.011561299,808.26447,359.70667,524.6231
487,0.011562981,734.9345,734.9345,226.23988
488,0.011564535,550.2557,550.2557,298.59225
489,0.01156604,342.5115,136.82402,279.40985
490,0.011567589,177.06958,177.06958,177.06958
491,0.01156917,120.91014,120.91014,305.25833
492,0.011570795,165.1869,-11.461674,354.81766
493,0.011572446,276.93475,276.93475,547.9147
494,0.011574125,418.3249,418.3249,1016.50745
495,0.011575788,544.6138,162.55345,544.6138
496,0.011577458,624.01605,624.01605,-89.471344
497,0.011579128,653.87476,653.87476,-942.3963
498,0.011580813,639.7297,16.111181,-837.0837
499,0.011582508,586.6849,586.6849,-79.40614
500,0.011584196,501.22202,501.22202,501.22202
501,0.011585861,392.58817,-423.5938,681.67804
502,0.011587459,278.768,278.768,-66.814255
503,0.011589048,170.37556,170.37556,-611.3247
504,0.01159064,80.422806,-441.14267,-490.15707
505,0.011592241,22.779272,22.779272,22.779272
506,0.011593876,6.307604,6.307604,471.56647
507,0.011595544,17.003883,-152.75038,324.8562
508,0.011597207,32.07005,32.07005,-63.758812
509,0.011598781,29.258076,29.258076,142.56462
510,0.011600263,-6.626983,1112.1469,-6.626983
511,0.011601754,-87.1222,-87.1222,-220.94972
512,0.011603315,-209.14503,-209.14503,-587.9161
513,0.011604926,-358.51624,610.59503,-942.07904
514,0.011606552,-515.35187,-515.35187,-1042.9803
515,0.011608196,-661.35236,-661.35236,-661.35236
516,0.0116099,-775.32574,-1353.2087,-63.116756
517,0.011611551,-812.25824,-812.25824,766.64874
518,0.011613105,-745.1047,-745.1047,889.2101
519,0.01161465,-547.03534,-1027.9012,724.72614
520,0.011616226,-176.40222,-176.40222,-176.40222
521,0.011617848,386.8638,386.8638,-713.59326
522,0.011619459,1007.9277,-214.22218,-382.34042
523,0.011621052,1533.6387,1533.6387,633.58417
524,0.011622628,1823.0125,1823.0125,1047.0431
525,0.011624188,1743.6874,189.77565,1743.6874
526,0.011625766,1208.8202,1208.8202,522.4174
527,0.011627356,350.33374,350.33374,-334.20496
528,0.011628975,-645.4001,59.099976,-1276.2928
529,0.011630655,-1581.7397,-1581.7397,-1841.5607
530,0.011632316,-2180.25,-2180.25,-2180.25
531,0.011633943,-2289.3625,114.24857,-1251.9664
532,0.011635602,-2003.8486,-2003.8486,-559.065
533,0.011637269,-1470.0397,-1470.0397,-218.01514
534,0.011638802,-896.61676,713.24866,-285.31415
535,0.011640292,-383.9871,-383.9871,-383.9871
536,0.011641794,-4.672149,-4.672149,-140.46587
537,0.011643356,243.71014,1224.112,193.67621
538,0.011644966,370.7195,370.7195,27.183035
539,0.011646573,394.71783,394.71783,427.37778
540,0.011648149,345.59848,208.8179,345.59848
541,0.01164973,253.54419,253.54419,351.26746
542,0.011651314,158.84303,158.84303,558.68994
543,0.011652924,104.71119,-252.49858,779.5881
544,0.011654513,137.1448,137.1448,401.75964
545,0.011656054,291.65048,291.65048,291.65048
546,0.011657608,589.44385,112.634445,303.35858
547,0.011659184,967.6744,967.6744,333.28983
548,0.011660734,1324.7024,1324.7024,663.05835
549,0.011662289,1578.4375,245.1299,1369.5676
550,0.011663864,1637.4001,1637.4001,1637.4001
551,0.011665433,1438.1616,1438.1616,1613.0663
552,0.011667017,1045.3434,147.18901,1306.544
553,0.011668628,554.3929,554.3929,1221.4146
554,0.011670214,85.88153,85.88153,725.4513
555,0.011671809,-265.2555,-312.0737,-265.2555
556,0.01167343,-418.68832,-418.68832,-517.2897
557,0.011675087,-395.95956,-395.95956,-466.941
558,0.011676781,-249.9493,-184.55042,57.19358
559,0.011678487,-44.89512,-44.89512,197.0527
560,0.011680185,149.25336,149.25336,149.25336
561,0.011681883,278.17966,-1.5763853,-1118.7015
562,0.011683579,336.0275,336.0275,-1492.5946
