,time,spline,prediction,target
55,0.002286932,-0.08296269,-0.010545164,-0.08296269
56,0.0022886,-0.054491345,-0.054491345,-0.04316422
57,0.002290256,-0.03205066,-0.03205066,0.016913738
58,0.002291883,-0.015148736,-0.0061306576,-0.015148736
59,0.002293498,-0.002805167,-0.002805167,0.08542227
60,0.002295121,0.008419095,0.008419095,0.006632547
61,0.002296736,0.022469947,0.02258589,0.022469947
62,0.002298372,0.04143995,0.04143995,-0.027265698
63,0.002300001,0.062215082,0.062215082,0.048078626
64,0.002301629,0.079886585,0.014161324,0.079886585
65,0.002303256,0.08918043,0.08918043,0.041179534
66,0.002304883,0.085984826,0.085984826,-0.060875807
67,0.002306491,0.06534099,0.0056843385,0.06534099
68,0.002308114,0.025949908,0.025949908,0.0480437
69,0.002309769,-0.013157961,-0.013157961,0.047969047
70,0.002311398,-0.022471737,0.00022388808,-0.022471737
71,0.002313017,0.006373539,0.006373539,0.013990475
72,0.00231466,0.048907254,0.048907254,0.0835005
73,0.002316297,0.074953794,-0.007300987,0.074953794
74,0.00231792,0.057216305,0.057216305,-0.054541633
75,0.002319533,0.016796287,0.016796287,-0.02038494
76,0.002321151,-0.015912294,-0.0011322014,-0.015912294
77,0.00232273,-0.0154530555,-0.0154530555,0.11579828
78,0.002324269,0.005277013,0.005277013,0.14920887
79,0.002325794,0.023931144,0.00023625861,0.023931144
80,0.002327346,0.027914852,0.027914852,-0.13952802
81,0.002328921,0.024496017,0.024496017,-0.019721791
82,0.002330539,0.025179729,0.00605564,0.025179729
83,0.002332148,0.039908323,0.039908323,0.12794405
84,0.002333722,0.06235367,0.06235367,0.11478588
85,0.00233528,0.076787814,0.011720189,0.076787814
86,0.002336827,0.0715313,0.0715313,-0.0055258893
87,0.002338406,0.042966846,0.042966846,0.038473245
88,0.002339954,-0.013012605,0.020921443,-0.013012605
89,0.002341537,-0.093646854,-0.093646854,-0.15612592
90,0.002343172,-0.15541685,-0.15541685,-0.12055037
91,0.002344802,-0.15182616,0.0011521438,-0.15182616
92,0.002346469,-0.05897084,-0.05897084,-0.008959939
93,0.002348142,0.059067518,0.059067518,0.07272337
94,0.002349782,0.11147407,0.002912288,0.11147407
95,0.002351341,0.045593675,0.045593675,0.10696868
96,0.002352839,-0.07483084,-0.07483084,-0.03357324
97,0.00235434,-0.16297524,0.00037895038,-0.16297524
98,0.002355859,-0.16731484,-0.16731484,-0.21763058
99,0.002357352,-0.14242965,-0.14242965,-0.18765797
100,0.002358869,-0.16910903,-0.003829978,-0.16910903
101,0.002360446,-0.2977306,-0.2977306,-0.3574635
102,0.00236203,-0.46584016,-0.46584016,-0.4508997
103,0.002363575,-0.57979745,-0.021644564,-0.57979745
104,0.002365137,-0.5814394,-0.5814394,-0.59491754
105,0.002366717,-0.5282723,-0.5282723,-0.5840627
106,0.002368316,-0.49729994,-0.030388972,-0.49729994
107,0.002369992,-0.5588237,-0.5588237,-0.576951
108,0.002371682,-0.6625085,-0.6625085,-0.6422403
109,0.002373328,-0.72285706,-0.02209228,-0.72285706
110,0.002374945,-0.6799768,-0.6799768,-0.53408825
111,0.002376548,-0.57401145,-0.57401145,-0.4943723
112,0.002378206,-0.46484193,0.004584223,-0.46484193
113,0.00237989,-0.396181,-0.396181,-0.25316682
114,0.002381539,-0.34360692,-0.34360692,-0.16319135
115,0.002383149,-0.2663106,0.0008853809,-0.2663106
116,0.002384732,-0.1405617,-0.1405617,-0.3570191
117,0.002386315,-0.0028567316,-0.0028567316,-0.21152517
118,0.00238791,0.08085751,0.0035865828,0.08085751
119,0.002389523,0.060702927,0.060702927,0.20187826
120,0.002391171,-0.01861685,-0.01861685,0.030642513
121,0.002392832,-0.087690726,-0.00017654523,-0.087690726
122,0.002394452,-0.0999772,-0.0999772,0.05869816
123,0.002395985,-0.05870092,-0.05870092,0.12439475
124,0.002397483,0.015332487,-0.0046229586,0.015332487
125,0.002398995,0.10470495,0.10470495,-0.028975738
126,0.002400548,0.1868232,0.1868232,0.017799536
127,0.00240213,0.23230971,-0.005349136,0.23230971
128,0.002403712,0.22104818,0.22104818,0.2203054
129,0.00240529,0.17912684,0.17912684,0.05129352
130,0.002406867,0.14410016,-0.008052377,0.14410016
131,0.002408442,0.14912215,0.14912215,0.21954183
132,0.002410034,0.19967555,0.19967555,0.41853112
133,0.002411665,0.29169005,-0.0013185102,0.29169005
134,0.002413304,0.40777108,0.40777108,0.3299448
135,0.002414961,0.49663925,0.49663925,0.4521609
136,0.00241663,0.51767236,0.004425943,0.51767236
137,0.002418245,0.44363043,0.44363043,0.4291904
138,0.002419793,0.3021738,0.3021738,0.260041
139,0.002421326,0.13979034,0.010964796,0.13979034
140,0.002422876,0.008341154,0.008341154,0.09973561
141,0.002424413,-0.06486431,-0.06486431,0.05607831
142,0.002425917,-0.0725108,0.00381877,-0.0725108
143,0.00242746,-0.01778426,-0.01778426,-0.10116585
144,0.00242901,0.055442695,0.055442695,0.019967973
145,0.002430517,0.099852175,0.015490806,0.099852175
146,0.00243201,0.085711665,0.085711665,0.13997021
147,0.002433532,0.046540342,0.046540342,0.038249284
148,0.002435089,0.03599659,0.027579425,0.03599659
149,0.002436639,0.0914756,0.0914756,0.15172526
150,0.002438236,0.17543845,0.17543845,0.20138843
151,0.002439846,0.23254809,0.04119402,0.23254809
152,0.002441465,0.22075263,0.22075263,0.09992465
153,0.002443075,0.16071343,0.16071343,0.06816646
154,0.002444679,0.09646178,0.028299846,0.09646178
155,0.00244627,0.060006782,0.060006782,0.19116095
156,0.002447869,0.052634142,0.052634142,0.118380584
157,0.002449451,0.07078325,0.023468504,0.07078325
158,0.00245098,0.10667505,0.10667505,0.13347757
159,0.002452439,0.13157621,0.13157621,0.13794802
160,0.002453899,0.11656839,0.01955039,0.11656839
161,0.002455331,0.04191667,0.04191667,0.015499257
162,0.002456772,-0.07046227,-0.07046227,-0.096455276
163,0.002458237,-0.17277358,0.025171045,-0.17277358
164,0.002459774,-0.22672908,-0.22672908,-0.26496246
165,0.00246139,-0.23917769,-0.23917769,-0.29891312
166,0.002462985,-0.22434151,0.009766562,-0.22434151
167,0.002464575,-0.19330007,-0.19330007,0.07288926
168,0.002466128,-0.15166572,-0.15166572,0.14990914
169,0.002467627,-0.106399,-0.006712359,-0.106399
170,0.002469114,-0.06641323,-0.06641323,-0.36125118
171,0.002470649,-0.054143492,-0.054143492,-0.28459278
172,0.0024722,-0.09468106,-0.0218995,-0.09468106
173,0.00247374,-0.1893758,-0.1893758,-0.17353933
174,0.002475278,-0.26853982,-0.26853982,-0.299867
175,0.002476825,-0.2511224,-0.022236923,-0.2511224
176,0.002478408,-0.08925234,-0.08925234,0.12135493
177,0.002479996,0.13690683,0.13690683,0.42870405
178,0.002481581,0.30256322,-0.01737728,0.30256322
179,0.002483125,0.30552402,0.30552402,0.13444805
180,0.002484629,0.21317273,0.21317273,0.12034646
181,0.002486142,0.1342612,0.013412837,0.1342612
182,0.002487692,0.14398095,0.14398095,0.21165566
183,0.002489219,0.21651097,0.21651097,0.2434802
184,0.00249077,0.2968433,0.008227069,0.2968433
185,0.002492381,0.33702,0.33702,0.3657478
186,0.002494005,0.34437877,0.34437877,0.3667493
187,0.002495614,0.3406189,0.009744687,0.3406189
188,0.002497209,0.3405481,0.3405481,0.19128798
189,0.002498816,0.33536395,0.33536395,0.1948578
190,0.002500394,0.31105447,0.0076571763,0.31105447
191,0.002501934,0.25854915,0.25854915,0.42640114
192,0.00250348,0.18157014,0.18157014,0.31227162
193,0.002505027,0.08865375,0.012165403,0.08865375
194,0.002506572,-0.012669325,-0.012669325,-0.045198627
195,0.002508128,-0.10474629,-0.10474629,-0.08081914
196,0.002509703,-0.17257713,0.011496067,-0.17257713
197,0.002511262,-0.2118319,-0.2118319,-0.18274133
198,0.002512812,-0.26878175,-0.26878175,-0.31203243
199,0.002514413,-0.40602872,0.025623966,-0.40602872
200,0.002515986,-0.6525877,-0.6525877,-0.77167153
201,0.00251752,-0.8904024,-0.8904024,-1.0
202,0.002519055,-0.9622547,0.024424516,-0.9622547
203,0.002520608,-0.7713732,-0.7713732,-0.6523233
204,0.002522213,-0.4298036,-0.4298036,-0.13896745
205,0.002523849,-0.11751928,0.015091926,-0.11751928
206,0.002525471,0.010083633,0.010083633,-0.17308967
207,0.002527096,0.020341821,0.020341821,-0.16094826
208,0.002528713,0.041820414,0.024032677,0.041820414
209,0.002530307,0.15795086,0.15795086,0.25132054
210,0.002531838,0.28462198,0.28462198,0.3744809
211,0.002533329,0.3107467,0.024033573,0.3107467
212,0.002534857,0.16606183,0.16606183,0.1601794
213,0.00253642,-0.050292682,-0.050292682,-0.06181792
214,0.002537953,-0.19058472,0.0034449513,-0.19058472
215,0.002539492,-0.13783684,-0.13783684,-0.2012287
216,0.002541012,0.022069221,0.022069221,0.07736496
217,0.002542552,0.14690991,-0.0081146,0.14690991
218,0.002544153,0.13763477,0.13763477,-0.042472694
219,0.002545773,0.035996888,0.035996888,-0.023245338
220,0.002547387,-0.100416705,-0.018183328,-0.100416705
221,0.002548973,-0.21674287,-0.21674287,-0.22557831
222,0.002550494,-0.29567572,-0.29567572,-0.29794568
223,0.002551998,-0.3241123,-0.027341122,-0.3241123
224,0.002553533,-0.29345378,-0.29345378,-0.4004332
225,0.002555101,-0.2250292,-0.2250292,-0.34754905
226,0.002556715,-0.1541727,-0.03324617,-0.1541727
227,0.002558404,-0.099625826,-0.099625826,-0.135956
228,0.002560073,-0.07578141,-0.07578141,-0.19125834
229,0.002561746,-0.100025535,-0.008213578,-0.100025535
230,0.002563438,-0.18319017,-0.18319017,0.07905492
231,0.002565124,-0.27159953,-0.27159953,-0.03793369
232,0.002566756,-0.29319143,0.017499473,-0.29319143
233,0.002568312,-0.20422773,-0.20422773,-0.27374974
234,0.002569823,-0.06452504,-0.06452504,-0.12490646
235,0.002571347,0.033357535,0.008743979,0.033357535
236,0.002572896,0.014425122,0.014425122,0.029785529
237,0.002574436,-0.059155207,-0.059155207,-0.047957305
238,0.002575932,-0.088300616,-0.0014160336,-0.088300616
239,0.002577378,-0.014648628,-0.014648628,-0.00014299818
240,0.002578867,0.114582375,0.114582375,0.15257351
241,0.00258045,0.23275022,0.0062806793,0.23275022
242,0.002582042,0.29169297,0.29169297,0.22111304
243,0.002583629,0.29468864,0.29468864,0.2092816
244,0.00258526,0.2563664,0.006719676,0.2563664
245,0.002586881,0.19584727,0.19584727,0.33306015
246,0.002588473,0.14066574,0.14066574,0.2983298
247,0.002590041,0.11961084,0.020817967,0.11961084
248,0.002591607,0.14934897,0.14934897,0.07052961
249,0.002593151,0.20898053,0.20898053,0.16669127
250,0.002594677,0.26863486,0.03452974,0.26863486
251,0.002596222,0.3019623,0.3019623,0.18853062
252,0.002597784,0.30818728,0.30818728,0.252718
253,0.002599365,0.29274437,0.032182332,0.29274437
254,0.002600919,0.25844586,0.25844586,0.30914363
255,0.00260244,0.20406975,0.20406975,0.21801253
256,0.002604001,0.12724991,0.011379772,0.12724991
257,0.002605604,0.027705139,0.027705139,-0.010594015
258,0.002607223,-0.06386682,-0.06386682,-0.072788894
259,0.002608783,-0.10776634,-0.021547979,-0.10776634
260,0.002610324,-0.082279235,-0.082279235,0.004903299
261,0.002611884,-0.025275834,-0.025275834,0.08488966
262,0.002613442,0.011021808,-0.030396773,0.011021808
263,0.002614961,-0.0067388355,-0.0067388355,-0.0387313
264,0.00261648,-0.05736838,-0.05736838,-0.03431497
265,0.002618037,-0.10185214,-0.020180488,-0.10185214
266,0.002619603,-0.10470952,-0.10470952,0.110396616
267,0.002621175,-0.066412784,-0.066412784,0.06067538
268,0.002622774,-0.0012025503,-0.0060591293,-0.0012025503
269,0.002624376,0.065373465,0.065373465,-0.03196274
270,0.002625984,0.09938268,0.09938268,-0.039292727
271,0.002627616,0.06946045,-0.0032628572,0.06946045
272,0.002629254,-0.046319935,-0.046319935,-0.08504818
273,0.002630908,-0.19344625,-0.19344625,-0.2992654
274,0.002632552,-0.28609154,-0.011705259,-0.28609154
275,0.00263417,-0.2636443,-0.2636443,-0.24998468
276,0.002635753,-0.16749278,-0.16749278,0.0046352455
277,0.002637273,-0.06678476,-0.00992747,-0.06678476
278,0.002638794,-0.011496942,-0.011496942,-0.032824527
279,0.002640327,0.019652791,0.019652791,-0.1184352
280,0.002641879,0.06283247,0.015251521,0.06283247
281,0.002643432,0.14104475,0.14104475,0.24896438
282,0.002644921,0.22294465,0.22294465,0.20893496
283,0.002646418,0.2617912,0.03204997,0.2617912
284,0.002647956,0.23256217,0.23256217,0.20394367
285,0.002649585,0.1701855,0.1701855,0.15042123
286,0.002651251,0.1287181,0.015405115,0.1287181
287,0.002652911,0.14599678,0.14599678,0.17823021
288,0.002654547,0.19578834,0.19578834,0.2421683
289,0.002656167,0.24063465,-0.00075797085,0.24063465
290,0.002657776,0.2558108,0.2558108,0.27366108
291,0.002659353,0.24388511,0.24388511,0.20980199
292,0.002660923,0.21616803,-0.0014470413,0.21616803
293,0.00266253,0.18507995,0.18507995,0.3530668
294,0.002664151,0.16631784,0.16631784,0.30619285
295,0.002665785,0.1747285,0.011625999,0.1747285
296,0.002667387,0.21519879,0.21519879,0.027910903
297,0.002668947,0.25145426,0.25145426,0.0766145
298,0.002670514,0.2316112,0.016660798,0.2316112
299,0.002672076,0.12857644,0.12857644,0.2664341
300,0.002673588,0.006281872,0.006281872,0.09988317
301,0.002675093,-0.055617776,0.024624165,-0.055617776
302,0.002676616,-0.011282648,-0.011282648,-0.02500078
303,0.002678199,0.07204872,0.07204872,0.04811661
304,0.00267986,0.10853683,0.01746742,0.10853683
305,0.002681509,0.03302393,0.03302393,0.14692694
306,0.002683105,-0.09632889,-0.09632889,0.064127766
307,0.002684679,-0.18247981,0.0068989606,-0.18247981
308,0.002686219,-0.16522442,-0.16522442,-0.20762399
309,0.002687762,-0.079992905,-0.079992905,-0.043019276
310,0.002689269,0.009682852,0.007067376,0.009682852
311,0.002690773,0.05875404,0.05875404,-0.111603774
312,0.002692312,0.06984742,0.06984742,-0.06156384
313,0.002693889,0.06090676,0.011681732,0.06090676
314,0.002695464,0.04583094,0.04583094,0.04140655
315,0.002697002,0.019361027,0.019361027,-0.10564636
316,0.002698519,-0.028387243,-0.009514742,-0.028387243
317,0.00270006,-0.097564474,-0.097564474,-0.004447565
318,0.002701649,-0.13956618,-0.13956618,-0.054683518
319,0.002703237,-0.10479854,-0.01990807,-0.10479854
320,0.002704773,0.031126393,0.031126393,-0.019231962
321,0.002706333,0.20415588,0.20415588,0.24039847
322,0.002707891,0.3218888,-0.018451184,0.3218888
323,0.002709439,0.30953225,0.30953225,0.03218491
324,0.002710944,0.21140718,0.21140718,-0.21007271
325,0.002712423,0.10522939,-0.0122083835,0.10522939
326,0.00271388,0.060582988,0.060582988,0.19778587
327,0.002715327,0.085256234,0.085256234,0.23801306
328,0.002716798,0.17496774,0.004067133,0.17496774
329,0.002718313,0.31662154,0.31662154,0.12249699
330,0.002719846,0.4537331,0.4537331,0.38249588
331,0.00272144,0.53373724,0.0006368996,0.53373724
332,0.002722997,0.5215311,0.5215311,0.3978823
333,0.002724509,0.43609312,0.43609312,0.3318177
334,0.002725968,0.32403803,0.0045839227,0.32403803
335,0.002727429,0.22206764,0.22206764,0.23966415
336,0.002728924,0.16652103,0.16652103,0.097947866
337,0.002730407,0.19177519,0.018523142,0.19177519
338,0.002731917,0.3097404,0.3097404,0.2866935
339,0.002733429,0.44641867,0.44641867,0.42290467
340,0.002734958,0.5115984,0.029172502,0.5115984
341,0.002736493,0.45268017,0.45268017,0.60093516
342,0.002738068,0.3250637,0.3250637,0.46134892
343,0.002739622,0.21864468,0.02596208,0.21864468
344,0.002741178,0.19607714,0.19607714,0.041784182
345,0.002742718,0.18341377,0.18341377,0.056146417
346,0.002744261,0.08919074,0.008733934,0.08919074
347,0.002745862,-0.13396312,-0.13396312,-0.18034412
348,0.002747492,-0.39320573,-0.39320573,-0.47310662
349,0.002749117,-0.56630266,-0.0015757262,-0.56630266
350,0.002750677,-0.550518,-0.550518,-0.61265445
351,0.002752215,-0.40795964,-0.40795964,-0.51877344
352,0.002753759,-0.23144667,-0.026212199,-0.23144667
353,0.002755326,-0.118533425,-0.118533425,-0.087202206
354,0.002756922,-0.070428625,-0.070428625,-0.08164251
355,0.002758482,-0.074646056,-0.029304914,-0.074646056
356,0.002760051,-0.11405029,-0.11405029,-0.070180394
357,0.002761631,-0.1471839,-0.1471839,-0.18178481
358,0.002763245,-0.11734684,-0.015372597,-0.11734684
359,0.002764832,0.009413743,0.009413743,-0.15091373
360,0.002766391,0.14704113,0.14704113,-0.13413072
361,0.002767958,0.1656291,-0.01314621,0.1656291
362,0.002769508,-0.018834326,-0.018834326,0.15522611
363,0.002771087,-0.27011213,-0.27011213,-0.025388015
364,0.002772682,-0.40068817,-0.01307278,-0.40068817
365,0.002774281,-0.30563003,-0.30563003,-0.4399654
366,0.002775917,-0.09601352,-0.09601352,-0.102449805
367,0.002777532,0.053326182,-0.006775299,0.053326182
368,0.002779127,0.020221235,0.020221235,-0.33298817
369,0.002780722,-0.14300042,-0.14300042,-0.4631236
370,0.002782339,-0.32750618,-0.0049715666,-0.32750618
371,0.002783993,-0.4327683,-0.4327683,-0.25102982
372,0.002785694,-0.44325235,-0.44325235,-0.27523887
373,0.002787359,-0.37125254,0.0010280074,-0.37125254
374,0.00278892,-0.22851992,-0.22851992,-0.29544196
375,0.002790451,-0.06683061,-0.06683061,0.015198461
376,0.00279195,0.04458477,-0.013723226,0.04458477
377,0.002793444,0.060001556,0.060001556,-0.052312516
378,0.002794993,-0.0016923449,-0.0016923449,-0.29590866
379,0.002796533,-0.09705556,-0.013537327,-0.09705556
380,0.00279805,-0.18478122,-0.18478122,-0.013159729
381,0.002799559,-0.2341332,-0.2341332,-0.14000344
382,0.002801082,-0.21602356,0.006935844,-0.21602356
383,0.002802565,-0.12025247,-0.12025247,-0.08263919
384,0.002804017,0.010093926,0.010093926,0.12006617
385,0.002805473,0.124163374,0.027342774,0.124163374
386,0.002807037,0.17056642,0.17056642,0.06820968
387,0.002808717,0.14627555,0.14627555,0.04745084
388,0.002810419,0.06263557,0.038182333,0.06263557
389,0.002812107,-0.06334312,-0.06334312,0.030599292
390,0.002813794,-0.19053164,-0.19053164,-0.105697
391,0.002815469,-0.269522,0.038446046,-0.269522
392,0.002817128,-0.2726997,-0.2726997,-0.16616787
393,0.002818765,-0.22069979,-0.22069979,-0.12145669
394,0.002820373,-0.1444333,0.037450187,-0.1444333
395,0.002821903,-0.072103105,-0.072103105,-0.21578127
396,0.002823408,-0.008958085,-0.008958085,-0.07764179
397,0.002824907,0.04462013,0.028996924,0.04462013
398,0.002826448,0.08912519,0.08912519,0.10318581
399,0.002828062,0.1293961,0.1293961,0.16918932
400,0.002829697,0.17176202,0.00502591,0.17176202
401,0.00283135,0.21603309,0.21603309,0.19442429
402,0.00283298,0.24202341,0.24202341,0.23446855
403,0.002834539,0.22376128,-0.001277096,0.22376128
404,0.002836069,0.15215476,0.15215476,0.11961913
405,0.00283764,0.06473336,0.06473336,-0.041085277
406,0.002839269,0.012958427,0.0017976973,0.012958427
407,0.002840903,0.037840746,0.037840746,0.09847611
408,0.002842578,0.10998227,0.10998227,0.11873901
409,0.002844282,0.17701131,0.022661027,0.17701131
410,0.002845978,0.19614144,0.19614144,0.33567607
411,0.002847686,0.19179006,0.19179006,0.2770362
412,0.002849369,0.19992113,-0.006543481,0.19992113
413,0.002850997,0.24296705,0.24296705,0.21639942
414,0.002852545,0.29553992,0.29553992,0.27848995
415,0.002854059,0.3226912,0.005763379,0.3226912
416,0.002855588,0.3035152,0.3035152,0.33522555
417,0.002857154,0.26148546,0.26148546,0.330274
418,0.002858735,0.22931136,0.015598701,0.22931136
419,0.002860367,0.22686563,0.22686563,0.16216624
420,0.002862051,0.21899632,0.21899632,0.17903219
421,0.002863642,0.1528743,0.008832463,0.1528743
422,0.002865151,0.005113062,0.005113062,0.055799343
423,0.002866611,-0.15029946,-0.15029946,-0.118959084
424,0.002868097,-0.22017796,-0.00013762107,-0.22017796
425,0.002869614,-0.1472377,-0.1472377,-0.07877774
426,0.002871197,-0.00610635,-0.00610635,0.08715021
427,0.002872836,0.09096146,0.013040405,0.09096146
428,0.002874475,0.065806255,0.065806255,-0.03542953
429,0.002876138,-0.043378957,-0.043378957,-0.14436433
430,0.002877797,-0.16092162,0.025886623,-0.16092162
431,0.002879405,-0.21718495,-0.21718495,-0.17475997
432,0.002880996,-0.20763858,-0.20763858,-0.1341818
433,0.002882569,-0.13962406,0.04088286,-0.13962406
434,0.002884141,-0.025389675,-0.025389675,0.045908444
435,0.002885734,0.08357121,0.08357121,-0.059423342
436,0.002887344,0.11178796,0.025835427,0.11178796
437,0.002888903,0.0038853884,0.0038853884,0.03609875
438,0.002890404,-0.1765241,-0.1765241,-0.14007984
439,0.002891925,-0.34350553,0.011481132,-0.34350553
440,0.002893513,-0.42812568,-0.42812568,-0.39532363
441,0.002895165,-0.43280044,-0.43280044,-0.39941472
442,0.002896789,-0.38340575,-0.010470245,-0.38340575
443,0.002898391,-0.3052257,-0.3052257,-0.4917913
444,0.002900013,-0.22242512,-0.22242512,-0.36175454
445,0.002901628,-0.16770372,-0.00017872942,-0.16770372
446,0.002903149,-0.17013426,-0.17013426,-0.117252976
447,0.002904684,-0.21301056,-0.21301056,-0.25004232
448,0.002906273,-0.26724443,0.00584333,-0.26724443
449,0.002907872,-0.30701083,-0.30701083,-0.30593926
450,0.002909451,-0.3259367,-0.3259367,-0.32094672
451,0.00291104,-0.3214955,0.00421271,-0.3214955
452,0.002912616,-0.29158714,-0.29158714,-0.18052574
453,0.002914187,-0.24219728,-0.24219728,-0.17708689
454,0.002915755,-0.18159838,-0.008859173,-0.18159838
455,0.002917345,-0.12153485,-0.12153485,-0.23105463
456,0.002918964,-0.07150669,-0.07150669,-0.15833889
457,0.002920624,-0.036437567,-0.012621499,-0.036437567
458,0.002922288,-0.019442432,-0.019442432,-0.102321014
459,0.002923981,-0.010678612,-0.010678612,-0.2070416
460,0.002925631,0.0033115696,-0.005094732,0.0033115696
461,0.002927145,0.029765941,0.029765941,0.18503545
462,0.002928634,0.052101307,0.052101307,0.20391835
463,0.002930146,0.047120795,-0.002280989,0.047120795
464,0.002931675,0.0006799608,0.0006799608,-0.108897485
465,0.002933238,-0.06755935,-0.06755935,-0.15358073
466,0.002934809,-0.128867,0.0044387877,-0.128867
467,0.002936391,-0.15941605,-0.15941605,-0.1511892
468,0.002937988,-0.1624194,-0.1624194,-0.22273494
469,0.002939619,-0.14908406,0.0064410893,-0.14908406
470,0.002941282,-0.1277854,-0.1277854,0.058077797
471,0.002942948,-0.09194223,-0.09194223,-0.0006970038
472,0.00294459,-0.032523293,0.0073773507,-0.032523293
473,0.002946182,0.046372276,0.046372276,-0.007433258
474,0.002947738,0.11121877,0.11121877,-0.007266489
475,0.002949291,0.12048965,-0.008297795,0.12048965
476,0.002950781,0.05182064,0.05182064,0.16890816
477,0.002952229,-0.04766665,-0.04766665,0.13286331
478,0.002953688,-0.11714514,0.0045630774,-0.11714514
479,0.002955185,-0.111319736,-0.111319736,-0.18367995
480,0.002956763,-0.058786035,-0.058786035,-0.11278382
481,0.002958415,-0.0010445124,-0.00387641,-0.0010445124
482,0.002960047,0.027919484,0.027919484,0.07164679
483,0.002961695,0.04219063,0.04219063,0.0922406
484,0.00296334,0.06755352,0.0017209705,0.06755352
485,0.00296498,0.117417306,0.117417306,-0.031591658
486,0.002966579,0.15919979,0.15919979,0.021617329
487,0.002968137,0.14631574,-0.015620925,0.14631574
488,0.00296967,0.047809772,0.047809772,0.09301987
489,0.00297121,-0.07790415,-0.07790415,-0.18476307
490,0.00297275,-0.15417576,-0.023584431,-0.15417576
491,0.002974306,-0.12786123,-0.12786123,-0.14278613
492,0.002975862,-0.044418883,-0.044418883,0.021325702
493,0.002977437,0.03394297,-0.0409481,0.03394297
494,0.002979024,0.059679635,0.059679635,-0.025507636
495,0.002980622,0.049138986,0.049138986,0.06633331
496,0.002982239,0.03458298,-0.04078065,0.03458298
497,0.002983804,0.03640189,0.03640189,0.011951263
498,0.002985334,0.037298575,0.037298575,-0.04023746
499,0.002986863,0.012476891,-0.038872134,0.012476891
500,0.002988404,-0.048614327,-0.048614327,0.0013732048
501,0.002989931,-0.09965067,-0.09965067,-0.012223725
502,0.002991432,-0.08082656,-0.019365104,-0.08082656
503,0.002992989,0.040524542,0.040524542,-0.021812083
504,0.002994551,0.2001685,0.2001685,0.14788084
505,0.002996112,0.3060994,0.0052815014,0.3060994
506,0.002997673,0.28367928,0.28367928,0.24183434
507,0.002999203,0.18021794,0.18021794,0.108036526
508,0.00300071,0.0757143,0.03232315,0.0757143
