,time,prediction,target
1347,0.004331891,52.448112,313.77942
1348,0.004333534,2.1355712,179.59428
1349,0.004335125,276.3868,327.93216
1350,0.004336715,606.9606,779.72375
1351,0.004338297,313.11655,223.68816
1352,0.004339887,188.91046,36.520588
1353,0.004341545,125.05123,-479.80862
1354,0.004343196,-317.82144,-427.24017
1355,0.004344827,-79.29864,-138.39778
1356,0.004346442,181.00311,69.87915
1357,0.004348062,312.2291,406.95126
1358,0.004349682,67.99287,637.6972
1359,0.004351267,269.06644,410.1211
1360,0.004352923,547.15607,539.91064
1361,0.00435462,622.64215,616.4945
1362,0.004356282,552.13586,554.60724
1363,0.004357929,273.35883,336.69086
1364,0.004359539,898.9886,672.9674
1365,0.004361126,904.0368,823.20886
1366,0.00436269,817.20575,740.6992
1367,0.004364241,786.4055,665.4142
1368,0.004365834,289.53928,293.79025
1369,0.004367453,-218.70755,-132.37871
1370,0.004369051,-503.59412,-422.73096
1371,0.004370596,-674.7948,-467.94095
1372,0.004372088,-671.4459,-512.3027
1373,0.00437357,-657.7252,-668.77014
1374,0.004375102,-331.50293,-364.13123
1375,0.004376681,-726.13245,-556.3763
1376,0.004378187,-573.96515,-854.0747
1377,0.004379665,-304.61432,-161.13875
1378,0.004381157,-516.77954,-517.03516
1379,0.004382733,-98.522415,-179.83725
1380,0.004384364,241.40251,345.70526
1381,0.004385963,606.3889,677.7932
1382,0.004387552,99.17086,141.05275
1383,0.004389134,-247.70103,-247.2687
1384,0.004390746,37.624424,-215.67975
1385,0.004392385,-15.044753,-45.15696
1386,0.004394046,-279.18707,-110.62401
1387,0.004395661,47.45106,44.88154
1388,0.004397251,-194.17572,-32.46942
1389,0.004398842,-67.49108,51.30242
1390,0.004400447,-134.28488,4.468929
1391,0.004402061,-172.23929,-169.88934
1392,0.004403681,-622.28723,-584.564
1393,0.004405319,-1035.0189,-928.678
1394,0.004406973,-784.0611,-688.7228
1395,0.004408614,-426.48242,-273.6544
1396,0.004410231,-122.911095,-163.20464
1397,0.004411828,-188.5338,67.326225
1398,0.004413431,63.828552,-81.44186
1399,0.004415042,-43.980247,40.43725
1400,0.004416665,-71.31352,-458.24063
1401,0.004418271,-113.68194,-122.5485
1402,0.004419866,666.11163,764.9622
1403,0.004421433,710.7744,772.93353
1404,0.004423013,-1413.1554,-886.15485
1405,0.004424602,-1922.6908,-1850.9639
1406,0.004426121,-1746.0602,-1803.6229
1407,0.004427657,-1233.3956,-996.58026
1408,0.004429258,-281.38974,-158.44376
1409,0.004430874,-125.332085,1269.9636
1410,0.004432472,1599.2056,1599.8395
1411,0.004434058,373.0228,904.5008
1412,0.004435615,267.10413,-8.648833
1413,0.004437138,179.70462,-307.99518
1414,0.004438628,82.86229,-103.3792
1415,0.004440099,689.0624,754.5476
1416,0.004441582,1641.4941,1278.5964
1417,0.004443089,1747.0037,1530.7156
1418,0.00444462,1611.4908,1460.6298
1419,0.004446151,1505.8363,1117.222
1420,0.004447662,1067.0945,637.81494
1421,0.004449207,782.8069,259.66864
1422,0.004450781,-269.82974,-128.87198
1423,0.004452367,-96.320786,-463.36676
1424,0.004453965,-457.38867,-554.8258
1425,0.004455541,-402.24185,-464.92938
1426,0.004457037,32.56655,114.45194
1427,0.004458513,540.73706,654.2689
1428,0.00446002,835.195,859.8915
1429,0.004461554,542.63983,400.73328
1430,0.004463105,-181.08644,-244.07451
1431,0.00446466,-558.7147,-674.6553
1432,0.004466241,-89.434975,-434.18872
1433,0.004467847,-153.53342,-47.673363
1434,0.004469394,-339.2547,-107.13351
1435,0.004470956,-142.24619,353.774
1436,0.004472557,-244.4128,-195.45517
1437,0.00447415,-1082.5002,-1110.285
1438,0.004475764,-1175.9631,-1186.5159
1439,0.004477366,-761.5646,-564.64386
1440,0.004478916,-142.6446,-388.21564
1441,0.004480453,378.5135,394.91718
1442,0.004481998,274.7455,296.55017
1443,0.004483596,44.057007,96.68695
1444,0.004485178,285.27866,256.6733
1445,0.004486718,403.1184,219.20326
1446,0.00448824,109.618935,96.73972
1447,0.004489748,-209.08867,-115.79886
1448,0.004491265,-685.0263,-644.6939
1449,0.004492758,-173.72052,-30.39542
1450,0.00449426,-86.79557,352.8648
1451,0.004495813,351.51157,565.6104
1452,0.004497384,-268.72955,-142.9273
1453,0.004498952,-187.26329,-286.0619
1454,0.004500506,-161.223,-122.49168
1455,0.004502047,-356.5093,-312.37045
1456,0.004503584,-439.96326,-307.03326
1457,0.004505154,-472.3827,-366.35544
1458,0.004506745,-36.79427,-68.23886
1459,0.004508322,0.61825436,231.4809
1460,0.004509875,-70.063934,358.7378
1461,0.004511459,-49.975586,-123.48608
1462,0.004513056,-77.40751,-173.45694
1463,0.004514653,135.334,-310.50348
1464,0.004516261,-431.296,-414.46335
1465,0.004517892,-476.7846,-512.53406
1466,0.004519552,-584.80273,-645.4894
1467,0.004521194,-337.54733,-601.0424
1468,0.004522836,278.59042,23.70317
1469,0.00452446,662.73883,805.53723
1470,0.004526096,64.84383,809.39294
1471,0.004527745,491.67142,551.5388
1472,0.004529368,-31.622158,-140.5692
1473,0.004530963,-643.5726,-779.0129
1474,0.00453254,-175.30592,-326.024
1475,0.00453416,50.5355,150.57043
1476,0.004535827,322.90906,766.9713
1477,0.004537493,215.66988,1347.3186
1478,0.004539126,870.44464,874.9249
1479,0.00454074,714.6185,709.54047
1480,0.004542361,245.34195,686.8198
1481,0.004543981,666.01624,457.7379
1482,0.004545589,293.2999,380.73193
1483,0.004547229,141.79556,352.41837
1484,0.004548891,-56.62654,-41.581234
1485,0.004550554,-120.29683,-628.0572
1486,0.004552207,-934.2189,-974.4643
1487,0.004553819,-778.1474,-734.9231
1488,0.004555429,2.4158542,-370.061
1489,0.004557054,703.34576,553.6778
1490,0.004558669,1611.5496,1908.9147
1491,0.00456026,1270.3059,1354.4781
1492,0.004561768,672.951,377.81778
1493,0.004563227,176.71175,-631.706
1494,0.004564717,-1541.7899,-1576.0062
1495,0.004566251,-1668.7047,-1692.6862
1496,0.004567879,-714.85223,-645.5827
1497,0.004569483,-192.02719,244.66763
1498,0.0045711,-251.94487,-157.06787
1499,0.004572765,-337.9656,-1478.451
1500,0.004574438,-317.46527,-904.08624
1501,0.004576083,-568.5535,-471.64252
1502,0.004577731,-830.66876,-791.4732
1503,0.004579341,-305.9353,819.59247
1504,0.004580959,-109.10812,484.29813
1505,0.004582569,454.94476,512.5427
1506,0.004584163,172.55774,-84.61171
1507,0.004585773,176.80043,212.16548
1508,0.004587342,587.99817,679.4086
1509,0.004588851,1269.8677,1490.3761
1510,0.004590298,574.0091,1849.0121
1511,0.004591723,395.56265,1919.4146
1512,0.004593212,1383.1312,1255.2142
1513,0.004594774,24.172934,17.424341
1514,0.004596345,-444.3312,-634.4091
1515,0.004597946,-455.56302,-363.12875
1516,0.004599557,-700.5625,-683.3612
1517,0.004601136,-397.8448,-245.95367
1518,0.004602665,35.83732,19.38064
1519,0.004604144,271.59824,334.36926
1520,0.004605602,-477.8633,-446.22684
1521,0.004607098,-442.14938,-447.08322
1522,0.004608649,-660.6924,-749.019
1523,0.00461026,-42.906322,-640.627
1524,0.004611901,10.546842,131.33214
1525,0.004613558,-411.08746,-437.84152
1526,0.004615178,-113.98939,-83.288574
1527,0.004616775,484.49966,605.08545
1528,0.004618379,364.0957,441.4422
1529,0.004620012,237.95343,326.68613
1530,0.004621589,191.91782,-98.29363
1531,0.004623167,707.63824,700.1324
1532,0.004624796,597.4967,553.8239
1533,0.004626441,-34.743767,-117.860695
1534,0.004628089,187.2156,328.11478
1535,0.004629724,-93.14063,-54.398647
1536,0.004631289,536.56085,493.53168
1537,0.004632829,150.71509,157.76247
1538,0.004634381,100.863594,-92.94019
1539,0.00463595,161.272,-260.43112
1540,0.004637542,67.34848,-95.935524
1541,0.004639122,-501.37927,-602.46295
1542,0.004640699,7.2443514,-321.78262
1543,0.00464227,97.226715,-298.63983
1544,0.004643874,67.560555,115.994255
1545,0.004645478,530.55005,459.98645
1546,0.004647106,686.81287,647.8034
1547,0.004648692,957.6188,818.08673
1548,0.004650219,104.28956,512.0719
1549,0.00465174,-240.30681,-50.912212
1550,0.004653314,-205.97255,-435.92178
1551,0.004654904,-83.605774,-341.71902
1552,0.004656502,-199.06717,-100.86685
1553,0.00465807,-202.55922,-153.85742
1554,0.004659644,-86.9325,98.6676
1555,0.004661242,-18.881754,270.11172
1556,0.004662885,-152.8316,185.68236
1557,0.004664547,15.119725,-301.11972
1558,0.004666228,-758.7993,-979.74475
1559,0.004667917,-749.0474,-705.81
1560,0.00466958,-222.10612,330.4526
1561,0.004671207,-69.44619,92.67695
1562,0.004672866,-367.58322,-466.4108
1563,0.004674528,-172.49953,-228.42006
1564,0.004676213,-210.79605,-45.132607
1565,0.00467791,-523.9337,-523.0218
1566,0.004679596,-288.91162,-291.56958
1567,0.004681265,-241.49306,-118.1651
1568,0.004682863,-140.99265,-57.32498
1569,0.004684417,-294.7447,-285.61136
1570,0.004685963,-124.70951,-117.905334
1571,0.004687514,-134.48381,-119.83323
1572,0.00468905,25.847387,-158.65076
1573,0.004690588,174.52963,438.07346
1574,0.00469212,873.90247,638.5576
1575,0.00469365,250.73424,938.2612
1576,0.004695198,492.214,635.3716
1577,0.004696771,-667.5169,-791.7289
1578,0.004698369,-2382.7144,-2166.8413
1579,0.004699956,-1474.5452,-1311.2766
1580,0.004701543,-88.13737,-678.84796
1581,0.004703135,233.32147,430.14273
1582,0.004704729,1336.5581,1441.3995
1583,0.004706362,1562.2723,1614.6781
1584,0.004708003,1333.7899,1395.5199
1585,0.004709638,46.99732,897.74713
1586,0.004711289,448.7818,405.51443
1587,0.004712926,-374.78018,-380.0901
1588,0.004714482,-1010.18054,-935.7889
1589,0.004715983,-848.3427,-870.73175
1590,0.004717494,-834.358,-498.44623
1591,0.00471904,-300.69568,-66.32721
1592,0.004720578,-139.14586,75.9104
1593,0.004722111,-109.2531,-257.4926
1594,0.004723689,-1297.3335,-1411.4863
1595,0.004725301,-1660.5117,-1832.736
1596,0.004726911,-1486.9894,-1566.3749
1597,0.004728545,-720.21686,-557.5167
1598,0.004730219,-347.72922,-137.14363
1599,0.004731883,-274.10342,-209.7378
1600,0.004733505,-687.33405,-744.4165
1601,0.004735114,-248.8742,-620.236
1602,0.004736681,-461.7628,-190.58473
1603,0.004738154,-778.8193,-633.5446
1604,0.004739579,-748.50665,-661.984
1605,0.004741039,-241.96274,-843.4856
1606,0.004742578,-511.615,-428.7622
1607,0.00474417,138.04527,469.7436
1608,0.00474577,255.03406,1150.6497
1609,0.004747364,365.42517,1316.6833
1610,0.004748947,778.5579,574.12964
1611,0.004750515,444.77512,222.4462
1612,0.004752059,369.7123,233.75781
1613,0.004753631,605.99774,633.3625
1614,0.004755226,570.14453,585.96075
1615,0.004756829,972.08466,1079.6302
1616,0.004758429,1082.7767,837.11804
1617,0.004759983,766.9333,536.1441
1618,0.00476151,418.0953,310.04135
1619,0.004763019,33.248375,-257.68744
1620,0.004764567,-952.76483,-762.6969
1621,0.004766147,-1031.8468,-1038.3525
1622,0.004767749,-873.9664,-908.7984
1623,0.004769338,-443.92368,-253.00774
1624,0.004770949,-730.8108,-438.80753
1625,0.00477259,-682.85345,-488.85547
1626,0.004774221,-184.43233,-423.39252
1627,0.004775811,-198.44128,-413.85858
1628,0.004777405,493.52823,544.41174
1629,0.004778954,843.9549,1006.8616
1630,0.004780505,1240.0743,1205.3529
1631,0.004782048,682.809,504.6688
1632,0.004783642,-438.35712,-499.09158
1633,0.004785221,-431.12146,-574.1859
1634,0.00478676,-126.56974,-109.16692
1635,0.004788257,446.42526,648.3757
1636,0.004789771,774.1743,852.82117
1637,0.004791327,82.4619,1056.4265
1638,0.004792889,938.259,901.36743
1639,0.004794498,741.0207,637.91235
1640,0.004796102,335.59512,174.18402
1641,0.004797708,5.305335,-347.06842
1642,0.004799308,-227.52286,-449.53876
1643,0.004800907,227.33081,-259.7168
1644,0.004802514,-385.20773,-535.5388
1645,0.004804112,-482.3397,-433.27957
1646,0.004805706,-556.3078,-422.43466
1647,0.004807318,-509.20352,-352.73438
1648,0.004808915,-40.641914,-194.37961
1649,0.004810479,-83.697334,-74.46087
1650,0.004812039,-231.38623,-99.44631
1651,0.00481361,-626.80536,-367.8003
1652,0.004815225,-387.0609,-250.08952
1653,0.004816839,-911.1214,-779.4554
1654,0.004818461,-1455.3734,-1490.688
1655,0.004820049,-1458.6626,-1465.5645
1656,0.004821618,-525.1779,-428.73376
1657,0.004823129,120.84066,48.15286
1658,0.004824624,9.917059,53.985233
1659,0.004826135,-772.4416,-673.1211
1660,0.004827652,-918.22095,-914.6592
1661,0.004829164,-265.38553,-831.63007
1662,0.00483068,-264.7642,-411.62225
1663,0.004832186,-266.6168,-315.52408
1664,0.004833718,353.67902,326.45477
1665,0.004835278,644.92,648.0388
1666,0.004836838,101.96294,284.80426
1667,0.004838361,-31.001347,1.5263616
1668,0.004839882,-46.558876,-40.594967
1669,0.004841437,47.77981,68.22726
1670,0.004842983,-368.1288,-289.1384
1671,0.004844526,-301.5485,-236.15596
1672,0.004846056,-348.04016,-187.70709
1673,0.004847606,-443.91782,-194.3999
1674,0.004849154,-269.71005,-382.03827
1675,0.004850686,-26.274199,-33.95085
1676,0.004852236,113.71194,-224.66978
1677,0.004853839,514.9661,206.75925
1678,0.0048555,816.5658,692.778
1679,0.004857129,536.11816,341.03775
1680,0.004858743,950.7537,901.5339
1681,0.004860369,1357.955,1570.353
1682,0.00486199,372.872,1776.6006
1683,0.004863596,854.0366,939.0648
1684,0.004865247,-1037.482,-1152.1628
1685,0.004866876,-160.83087,-2030.3629
1686,0.004868366,-2076.4595,-2009.0507
1687,0.00486981,-449.81918,-1063.2528
1688,0.004871296,-332.43658,-362.8771
1689,0.004872863,-111.521935,-1.6191413
1690,0.004874424,-361.2171,-117.787636
1691,0.004875994,-807.70996,-839.853
1692,0.004877599,-11.739794,-268.21167
1693,0.004879222,1651.9005,1716.1907
1694,0.004880819,239.64922,1621.7363
1695,0.004882409,1664.4336,1674.3007
1696,0.00488397,-328.42426,-804.41644
1697,0.004885518,-1080.5272,-1241.1177
1698,0.004887031,-1487.7054,-1402.967
1699,0.00488851,-1243.5819,-1211.9722
1700,0.00489001,-640.8532,-432.01727
1701,0.004891579,-290.0615,-68.624435
1702,0.004893159,-235.08876,-4.8458185
1703,0.004894762,-79.06539,20.829601
1704,0.00489638,219.15457,260.9999
1705,0.004897967,118.70783,-47.57189
1706,0.004899551,-77.780495,-95.23337
1707,0.004901173,185.75177,12.070898
1708,0.004902837,565.39636,393.3099
1709,0.00490443,724.63727,651.9068
1710,0.004905914,97.29251,1010.6808
1711,0.004907404,1627.4342,1627.9381
1712,0.004908931,1492.3995,1588.4265
1713,0.004910453,1286.2186,1346.1659
1714,0.004911982,506.50354,1203.6157
1715,0.004913533,927.2084,725.6414
1716,0.004915136,-210.33112,-99.99017
1717,0.004916816,-235.37071,-391.00803
1718,0.004918547,-159.424,-941.92566
1719,0.0049203,-1140.7146,-1183.1025
1720,0.004921971,-397.87204,-1309.016
1721,0.004923521,-83.5781,-1807.6937
1722,0.004925037,-1641.9814,-1961.5312
1723,0.004926568,-1207.9338,-1057.5746
1724,0.00492817,-493.08954,-362.6904
1725,0.004929863,407.4977,546.851
1726,0.004931542,349.5658,402.79105
1727,0.004933186,54.738968,401.8819
1728,0.004934834,1121.7269,965.5438
1729,0.004936464,1494.4984,1311.1636
1730,0.004938126,522.7025,995.0304
1731,0.004939794,595.71747,506.65756
1732,0.004941446,238.63242,388.70734
1733,0.004943109,136.06708,-253.10109
1734,0.004944809,-706.18384,-554.39966
1735,0.004946487,-778.2856,-524.9334
1736,0.004948112,-920.82697,-695.91486
1737,0.004949721,-478.58408,-1539.1288
1738,0.0049513,-1504.8557,-1460.2477
1739,0.004952829,-1249.42,-952.3483
1740,0.004954401,-470.5734,-342.7256
1741,0.004956007,-251.98216,50.632732
1742,0.004957602,-307.64865,15.614156
1743,0.00495913,-865.3456,-946.6621
1744,0.004960624,-825.20154,-1122.0594
1745,0.004962167,-1021.1036,-1221.2422
1746,0.004963766,-838.21924,-980.38196
1747,0.004965391,-19.8491,-452.10385
1748,0.004967044,546.07855,546.847
1749,0.004968734,311.14157,428.3285
1750,0.004970336,98.715225,241.99701
1751,0.004971891,116.176895,85.679726
1752,0.00497345,-392.38995,-376.9649
1753,0.004975046,-650.4181,-687.3266
1754,0.004976645,-38.75659,-717.79126
1755,0.004978194,-552.0051,-478.1405
1756,0.004979717,-310.2927,-251.2016
1757,0.004981245,-47.908726,116.07137
1758,0.004982833,817.9667,713.8874
1759,0.004984444,467.25546,260.7726
1760,0.004986068,435.65848,321.9699
1761,0.004987685,39.46742,-148.59732
1762,0.004989318,-28.734592,-232.41788
1763,0.004990936,-26.711155,-263.95
1764,0.004992559,-931.6031,-770.59106
1765,0.0049942,-1061.8291,-857.21625
1766,0.004995838,-1323.1079,-1308.3868
1767,0.004997482,-519.3752,-507.20493
1768,0.004999135,-391.77618,-286.60983
1769,0.005000772,-528.72723,-254.60281
1770,0.005002393,-720.53973,-614.2332
1771,0.005004021,-483.61667,-967.6944
1772,0.005005574,-1423.5084,-1374.5925
1773,0.005007064,-1267.8018,-1249.6085
1774,0.005008521,-502.38635,-327.30652
1775,0.00500999,-140.40154,40.45348
1776,0.005011472,52.326424,-93.71947
1777,0.005012983,31.433681,-29.206217
1778,0.00501454,-403.5052,-482.9866
1779,0.005016133,-381.43906,-413.9641
1780,0.005017742,-196.5277,-76.03159
1781,0.005019381,-57.26972,108.449104
1782,0.005020988,500.9189,315.83716
1783,0.005022564,718.8007,548.8642
1784,0.00502414,720.99176,561.89264
1785,0.005025756,301.9035,206.78767
1786,0.005027362,390.9467,376.92084
1787,0.005028942,672.97095,803.4023
1788,0.005030514,1423.5476,1568.2709
1789,0.005032098,977.1409,865.75635
1790,0.005033669,946.9797,768.2335
1791,0.005035223,782.31934,708.6151
1792,0.005036792,441.65472,497.4443
1793,0.005038379,1033.0674,885.07574
1794,0.005039963,643.73413,823.6837
1795,0.005041551,420.44775,654.13904
1796,0.005043112,92.86967,87.76591
1797,0.005044615,-175.8257,-769.72253
1798,0.005046079,-515.31085,-577.6439
1799,0.005047561,-377.60678,-263.34933
1800,0.005049081,21.373707,22.209564
1801,0.005050677,89.935486,86.41435
1802,0.005052265,-99.02325,-249.62277
1803,0.005053765,120.54172,-67.47582
1804,0.005055208,191.75594,336.1835
1805,0.005056633,68.47078,95.60734
1806,0.005058073,218.73938,235.69789
1807,0.005059553,34.509888,107.55213
1808,0.005061025,-182.3619,-199.16483
1809,0.005062492,-11.884465,-75.25232
1810,0.00506397,120.07193,638.0503
1811,0.005065488,149.07632,570.7853
1812,0.00506699,953.3289,804.5509
1813,0.00506849,183.72173,389.9858
1814,0.005070006,117.97117,-26.734459
1815,0.005071586,-746.8315,-534.54846
1816,0.005073163,-843.4655,-668.68896
1817,0.005074748,-521.3594,-478.936
1818,0.00507635,131.349,-67.22824
1819,0.005077934,519.02795,533.6562
1820,0.005079459,73.47756,187.33832
1821,0.005080987,155.37086,1.0311985
1822,0.00508255,4.6433945,-644.8197
1823,0.005084102,-783.09753,-833.62286
1824,0.00508566,-101.72823,-375.9989
1825,0.005087252,803.3293,519.79565
1826,0.005088892,434.51822,1483.2247
1827,0.0050905,1236.4707,1421.8771
1828,0.005092095,934.73334,772.3369
1829,0.005093713,873.53503,605.21936
1830,0.005095368,402.9609,378.1628
1831,0.005096997,439.0151,306.8025
1832,0.005098607,178.72903,522.97766
1833,0.005100215,654.4428,558.5442
1834,0.005101801,617.1261,617.9921
1835,0.005103363,464.02048,292.99475
1836,0.005104906,-263.99863,-216.65788
1837,0.005106508,-475.2936,-352.66132
1838,0.005108122,-36.480194,-120.98996
1839,0.005109714,289.7508,265.80948
1840,0.005111311,406.48447,391.56058
1841,0.005112859,-19.007841,-16.48215
1842,0.005114382,-291.8241,-393.82477
1843,0.005115938,-593.54395,-654.6499
1844,0.005117529,-435.7639,-382.2128
1845,0.005119116,-352.8406,-332.93597
1846,0.005120666,136.47145,233.61983
1847,0.005122227,560.20935,730.04913
1848,0.005123777,1015.4095,1034.6556
1849,0.005125329,98.531075,1334.6149
1850,0.005126914,995.7118,1224.6359
1851,0.005128533,124.94046,-8.701596
1852,0.005130103,160.3754,-686.8193
1853,0.005131636,-652.7592,-910.32855
1854,0.0051332,-128.58197,-136.18578
1855,0.00513484,45.91155,502.63135
1856,0.005136407,1065.1481,923.45905
1857,0.00513793,1135.3451,916.62823
1858,0.005139423,800.3628,532.2478
1859,0.005140906,838.9512,507.87518
1860,0.0051424,65.07839,207.89165
1861,0.005143919,-85.83957,-109.779785
1862,0.005145428,-57.731186,-65.1583
1863,0.005146913,-562.8757,-768.10315
1864,0.005148435,-119.671715,-829.1218
1865,0.005150037,-554.6142,-710.22986
1866,0.005151709,-1361.5441,-1283.5028
1867,0.005153399,-1118.2725,-924.0389
1868,0.005155095,-848.32263,-693.2767
1869,0.005156733,-506.38522,-376.44946
1870,0.005158309,173.70776,515.4041
1871,0.005159889,87.9198,320.24088
1872,0.005161446,234.00996,282.70996
1873,0.00516297,122.32098,-63.384644
1874,0.00516449,39.669624,-190.37773
1875,0.005166024,83.28154,-199.07147
1876,0.005167552,150.21396,208.75615
1877,0.0051691,444.7558,490.1305
1878,0.005170656,460.90887,688.3743
1879,0.005172226,797.0087,607.41516
1880,0.005173786,443.65155,712.3978
1881,0.005175367,946.3263,814.2837
1882,0.005176996,1088.0292,893.87103
1883,0.005178615,1240.6763,1038.4749
1884,0.005180205,605.2859,728.3161
1885,0.005181775,681.46466,619.27875
1886,0.005183338,52.627884,-135.71497
1887,0.005184894,190.94879,240.78345
1888,0.005186448,258.1551,133.3006
1889,0.005188003,218.29588,850.528
1890,0.005189583,1147.6887,871.88495
1891,0.00519119,1240.6738,1096.2101
1892,0.005192834,1170.0992,915.3335
1893,0.005194482,558.88855,170.19025
1894,0.005196095,-264.8268,-557.18396
1895,0.00519767,81.45908,-1002.92
1896,0.005199227,-1391.7662,-1071.7516
1897,0.005200794,-853.7719,-592.4501
1898,0.005202361,-1072.8807,-697.5221
1899,0.005203929,-1272.4393,-816.12177
1900,0.005205434,-1238.0732,-903.86707
1901,0.005206937,-1124.1548,-717.1743
1902,0.005208449,-814.02795,-803.215
1903,0.005210016,-671.14087,-484.8942
1904,0.005211637,-8.502814,61.25439
1905,0.005213255,-34.151855,196.21878
1906,0.005214841,55.498276,192.63899
1907,0.005216382,-151.35876,1.7374147
1908,0.005217949,267.9916,154.46274
1909,0.005219553,478.42862,398.41577
1910,0.005221137,877.8794,853.1175
1911,0.005222609,890.5315,721.58673
1912,0.005224082,706.44305,559.9566
1913,0.005225602,662.09827,535.63275
1914,0.005227172,399.35693,582.9371
1915,0.005228771,398.9579,357.56888
1916,0.005230388,138.26607,-51.939068
1917,0.005232011,-24.202238,-207.46898
1918,0.005233654,44.638687,72.90289
1919,0.005235217,7.095165,714.22424
1920,0.005236731,49.576084,950.1208
1921,0.005238238,47.963295,781.331
1922,0.005239778,296.4333,393.05826
1923,0.005241377,-173.47319,-221.43906
1924,0.005243016,-63.751427,-474.236
1925,0.005244662,112.17388,-797.9225
1926,0.005246325,-846.0749,-863.94965
1927,0.005247979,-293.9962,-205.89418
1928,0.005249654,247.79033,216.13893
1929,0.005251334,140.0324,414.46393
1930,0.005252977,352.95337,598.5631
1931,0.005254607,105.19474,672.5169
1932,0.00525621,211.20544,464.79196
1933,0.005257838,576.6006,470.64868
1934,0.005259444,223.23286,178.94896
1935,0.005261044,35.93821,-82.50524
1936,0.005262667,-165.70712,-125.60878
1937,0.005264265,-231.78644,-167.9858
1938,0.005265851,-307.1472,-876.21094
1939,0.005267396,-690.81573,-1061.0732
1940,0.005268919,-543.5132,-752.97217
1941,0.00527046,165.54451,-52.03242
1942,0.005272027,626.30804,577.8312
1943,0.005273551,625.1018,590.72577
1944,0.005275037,643.5558,686.7995
1945,0.005276491,739.114,534.9631
1946,0.005277959,541.5354,335.0755
1947,0.005279467,473.42358,329.4298
1948,0.005280982,125.12315,-66.03092
1949,0.005282524,218.32382,-157.74161
1950,0.005284078,65.99501,-48.651512
1951,0.005285644,121.936714,241.46532
1952,0.005287205,-14.4617815,115.27586
1953,0.005288774,-276.59384,-220.42845
1954,0.00529036,-122.90026,-868.471
1955,0.005291912,-736.93896,-909.24084
1956,0.00529346,-456.25208,-623.79553
1957,0.005295057,-161.13103,-276.45493
1958,0.00529666,118.36849,288.43274
1959,0.005298273,535.3513,775.0319
1960,0.00529988,785.5797,867.44073
1961,0.005301433,703.18274,750.91095
1962,0.005302976,418.47726,409.22818
1963,0.005304563,15.742793,74.58726
1964,0.00530614,91.26576,-27.818136
1965,0.0053077,104.61525,114.75229
1966,0.005309271,119.86424,189.7979
1967,0.005310867,546.41077,475.31622
1968,0.005312465,310.26132,584.6904
1969,0.005314079,906.0433,906.89136
1970,0.005315714,1200.8583,1099.1892
1971,0.005317348,782.82245,526.8213
1972,0.005318991,309.06583,213.931
1973,0.00532063,217.53036,-128.42552
1974,0.005322244,-120.226845,-221.28076
1975,0.005323816,-56.27685,-272.30286
1976,0.005325389,45.229572,-125.75895
1977,0.005326998,276.93048,717.4631
1978,0.005328659,1875.2856,1763.1216
1979,0.005330322,497.3117,1746.0101
1980,0.005331926,-26.439087,1195.3523
1981,0.00533349,9.626705,308.8359
1982,0.005335064,-236.70035,-219.30823
1983,0.005336666,-907.6345,-814.62006
1984,0.005338264,-1334.9347,-1373.2451
1985,0.005339849,-1237.1522,-1064.2593
1986,0.005341469,-613.29816,-654.3333
1987,0.005343067,377.70987,320.24088
1988,0.005344619,754.25586,908.25104
1989,0.005346135,115.97864,1095.3091
1990,0.005347653,225.08496,256.1538
1991,0.005349222,563.70557,813.99554
1992,0.005350822,539.68994,562.62317
1993,0.005352423,299.78677,876.3171
1994,0.00535401,1056.7822,1191.3057
1995,0.005355579,458.52527,474.31775
1996,0.005357147,-14.70891,-159.63702
1997,0.005358719,-638.3877,-1010.29877
1998,0.005360312,-1229.8875,-1369.8318
1999,0.005361912,-839.54376,-936.8279
2000,0.005363505,-34.445766,-4.127426
2001,0.005365107,454.43463,514.6208
2002,0.005366729,-152.11516,514.96173
2003,0.005368352,-668.065,-653.7407
2004,0.005369947,-139.49118,-1128.5533
2005,0.005371531,-915.20917,-935.27747
2006,0.005373121,-129.11763,-87.6801
2007,0.005374738,-105.626396,102.450325
2008,0.00537635,3.3779712,58.198177
2009,0.005377971,36.39687,38.773174
2010,0.005379626,-294.10815,-302.9705
2011,0.005381255,-122.232216,-452.91968
2012,0.005382889,-346.86218,-197.51294
2013,0.005384537,-88.832184,259.5631
2014,0.005386182,262.52985,398.1966
2015,0.005387823,-49.38669,150.5745
2016,0.00538945,-237.40526,-120.1701
2017,0.005391037,-183.23999,-291.71973
2018,0.005392602,-516.18536,-479.75995
2019,0.005394141,21.640095,-437.53308
2020,0.00539569,-416.38623,-442.7323
2021,0.005397289,-103.529724,125.95028
2022,0.005398927,20.541662,53.185665
2023,0.005400505,-47.59441,398.95963
2024,0.005402072,76.9437,62.528824
2025,0.005403602,-79.655304,-256.40894
2026,0.005405105,-260.28003,-492.71533
2027,0.005406624,-440.80972,-477.1096
2028,0.005408152,-501.26416,-704.51117
2029,0.005409745,-182.68738,-140.40685
2030,0.005411384,-12.318997,-361.5296
2031,0.00541301,-119.614395,-518.3826
2032,0.00541461,-478.95102,-457.3964
2033,0.005416147,-250.83861,110.19029
2034,0.005417656,1726.8086,1343.268
2035,0.005419166,1161.772,728.15375
2036,0.005420725,1357.5745,1088.1697
2037,0.005422326,1363.9425,1209.6349
2038,0.005423908,1450.9108,1126.7559
