,time,prediction,target
1292,0.004237785,-6042.5005,-4414.6084
1293,0.004239358,-9174.605,-7374.109
1294,0.004240934,-10252.962,-9493.539
1295,0.004242508,-9694.494,-9087.585
1296,0.00424406,-4123.267,-11500.194
1297,0.004245638,-8569.6875,-11894.016
1298,0.004247209,-2805.5703,-9200.312
1299,0.00424877,-4395.1465,-3856.3586
1300,0.004250363,-808.7494,-507.8822
1301,0.004251921,-2274.9485,3119.0789
1302,0.004253456,7415.851,7102.516
1303,0.004255006,4404.553,4413.7197
1304,0.004256556,5064.9727,5270.9224
1305,0.004258036,5823.282,3761.0786
1306,0.004259489,4204.1206,1659.7115
1307,0.00426095,4099.4736,1323.5085
1308,0.004262443,-696.0995,-2555.9136
1309,0.004263935,2298.471,-413.37436
1310,0.004265416,2327.4526,2241.2192
1311,0.004266927,1080.9923,4150.157
1312,0.0042685,1491.9783,2428.157
1313,0.004270179,3.5473285,844.1803
1314,0.004271891,-174.21118,-177.84314
1315,0.004273602,-208.60533,-4549.445
1316,0.004275252,299.53854,1148.3287
1317,0.00427686,44.24787,-505.21033
1318,0.004278458,-3013.6545,-5321.9526
1319,0.004280044,-786.2003,-6749.827
1320,0.004281647,-2489.8125,-3468.9604
1321,0.004283312,-1548.0579,-1019.21814
1322,0.004284992,-2487.3975,-529.28064
1323,0.004286633,-2490.9702,-1851.6244
1324,0.004288218,-1962.2756,-1627.5385
1325,0.004289733,-2976.9229,-3514.2104
1326,0.004291206,-2883.538,-4181.0776
1327,0.004292678,-1106.8726,-629.9603
1328,0.004294142,1479.3741,2302.1414
1329,0.004295604,2770.2563,944.6959
1330,0.004297076,106.30423,165.39124
1331,0.004298579,1647.6678,1773.7662
1332,0.004300063,2419.3496,3703.2195
1333,0.004301526,4993.764,6447.594
1334,0.004302954,5471.765,7721.1416
1335,0.004304386,7612.736,8408.446
1336,0.004305875,8244.469,7073.6333
1337,0.004307449,7075.102,7706.5713
1338,0.004309015,682.2753,11407.267
1339,0.004310592,2187.1506,5290.915
1340,0.004312195,2269.7568,6187.485
1341,0.004313788,2814.909,3176.2664
1342,0.004315343,2707.5288,3332.2349
1343,0.004316909,1982.0361,-1110.5306
1344,0.00431855,-6797.1187,-7941.07
1345,0.004320234,-12220.06,-14063.679
1346,0.004321893,-7790.0146,-9094.359
1347,0.004323516,-4898.4897,-4576.624
1348,0.004325146,-3431.6357,-2313.9993
1349,0.004326773,-7952.4336,-7503.523
1350,0.004328376,-7666.9497,-6558.281
1351,0.004329944,-6557.726,-5068.89
1352,0.004331481,-12240.296,-11831.133
1353,0.004332999,-10212.048,-13184.07
1354,0.004334516,-14545.373,-14069.343
1355,0.004336053,-5626.193,-15161.281
1356,0.004337654,-7119.3115,-12887.8125
1357,0.004339315,-8358.057,-15487.702
1358,0.004340907,-16639.107,-17103.992
1359,0.004342441,-16267.918,-16155.258
1360,0.004343994,-15354.239,-12559.391
1361,0.004345608,-9772.773,-2402.8042
1362,0.004347216,-4411.0,-4333.281
1363,0.004348782,-5266.093,-2251.2493
1364,0.004350364,-5182.1733,-6317.406
1365,0.004351988,-2213.9028,-3901.148
1366,0.004353611,-240.35161,-2714.0386
1367,0.004355239,-5543.773,-7968.7104
1368,0.004356869,-12957.222,-11380.538
1369,0.004358463,-4889.229,-14931.585
1370,0.004360039,-13730.644,-16427.219
1371,0.004361616,-10161.887,-18343.703
1372,0.004363191,-16841.836,-17315.656
1373,0.004364788,-16168.569,-14216.648
1374,0.004366367,-13716.351,-10402.047
1375,0.004367936,-14432.406,-10385.453
1376,0.004369541,-13871.192,-12076.445
1377,0.004371144,-11271.933,-10393.641
1378,0.004372707,-11061.638,-9229.726
1379,0.004374295,-7177.1323,-3546.523
1380,0.004375905,1138.9023,-1588.2494
1381,0.004377492,4848.2534,3221.7117
1382,0.004379064,6978.6807,6512.6104
1383,0.00438067,7470.19,10692.867
1384,0.004382239,7455.5654,5616.868
1385,0.004383813,8219.596,6247.8833
1386,0.004385438,-447.44693,1649.9459
1387,0.004387123,919.18066,-318.7806
1388,0.004388804,384.23444,519.5084
1389,0.004390463,363.0701,359.91467
1390,0.004392126,625.30273,-76.913445
1391,0.004393786,1110.5864,-157.29626
1392,0.004395403,-95.48076,-792.9525
1393,0.004396959,2018.446,3003.9536
1394,0.004398527,195.58546,3772.5552
1395,0.004400102,56.25648,4187.766
1396,0.004401672,279.3819,2044.9303
1397,0.004403211,709.0354,1049.0319
1398,0.004404781,3310.2776,2448.141
1399,0.00440638,3905.959,4009.1023
1400,0.004407976,1605.7256,2394.6724
1401,0.004409596,263.3406,-638.5228
1402,0.0044112,-779.38385,-3257.8433
1403,0.004412784,2172.4185,2041.6178
1404,0.004414297,-1444.0442,858.18036
1405,0.00441577,-1010.09485,1909.7037
1406,0.004417217,-3250.5984,-2053.1245
1407,0.004418664,-4384.211,-2349.5933
1408,0.004420176,-4820.976,-1956.6088
1409,0.004421692,-5188.633,-4435.226
1410,0.004423186,-5735.627,-5855.7183
1411,0.004424713,-6323.6562,-6688.2886
1412,0.00442628,-7337.071,-7683.6245
1413,0.004427871,-4991.0127,-5439.5776
1414,0.004429486,-4452.177,-3190.437
1415,0.004431048,-4971.9595,-2621.7495
1416,0.004432585,-3863.208,-5143.7026
1417,0.004434131,-4011.2375,-4637.812
1418,0.004435688,-3945.9075,-2553.054
1419,0.004437223,-1097.2612,3552.024
1420,0.004438765,3279.0874,6508.1646
1421,0.004440337,2269.8684,4065.938
1422,0.004441926,2715.2715,2151.899
1423,0.00444354,1761.0814,1465.86
1424,0.004445113,2015.7987,-150.8197
1425,0.004446669,2135.073,3327.2817
1426,0.004448257,3633.752,4906.54
1427,0.004449849,5003.7075,6283.321
1428,0.00445144,5427.949,4190.024
1429,0.004452998,907.5903,-1567.89
1430,0.004454487,1690.6395,1833.0944
1431,0.004455973,2701.2798,1454.3756
1432,0.004457502,2997.0598,3019.2664
1433,0.004459082,5355.7876,3713.735
1434,0.004460662,1466.8832,1161.5007
1435,0.00446227,2120.831,1323.7115
1436,0.004463899,2063.1582,-1659.0697
1437,0.004465512,-749.50183,159.82092
1438,0.004467125,-167.04585,4106.938
1439,0.004468736,770.76294,6202.8447
1440,0.004470365,1131.7703,1151.899
1441,0.004471942,2760.7488,1642.735
1442,0.004473474,-88.05785,3906.4927
1443,0.004474978,1443.8407,2887.118
1444,0.004476454,1034.7091,397.64124
1445,0.004477938,3115.2476,2440.3833
1446,0.004479426,2208.1013,3212.0007
1447,0.004480936,735.6846,3345.016
1448,0.004482435,-355.5163,2044.399
1449,0.004483921,-1183.2823,-739.9369
1450,0.004485415,-3659.558,-5820.382
1451,0.00448695,-4555.6875,-5692.8433
1452,0.004488457,-776.7418,-4836.523
1453,0.004489969,-715.7038,-2135.7886
1454,0.004491462,-730.30524,-881.7494
1455,0.004492978,411.39594,2680.2036
1456,0.004494592,-818.27325,2469.563
1457,0.004496224,511.01483,2665.0945
1458,0.004497844,6503.091,6454.157
1459,0.004499434,4897.2915,5871.337
1460,0.004501063,6025.6006,4531.2583
1461,0.00450272,6049.4756,4065.9617
1462,0.004504325,2657.286,6456.8994
1463,0.004505917,8032.774,8307.345
1464,0.004507507,9342.62,7733.587
1465,0.00450906,11795.084,8394.243
1466,0.004510603,6937.2134,5897.7036
1467,0.004512166,6431.6606,6615.852
1468,0.004513761,7584.5513,5029.423
1469,0.004515383,8727.789,6266.5317
1470,0.004517025,647.6008,2030.735
1471,0.004518691,-447.034,1399.0867
1472,0.004520344,-694.97156,155.7975
1473,0.004521986,1395.889,1825.821
1474,0.004523618,1117.5577,1287.3444
1475,0.00452522,-1840.3326,-2579.4526
1476,0.004526776,3119.701,-814.7494
1477,0.004528292,3648.3347,1120.8287
1478,0.004529829,3118.7588,392.07092
1479,0.004531421,10079.069,15150.243
1480,0.004533049,4793.084,15257.023
1481,0.004534733,12300.801,12863.446
1482,0.004536406,8342.852,9981.477
1483,0.004538082,1770.5305,5138.321
1484,0.004539744,2064.3364,3155.1177
1485,0.004541397,-1020.68396,-3192.9602
1486,0.004543039,-461.47787,-7565.195
1487,0.004544684,1764.5233,-19025.914
1488,0.004546203,-12087.028,-29275.074
1489,0.004547663,-24810.338,-30369.75
1490,0.004549101,-21819.547,-24894.219
1491,0.00455057,-18823.115,-16244.272
1492,0.004552125,-14182.531,-9268.718
1493,0.004553763,-10380.811,-9742.93
1494,0.004555406,1766.9539,-1788.5306
1495,0.004557074,6723.304,7335.4775
1496,0.004558713,8905.414,8175.688
1497,0.004560323,10015.834,11391.251
1498,0.004561973,13406.691,15593.384
1499,0.004563677,11593.662,10020.359
1500,0.004565362,9761.301,8850.009
1501,0.004567059,10118.367,8611.844
1502,0.004568739,12969.624,11955.22
1503,0.004570405,15039.182,14516.196
1504,0.004572057,6876.123,11503.095
1505,0.004573657,9991.585,9496.891
1506,0.004575255,10908.559,9997.212
1507,0.004576823,10236.305,10591.782
1508,0.004578382,5709.4814,10218.531
1509,0.004579949,9700.098,10245.462
1510,0.004581548,10513.916,11565.742
1511,0.004583105,10585.585,8529.492
1512,0.004584622,6927.9546,9001.517
1513,0.004586094,2762.9778,3997.2974
1514,0.004587543,-335.35303,2002.9459
1515,0.004588989,491.99655,-1033.6088
1516,0.004590455,-3867.3472,-4612.9834
1517,0.004591972,-1427.0779,-4479.398
1518,0.004593578,-6082.3096,-5583.062
1519,0.004595167,-5650.9136,-6878.7104
1520,0.004596663,-4096.356,-3710.5542
1521,0.004598118,-1282.1958,-5949.109
1522,0.004599558,-3152.7473,-1755.4135
1523,0.004601007,-2437.1294,-3490.4211
1524,0.004602456,-3827.5825,-5133.179
1525,0.004603932,-1244.2822,-2572.1323
1526,0.004605454,-609.58594,-2412.39
1527,0.004606998,-2568.3606,-1835.5853
1528,0.00460857,-4876.4927,-4340.2573
1529,0.004610141,-1665.1699,-4524.0933
1530,0.004611729,-763.3443,-3571.4368
1531,0.004613354,-193.58548,-1721.1089
1532,0.004614996,-48.05853,-781.3041
1533,0.004616675,-817.59326,-2222.1636
1534,0.004618317,-2906.808,-3961.2495
1535,0.004619959,-3723.1067,-2363.187
1536,0.004621609,-5418.829,-4797.577
1537,0.00462323,-3949.6206,-2820.7805
1538,0.004624861,-1531.7961,-174.19469
1539,0.004626502,-2150.135,-1134.7572
1540,0.004628115,-1278.9816,-2138.773
1541,0.004629722,663.5009,-641.6322
1542,0.004631321,-2781.7205,-2854.0776
1543,0.004632914,-3683.8308,-4817.8433
1544,0.00463452,-526.7283,-3103.7026
1545,0.0046361,1851.7766,3834.1648
1546,0.004637637,4130.4155,6288.2666
1547,0.004639136,2149.745,9603.625
1548,0.004640633,10471.812,11612.11
1549,0.004642162,6907.0376,6796.352
1550,0.00464372,1955.9683,240.1803
1551,0.004645246,1458.8257,-1442.0853
1552,0.004646767,1521.1913,-488.03845
1553,0.004648326,4240.1064,1353.274
1554,0.004649917,-796.8926,-2005.7885
1555,0.00465154,-714.6733,-6797.124
1556,0.004653168,-1721.8905,-4003.062
1557,0.004654759,-1197.1118,-2785.2573
1558,0.004656295,-735.4203,-10054.468
1559,0.004657847,-888.88727,-7640.273
1560,0.004659437,-3053.8674,-9402.421
1561,0.004661054,-10118.899,-9445.852
1562,0.004662692,-11955.413,-9186.608
1563,0.004664328,-5969.22,-12963.094
1564,0.004665962,-11666.631,-11751.874
1565,0.004667561,-14469.659,-13952.4375
1566,0.004669135,-15286.638,-12219.319
1567,0.004670683,-7080.4697,-11945.273
1568,0.004672223,-6892.2744,-13114.858
1569,0.004673795,-18820.44,-17550.484
1570,0.004675376,-16601.418,-12390.726
1571,0.004676956,-13624.337,-10119.64
1572,0.004678548,-10310.925,-13036.694
1573,0.004680145,-8409.22,-8112.14
1574,0.004681764,-3953.483,-3556.898
1575,0.004683399,1175.6775,832.8522
1576,0.00468505,-1698.4773,1489.3209
1577,0.004686634,114.11103,3893.5945
1578,0.004688178,1152.8517,1803.5319
1579,0.004689761,2179.288,3727.5164
1580,0.004691375,2571.7905,4438.727
1581,0.004692934,2263.349,2439.157
1582,0.004694491,994.18555,1106.8912
1583,0.004696049,906.51434,3752.3286
1584,0.004697604,6169.157,5953.4067
1585,0.004699206,4568.292,6508.4463
1586,0.004700794,4031.2478,8445.688
1587,0.004702352,8146.8677,8484.485
1588,0.004703914,4657.0024,5249.2817
1589,0.004705483,3078.5796,6955.1724
1590,0.004707059,3832.1592,5730.516
1591,0.004708629,208.97122,457.43033
1592,0.004710179,1291.1926,915.0006
1593,0.004711708,-488.27057,-3321.6558
1594,0.004713235,852.80695,2102.5242
1595,0.00471478,875.5594,2630.0786
1596,0.004716316,1609.3999,1491.9148
1597,0.004717827,1039.078,1271.9381
1598,0.00471934,-518.64954,-968.11664
1599,0.004720834,-3210.2695,-4962.6943
1600,0.004722316,-871.53156,-1754.5775
1601,0.004723823,-483.1408,1682.3367
1602,0.004725382,-1193.2307,288.11
1603,0.004726952,-320.9464,1505.2506
1604,0.004728523,-1997.4329,-1394.1323
1605,0.004730102,-1723.4556,-1572.7025
1606,0.004731691,-2929.1309,-2854.4995
1607,0.004733277,-5839.065,-5707.656
1608,0.004734861,-1312.2914,-1729.3666
1609,0.004736442,850.21466,3617.4146
1610,0.004738019,-570.1657,4520.282
1611,0.004739605,-5081.52,-3489.968
1612,0.004741131,-2888.0356,-2997.2104
1613,0.004742648,-1584.5863,1485.6022
1614,0.004744217,7520.0566,3811.8445
1615,0.00474584,9027.318,6265.673
1616,0.004747452,10867.225,10059.673
1617,0.004749042,5881.1895,13531.29
1618,0.004750645,5001.85,11811.79
1619,0.004752212,12200.828,10923.234
1620,0.004753749,16036.128,12611.126
1621,0.004755258,19491.44,14834.806
1622,0.004756741,16773.404,15280.431
1623,0.004758262,15660.1,13949.728
1624,0.004759807,15691.584,14830.477
1625,0.004761368,16886.125,16233.0625
1626,0.004762958,10808.768,15948.485
1627,0.004764555,18992.822,17902.846
1628,0.004766147,21897.863,22394.799
1629,0.004767696,22055.81,23669.518
1630,0.004769222,13131.046,13755.274
1631,0.004770739,13930.46,8425.892
1632,0.004772288,1493.4746,5846.0786
1633,0.004773881,4331.8086,3984.657
1634,0.004775483,3203.4036,4317.305
1635,0.004777067,2237.1777,1474.4694
1636,0.00477865,4017.2932,3640.4304
1637,0.004780219,4253.405,6043.7974
1638,0.004781764,9690.692,10975.126
1639,0.004783308,10855.649,9295.5625
1640,0.004784826,5635.371,5530.438
1641,0.00478633,4605.4375,8687.11
1642,0.004787812,868.48834,6365.884
1643,0.004789317,972.4373,5264.548
1644,0.004790898,-1125.6279,2068.5398
1645,0.004792586,-2641.7334,421.14127
1646,0.004794288,-3828.5232,-4463.4526
1647,0.004795983,-8481.828,-8796.132
1648,0.004797679,-10589.425,-11044.124
1649,0.004799322,-8043.64,-12792.492
1650,0.004800946,-7635.61,-16331.796
1651,0.004802578,-7337.394,-18587.78
1652,0.00480422,-13044.019,-15684.147
1653,0.004805787,-5525.5254,-12839.765
1654,0.004807298,-11885.553,-10792.577
1655,0.004808814,-13102.121,-13608.608
1656,0.004810367,-17015.871,-14187.469
1657,0.004811973,-14308.464,-13103.444
1658,0.004813604,-15103.002,-10957.413
1659,0.004815197,-12082.75,-4824.6245
1660,0.004816776,-14604.685,-11126.952
1661,0.00481837,-14416.439,-11201.4375
1662,0.004819983,-10209.263,-9949.726
1663,0.004821605,-5427.038,-1418.8353
1664,0.004823233,-4832.8574,-4767.593
1665,0.004824838,-8973.231,-8785.937
1666,0.00482646,-7878.3926,-8612.344
1667,0.004828085,-3172.3274,-10844.625
1668,0.004829665,-12293.412,-11810.625
1669,0.00483124,-11880.227,-12494.414
1670,0.004832827,-8620.598,-10286.171
1671,0.004834437,-5722.6143,-8803.874
1672,0.004836041,-2363.7612,-1022.04626
1673,0.004837655,-1686.6957,3679.0554
1674,0.004839294,2801.7937,12918.384
1675,0.004840861,3443.6746,11438.0
1676,0.004842362,2117.4668,11998.743
1677,0.004843842,10378.886,14499.235
1678,0.004845347,5098.137,11236.563
1679,0.004846887,3395.694,6172.7427
1680,0.004848517,-179.70903,3614.1335
1681,0.004850176,26.658411,824.14905
1682,0.004851819,-3015.8584,-4450.39
1683,0.004853436,-2351.6824,-6395.4214
1684,0.004855065,-4385.93,-6320.0386
1685,0.004856692,-3692.7805,522.65686
1686,0.004858348,3972.7039,1070.9694
1687,0.004860038,2414.7144,1262.8445
1688,0.004861706,5667.1636,5711.048
1689,0.00486335,7441.342,5449.1724
1690,0.004864926,8984.386,9163.728
1691,0.004866478,10103.62,10338.571
1692,0.004868015,9095.1875,9791.704
1693,0.004869554,3229.7544,11050.274
1694,0.004871118,5995.132,6577.634
1695,0.004872703,3859.1145,2019.1803
1696,0.004874319,3735.2556,1146.5631
1697,0.004875956,4053.7036,-34.679073
1698,0.004877611,-1097.6273,-3015.5464
1699,0.004879281,-1125.3796,-2640.304
1700,0.004880951,-2192.8103,-453.8275
1701,0.004882622,-1446.0049,-3200.5308
1702,0.004884304,-2653.5437,-3413.6477
1703,0.004886001,-5890.2036,-5708.562
1704,0.004887688,-4825.3306,-6063.2026
1705,0.004889384,-1752.2057,-966.21814
1706,0.004891084,2027.0145,1654.3053
1707,0.004892767,6645.7974,4454.438
1708,0.004894412,7012.8306,5675.665
1709,0.004895987,6392.287,5761.2275
1710,0.00489755,2011.4087,4637.743
1711,0.004899101,3563.8306,3970.8054
1712,0.004900649,1274.5042,1109.3365
1713,0.004902232,1490.7388,-881.53845
1714,0.004903812,3738.0967,3570.5789
1715,0.004905378,5311.9336,6293.5244
1716,0.004906996,9560.43,10110.703
1717,0.004908689,4141.141,9958.243
1718,0.004910362,7567.785,9884.586
1719,0.004911976,8676.746,8339.978
1720,0.004913588,7053.243,6029.376
1721,0.004915198,4654.16,2118.6257
1722,0.004916802,1991.0964,1202.0397
1723,0.004918434,2054.4993,-1336.9291
1724,0.004920105,-3306.8137,-4807.937
1725,0.004921768,-596.0341,-29.51501
1726,0.004923428,5022.572,4926.7974
1727,0.004925114,5800.1777,3167.4927
1728,0.00492674,-3192.1296,4.4224896
1729,0.004928311,-481.2956,-965.10876
1730,0.004929858,-4466.6084,-6968.7886
1731,0.004931406,-3600.5464,-11000.5
1732,0.004932984,-10108.616,-14372.585
1733,0.004934608,-15655.649,-17083.459
1734,0.00493624,-2674.6003,-17727.523
1735,0.004937855,-8509.436,-8995.562
1736,0.004939489,-3645.2317,-1715.0775
1737,0.004941159,-2023.0192,-5498.5464
1738,0.004942856,-4355.239,-2700.0933
1739,0.004944536,-2948.9805,-886.8822
1740,0.00494623,-2575.01,-924.5619
1741,0.004947888,-1357.2719,356.85217
1742,0.0049495,-3574.4104,-3362.9915
1743,0.004951123,-5249.852,-3136.609
1744,0.00495277,-3052.6716,-7708.0776
1745,0.004954442,-10900.019,-12158.344
1746,0.004956122,-10982.628,-15328.805
1747,0.004957753,-19556.256,-20023.07
1748,0.004959376,-18512.324,-17548.21
1749,0.004960994,-13858.7705,-19073.074
1750,0.004962636,-21673.549,-19093.934
1751,0.00496431,-20516.875,-16516.71
1752,0.004965957,-2610.516,-8920.422
1753,0.004967554,3294.4622,-1064.2416
1754,0.004969147,9351.257,6507.298
1755,0.004970748,14471.835,14344.93
1756,0.004972352,18627.537,20715.57
1757,0.004973942,15759.852,15303.454
1758,0.004975496,20718.365,16720.297
1759,0.004977042,22049.277,23589.531
1760,0.004978629,19728.416,20947.703
1761,0.004980245,12417.559,16716.29
1762,0.004981843,19029.494,16395.14
1763,0.004983461,21799.97,17174.08
1764,0.004985088,2674.99,15813.767
1765,0.004986703,9896.614,9962.79
1766,0.004988303,8099.189,8033.196
1767,0.0049899,3514.392,9035.938
1768,0.004991484,1420.8171,10231.969
1769,0.004993049,4595.066,4214.2583
1770,0.004994611,-2524.1514,-734.25726
1771,0.004996203,-2023.7112,-2198.8667
1772,0.004997843,-1440.6702,-1748.2886
1773,0.004999502,-4249.877,86.03187
1774,0.005001175,-4481.5737,-2153.843
1775,0.005002829,-4590.9146,-4765.648
1776,0.005004426,-7767.6514,-7744.8823
1777,0.005006005,-5684.6294,-4900.8975
1778,0.005007571,-708.37683,-947.71814
1779,0.005009143,322.6051,471.41467
1780,0.005010718,-1245.0382,-1716.8431
1781,0.005012301,-1533.0983,-4483.3276
1782,0.005013893,-7722.3984,-5678.359
1783,0.005015527,-4577.1675,-7832.4214
1784,0.005017162,-4242.3696,-12700.39
1785,0.005018732,-10601.872,-12381.172
1786,0.005020258,-6838.522,-4587.7886
1787,0.005021771,-6138.9175,-3124.7886
1788,0.005023326,92.24641,-2781.3433
1789,0.00502494,-991.0608,-2663.093
1790,0.005026547,1657.3496,-3307.8042
1791,0.005028177,-1261.3846,-3183.234
1792,0.005029764,-2438.7317,-3642.0073
1793,0.005031391,-4086.0696,-5034.812
1794,0.005033031,-1357.7797,-2437.0774
1795,0.005034647,953.6805,13.742802
1796,0.005036258,642.6444,2444.1646
1797,0.005037893,3986.9568,4256.9697
1798,0.00503954,4195.0884,3125.3755
1799,0.005041137,2378.4878,2499.2898
1800,0.005042745,1362.08,433.8131
1801,0.005044367,782.08276,-446.7494
1802,0.005045954,-893.3628,-111.37438
1803,0.005047523,546.39014,-3080.226
1804,0.005049089,1635.1302,-1037.9213
1805,0.005050667,1912.6743,3442.657
1806,0.005052261,8225.456,6456.157
1807,0.005053855,7513.025,5012.2036
1808,0.005055475,9380.63,7626.1025
1809,0.005057016,7234.766,5432.813
1810,0.005058533,5844.433,2792.9539
1811,0.005060067,2880.4307,1272.5162
1812,0.005061648,-1213.137,-816.85876
1813,0.005063194,-1524.568,-2150.3118
1814,0.00506477,-698.74805,-3236.6633
1815,0.005066378,-2367.4302,-861.15564
1816,0.005067965,-2169.7573,619.0631
1817,0.005069541,-1395.005,1544.1803
1818,0.005071127,2441.0125,3458.1804
1819,0.005072728,462.6233,-838.23376
1820,0.005074318,-827.35254,-1317.937
1821,0.005075862,355.94662,-5037.9683
1822,0.00507737,-477.6243,-427.6947
1823,0.005078875,-121.340385,591.735
1824,0.005080396,3295.6729,637.4225
1825,0.005081959,2832.1025,2293.3054
1826,0.005083585,2485.6138,4055.6958
1827,0.005085185,5136.4146,5325.6807
1828,0.005086778,5418.9478,6332.571
1829,0.005088385,7781.069,12162.453
1830,0.005090001,7337.689,9373.931
1831,0.005091609,10247.934,15370.61
1832,0.005093204,15743.259,23327.775
1833,0.005094836,28762.941,34073.266
1834,0.005096525,32166.277,34557.46
1835,0.005098176,31274.213,31425.111
1836,0.005099795,29555.822,29172.47
1837,0.005101394,21665.99,17578.727
1838,0.005102977,12722.272,8086.5083
1839,0.005104555,9364.155,10446.235
1840,0.00510609,7408.746,5368.626
1841,0.005107553,4975.397,-2165.2336
1842,0.005109025,-7700.821,-3458.9993
1843,0.00511051,-10301.617,-6995.4917
1844,0.005112036,-12142.064,-12540.148
1845,0.00511358,-11111.92,-13031.9375
1846,0.005115128,-2124.909,-2388.4448
1847,0.005116658,1360.4215,3901.3992
1848,0.005118149,11684.868,10116.016
1849,0.005119606,10219.672,9351.649
1850,0.00512108,11189.0205,11398.478
1851,0.00512261,4998.022,11443.048
1852,0.005124227,4290.9146,11455.032
1853,0.005125853,6178.0317,5463.0864
1854,0.005127468,3363.2495,960.1334
1855,0.005129052,5103.427,4118.313
1856,0.00513061,7393.2056,9326.657
1857,0.0051322,4857.7803,5844.8994
1858,0.005133844,7596.3594,5994.5947
1859,0.005135506,4389.9097,7936.54
1860,0.005137132,10255.744,12147.563
1861,0.005138743,4465.634,7235.2275
1862,0.005140368,7066.7095,5103.516
1863,0.005142048,3871.1343,4880.259
1864,0.005143613,3009.7761,286.56314
1865,0.005145096,2317.089,215.16467
1866,0.005146613,1813.2201,1055.2506
1867,0.00514822,2576.0295,3828.61
1868,0.005149876,1354.7794,7878.352
1869,0.005151534,4255.5977,7468.36
1870,0.005153185,805.58044,4578.1333
1871,0.00515479,774.8117,288.01624
1872,0.005156356,-2972.6775,-738.03064
1873,0.00515789,-747.59106,-3471.5383
1874,0.005159442,-537.0228,-2598.2651
1875,0.005161042,-2402.8276,-4698.015
1876,0.005162637,-2873.5981,-3919.9604
1877,0.005164243,-1301.8623,-2269.4683
1878,0.005165853,3446.156,1721.1881
1879,0.005167398,391.7461,-1283.8978
1880,0.005168903,1681.6581,1835.1257
1881,0.005170424,2195.8354,132.77405
1882,0.005171978,353.22418,-3168.648
1883,0.005173605,1777.8501,-812.2572
1884,0.005175132,2682.0042,3391.735
1885,0.005176569,2443.28,4194.0474
1886,0.005177996,3567.9773,7596.837
1887,0.005179489,6243.4014,6519.915
1888,0.005181039,1986.3602,1595.3209
1889,0.005182544,2689.5947,3495.1648
1890,0.005184089,-2768.3596,-653.7728
1891,0.00518568,-4927.2085,-3667.4211
1892,0.005187222,-8155.2803,-6358.7026
1893,0.005188693,-7220.211,-5813.8354
1894,0.005190121,-8120.8594,-8640.913
1895,0.005191545,-6014.1055,-13215.077
1896,0.005193028,-14514.299,-15517.641
1897,0.005194597,-7957.9478,-15965.319
1898,0.005196272,-7207.8853,-13583.461
1899,0.005197914,-13927.678,-11771.305
1900,0.005199518,-15157.231,-14194.492
1901,0.005201086,-15585.75,-10013.625
1902,0.005202678,-9142.376,-8078.7026
1903,0.00520432,-3988.4172,-9716.921
1904,0.00520594,-6501.0044,-7885.6714
1905,0.00520752,-5476.659,-3181.5774
1906,0.005209128,-399.15222,-867.3353
1907,0.00521075,-3012.0906,522.3522
1908,0.005212336,857.0437,-855.5541
1909,0.005213921,947.24854,319.0006
1910,0.005215478,1733.425,2704.0789
1911,0.005217003,905.3635,1199.0319
1912,0.005218527,1028.6199,934.8053
1913,0.005220043,747.5411,4954.805
1914,0.005221566,1030.2617,4859.1416
1915,0.005223073,4322.1143,3487.438
1916,0.005224588,4966.5415,6249.9067
1917,0.005226097,2188.989,7086.321
1918,0.005227505,5844.1875,6371.5864
1919,0.005228942,4869.72,8093.6255
1920,0.005230482,8723.626,9027.727
1921,0.005232045,7209.439,7219.3286
1922,0.005233625,5442.164,4936.321
1923,0.005235209,3848.0166,3009.9304
1924,0.005236769,376.81863,-637.1166
1925,0.005238314,-1554.3883,-3773.3274
1926,0.005239858,-2372.505,-4300.952
1927,0.005241381,-2496.48,-7511.5464
1928,0.005242915,-6293.2637,-7174.0854
1929,0.005244484,-6328.2246,-5967.07
1930,0.005246049,-3095.8623,-4736.0386
1931,0.005247668,-6020.2383,-6791.515
1932,0.005249329,-4093.541,-3022.7886
1933,0.005251,-4076.3289,-1274.4369
1934,0.005252668,-4062.9573,-2627.0852
1935,0.005254282,-4051.424,-4120.398
1936,0.005255901,-2108.9377,-1173.8275
1937,0.005257524,-4868.8516,-4335.632
1938,0.005259075,-3475.4663,-6694.507
1939,0.005260604,-8250.648,-8886.366
1940,0.00526216,-3493.7322,-11695.492
1941,0.005263743,-9976.543,-13086.656
1942,0.005265328,-11482.206,-13128.296
1943,0.005266918,-6991.272,-11948.054
1944,0.005268533,-2800.636,-11645.632
1945,0.005270171,-6211.281,-9051.258
1946,0.005271863,-3386.9412,-1909.2728
1947,0.005273571,-326.1347,3250.6648
1948,0.005275248,-1995.9514,-1878.6869
1949,0.005276825,-573.94543,910.2194
1950,0.00527837,1091.4225,344.4147
1951,0.005279914,429.74216,168.985
1952,0.005281503,-2367.8035,-945.1791
1953,0.005283157,-3696.1804,-4053.7808
1954,0.005284865,-5665.975,-6903.8433
1955,0.005286535,-3722.4468,-8457.171
1956,0.005288159,-7201.436,-10800.156
1957,0.005289774,-13665.554,-14081.03
1958,0.005291344,-13194.925,-15244.555
1959,0.005292897,-6635.9106,-15615.047
1960,0.005294458,-11878.094,-14533.694
1961,0.005296048,-5897.448,-14838.0
1962,0.005297657,-17780.717,-16912.451
