,time,spline,prediction,target
68,0.002278541,-2353.3757,-2353.3757,-2353.3757
69,0.002280227,-2351.2634,1727.1958,-1001.15204
70,0.002281963,-2484.3496,-2484.3496,-5966.386
71,0.002283669,-2682.896,-2682.896,-3205.8662
72,0.002285286,-2873.5593,1863.0162,-1700.3181
73,0.002286842,-3006.5537,-3006.5537,-3006.5537
74,0.002288415,-3038.2402,-3038.2402,-5892.0957
75,0.002290001,-2907.3293,781.2961,-4783.1094
76,0.002291578,-2555.4836,-2555.4836,-3188.8035
77,0.002293147,-1927.1879,-1927.1879,-3119.9524
78,0.002294743,-942.9782,1193.938,-942.9782
79,0.002296375,421.19714,421.19714,-504.49496
80,0.00229797,1852.083,1852.083,797.65125
81,0.002299517,3039.1367,-347.95605,4545.671
82,0.002301068,3746.081,3746.081,5414.001
83,0.002302662,3671.5403,3671.5403,3671.5403
84,0.002304235,2620.0598,-4128.5483,995.7032
85,0.002305733,969.2218,969.2218,-11.08691
86,0.002307235,-974.11414,-974.11414,1018.91125
87,0.00230879,-2924.1816,-4163.0522,-357.1959
88,0.002310371,-4453.9126,-4453.9126,-4453.9126
89,0.002311873,-5229.2056,-5229.2056,-4419.225
90,0.002313364,-5535.0493,3722.0454,-8537.919
91,0.002314878,-5678.9395,-5678.9395,-7753.282
92,0.002316401,-5966.9287,-5966.9287,-8203.104
93,0.002317943,-6727.989,7693.045,-6727.989
94,0.002319475,-8128.384,-8128.384,-3226.0803
95,0.002320976,-9727.865,-9727.865,-3544.4644
96,0.002322484,-11028.128,8748.243,-1883.2958
97,0.002324037,-11484.559,-11484.559,-5998.2085
98,0.002325616,-10436.443,-10436.443,-10436.443
99,0.002327185,-7516.8564,9037.637,-9549.354
100,0.002328799,-3158.2192,-3158.2192,-8957.201
101,0.002330418,1727.8656,1727.8656,-5205.4526
102,0.002332004,6168.5864,4613.314,5365.806
103,0.002333578,9417.519,9417.519,9417.519
104,0.002335141,10909.533,10909.533,15611.275
105,0.002336718,10907.962,4226.237,13896.5625
106,0.002338301,9845.285,9845.285,8456.153
107,0.002339856,8215.479,8215.479,9079.197
108,0.002341421,6437.178,-6336.36,6437.178
109,0.002343024,4842.277,4842.277,7730.298
110,0.002344582,3502.55,3502.55,7528.8315
111,0.002346118,2288.849,-7151.8784,6786.1836
112,0.002347672,1073.2341,1073.2341,5594.6
113,0.002349266,-261.81274,-261.81274,-261.81274
114,0.002350892,-1785.4069,504.7389,-5086.509
115,0.002352496,-3372.8242,-3372.8242,-4719.0977
116,0.002354093,-4926.6357,-4926.6357,-4622.5894
117,0.002355699,-6352.135,2847.6125,-7897.407
118,0.002357307,-7530.866,-7530.866,-7530.866
119,0.002358865,-8319.033,-8319.033,-3387.2234
120,0.002360355,-8598.416,6864.2676,-8169.8403
121,0.002361859,-8254.898,-8254.898,-5766.2485
122,0.002363358,-7134.0903,-7134.0903,-7507.0356
123,0.002364881,-5041.7437,7722.6904,-5041.7437
124,0.002366425,-1901.7502,-1901.7502,-2823.921
125,0.00236797,1803.6284,1803.6284,4176.451
126,0.002369496,5439.844,2427.7397,9169.216
127,0.002371056,8538.276,8538.276,10237.451
128,0.002372668,10442.106,10442.106,10442.106
129,0.002374321,10551.089,-2955.4954,15066.034
130,0.00237596,9195.863,9195.863,11231.711
131,0.002377554,7041.418,7041.418,4293.054
132,0.002379095,4688.5156,-3270.3328,6635.68
133,0.00238064,2560.2505,2560.2505,2560.2505
134,0.002382183,1038.3712,1038.3712,197.46988
135,0.002383731,15.731759,-5669.9956,558.2405
136,0.00238528,-724.1992,-724.1992,-1493.0444
137,0.002386846,-1411.0764,-1411.0764,-1271.0865
138,0.002388397,-2255.8318,-4461.0664,-2255.8318
139,0.0023899,-3378.512,-3378.512,-3429.8726
140,0.002391409,-4691.863,-4691.863,-3677.8672
141,0.00239293,-6021.0737,-3568.3826,-2207.3074
142,0.00239449,-7196.3687,-7196.3687,-5933.402
143,0.002396075,-7991.3574,-7991.3574,-7991.3574
144,0.002397699,-8242.327,50.19881,-7124.1074
145,0.002399343,-8053.3896,-8053.3896,3167.7852
146,0.002400978,-7633.711,-7633.711,2972.8845
147,0.002402567,-7203.8633,809.23096,-5772.266
148,0.002404146,-6947.4624,-6947.4624,-6947.4624
149,0.002405757,-6984.572,-6984.572,-9165.577
150,0.002407401,-7160.871,1355.4762,-7245.835
151,0.002409078,-7223.769,-7223.769,-7478.568
152,0.002410743,-6905.7407,-6905.7407,-9428.64
153,0.002412376,-5970.971,1459.1271,-5970.971
154,0.002414,-4277.8823,-4277.8823,-6448.082
155,0.002415656,-2010.4143,-2010.4143,-5906.0444
156,0.002417304,444.25888,-5059.326,-3965.4346
157,0.002418909,2696.1362,2696.1362,42.074623
158,0.002420473,4452.5386,4452.5386,4452.5386
159,0.00242201,5514.4136,-5678.095,3013.9507
160,0.002423553,5860.3916,5860.3916,4672.103
161,0.002425113,5464.908,5464.908,7389.0737
162,0.002426689,4292.2334,-4759.305,7517.5317
163,0.00242828,2307.6113,2307.6113,2307.6113
164,0.002429896,-458.0014,-458.0014,-2079.4194
165,0.002431469,-3476.0977,-7742.551,-3000.2283
166,0.00243303,-6322.7886,-6322.7886,-5936.3433
167,0.002434594,-8565.871,-8565.871,-10076.617
168,0.002436146,-9735.131,-3992.162,-9735.131
169,0.002437654,-9589.487,-9589.487,-11792.959
170,0.002439154,-8546.317,-8546.317,-11825.11
171,0.002440688,-7082.238,-5794.606,-10870.243
172,0.002442268,-5722.7495,-5722.7495,-9781.899
173,0.002443898,-5099.715,-5099.715,-5099.715
174,0.002445518,-5704.405,-4468.5015,505.89682
175,0.002447149,-7194.34,-7194.34,-861.45386
176,0.002448753,-8984.057,-8984.057,-8235.9375
177,0.002450328,-10540.322,-2178.5942,-10252.001
178,0.002451869,-11386.268,-11386.268,-11386.268
179,0.002453425,-11223.278,-11223.278,-8611.235
180,0.002455001,-10253.89,-2615.3098,-4191.9697
181,0.002456591,-8848.139,-8848.139,-5595.1714
182,0.002458146,-7439.0127,-7439.0127,-3900.62
183,0.00245969,-6376.7544,-2296.4292,-6376.7544
184,0.002461268,-5926.9097,-5926.9097,-4076.515
185,0.002462902,-6062.4697,-6062.4697,-1744.1378
186,0.002464576,-6652.2954,-4993.815,-379.76608
187,0.002466221,-7493.0522,-7493.0522,-4861.925
188,0.002467873,-8414.226,-8414.226,-8414.226
189,0.002469523,-9234.194,-2629.0957,-11545.557
190,0.002471189,-9804.486,-9804.486,-11030.869
191,0.002472825,-9966.243,-9966.243,-9517.037
192,0.002474461,-9588.75,-4039.869,-8733.029
193,0.002476131,-8497.972,-8497.972,-8497.972
194,0.002477814,-6638.492,-6638.492,-5051.813
195,0.002479493,-4438.8022,-6139.161,-2515.7192
196,0.00248116,-2436.624,-2436.624,-808.3073
197,0.002482809,-1142.8748,-1142.8748,-1822.9235
198,0.002484492,-1048.806,-7278.5684,-1048.806
199,0.002486162,-2511.2993,-2511.2993,-5578.8364
200,0.002487774,-4991.6206,-4991.6206,-5649.4736
201,0.002489351,-7890.6455,3173.5293,-7273.155
202,0.002490881,-10651.252,-10651.252,-10930.173
203,0.002492406,-12872.114,-12872.114,-12872.114
204,0.002493969,-14184.949,11068.38,-15283.267
205,0.002495505,-14431.186,-14431.186,-16233.106
206,0.002496997,-13663.683,-13663.683,-16450.707
207,0.002498515,-11848.743,8267.388,-17566.162
208,0.002500039,-8961.328,-8961.328,-8961.328
209,0.002501558,-5088.5874,-5088.5874,-4050.538
210,0.002503045,-721.11896,1334.0636,4695.9785
211,0.002504586,3917.2507,3917.2507,8189.873
212,0.002506165,8265.131,8265.131,11948.607
213,0.002507724,11627.987,-1796.1527,11627.987
214,0.002509308,13683.272,13683.272,14299.705
215,0.002510904,14454.824,14454.824,19766.39
216,0.002512527,14125.315,-6655.7812,15669.637
217,0.002514155,12894.505,12894.505,12604.029
218,0.002515755,11029.352,11029.352,11029.352
219,0.002517357,8726.487,-7368.24,8979.117
220,0.002518957,6186.2705,6186.2705,5907.5063
221,0.002520506,3677.0286,3677.0286,5585.4307
222,0.002522025,1336.394,-4735.498,3136.496
223,0.00252357,-753.9828,-753.9828,-753.9828
224,0.002525133,-2443.8508,-2443.8508,-1022.0565
225,0.002526671,-3743.4631,-4195.1567,640.24506
226,0.002528202,-4775.9863,-4775.9863,-813.37964
227,0.00252977,-5663.441,-5663.441,-5486.695
228,0.002531422,-6524.564,-4585.007,-6524.564
229,0.002533079,-7380.1045,-7380.1045,-7535.0234
230,0.002534747,-8098.423,-8098.423,-8924.337
231,0.002536428,-8487.68,-3687.7751,-10614.829
232,0.002538109,-8349.724,-8349.724,-6639.1187
233,0.002539796,-7488.232,-7488.232,-7488.232
234,0.00254145,-5863.4814,-3079.5713,-10361.446
235,0.002543094,-3845.1702,-3845.1702,-6675.2847
236,0.002544723,-1909.4082,-1909.4082,-397.03137
237,0.00254636,-488.9376,-3147.704,95.416245
238,0.002548016,-58.088158,-58.088158,-58.088158
239,0.002549688,-962.7207,-962.7207,314.86795
240,0.00255134,-2820.3904,6338.761,-1911.9813
241,0.002552957,-5065.7827,-5065.7827,-4615.9263
242,0.002554537,-7198.31,-7198.31,-8491.375
243,0.00255606,-8768.716,9698.159,-8768.716
244,0.002557571,-9529.302,-9529.302,-12555.975
245,0.002559129,-9478.653,-9478.653,-12147.178
246,0.002560704,-8649.654,13936.895,-6137.6743
247,0.002562297,-7102.93,-7102.93,-10720.454
248,0.002563929,-4872.0845,-4872.0845,-4872.0845
249,0.002565603,-2021.4293,14347.322,266.306
250,0.002567274,1201.0073,1201.0073,5507.3354
251,0.002568956,4612.5635,4612.5635,8228.501
252,0.00257055,7807.5903,10038.013,9820.698
253,0.002572026,10571.787,10571.787,10571.787
254,0.002573443,12913.106,12913.106,18952.139
255,0.002574867,14832.895,-2073.4998,21331.193
256,0.002576324,16220.177,16220.177,20486.86
257,0.00257784,16903.924,16903.924,13831.479
258,0.002579396,16646.85,-6771.2563,16646.85
259,0.002581,15296.989,15296.989,14272.04
260,0.002582674,13064.6045,13064.6045,16454.643
261,0.002584333,10487.761,-7124.9214,13694.67
262,0.00258592,8115.358,8115.358,12637.666
263,0.002587477,6276.6953,6276.6953,6276.6953
264,0.002589059,5183.351,-7255.612,5346.9727
265,0.002590713,4653.627,4653.627,8690.154
266,0.002592423,4378.837,4378.837,7021.512
267,0.0025941,3989.9546,-7251.31,4763.539
268,0.00259574,3123.9504,3123.9504,3123.9504
269,0.002597358,1562.2072,1562.2072,-2747.6716
270,0.002598973,-461.1571,-2743.0151,-2847.159
271,0.00260058,-2585.7415,-2585.7415,-5709.3057
272,0.002602137,-4421.818,-4421.818,-5098.304
273,0.002603668,-5704.323,-1719.2372,-5704.323
274,0.002605233,-6255.9766,-6255.9766,-8093.2085
275,0.002606816,-6171.4214,-6171.4214,-8151.585
276,0.002608431,-5659.6294,2238.9402,-10308.968
277,0.002609989,-4988.3945,-4988.3945,-7037.7134
278,0.002611496,-4384.552,-4384.552,-4384.552
279,0.002612984,-3991.97,2098.5374,-4195.7515
280,0.002614521,-3799.8901,-3799.8901,-5746.3726
281,0.002616159,-3787.6338,-3787.6338,-7153.296
282,0.002617788,-3923.5803,2707.1538,-6500.321
283,0.002619418,-4157.822,-4157.822,-4157.822
284,0.002621053,-4411.5645,-4411.5645,-202.67102
285,0.002622683,-4484.2256,-598.93506,932.36707
286,0.002624312,-4148.7847,-4148.7847,3410.9175
287,0.002625941,-3177.5674,-3177.5674,1202.1891
288,0.002627552,-1368.5931,-1295.0963,-1368.5931
289,0.00262913,1271.854,1271.854,-893.2007
290,0.002630669,4097.957,4097.957,-1833.3383
291,0.002632209,6454.9834,383.6001,347.7328
292,0.002633745,7626.755,7626.755,3745.9514
293,0.002635257,6941.6763,6941.6763,6941.6763
294,0.002636772,4051.7712,2384.2087,4190.715
295,0.002638247,-66.98651,-66.98651,1391.0494
296,0.002639733,-4419.2646,-4419.2646,-5137.6143
297,0.002641282,-7989.2476,2256.3801,-10105.843
298,0.002642872,-9338.823,-9338.823,-9338.823
299,0.002644418,-7551.4243,-7551.4243,-7263.228
300,0.002645989,-3473.1824,-1144.3235,-249.64975
301,0.00264756,1565.7972,1565.7972,10885.677
302,0.002649121,6213.332,6213.332,9992.075
303,0.002650665,9179.743,141.16243,9179.743
304,0.002652206,9610.03,9610.03,8819.761
305,0.002653744,7993.662,7993.662,7270.445
306,0.002655292,5131.4,5188.928,5151.697
307,0.002656838,1866.2394,1866.2394,3671.0903
308,0.00265844,-1058.2903,-1058.2903,-1058.2903
309,0.002660021,-2773.2158,5516.4355,531.9411
310,0.0026616,-3325.9795,-3325.9795,3057.5378
311,0.002663205,-2887.4702,-2887.4702,332.66602
312,0.002664834,-1606.5457,4769.129,-3240.6519
313,0.002666466,321.53845,321.53845,321.53845
314,0.002668059,2610.384,2610.384,3096.7883
315,0.002669668,5018.6626,290.0926,5203.133
316,0.002671281,7192.415,7192.415,6723.755
317,0.002672902,8791.621,8791.621,11301.132
318,0.002674544,9460.655,-1723.827,9460.655
319,0.002676194,8941.351,8941.351,6089.509
320,0.002677854,7516.8564,7516.8564,4294.457
321,0.00267953,5607.6816,-3056.0457,4366.932
322,0.002681173,3712.066,3712.066,2520.3625
323,0.002682788,2241.784,2241.784,2241.784
324,0.00268439,1447.1416,-573.7671,3019.4507
325,0.002686039,1089.0555,1089.0555,2326.985
326,0.002687693,828.35254,828.35254,888.7649
327,0.002689341,294.50043,1324.8378,2886.0852
328,0.002690995,-890.29694,-890.29694,-890.29694
329,0.002692636,-2899.5217,-2899.5217,242.61028
330,0.002694268,-5203.419,2658.6323,-3472.184
331,0.002695913,-7132.463,-7132.463,-6313.9365
332,0.002697598,-7962.202,-7962.202,-2644.1848
333,0.002699328,-6815.9883,2328.7205,-6815.9883
334,0.002701036,-3271.342,-3271.342,-5428.859
335,0.00270269,1456.2843,1456.2843,1177.7355
336,0.002704298,6032.277,-8105.1206,5068.5146
337,0.00270591,9394.651,9394.651,3931.0151
338,0.002707574,10310.819,10310.819,10310.819
339,0.002709233,7794.115,-2832.1943,8115.237
340,0.002710838,2980.8926,2980.8926,2503.037
341,0.002712432,-2856.8157,-2856.8157,-5073.153
342,0.002714046,-8576.368,489.08475,-9079.334
343,0.00271563,-12769.983,-12769.983,-12769.983
344,0.002717209,-14640.152,-14640.152,-15141.208
345,0.0027188,-14500.065,3641.5735,-12008.827
346,0.002720414,-12915.278,-12915.278,-8597.437
347,0.002722048,-10488.377,-10488.377,-8389.577
348,0.002723694,-7883.6084,4992.8877,-7883.6084
349,0.002725348,-5653.178,-5653.178,-4407.7524
350,0.002727004,-3798.8032,-3798.8032,2857.9026
351,0.002728635,-2196.6191,2809.9863,4448.5615
352,0.002730255,-682.8072,-682.8072,2445.0508
353,0.002731864,883.61005,883.61005,883.61005
354,0.002733466,2584.2703,4522.933,3837.3955
355,0.002735055,4256.882,4256.882,5080.61
356,0.002736614,5681.6772,5681.6772,4669.049
357,0.002738178,6695.962,6962.181,6057.1313
358,0.002739746,7095.436,7095.436,7095.436
359,0.002741353,6756.357,6756.357,5058.25
360,0.002742938,5970.7803,8428.892,3357.5237
361,0.002744524,5123.6377,5123.6377,-1079.795
362,0.002746092,4603.881,4603.881,2629.1016
363,0.002747613,4755.6978,7544.2046,4755.6978
364,0.002749125,5769.8247,5769.8247,6548.243
365,0.002750688,7454.102,7454.102,8515.272
366,0.002752271,9406.096,2918.6267,6102.9395
367,0.002753877,11206.528,11206.528,6510.974
368,0.002755449,12370.096,12370.096,12370.096
369,0.002757011,12635.24,-1282.1954,10567.503
370,0.002758636,12115.755,12115.755,8144.432
371,0.002760327,11006.656,11006.656,6348.188
372,0.002761998,9640.808,-5658.6685,7032.07
373,0.002763658,8315.397,8315.397,8315.397
374,0.002765321,7202.238,7202.238,7542.1357
375,0.002766993,6031.856,-7278.3457,8029.751
376,0.002768668,4424.29,4424.29,3316.5325
377,0.002770331,2017.6006,2017.6006,926.88965
378,0.002771961,-1489.3751,-3139.443,-1489.3751
379,0.002773574,-6213.593,-6213.593,-6800.9287
380,0.002775227,-11579.796,-11579.796,-7988.2207
381,0.002776939,-16616.613,-2577.5552,-15365.027
382,0.002778677,-20034.38,-20034.38,-15690.971
383,0.002780431,-20550.176,-20550.176,-20550.176
384,0.002782174,-17408.393,-2156.566,-15993.196
385,0.00278386,-11970.797,-11970.797,-14621.718
386,0.002785527,-5717.271,-5717.271,-6664.8926
387,0.002787184,-33.59194,-2923.2412,-2360.9092
388,0.002788837,3729.1965,3729.1965,3729.1965
389,0.002790467,4615.7827,4615.7827,5490.528
390,0.002792067,3316.1155,-5426.7217,4317.8374
391,0.002793651,810.5329,810.5329,888.0896
392,0.002795239,-2028.9883,-2028.9883,-591.2342
393,0.002796794,-4272.196,-9163.2,-4272.196
394,0.002798327,-5352.727,-5352.727,-7855.313
395,0.002799825,-5554.2344,-5554.2344,-8903.237
396,0.002801341,-5333.9277,-10174.825,-6012.5024
397,0.002802881,-5122.462,-5122.462,-5161.393
398,0.002804415,-5377.9033,-5377.9033,-5377.9033
399,0.002805945,-6412.831,-5873.3696,-2704.422
400,0.002807489,-8015.2695,-8015.2695,-537.1422
401,0.00280907,-9848.046,-9848.046,-3517.0994
402,0.002810687,-11508.735,-1118.4592,-8708.898
403,0.002812305,-12527.701,-12527.701,-12527.701
404,0.002813866,-12599.775,-12599.775,-14619.43
405,0.002815407,-11905.791,1898.871,-15774.754
406,0.002816992,-10622.08,-10622.08,-11825.781
407,0.002818577,-8987.887,-8987.887,-10950.133
408,0.002820166,-7228.405,4233.739,-7228.405
409,0.002821775,-5536.4146,-5536.4146,-2444.9023
410,0.002823408,-4037.7983,-4037.7983,-1918.3217
411,0.002825065,-2849.8862,5170.893,-3948.3042
412,0.002826711,-2109.8235,-2109.8235,-4261.931
413,0.002828325,-1914.1948,-1914.1948,-1914.1948
414,0.002829944,-2263.872,9336.861,-448.53467
415,0.002831555,-2838.7715,-2838.7715,455.6766
416,0.002833151,-3240.5134,-3240.5134,-710.0204
417,0.002834689,-3107.558,2036.1979,-481.58713
418,0.002836202,-2139.0789,-2139.0789,-2139.0789
419,0.002837735,-114.25581,-114.25581,-31.226015
420,0.002839313,2673.545,3396.076,4442.724
421,0.002840945,5716.7905,5716.7905,5041.682
422,0.002842588,8324.114,8324.114,5090.3047
423,0.002844217,9835.659,5401.964,9835.659
424,0.0028458,9882.25,9882.25,6066.4883
425,0.002847336,8940.491,8940.491,4252.588
426,0.00284885,7570.135,10849.913,3215.792
427,0.002850356,6264.814,6264.814,4165.2637
428,0.002851871,5503.8916,5503.8916,5503.8916
429,0.002853463,5688.118,13206.938,5535.9233
430,0.002855065,6678.9424,6678.9424,5575.0986
431,0.002856656,8100.957,8100.957,8246.472
432,0.002858189,9547.293,9497.38,11121.53
433,0.002859715,10738.303,10738.303,10738.303
434,0.002861277,11441.7705,11441.7705,9123.085
435,0.002862854,11650.008,6024.2983,12127.218
436,0.002864419,11456.876,11456.876,13250.882
437,0.00286598,10965.59,10965.59,11040.869
438,0.002867491,10297.943,1396.5651,10297.943
439,0.002868965,9532.951,9532.951,8367.073
440,0.002870443,8650.2295,8650.2295,10324.1
441,0.002871925,7628.1333,1857.7109,7761.6846
442,0.002873403,6451.5137,6451.5137,6474.8003
443,0.002874852,5125.6,5125.6,5125.6
444,0.00287632,3616.0552,2764.6804,7034.426
445,0.002877774,2072.667,2072.667,6418.4873
446,0.002879205,645.78705,645.78705,4864.655
447,0.002880643,-558.123,979.5233,1253.4899
448,0.002882126,-1412.4805,-1412.4805,-1412.4805
449,0.002883662,-1773.8707,-1773.8707,-2741.7964
450,0.002885254,-1679.9681,-301.21188,-3217.8193
451,0.002886888,-1245.7815,-1245.7815,-1950.091
452,0.002888507,-638.771,-638.771,-1333.4847
453,0.002890086,-30.895866,-2312.6401,-30.895866
454,0.002891661,465.56168,465.56168,-1242.6187
455,0.002893202,817.50775,817.50775,-264.0713
456,0.002894737,1032.2115,-7978.316,1512.5294
457,0.002896267,1107.0323,1107.0323,-879.5971
458,0.002897803,1038.12,1038.12,1038.12
459,0.002899363,817.3187,-6112.445,6879.3755
460,0.002900939,441.91434,441.91434,3954.0806
461,0.002902552,-97.40536,-97.40536,2033.1146
462,0.002904209,-811.11035,-4338.8345,-1472.1174
463,0.002905801,-1645.6934,-1645.6934,-1645.6934
464,0.002907372,-2592.2058,-2592.2058,-2785.9014
465,0.002908958,-3583.1223,-1656.7413,-8039.319
466,0.002910573,-4518.915,-4518.915,-7613.9365
467,0.00291213,-5246.5767,-5246.5767,-4717.3945
468,0.002913642,-5692.528,857.7911,-5692.528
469,0.002915186,-5808.6074,-5808.6074,-5051.5054
470,0.002916777,-5585.834,-5585.834,-6646.261
471,0.002918402,-5041.633,1578.266,-5009.967
472,0.002920021,-4224.145,-4224.145,-2364.4507
473,0.002921649,-3168.5894,-3168.5894,-3168.5894
474,0.002923277,-1949.8445,1849.8782,2970.221
475,0.002924871,-771.6056,-771.6056,6855.4097
476,0.002926456,191.13043,191.13043,7647.783
477,0.002928042,753.99445,-781.86975,7822.237
478,0.002929594,732.6643,732.6643,732.6643
479,0.002931137,44.911144,44.911144,-1026.5961
480,0.002932682,-1117.9275,-700.5086,-3244.1335
481,0.002934248,-2508.2551,-2508.2551,2807.87
482,0.002935848,-3862.026,-3862.026,-1366.342
483,0.002937516,-4884.7803,4363.679,-4884.7803
484,0.002939227,-5250.836,-5250.836,-3321.9812
485,0.002940883,-4960.7583,-4960.7583,-6496.944
486,0.002942547,-4113.1865,3167.8066,-7363.413
487,0.00294418,-2818.4626,-2818.4626,-6846.452
488,0.00294574,-1225.0006,-1225.0006,-1225.0006
489,0.00294733,661.95465,2053.1492,891.33105
490,0.002948923,2623.351,2623.351,1669.1401
491,0.002950503,4421.0356,4421.0356,2947.6433
492,0.002952082,5854.4336,3900.548,3157.776
493,0.002953607,6691.9634,6691.9634,6691.9634
494,0.002955099,6866.2925,6866.2925,5855.8906
495,0.002956612,6531.1167,6676.0083,1732.5813
496,0.00295819,5856.694,5856.694,1579.9324
497,0.002959805,5066.6167,5066.6167,2704.8708
498,0.002961392,4435.671,9544.338,4435.671
499,0.002962983,4141.3374,4141.3374,2569.2021
500,0.002964606,4182.992,4182.992,3465.1897
501,0.002966259,4519.2295,3562.829,3627.4805
502,0.002967913,5089.894,5089.894,4973.364
503,0.00296956,5828.4805,5828.4805,5828.4805
504,0.0029712,6632.532,-8613.785,8065.0693
505,0.002972822,7246.2207,7246.2207,7767.327
506,0.002974424,7397.5503,7397.5503,6215.7534
507,0.002976064,6798.535,-8179.492,6498.076
508,0.002977738,5099.1055,5099.1055,5099.1055
509,0.002979397,2189.9421,2189.9421,2078.608
510,0.002981008,-1316.7784,-1031.4069,-299.48727
511,0.002982597,-4822.9834,-4822.9834,-4438.3506
512,0.002984177,-7764.444,-7764.444,-8499.172
513,0.002985759,-9577.867,5935.3555,-9577.867
514,0.002987356,-9835.748,-9835.748,-10619.391
515,0.002988918,-8810.068,-8810.068,-12057.317
516,0.002990458,-6960.5674,4095.9333,-8820.887
517,0.002992012,-4648.37,-4648.37,-6267.22
518,0.002993624,-2203.398,-2203.398,-2203.398
519,0.002995264,-53.613544,3657.1372,869.6012
520,0.002996844,1580.78,1580.78,3080.4006
521,0.002998385,2714.6553,2714.6553,2793.6511
522,0.002999953,3354.7288,5349.2744,5161.729
523,0.003001567,3422.3079,3422.3079,3422.3079
524,0.003003208,2887.6072,2887.6072,1402.5072
525,0.003004798,2042.3263,1976.4712,3250.735
526,0.00300635,1200.3545,1200.3545,-1109.2458
527,0.003007936,618.99097,618.99097,1018.491
528,0.003009588,635.9981,-4103.4087,635.9981
529,0.00301125,1508.8071,1508.8071,2790.6724
530,0.003012841,2892.1104,2892.1104,1593.9412
531,0.003014389,4410.016,-8917.157,2317.2158
532,0.003015938,5768.7075,5768.7075,3939.3892
533,0.003017521,6651.1973,6651.1973,6651.1973
534,0.003019118,6723.7183,-12605.031,7103.269
535,0.003020704,5890.8276,5890.8276,872.61005
536,0.003022298,4104.5605,4104.5605,1912.01
537,0.003023866,1379.5928,-14660.055,444.60162
538,0.003025456,-2403.746,-2403.746,-2403.746
