,time,spline,prediction,target
262,0.011241686,-408.5548,-408.5548,-566.86584
263,0.01124336,325.33945,325.33945,-138.40878
264,0.011245027,769.93884,54.694366,769.93884
265,0.011246619,479.27194,479.27194,1105.4076
266,0.011248171,-182.2479,-182.2479,227.64198
267,0.011249723,-751.97906,-751.97906,-751.97906
268,0.011251317,-861.89087,-861.89087,-578.2017
269,0.011252915,-515.75793,-515.75793,-17.412695
270,0.01125448,141.47012,7.1245832,141.47012
271,0.011256085,986.39325,986.39325,797.75916
272,0.011257696,1737.5739,1737.5739,1732.9856
273,0.011259268,2088.8726,2088.8726,2088.8726
274,0.011260862,1847.03,1847.03,1609.2943
275,0.011262464,1090.9312,1090.9312,545.20447
276,0.011264054,0.61074185,266.0416,0.61074185
277,0.011265632,-1199.864,-1199.864,-895.41266
278,0.011267221,-2104.0134,-2104.0134,-2571.4517
279,0.011268756,-2238.9517,-2238.9517,-2238.9517
280,0.011270277,-1414.9299,-1414.9299,-710.93225
281,0.011271813,-141.32787,-141.32787,367.36856
282,0.011273344,851.5482,-126.8255,851.5482
283,0.011274903,1034.2874,1034.2874,507.89978
284,0.011276518,596.568,596.568,-36.393166
285,0.011278072,14.911523,14.911523,14.911523
286,0.011279619,-364.97534,-364.97534,-179.47519
287,0.011281202,-493.89395,-493.89395,-42.81113
288,0.011282808,-380.09628,-11.233094,-380.09628
289,0.011284398,-76.47356,-76.47356,5.177148
290,0.011285954,248.38959,248.38959,321.53653
291,0.011287493,420.67712,420.67712,420.67712
292,0.01128905,328.68417,328.68417,-17.971289
293,0.011290587,100.58334,100.58334,172.72792
294,0.011292136,-81.3502,122.84231,-81.3502
295,0.011293718,-80.76571,-80.76571,130.22403
296,0.011295293,20.911705,20.911705,252.57559
297,0.011296887,82.02871,82.02871,82.02871
298,0.011298427,9.791308,9.791308,19.110743
299,0.011299878,-92.173744,-92.173744,-128.78378
300,0.011301314,-107.44785,41.83892,-107.44785
301,0.011302793,35.03672,35.03672,-34.40879
302,0.011304258,201.90128,201.90128,211.20448
303,0.011305776,207.7123,207.7123,207.7123
304,0.011307379,-100.42581,-100.42581,65.05605
305,0.011308997,-516.74414,-516.74414,-555.0728
306,0.01131061,-724.065,-67.84533,-724.065
307,0.01131219,-517.065,-517.065,-804.9361
308,0.011313738,-81.498344,-81.498344,-430.19003
309,0.01131531,342.12244,342.12244,342.12244
310,0.011316941,559.31165,559.31165,778.32556
311,0.011318536,621.92316,621.92316,744.1107
312,0.011320097,668.44275,-49.45229,668.44275
313,0.011321656,784.1606,784.1606,949.8334
314,0.0113232,886.19,886.19,910.82556
315,0.011324744,855.1733,855.1733,855.1733
316,0.011326316,596.2593,596.2593,682.8412
317,0.011327908,142.69337,142.69337,184.8295
318,0.011329501,-426.8853,320.02805,-426.8853
319,0.011331095,-1011.1706,-1011.1706,-948.27594
320,0.011332686,-1411.5941,-1411.5941,-1694.0885
321,0.011334285,-1407.2877,-1407.2877,-1407.2877
322,0.011335923,-857.65765,-857.65765,-308.72128
323,0.011337562,-72.03667,-72.03667,137.16934
324,0.011339154,511.2045,158.30127,511.2045
325,0.011340737,635.5376,635.5376,607.15765
326,0.011342265,486.25037,486.25037,660.6186
327,0.011343768,333.91934,333.91934,333.91934
328,0.011345321,366.8089,366.8089,764.6068
329,0.011346921,540.0206,540.0206,666.724
330,0.011348512,721.12634,-32.61551,721.12634
331,0.011350106,798.70135,798.70135,252.86075
332,0.01135174,735.1426,735.1426,232.3295
333,0.011353367,513.0014,513.0014,513.0014
334,0.011354951,163.15068,163.15068,726.9115
335,0.011356501,-161.448,-161.448,-50.639256
336,0.011358064,-294.5494,-238.07826,-294.5494
337,0.011359673,-134.94177,-134.94177,68.98574
338,0.011361185,46.871395,46.871395,294.29044
339,0.011362634,-37.119724,-37.119724,-37.119724
340,0.011364096,-531.31464,-531.31464,-479.90094
341,0.01136562,-1118.0012,-1118.0012,-945.53766
342,0.011367182,-1257.5924,-133.412,-1257.5924
343,0.011368754,-568.7264,-568.7264,-128.19786
344,0.01137035,512.82074,512.82074,989.20844
345,0.01137194,1290.9896,1290.9896,1290.9896
346,0.011373509,1264.839,1264.839,1009.1771
347,0.011375048,637.54895,637.54895,528.9076
348,0.011376592,-266.26816,116.99089,-266.26816
349,0.011378112,-1131.6084,-1131.6084,-1111.8229
350,0.011379666,-1777.4802,-1777.4802,-2270.0103
351,0.01138129,-1983.7916,-1983.7916,-1983.7916
352,0.011382949,-1574.5553,-1574.5553,-1491.9751
353,0.01138459,-827.1518,-827.1518,-992.2096
354,0.0113862,-121.61973,-87.970055,-121.61973
355,0.011387759,248.805,248.805,998.27484
356,0.011389335,215.0568,215.0568,1045.1888
357,0.011390948,-293.56503,-293.56503,-293.56503
358,0.011392499,-1174.6432,-1174.6432,-1209.1901
359,0.011393999,-1930.8768,-1930.8768,-2171.1235
360,0.011395527,-2039.1313,-34.334743,-2039.1313
361,0.011397089,-1110.7264,-1110.7264,-1296.7994
362,0.01139864,254.09633,254.09633,655.9194
363,0.011400098,1197.9232,1197.9232,1197.9232
364,0.011401518,1305.9203,1305.9203,2030.3568
365,0.011402987,824.1443,824.1443,914.9779
366,0.011404513,165.28653,-88.29758,165.28653
367,0.011406043,-248.97752,-248.97752,-701.1705
368,0.011407561,-383.4636,-383.4636,-718.483
369,0.011409083,-303.18222,-303.18222,-303.18222
370,0.011410624,-64.44554,-64.44554,209.44667
371,0.011412176,275.80563,275.80563,1079.0287
372,0.01141374,659.0287,103.63437,659.0287
373,0.011415297,989.3825,989.3825,744.2084
374,0.011416824,1058.6217,1058.6217,417.36462
375,0.011418341,649.64197,649.64197,649.64197
376,0.011419828,-304.8163,-304.8163,240.97792
377,0.011421283,-1369.3682,-1369.3682,-930.9791
378,0.011422801,-2063.8267,134.70198,-2063.8267
379,0.011424415,-1903.1292,-1903.1292,-1874.5182
380,0.011426059,-1139.0358,-1139.0358,-1558.8658
381,0.011427674,-344.40097,-344.40097,-344.40097
382,0.011429318,72.374725,72.374725,200.82948
383,0.011430936,140.3971,140.3971,385.22012
384,0.011432493,33.77871,5.410835,33.77871
385,0.011434042,-107.9694,-107.9694,105.43496
386,0.01143556,-194.43826,-194.43826,-68.635345
387,0.011437059,-154.64706,-154.64706,-154.64706
388,0.011438629,54.988945,54.988945,-365.19785
389,0.011440197,295.165,295.165,325.9701
390,0.011441751,381.517,-144.81438,381.517
391,0.011443323,202.02664,202.02664,206.82559
392,0.011444921,-79.65704,-79.65704,-179.08066
393,0.011446523,-209.29941,-209.29941,-209.29941
394,0.011448161,-18.68006,-18.68006,328.13025
395,0.011449807,268.4639,268.4639,673.76306
396,0.01145141,320.60684,-68.81795,320.60684
397,0.011452932,-13.785011,-13.785011,-287.4244
398,0.011454409,-435.1097,-435.1097,-673.7838
399,0.011455876,-594.9439,-594.9439,-594.9439
400,0.011457364,-250.69734,-250.69734,404.06778
401,0.011458885,411.55045,411.55045,639.43494
402,0.011460433,1057.2162,36.529423,1057.2162
403,0.011461992,1380.4851,1380.4851,1439.2513
404,0.011463566,1330.2172,1330.2172,1137.7552
405,0.011465162,914.94275,914.94275,914.94275
406,0.011466734,210.60443,210.60443,412.1615
407,0.01146829,-550.3027,-550.3027,-266.1744
408,0.011469889,-1121.7526,-165.50241,-1121.7526
409,0.011471507,-1258.0663,-1258.0663,-479.13925
410,0.011473094,-981.57526,-981.57526,-456.15094
411,0.011474612,-411.79944,-411.79944,-411.79944
412,0.01147613,323.75674,323.75674,341.67715
413,0.011477689,856.01855,856.01855,1256.7162
414,0.011479286,675.849,-102.57254,675.849
415,0.011480928,-541.48755,-541.48755,-41.463478
416,0.011482559,-2023.0557,-2023.0557,-1277.5299
417,0.011484146,-2755.9165,-2755.9165,-2755.9165
418,0.011485741,-2152.3018,-2152.3018,-2476.6821
419,0.011487339,-843.42633,-843.42633,-1027.7837
420,0.011488914,198.48184,365.6086,198.48184
421,0.011490502,329.8,329.8,307.44275
422,0.01149206,-41.544827,-41.544827,-222.65097
423,0.011493557,-261.9127,-261.9127,-261.9127
424,0.01149503,55.192173,55.192173,521.14197
425,0.011496512,655.7458,655.7458,616.80994
426,0.011498038,1128.6185,100.72147,1128.6185
427,0.011499609,1125.3505,1125.3505,1071.5326
428,0.011501198,832.42993,832.42993,853.00525
429,0.011502811,607.8764,607.8764,607.8764
430,0.011504461,719.4955,719.4955,356.78262
431,0.011506112,943.27905,943.27905,716.4857
432,0.011507706,928.56775,-76.79668,928.56775
433,0.011509286,477.2616,477.2616,594.37244
434,0.011510842,-168.50696,-168.50696,13.696679
435,0.011512356,-677.9088,-677.9088,-677.9088
436,0.011513862,-843.94055,-843.94055,-1193.8618
437,0.011515389,-747.27386,-747.27386,-1247.2369
438,0.01151697,-537.16656,-199.22275,-537.16656
439,0.011518484,-356.30426,-356.30426,25.419334
440,0.011520014,-160.48276,-160.48276,39.38418
441,0.011521597,135.00526,135.00526,135.00526
442,0.011523175,543.55585,543.55585,308.22403
443,0.011524701,836.7263,836.7263,926.7122
444,0.011526246,764.55994,-71.50547,764.55994
445,0.011527812,172.29213,172.29213,-75.811134
446,0.01152938,-556.3783,-556.3783,-751.4791
447,0.011530947,-899.2603,-899.2603,-899.2603
448,0.011532533,-498.0425,-498.0425,-719.608
449,0.011534131,318.6301,318.6301,828.6732
450,0.011535721,1017.3021,53.91027,1017.3021
451,0.011537325,1214.8384,1214.8384,317.29044
452,0.01153898,1061.1283,1061.1283,183.18106
453,0.011540609,876.78656,876.78656,876.78656
454,0.011542217,868.79004,868.79004,1615.8412
455,0.011543811,807.7499,807.7499,1384.0521
456,0.011545412,363.017,-68.17557,363.017
457,0.011547017,-631.7176,-631.7176,-423.45566
458,0.011548596,-1652.0504,-1652.0504,-1994.1548
459,0.011550168,-2063.9517,-2063.9517,-2063.9517
460,0.011551741,-1455.8077,-1455.8077,-1473.0455
461,0.011553274,-331.60056,-331.60056,-173.42441
462,0.011554793,660.14197,-52.171505,660.14197
463,0.011556352,1055.3273,1055.3273,563.6029
464,0.011557956,958.16846,958.16846,813.0717
465,0.011559611,671.53265,671.53265,671.53265
466,0.011561299,480.60828,480.60828,542.6029
467,0.011562981,385.14005,385.14005,233.99355
468,0.011564535,308.8256,90.70313,308.8256
469,0.01156604,210.40715,210.40715,288.98575
470,0.011567589,170.03548,170.03548,183.13809
471,0.01156917,315.72012,315.72012,315.72012
472,0.011570795,712.34235,712.34235,366.97794
473,0.011572446,1086.6733,1086.6733,566.69275
474,0.011574125,1051.3451,191.35971,1051.3451
475,0.011575788,379.28937,379.28937,563.27875
476,0.011577458,-497.8245,-497.8245,-92.5377
477,0.011579128,-974.694,-974.694,-974.694
478,0.011580813,-646.4378,-646.4378,-865.7721
479,0.011582508,68.29937,68.29937,-82.12754
480,0.011584196,518.39984,408.9306,518.39984
481,0.011585861,273.7936,273.7936,705.0404
482,0.011587459,-274.55762,-274.55762,-69.1041
483,0.011589048,-632.27594,-632.27594,-632.27594
484,0.01159064,-458.7401,-458.7401,-506.9557
485,0.011592241,33.312096,33.312096,23.559961
486,0.011593876,487.72794,152.77257,487.72794
487,0.011595544,598.71094,598.71094,335.98965
488,0.011597207,425.12466,425.12466,-65.94395
489,0.011598781,147.45058,147.45058,147.45058
490,0.011600263,-109.61383,-109.61383,-6.854102
491,0.011601754,-353.7116,-353.7116,-228.52208
492,0.011603315,-608.06506,-390.2485,-608.06506
493,0.011604926,-853.6073,-853.6073,-974.36584
494,0.011606552,-940.7025,-940.7025,-1078.7252
495,0.011608196,-684.0181,-684.0181,-684.0181
496,0.0116099,16.171915,16.171915,-65.279884
497,0.011611551,710.7177,710.7177,792.9232
498,0.011613105,919.685,203.2171,919.685
499,0.01161465,439.62363,439.62363,749.56384
500,0.011616226,-321.07376,-321.07376,-182.44785
501,0.011617848,-738.04944,-738.04944,-738.04944
502,0.011619459,-334.7572,-334.7572,-395.44394
503,0.011621052,472.01862,472.01862,655.2983
504,0.011622628,1082.9271,312.45905,1082.9271
505,0.011624188,1066.5511,1066.5511,1803.4468
506,0.011625766,516.4782,516.4782,540.32166
507,0.011627356,-345.65878,-345.65878,-345.65878
508,0.011628975,-1290.2106,-1290.2106,-1320.0338
509,0.011630655,-2044.1106,-2044.1106,-1904.6744
510,0.011632316,-2254.9712,168.16805,-2254.9712
511,0.011633943,-1774.255,-1774.255,-1294.8737
512,0.011635602,-933.89545,-933.89545,-578.2252
513,0.011637269,-225.48692,-225.48692,-225.48692
514,0.011638802,-13.180207,-13.180207,-295.09238
515,0.011640292,-70.885025,-70.885025,-397.14706
516,0.011641794,-145.27989,33.34747,-145.27989
517,0.011643356,-41.411777,-41.411777,200.31386
518,0.011644966,198.5266,198.5266,28.114649
519,0.011646573,442.0248,442.0248,442.0248
520,0.011648149,581.9238,581.9238,357.44278
521,0.01164973,620.30646,620.30646,363.30606
522,0.011651314,577.8373,-198.91493,577.8373
523,0.011652924,478.58667,478.58667,806.306
524,0.011654513,370.1695,370.1695,415.5287
525,0.011656054,301.6459,301.6459,301.6459
526,0.011657608,311.56555,311.56555,313.75525
527,0.011659184,432.35193,432.35193,344.7123
528,0.011660734,685.7826,-63.533775,685.7826
529,0.011662289,1068.6797,1068.6797,1416.5052
530,0.011663864,1453.8483,1453.8483,1693.517
531,0.011665433,1668.3491,1668.3491,1668.3491
532,0.011667017,1587.5144,1587.5144,1351.3217
533,0.011668628,1247.4543,1247.4543,1263.2748
534,0.011670214,750.31384,17.190552,750.31384
535,0.011671809,191.79329,191.79329,-274.34628
536,0.01167343,-279.5965,-279.5965,-535.0182
537,0.011675087,-482.94394,-482.94394,-482.94394
538,0.011676781,-299.41153,-299.41153,59.153713
539,0.011678487,29.270771,29.270771,203.80606
540,0.011680185,154.36855,112.60204,154.36855
541,0.011681883,-142.32202,-142.32202,-1157.0415
542,0.011683579,-581.53436,-581.53436,-1543.7485
543,0.011685263,-761.92834,-761.92834,-761.92834
544,0.011686943,-423.59198,-423.59198,-37.70957
545,0.011688608,176.0473,176.0473,159.29433
546,0.011690278,669.2982,-140.12148,669.2982
547,0.011691915,778.8969,778.8969,1182.3295
548,0.011693473,628.21576,628.21576,892.96234
549,0.011695023,396.88025,396.88025,396.88025
550,0.011696587,218.57237,218.57237,-414.86584
551,0.011698189,124.36986,124.36986,-260.70566
552,0.011699757,122.05214,96.400276,122.05214
553,0.011701309,192.90437,192.90437,426.84903
554,0.011702874,251.9515,251.9515,390.70056
555,0.011704447,193.2787,193.2787,193.2787
556,0.011706015,-44.0268,-44.0268,-208.73302
557,0.011707613,-347.84293,-347.84293,-463.51816
558,0.011709189,-542.7682,179.62674,-542.7682
559,0.011710755,-523.717,-523.717,-281.74472
