,time,spline,prediction,target
85,0.00233528,0.2986475,0.2986475,0.15245032
86,0.002336827,0.27045867,0.27045867,0.0099755805
87,0.002338406,0.2162339,0.019609137,0.2162339
88,0.002339954,0.17627028,0.17627028,0.344155
89,0.002341537,0.15703435,0.15703435,0.32595012
90,0.002343172,0.16032733,0.0173567,0.16032733
91,0.002344802,0.18594527,0.18594527,0.16435611
92,0.002346469,0.22865942,0.22865942,0.27770278
93,0.002348142,0.28022605,0.016342767,0.28022605
94,0.002349782,0.33156744,0.33156744,0.30683622
95,0.002351341,0.3750101,0.3750101,0.5064376
96,0.002352839,0.4066214,0.04644504,0.4066214
97,0.00235434,0.42329192,0.42329192,0.33998024
98,0.002355859,0.41945708,0.41945708,0.37338886
99,0.002357352,0.3900114,0.050627925,0.3900114
100,0.002358869,0.33184168,0.33184168,0.30470264
101,0.002360446,0.25300738,0.25300738,0.1455461
102,0.00236203,0.17093022,0.05288448,0.17093022
103,0.002363575,0.10285162,0.10285162,0.16772763
104,0.002365137,0.05785302,0.05785302,0.1815194
105,0.002366717,0.047996353,0.038026795,0.047996353
106,0.002368316,0.07906695,0.07906695,-0.018736565
107,0.002369992,0.12977429,0.12977429,-0.039485894
108,0.002371682,0.16396014,-0.08996249,0.16396014
109,0.002373328,0.15774457,0.15774457,0.13327889
110,0.002374945,0.13719584,0.13719584,0.10472704
111,0.002376548,0.13667157,-0.09535585,0.13667157
112,0.002378206,0.18303055,0.18303055,0.1860374
113,0.00237989,0.26748967,0.26748967,0.23259036
114,0.002381539,0.36623615,-0.072764024,0.36623615
115,0.002383149,0.45735702,0.45735702,0.42056274
116,0.002384732,0.51746017,0.51746017,0.4427139
117,0.002386315,0.52321476,-0.016817754,0.52321476
118,0.00238791,0.45784172,0.45784172,0.5784578
119,0.002389523,0.33957946,0.33957946,0.29240265
120,0.002391171,0.1958147,0.026933076,0.1958147
121,0.002392832,0.058340255,0.058340255,-0.035817027
122,0.002394452,-0.04430529,-0.04430529,-0.06528923
123,0.002395985,-0.09256738,0.045091975,-0.09256738
124,0.002397483,-0.08231373,-0.08231373,0.08155007
125,0.002398995,-0.03160149,-0.03160149,0.05943378
126,0.002400548,0.03703504,0.04681866,0.03703504
127,0.00240213,0.099796265,0.099796265,0.17971386
128,0.002403712,0.14157836,0.14157836,0.2839697
129,0.00240529,0.15133929,0.017501453,0.15133929
130,0.002406867,0.124408185,0.124408185,0.06414813
131,0.002408442,0.0805899,0.0805899,0.13540204
132,0.002410034,0.045409914,-0.024404697,0.045409914
133,0.002411665,0.035387035,0.035387035,-0.0465817
134,0.002413304,0.02405499,0.02405499,-0.09957171
135,0.002414961,-0.02862499,-0.06231554,-0.02862499
136,0.00241663,-0.14341281,-0.14341281,-0.23105653
137,0.002418245,-0.25338086,-0.25338086,-0.23150285
138,0.002419793,-0.2855988,-0.028006088,-0.2855988
139,0.002421326,-0.2025072,-0.2025072,-0.3148249
140,0.002422876,-0.053514164,-0.053514164,-0.18048403
141,0.002424413,0.084098674,-0.01814965,0.084098674
142,0.002425917,0.1524783,0.1524783,0.13767056
143,0.00242746,0.15998973,0.15998973,-0.009421386
144,0.00242901,0.1257335,-0.034312356,0.1257335
145,0.002430517,0.075815596,0.075815596,0.1536683
146,0.00243201,0.04210843,0.04210843,0.10844298
147,0.002433532,0.058800355,-0.050366126,0.058800355
148,0.002435089,0.15038128,0.15038128,0.3374689
149,0.002436639,0.27617383,0.27617383,0.4096923
150,0.002438236,0.38325942,-0.023763616,0.38325942
151,0.002439846,0.42066428,0.42066428,0.30895635
152,0.002441465,0.3925297,0.3925297,0.22636127
153,0.002443075,0.31826946,0.017438095,0.31826946
154,0.002444679,0.21659349,0.21659349,0.18660408
155,0.00244627,0.103459395,0.103459395,0.029094866
156,0.002447869,-0.008238553,0.026266491,-0.008238553
157,0.002449451,-0.10616605,-0.10616605,0.06729798
158,0.00245098,-0.19206347,-0.19206347,-0.09317339
159,0.002452439,-0.27178353,0.0038742125,-0.27178353
160,0.002453899,-0.35039797,-0.35039797,-0.42462158
161,0.002455331,-0.4101073,-0.4101073,-0.38725808
162,0.002456772,-0.43229452,0.0049587544,-0.43229452
163,0.002458237,-0.4012305,-0.4012305,-0.508878
164,0.002459774,-0.32244396,-0.32244396,-0.34851092
165,0.00246139,-0.21005097,0.04621308,-0.21005097
166,0.002462985,-0.09433453,-0.09433453,0.058333777
167,0.002464575,-0.010112916,-0.010112916,0.05537401
168,0.002466128,0.005373557,0.060016725,0.005373557
169,0.002467627,-0.05899832,-0.05899832,-0.0020648816
170,0.002469114,-0.14771383,-0.14771383,-0.15993074
171,0.002470649,-0.19256173,0.059100218,-0.19256173
172,0.0024722,-0.13976955,-0.13976955,-0.1356499
173,0.00247374,-0.041514687,-0.041514687,-0.014330887
174,0.002475278,0.02552283,0.049886055,0.02552283
175,0.002476825,0.007935097,0.007935097,-0.12747703
176,0.002478408,-0.056260638,-0.056260638,-0.11954997
177,0.002479996,-0.09957052,0.00955752,-0.09957052
178,0.002481581,-0.071030706,-0.071030706,-0.021665642
179,0.002483125,0.0062890383,0.0062890383,0.037888348
180,0.002484629,0.094496876,0.053572707,0.094496876
181,0.002486142,0.16568086,0.16568086,0.084421046
182,0.002487692,0.20142265,0.20142265,0.19375859
183,0.002489219,0.18411121,0.07354508,0.18411121
184,0.00249077,0.10828312,0.10828312,0.049770005
185,0.002492381,0.010234934,0.010234934,-0.031435482
186,0.002494005,-0.051149163,0.090417415,-0.051149163
187,0.002495614,-0.03348049,-0.03348049,-0.186658
188,0.002497209,0.03830783,0.03830783,-0.16973545
189,0.002498816,0.12623851,0.049705558,0.12623851
190,0.002500394,0.19615173,0.19615173,0.060035028
191,0.002501934,0.24265745,0.24265745,0.2060237
192,0.00250348,0.2678951,0.03538016,0.2678951
193,0.002505027,0.2711232,0.2711232,0.34742346
194,0.002506572,0.24925528,0.24925528,0.30278477
195,0.002508128,0.19809306,0.04947567,0.19809306
196,0.002509703,0.116472974,0.116472974,-0.0069937487
197,0.002511262,0.02109454,0.02109454,-0.10556513
198,0.002512812,-0.069708616,0.036091067,-0.069708616
199,0.002514413,-0.14299901,-0.14299901,-0.08889255
200,0.002515986,-0.1903957,-0.1903957,-0.21899074
201,0.00251752,-0.2117406,0.010840913,-0.2117406
202,0.002519055,-0.20942427,-0.20942427,-0.23138873
203,0.002520608,-0.19316599,-0.19316599,-0.12729707
204,0.002522213,-0.17505342,0.021169957,-0.17505342
205,0.002523849,-0.16681352,-0.16681352,-0.23172034
206,0.002525471,-0.16993557,-0.16993557,-0.113590516
207,0.002527096,-0.18282467,0.048521884,-0.18282467
208,0.002528713,-0.20046003,-0.20046003,-0.19155408
209,0.002530307,-0.20457682,-0.20457682,0.13005306
210,0.002531838,-0.17659855,0.028927583,-0.17659855
211,0.002533329,-0.1080684,-0.1080684,0.073611386
212,0.002534857,-0.012669655,-0.012669655,0.2570324
213,0.00253642,0.08561908,-0.013832762,0.08561908
214,0.002537953,0.16168982,0.16168982,0.17108783
215,0.002539492,0.21466346,0.21466346,0.34002525
216,0.002541012,0.24536197,-0.0305783,0.24536197
217,0.002542552,0.25498047,0.25498047,0.29666027
218,0.002544153,0.2383108,0.2383108,0.21182762
219,0.002545773,0.18872425,-0.005942674,0.18872425
220,0.002547387,0.10718094,0.10718094,0.08196123
221,0.002548973,0.01848616,0.01848616,-0.006632344
222,0.002550494,-0.04875519,0.011549201,-0.04875519
223,0.002551998,-0.07871548,-0.07871548,0.037927676
224,0.002553533,-0.07263599,-0.07263599,0.08467519
225,0.002555101,-0.034424145,0.009626228,-0.034424145
226,0.002556715,0.027395468,0.027395468,0.0045914575
227,0.002558404,0.08417911,0.08417911,0.2002305
228,0.002560073,0.09439676,-0.017689627,0.09439676
229,0.002561746,0.033780586,0.033780586,-0.12551269
230,0.002563438,-0.07112404,-0.07112404,-0.15558971
231,0.002565124,-0.17714766,-0.015244511,-0.17714766
232,0.002566756,-0.24581128,-0.24581128,-0.17070495
233,0.002568312,-0.2646675,-0.2646675,-0.15257335
234,0.002569823,-0.22930105,-0.015868716,-0.22930105
235,0.002571347,-0.1388178,-0.1388178,-0.038986545
236,0.002572896,-0.024825353,-0.024825353,-0.021564638
237,0.002574436,0.06714215,0.003802489,0.06714215
238,0.002575932,0.100558944,0.100558944,-0.07836832
239,0.002577378,0.06928122,0.06928122,0.056729354
240,0.002578867,-0.03393254,0.022238685,-0.03393254
241,0.00258045,-0.21235187,-0.21235187,-0.026891856
242,0.002582042,-0.38581076,-0.38581076,-0.21086167
243,0.002583629,-0.45818514,0.026413392,-0.45818514
244,0.00258526,-0.36872867,-0.36872867,-0.43418974
245,0.002586881,-0.21267422,-0.21267422,-0.29033402
246,0.002588473,-0.12594709,0.03376843,-0.12594709
247,0.002590041,-0.18989682,-0.18989682,-0.20752889
248,0.002591607,-0.32023814,-0.32023814,-0.31666562
249,0.002593151,-0.39434555,0.024047792,-0.39434555
250,0.002594677,-0.33355835,-0.33355835,-0.17140393
251,0.002596222,-0.19680944,-0.19680944,0.017274583
252,0.002597784,-0.0805579,0.044153154,-0.0805579
253,0.002599365,-0.062331554,-0.062331554,-0.124441
254,0.002600919,-0.118945785,-0.118945785,-0.26790312
255,0.00260244,-0.20075902,0.014183235,-0.20075902
256,0.002604001,-0.27037397,-0.27037397,-0.14181314
257,0.002605604,-0.30231163,-0.30231163,-0.13713783
258,0.002607223,-0.2732238,-0.04762219,-0.2732238
259,0.002608783,-0.17939606,-0.17939606,-0.35525963
260,0.002610324,-0.06426784,-0.06426784,-0.18738855
261,0.002611884,0.021432672,-0.05598057,0.021432672
262,0.002613442,0.03511508,0.03511508,-0.05892994
263,0.002614961,-0.01103585,-0.01103585,-0.14937612
264,0.00261648,-0.094317794,-0.061708957,-0.094317794
265,0.002618037,-0.1939931,-0.1939931,-0.22688682
266,0.002619603,-0.27661562,-0.27661562,-0.417075
267,0.002621175,-0.30708915,-0.07667997,-0.30708915
268,0.002622774,-0.26240104,-0.26240104,0.02251063
269,0.002624376,-0.17562528,-0.17562528,0.027641203
270,0.002625984,-0.09536387,-0.090871885,-0.09536387
271,0.002627616,-0.05863952,-0.05863952,-0.20401405
272,0.002629254,-0.053767815,-0.053767815,-0.040409517
273,0.002630908,-0.054637477,-0.09285402,-0.054637477
274,0.002632552,-0.041018624,-0.041018624,-0.08454408
275,0.00263417,-0.018873962,-0.018873962,0.031074695
276,0.002635753,0.00011754902,-0.05997263,0.00011754902
277,0.002637273,0.010796733,0.010796733,0.11578369
278,0.002638794,0.029411681,0.029411681,0.16756019
279,0.002640327,0.07684973,0.010171339,0.07684973
280,0.002641879,0.15987612,0.15987612,0.08129146
281,0.002643432,0.22181074,0.22181074,0.022413798
282,0.002644921,0.19460325,0.04190072,0.19460325
283,0.002646418,0.045172796,0.045172796,0.053214524
284,0.002647956,-0.15391785,-0.15391785,-0.12009252
285,0.002649585,-0.28834257,0.040642016,-0.28834257
286,0.002651251,-0.25079247,-0.25079247,-0.3666047
287,0.002652911,-0.12173882,-0.12173882,-0.11006675
288,0.002654547,-0.030984396,0.0033906195,-0.030984396
289,0.002656167,-0.0642288,-0.0642288,-0.1935509
290,0.002657776,-0.16665845,-0.16665845,-0.34458017
291,0.002659353,-0.25146234,-0.0190335,-0.25146234
292,0.002660923,-0.26119128,-0.26119128,-0.26947504
293,0.00266253,-0.22127886,-0.22127886,-0.26256636
294,0.002664151,-0.18094167,-0.016212426,-0.18094167
295,0.002665785,-0.17820607,-0.17820607,-0.30927038
296,0.002667387,-0.19359004,-0.19359004,-0.30586103
297,0.002668947,-0.19487764,-0.007763047,-0.19487764
298,0.002670514,-0.16110423,-0.16110423,-0.17971295
299,0.002672076,-0.10618452,-0.10618452,-0.13496374
300,0.002673588,-0.053901855,-0.013578764,-0.053901855
301,0.002675093,-0.016687786,-0.016687786,0.032529548
302,0.002676616,0.01799022,0.01799022,0.05159282
303,0.002678199,0.07099515,-0.02117455,0.07099515
304,0.00267986,0.15358485,0.15358485,0.038673427
305,0.002681509,0.21579851,0.21579851,0.08516918
306,0.002683105,0.19980086,-0.038124185,0.19980086
307,0.002684679,0.083008654,0.083008654,0.2582611
308,0.002686219,-0.050807364,-0.050807364,0.033510376
309,0.002687762,-0.102275245,-0.044695802,-0.102275245
310,0.002689269,-0.011339618,-0.011339618,0.07033491
311,0.002690773,0.13499135,0.13499135,0.16910324
312,0.002692312,0.21772897,-0.051434763,0.21772897
313,0.002693889,0.1390352,0.1390352,-0.22662255
314,0.002695464,-0.04449904,-0.04449904,-0.43965936
315,0.002697002,-0.23027919,-0.07394143,-0.23027919
316,0.002698519,-0.34264874,-0.34264874,0.018938892
317,0.00270006,-0.36165884,-0.36165884,0.10477679
318,0.002701649,-0.27097997,-0.08139913,-0.27097997
319,0.002703237,-0.080122456,-0.080122456,-0.26548383
320,0.002704773,0.107143104,0.107143104,-0.03216872
321,0.002706333,0.18653706,-0.056876756,0.18653706
322,0.002707891,0.08429995,0.08429995,0.051469173
323,0.002709439,-0.09551306,-0.09551306,-0.10273795
324,0.002710944,-0.20870814,-0.037488967,-0.20870814
325,0.002712423,-0.16772395,-0.16772395,-0.08405039
326,0.00271388,-0.031412702,-0.031412702,0.08111388
327,0.002715327,0.11340998,-0.039277684,0.11340998
328,0.002716798,0.1993727,0.1993727,0.04218111
329,0.002718313,0.21310003,0.21310003,-0.120525725
330,0.002719846,0.15563086,-0.026121965,0.15563086
331,0.00272144,0.037302773,0.037302773,0.06644467
332,0.002722997,-0.07673603,-0.07673603,0.016333977
333,0.002724509,-0.12078822,-0.018967599,-0.12078822
334,0.002725968,-0.06277084,-0.06277084,-0.2684582
335,0.002727429,0.045896046,0.045896046,-0.11122961
336,0.002728924,0.13672431,-0.02201356,0.13672431
337,0.002730407,0.15157905,0.15157905,0.1983335
338,0.002731917,0.108383246,0.108383246,0.12658292
339,0.002733429,0.04434268,-0.026809629,0.04434268
340,0.002734958,-0.0062511214,-0.0062511214,-0.03060005
341,0.002736493,-0.022547433,-0.022547433,-0.06793705
342,0.002738068,0.013850327,-0.014571443,0.013850327
343,0.002739622,0.10862542,0.10862542,0.1404888
344,0.002741178,0.22391327,0.22391327,0.2846532
345,0.002742718,0.30973667,0.022859996,0.30973667
346,0.002744261,0.3316212,0.3316212,0.117649116
347,0.002745862,0.30079168,0.30079168,0.015995216
348,0.002747492,0.24240758,0.044079408,0.24240758
349,0.002749117,0.18238676,0.18238676,0.38153374
350,0.002750677,0.13054347,0.13054347,0.22411092
351,0.002752215,0.08814414,0.0437861,0.08814414
352,0.002753759,0.054369856,0.054369856,0.106243566
353,0.002755326,0.016738027,0.016738027,0.100178644
354,0.002756922,-0.041247334,-0.023364842,-0.041247334
355,0.002758482,-0.12280972,-0.12280972,-0.17540738
356,0.002760051,-0.19416636,-0.19416636,-0.15075143
357,0.002761631,-0.2086855,-0.059786856,-0.2086855
358,0.002763245,-0.13599996,-0.13599996,-0.04019649
359,0.002764832,-0.029814634,-0.029814634,0.1111185
360,0.002766391,0.039748106,-0.10321573,0.039748106
361,0.002767958,0.029319081,0.029319081,0.17707916
362,0.002769508,-0.01927966,-0.01927966,0.28702897
363,0.002771087,-0.043944012,-0.104842395,-0.043944012
364,0.002772682,0.0008745731,0.0008745731,0.03643141
365,0.002774281,0.07455338,0.07455338,0.07431751
366,0.002775917,0.11362033,-0.055927854,0.11362033
367,0.002777532,0.075676866,0.075676866,0.13399783
368,0.002779127,0.023487726,0.023487726,0.087204725
369,0.002780722,0.040708672,-0.0052403356,0.040708672
370,0.002782339,0.17822272,0.17822272,0.005858906
371,0.002783993,0.34355828,0.34355828,0.2572782
372,0.002785694,0.3914305,0.03882525,0.3914305
373,0.002787359,0.22886117,0.22886117,0.2504127
374,0.00278892,0.013725657,0.013725657,-0.04978071
375,0.002790451,-0.0934475,0.013988268,-0.0934475
376,0.00279195,0.005027388,0.005027388,0.16588187
377,0.002793444,0.21590371,0.21590371,0.42610836
378,0.002794993,0.40971732,0.0038736695,0.40971732
379,0.002796533,0.46653295,0.46653295,0.008597596
380,0.00279805,0.41919738,0.41919738,0.04330018
381,0.002799559,0.3330033,-0.016687926,0.3330033
382,0.002801082,0.25949723,0.25949723,0.46914142
383,0.002802565,0.21368764,0.21368764,0.41546613
384,0.002804017,0.19651486,0.04261557,0.19651486
385,0.002805473,0.206861,0.206861,0.24494456
386,0.002807037,0.2353925,0.2353925,0.3880703
387,0.002808717,0.26604486,0.06538123,0.26604486
388,0.002810419,0.27893996,0.27893996,0.2574811
389,0.002812107,0.2714128,0.2714128,0.13545626
390,0.002813794,0.24544302,0.0713811,0.24544302
391,0.002815469,0.20482174,0.20482174,0.23355153
392,0.002817128,0.15992145,0.15992145,0.23308405
393,0.002818765,0.12223743,0.034316212,0.12223743
394,0.002820373,0.097582914,0.097582914,0.031632442
395,0.002821903,0.073610984,0.073610984,-0.008735522
396,0.002823408,0.034398247,0.00052796444,0.034398247
397,0.002824907,-0.025431711,-0.025431711,0.13442448
398,0.002826448,-0.07515721,-0.07515721,0.08746632
399,0.002828062,-0.066506624,-0.029429827,-0.066506624
400,0.002829697,0.035144575,0.035144575,-0.0896383
401,0.00283135,0.17504904,0.17504904,0.057502516
402,0.00283298,0.27077916,-0.045365356,0.27077916
403,0.002834539,0.26904386,0.26904386,0.18179709
404,0.002836069,0.19914894,0.19914894,0.08593221
405,0.00283764,0.096999,-0.042859465,0.096999
406,0.002839269,-0.002667922,-0.002667922,0.138203
407,0.002840903,-0.07389302,-0.07389302,0.062002346
408,0.002842578,-0.097914554,-0.0042136637,-0.097914554
409,0.002844282,-0.06454543,-0.06454543,-0.22498982
410,0.002845978,-0.018490998,-0.018490998,-0.08193976
411,0.002847686,-0.017879386,0.006889881,-0.017879386
412,0.002849369,-0.09810838,-0.09810838,-0.12626441
413,0.002850997,-0.20447546,-0.20447546,-0.258736
414,0.002852545,-0.2713658,0.055946637,-0.2713658
415,0.002854059,-0.26739013,-0.26739013,-0.124426395
416,0.002855588,-0.23126933,-0.23126933,-0.07567134
417,0.002857154,-0.21978268,0.05571071,-0.21978268
418,0.002858735,-0.27581638,-0.27581638,-0.33018774
419,0.002860367,-0.3651766,-0.3651766,-0.48960084
420,0.002862051,-0.42505273,0.0432448,-0.42505273
421,0.002863642,-0.40661252,-0.40661252,-0.18751131
422,0.002865151,-0.34418362,-0.34418362,-0.07575297
423,0.002866611,-0.2768271,0.027948583,-0.2768271
424,0.002868097,-0.22698164,-0.22698164,-0.42586014
425,0.002869614,-0.18716614,-0.18716614,-0.38902876
426,0.002871197,-0.13880332,0.0022421088,-0.13880332
427,0.002872836,-0.06886825,-0.06886825,0.017726561
428,0.002874475,0.001607623,0.001607623,0.010006269
429,0.002876138,0.045042846,0.014980534,0.045042846
430,0.002877797,0.04347321,0.04347321,0.113146305
431,0.002879405,0.028965488,0.028965488,0.16031332
432,0.002880996,0.041574497,0.044804372,0.041574497
433,0.002882569,0.10210407,0.10210407,0.09717389
434,0.002884141,0.16635038,0.16635038,0.113762446
435,0.002885734,0.17351755,0.046513706,0.17351755
436,0.002887344,0.0811117,0.0811117,0.07873421
437,0.002888903,-0.05527153,-0.05527153,-0.022462042
438,0.002890404,-0.1660046,0.042974282,-0.1660046
439,0.002891925,-0.20935294,-0.20935294,-0.12086002
440,0.002893513,-0.19245163,-0.19245163,-0.06286904
441,0.002895165,-0.13795687,0.035430834,-0.13795687
442,0.002896789,-0.07468728,-0.07468728,-0.13426924
443,0.002898391,-0.013690639,-0.013690639,-0.016981386
444,0.002900013,0.039736785,0.04049086,0.039736785
445,0.002901628,0.08014774,0.08014774,0.22350013
446,0.002903149,0.11120146,0.11120146,0.20925072
447,0.002904684,0.14230685,0.052774303,0.14230685
448,0.002906273,0.17599937,0.17599937,-0.10637226
449,0.002907872,0.19221196,0.19221196,-0.042951863
450,0.002909451,0.16669376,0.047393806,0.16669376
451,0.00291104,0.08951414,0.08951414,0.055216998
452,0.002912616,0.008669641,0.008669641,0.06596707
453,0.002914187,-0.016042866,-0.007867822,-0.016042866
454,0.002915755,0.050999418,0.050999418,0.11216279
455,0.002917345,0.15273766,0.15273766,0.19752994
456,0.002918964,0.20357849,-0.018816005,0.20357849
457,0.002920624,0.1387267,0.1387267,0.19905482
458,0.002922288,0.018180909,0.018180909,0.18203096
459,0.002923981,-0.06330523,-0.028919771,-0.06330523
460,0.002925631,-0.037356894,-0.037356894,-0.14595097
461,0.002927145,0.03132318,0.03132318,0.033411756
462,0.002928634,0.07474834,-0.046783958,0.07474834
463,0.002930146,0.048421826,0.048421826,-0.073357515
464,0.002931675,-0.020046208,-0.020046208,-0.13980024
465,0.002933238,-0.08150715,-0.07173341,-0.08150715
466,0.002934809,-0.09429329,-0.09429329,0.13374041
467,0.002936391,-0.070291616,-0.070291616,0.15146203
468,0.002937988,-0.035357304,-0.0665692,-0.035357304
469,0.002939619,-0.011692692,-0.011692692,-0.06850403
470,0.002941282,-0.003677456,-0.003677456,-0.047244027
471,0.002942948,-0.0104912985,-0.033739597,-0.0104912985
472,0.00294459,-0.02844589,-0.02844589,-0.049522396
473,0.002946182,-0.04639762,-0.04639762,-0.08151906
474,0.002947738,-0.053375687,-0.006635881,-0.053375687
475,0.002949291,-0.040417455,-0.040417455,0.032399647
476,0.002950781,-0.0050546913,-0.0050546913,0.0538694
477,0.002952229,0.05364237,7.140078e-05,0.05364237
478,0.002953688,0.13624927,0.13624927,-0.035690404
479,0.002955185,0.22977453,0.22977453,0.09052679
480,0.002956763,0.31612426,-0.008253444,0.31612426
481,0.002958415,0.3752294,0.3752294,0.26915628
482,0.002960047,0.41137794,0.41137794,0.23445876
483,0.002961695,0.44161358,0.005025778,0.44161358
484,0.00296334,0.47496888,0.47496888,0.38576302
485,0.00296498,0.4940787,0.4940787,0.3623778
486,0.002966579,0.47626105,0.049751528,0.47626105
487,0.002968137,0.409663,0.409663,0.42198512
488,0.00296967,0.30916935,0.30916935,0.18722261
489,0.00297121,0.1922945,0.06947471,0.1922945
490,0.00297275,0.078519024,0.078519024,0.14295429
491,0.002974306,-0.013463704,-0.013463704,0.060847815
492,0.002975862,-0.06226064,0.060510978,-0.06226064
493,0.002977437,-0.05924605,-0.05924605,-0.021447547
494,0.002979024,-0.04351475,-0.04351475,-0.03328839
495,0.002980622,-0.0687689,0.05254834,-0.0687689
496,0.002982239,-0.17160314,-0.17160314,-0.23992838
497,0.002983804,-0.30285424,-0.30285424,-0.3684713
498,0.002985334,-0.40387464,-0.007005264,-0.40387464
499,0.002986863,-0.4404663,-0.4404663,-0.50854194
500,0.002988404,-0.44904643,-0.44904643,-0.46059757
501,0.002989931,-0.48428136,-0.118595876,-0.48428136
502,0.002991432,-0.5758989,-0.5758989,-0.5406634
503,0.002992989,-0.6693043,-0.6693043,-0.59064394
504,0.002994551,-0.67380005,-0.16784328,-0.67380005
505,0.002996112,-0.53306633,-0.53306633,-0.61837673
506,0.002997673,-0.3222576,-0.3222576,-0.33858883
507,0.002999203,-0.15163751,-0.17969069,-0.15163751
