,time,spline,prediction,target
43,0.010892965,1486.8444,1486.8444,1248.4242
44,0.01089458,1227.6925,1227.6925,778.7523
45,0.010896204,740.2249,-7.8138576,740.2249
46,0.010897866,134.164,134.164,325.02182
47,0.010899518,-410.58096,-410.58096,-453.17737
48,0.010901147,-721.6188,17.304176,-721.6188
49,0.010902746,-696.41205,-696.41205,-905.65784
50,0.010904307,-442.30038,-442.30038,-428.07968
51,0.010905877,-91.60316,0.090403445,-91.60316
52,0.010907435,228.34184,228.34184,255.68199
53,0.010908995,434.39832,434.39832,485.46713
54,0.010910581,447.13513,-22.227058,447.13513
55,0.010912158,228.14317,228.14317,460.1976
56,0.010913717,-74.10698,-74.10698,172.96324
57,0.010915249,-276.3258,-55.0553,-276.3258
58,0.010916796,-259.74002,-259.74002,32.545277
59,0.01091838,-100.202736,-100.202736,78.84996
60,0.010919941,57.93199,-52.374817,57.93199
61,0.010921494,109.31039,109.31039,-19.81019
62,0.010923087,73.71655,73.71655,-1.8805035
63,0.010924713,2.7796526,-26.5264,2.7796526
64,0.010926324,-56.363647,-56.363647,95.88512
65,0.01092791,-107.97702,-107.97702,6.5023084
66,0.01092945,-167.27504,-7.458445,-167.27504
67,0.010931001,-244.46617,-244.46617,-324.43127
68,0.010932575,-320.9565,-320.9565,-461.06018
69,0.010934178,-368.90393,10.075476,-368.90393
70,0.010935804,-352.64017,-352.64017,-301.16956
71,0.010937447,-215.65163,-215.65163,-320.34143
72,0.010939008,81.033554,8.929046,81.033554
73,0.010940562,543.7535,543.7535,474.84213
74,0.010942139,1001.70825,1001.70825,1162.5922
75,0.010943666,1215.5491,3.9212987,1215.5491
76,0.010945121,1073.3132,1073.3132,963.46326
77,0.010946538,719.3427,719.3427,494.06482
78,0.010947971,313.05307,-6.2086506,313.05307
79,0.010949466,-9.45004,-9.45004,-3.618785
80,0.010951056,-186.71315,-186.71315,-110.01331
81,0.010952668,-167.04066,-15.498361,-167.04066
82,0.01095426,45.661636,45.661636,265.23276
83,0.01095586,331.82956,331.82956,457.79526
84,0.010957476,540.88904,-9.392286,540.88904
85,0.010959071,562.7813,562.7813,401.30698
86,0.010960685,479.57996,479.57996,415.4281
87,0.010962352,419.82654,-4.2993774,419.82654
88,0.01096405,480.00165,480.00165,628.9828
89,0.010965757,548.7756,548.7756,605.9867
90,0.01096749,453.85385,-9.769074,453.85385
91,0.010969181,101.41435,101.41435,402.77185
92,0.01097081,-316.78433,-316.78433,215.11557
93,0.010972418,-588.568,-12.853686,-588.568
94,0.010974019,-578.0981,-578.0981,-665.8609
95,0.010975596,-422.22678,-422.22678,-417.29846
96,0.010977127,-315.5133,-34.229263,-315.5133
97,0.010978641,-376.45532,-376.45532,-354.66565
98,0.010980203,-524.62683,-524.62683,-637.9976
99,0.010981796,-614.29846,-31.804493,-614.29846
100,0.010983334,-539.2373,-539.2373,-369.98596
101,0.010984863,-376.94366,-376.94366,-262.68127
102,0.010986408,-238.3844,-46.72588,-238.3844
103,0.010987985,-204.66833,-204.66833,-321.67737
104,0.010989533,-211.85527,-211.85527,-220.33363
105,0.010990995,-164.64221,-30.12145,-164.64221
106,0.010992446,-10.75176,-10.75176,17.611683
107,0.010993908,186.03387,186.03387,286.84604
108,0.010995394,329.37338,-26.47492,329.37338
109,0.01099693,340.69568,340.69568,186.60776
110,0.010998552,249.00229,249.00229,186.1859
111,0.011000226,131.4359,-30.323711,131.4359
112,0.011001917,64.56818,64.56818,-73.00941
113,0.011003523,51.37159,51.37159,86.04137
114,0.011005021,70.36949,-16.418434,70.36949
115,0.011006511,108.59582,108.59582,-9.72816
116,0.011008014,160.93524,160.93524,217.32652
117,0.011009528,222.99838,-14.532127,222.99838
118,0.011011057,285.40195,285.40195,377.9867
119,0.011012643,317.8351,317.8351,537.77966
120,0.01101426,277.15463,-9.834551,277.15463
121,0.011015896,139.66115,139.66115,-104.521126
122,0.011017524,-29.881666,-29.881666,-461.1305
123,0.011019046,-143.32971,4.015548,-143.32971
124,0.011020548,-155.98747,-155.98747,252.35776
125,0.011022026,-66.27672,-66.27672,508.41635
126,0.011023466,112.84996,12.007902,112.84996
127,0.011024907,350.53436,350.53436,-51.357067
128,0.01102639,509.89752,509.89752,179.59215
129,0.011027906,397.79526,13.874715,397.79526
130,0.011029432,-87.290344,-87.290344,-54.169563
131,0.011030952,-631.5233,-631.5233,-438.54062
132,0.01103243,-829.71246,20.51305,-829.71246
133,0.011033887,-476.89044,-476.89044,-491.55237
134,0.011035307,62.181614,62.181614,228.47887
135,0.011036702,338.6234,35.26622,338.6234
136,0.011038093,68.98568,68.98568,-92.52894
137,0.011039498,-511.7643,-511.7643,-234.54846
138,0.011040933,-1027.1421,9.737874,-1027.1421
139,0.011042414,-1151.0481,-1151.0481,-762.4273
140,0.011043963,-923.21356,-923.21356,-648.5875
141,0.011045564,-518.6969,10.772231,-518.6969
142,0.011047163,-143.21274,-143.21274,-543.15
143,0.011048759,96.04276,96.04276,-114.91174
144,0.011050354,116.71715,5.919529,116.71715
145,0.011051944,-115.887634,-115.887634,-160.5055
146,0.011053544,-452.0353,-452.0353,-512.693
147,0.011055121,-687.4781,-2.9776413,-687.4781
148,0.011056711,-680.0107,-680.0107,-594.2516
149,0.011058349,-463.4905,-463.4905,-451.99768
150,0.011060008,-131.75159,-0.4068434,-131.75159
151,0.011061653,206.06273,206.06273,64.58043
152,0.011063281,453.28082,453.28082,497.15854
153,0.011064906,520.4476,-25.892164,520.4476
154,0.011066549,353.64166,353.64166,541.6077
155,0.011068204,64.60274,64.60274,365.12732
156,0.011069871,-185.93518,-44.240993,-185.93518
157,0.011071533,-278.83148,-278.83148,-143.58362
158,0.011073198,-288.94318,-288.94318,-293.1891
159,0.011074881,-339.27502,-6.6611357,-339.27502
160,0.011076569,-501.45663,-501.45663,-185.28674
161,0.011078216,-625.8248,-625.8248,-318.04065
162,0.011079863,-525.86487,0.2576867,-525.86487
163,0.011081474,-104.28126,-104.28126,-406.35706
164,0.011083091,441.98447,441.98447,-86.138306
165,0.01108472,837.557,3.523119,837.557
166,0.011086328,868.92,868.92,895.43585
167,0.011087979,602.48376,602.48376,674.71326
168,0.011089671,169.7523,-3.050285,169.7523
169,0.011091383,-284.78915,-284.78915,-867.4976
170,0.011093103,-664.58093,-664.58093,-1076.9
171,0.011094841,-888.4312,3.1856043,-888.4312
172,0.011096556,-890.4799,-890.4799,-350.4547
173,0.011098246,-695.71985,-695.71985,-162.8805
174,0.01109992,-344.12268,13.411823,-344.12268
175,0.011101625,131.5013,131.5013,-481.1266
176,0.011103378,653.50574,653.50574,142.4398
177,0.011105164,1112.0961,4.949765,1112.0961
178,0.011106949,1420.0232,1420.0232,1303.3577
179,0.011108706,1631.9531,1631.9531,1017.0179
180,0.011110432,1836.682,9.018098,1836.682
181,0.011112066,2066.637,2066.637,1962.635
182,0.011113624,2219.6763,2219.6763,2342.7092
183,0.011115171,2181.9436,-9.441749,2181.9436
184,0.011116751,1869.4904,1869.4904,1762.7366
185,0.011118359,1386.2513,1386.2513,996.74445
186,0.011119986,902.77185,-18.867567,902.77185
187,0.011121624,561.8086,561.8086,-12.927378
188,0.011123247,351.24655,351.24655,-703.78284
189,0.011124858,212.66246,-37.750862,212.66246
190,0.011126518,93.5615,93.5615,591.28357
191,0.011128219,-24.503626,-24.503626,295.0765
192,0.011129905,-151.02893,-35.848648,-151.02893
193,0.011131594,-280.33252,-280.33252,-254.10706
194,0.011133277,-323.55048,-323.55048,-428.8414
195,0.011134981,-169.52893,-21.973509,-169.52893
196,0.011136701,228.2254,228.2254,-27.634407
197,0.011138378,611.7729,611.7729,424.11557
198,0.011140011,692.94366,-24.841574,692.94366
199,0.01114162,324.0058,324.0058,299.48276
200,0.01114323,-230.17056,-230.17056,-97.47424
201,0.011144829,-601.2477,-18.833345,-601.2477
202,0.011146422,-533.71936,-533.71936,-520.7555
203,0.011147977,-176.85796,-176.85796,-293.49377
204,0.01114951,241.27574,-26.690142,241.27574
205,0.01115106,556.52,556.52,382.6976
206,0.011152641,753.2338,753.2338,584.5687
207,0.011154278,854.19366,-20.34622,854.19366
208,0.011155981,868.0406,868.0406,916.9007
209,0.011157657,758.0753,758.0753,843.4632
210,0.011159295,488.47495,-28.71516,488.47495
211,0.011160901,69.47751,69.47751,73.40074
212,0.011162483,-327.34564,-327.34564,-348.61096
213,0.011164031,-504.28674,-29.555902,-504.28674
214,0.01116556,-362.04083,-362.04083,-519.3922
215,0.011167075,-100.813286,-100.813286,-284.03674
216,0.011168615,16.224964,-50.319145,16.224964
217,0.011170194,-206.70775,-206.70775,-101.271126
218,0.011171767,-573.8297,-573.8297,-655.5055
219,0.011173372,-789.40784,-66.797035,-789.40784
220,0.011175027,-611.2144,-611.2144,-517.7594
221,0.011176697,-173.22015,-173.22015,-207.5094
222,0.011178385,273.807,-56.597267,273.807
223,0.011180067,518.0088,518.0088,496.65463
224,0.011181752,576.09094,576.09094,461.09604
225,0.011183444,517.48663,-50.286827,517.48663
226,0.011185112,406.79504,406.79504,643.1664
227,0.011186726,278.41595,278.41595,457.8656
228,0.011188325,150.88902,-32.764893,150.88902
229,0.011189914,57.36812,57.36812,-380.22034
230,0.011191506,86.060936,86.060936,-394.6578
231,0.011193058,330.4437,-39.900063,330.4437
232,0.011194558,798.5064,798.5064,1120.9319
233,0.011196066,1273.6477,1273.6477,1501.4084
234,0.011197602,1463.6937,-53.66799,1463.6937
235,0.011199168,1154.3734,1154.3734,1403.8695
236,0.01120072,604.4447,604.4447,884.2679
237,0.011202253,184.74449,-55.04495,184.74449
238,0.011203777,139.7199,139.7199,118.40074
239,0.011205325,306.9543,306.9543,246.66637
240,0.011206873,413.28748,-56.476364,413.28748
241,0.011208409,265.17566,265.17566,64.47496
242,0.011209955,-10.180839,-10.180839,-20.114878
243,0.011211546,-203.6383,-42.123123,-203.6383
244,0.011213144,-134.25754,-134.25754,-360.0055
245,0.011214758,145.89363,145.89363,144.39293
246,0.011216321,507.3265,-15.257404,507.3265
247,0.01121784,840.98956,840.98956,654.6702
248,0.011219347,1058.9409,1058.9409,741.6624
249,0.011220888,1067.4515,-3.9379396,1067.4515
250,0.011222463,801.7688,801.7688,831.7171
251,0.011224072,409.55283,409.55283,551.25616
252,0.011225685,119.07652,-4.3756824,119.07652
253,0.011227285,86.4546,86.4546,20.72887
254,0.011228906,181.52995,181.52995,-189.96643
255,0.011230532,199.91246,-17.433014,199.91246
256,0.01123215,3.1388073,3.1388073,71.77965
257,0.01123377,-275.92438,-275.92438,-306.91956
258,0.01123538,-435.90784,-33.758717,-435.90784
259,0.011236966,-348.8311,-348.8311,88.77574
260,0.01123855,-140.59428,-140.59428,283.18588
261,0.011240168,6.5413713,-26.05028,6.5413713
262,0.01124179,-54.577694,-54.577694,-265.72815
263,0.011243363,-250.33862,-250.33862,-429.79846
264,0.011244938,-470.27502,0.51949215,-470.27502
265,0.011246565,-623.96643,-623.96643,-399.2594
266,0.011248242,-671.7173,-671.7173,-769.65393
267,0.011249929,-590.97815,20.811981,-590.97815
268,0.011251605,-398.28976,-398.28976,-838.96643
269,0.011253276,-232.94092,-232.94092,-531.23596
270,0.011254947,-262.95862,-4.5203443,-262.95862
271,0.011256606,-569.7753,-569.7753,-583.818
272,0.01125824,-901.35333,-901.35333,-615.71643
273,0.011259844,-948.6305,-17.073526,-948.6305
274,0.011261452,-533.5648,-533.5648,-438.07968
275,0.011263089,75.66895,75.66895,523.7679
276,0.011264732,459.72104,-53.163464,459.72104
277,0.011266381,321.53152,321.53152,573.3929
278,0.011268024,-120.85686,-120.85686,34.588245
279,0.011269647,-520.275,-41.272293,-520.275
280,0.011271222,-627.46625,-627.46625,-347.49768
281,0.011272822,-500.505,-500.505,-162.84534
282,0.011274417,-258.89612,-30.7531,-258.89612
283,0.011275972,-27.377663,-27.377663,-432.24377
284,0.011277515,94.8114,94.8114,-158.11487
285,0.011279091,4.7405896,-36.445843,4.7405896
286,0.011280669,-353.6841,-353.6841,-86.333626
287,0.011282222,-803.5338,-803.5338,-598.98206
288,0.011283752,-1130.5679,-36.616943,-1130.5679
289,0.011285264,-1188.168,-1188.168,-1186.3102
290,0.011286773,-1032.6926,-1032.6926,-1094.6891
291,0.011288291,-763.0602,-58.548122,-763.0602
292,0.011289803,-478.52444,-478.52444,-399.3805
293,0.011291336,-255.77547,-255.77547,-292.96252
294,0.011292902,-178.2008,-35.12497,-178.2008
295,0.011294512,-298.27524,-298.27524,-234.55627
296,0.011296175,-487.00925,-487.00925,-691.50543
297,0.011297822,-540.8258,-4.177973,-540.8258
298,0.011299478,-332.5634,-332.5634,-192.07971
299,0.011301156,-14.474042,-14.474042,108.846054
300,0.011302792,173.39293,-3.6412547,173.39293
301,0.011304401,89.44386,89.44386,-55.071907
302,0.011306015,-148.93652,-148.93652,-163.30627
303,0.011307627,-361.97424,-0.39299837,-361.97424
304,0.011309233,-416.942,-416.942,-393.73987
305,0.011310861,-364.51804,-364.51804,-558.7047
306,0.011312453,-303.80237,20.019972,-303.80237
307,0.01131405,-303.81027,-303.81027,-288.0016
308,0.011315649,-335.78928,-335.78928,-322.068
309,0.011317302,-345.1422,3.125406,-345.1422
310,0.011318943,-288.31735,-288.31735,-91.52503
311,0.011320574,-187.42824,-187.42824,38.162464
312,0.011322212,-78.34925,23.989101,-78.34925
313,0.011323798,8.319051,8.319051,211.59996
314,0.011325336,82.267456,82.267456,-148.74377
315,0.011326879,162.09996,35.64552,162.09996
316,0.011328467,251.80757,251.80757,-203.0719
317,0.011330115,292.21545,292.21545,-58.864876
318,0.01133179,197.11948,24.165892,197.11948
319,0.011333451,-72.10417,-72.10417,-164.5094
320,0.011335116,-384.65536,-384.65536,-203.4508
321,0.011336804,-565.3297,9.304737,-565.3297
322,0.011338499,-475.58304,-475.58304,-366.75156
323,0.011340206,-177.68875,-177.68875,-404.34143
324,0.011341864,198.74448,14.226081,198.74448
325,0.011343446,536.122,536.122,231.44371
326,0.011345034,751.8149,751.8149,474.74057
327,0.011346638,741.43195,0.6100543,741.43195
328,0.011348251,441.61453,441.61453,333.16245
329,0.011349838,-10.830197,-10.830197,-73.095345
330,0.011351383,-439.99374,-23.062857,-439.99374
331,0.011352899,-713.8287,-713.8287,-559.14606
332,0.011354424,-769.32776,-769.32776,-793.0016
333,0.011355995,-535.60706,-36.725643,-535.60706
334,0.011357546,-13.729727,-13.729727,-29.794565
335,0.011359147,579.29297,579.29297,363.17807
336,0.011360752,908.7445,-31.31761,908.7445
337,0.011362371,757.57574,757.57574,633.63513
338,0.01136393,378.0841,378.0841,199.75229
339,0.011365473,93.41246,-21.733408,93.41246
340,0.011367058,122.63033,122.63033,416.22885
341,0.011368664,321.56726,321.56726,398.78354
342,0.011370242,426.68198,-6.7158446,426.68198
343,0.011371789,271.79333,271.79333,679.8539
344,0.011373351,-11.12169,-11.12169,300.5726
345,0.011374932,-212.31409,-16.548588,-212.31409
346,0.011376476,-171.66966,-171.66966,-358.693
347,0.011378044,42.454964,42.454964,-43.462532
348,0.011379662,313.92416,-8.644598,313.92416
349,0.011381323,521.72705,521.72705,932.1507
350,0.011382984,603.56934,603.56934,861.0648
351,0.011384586,529.0648,2.5810342,529.0648
352,0.011386132,316.20532,316.20532,240.69762
353,0.011387676,100.52628,100.52628,227.88121
354,0.011389214,48.947617,4.0994134,48.947617
355,0.011390771,263.66373,263.66373,385.21326
356,0.011392336,577.09174,577.09174,527.7952
357,0.011393938,745.7523,8.853923,745.7523
358,0.011395556,574.1888,574.1888,807.42804
359,0.011397203,173.20052,173.20052,193.2484
360,0.01139884,-244.66956,-12.838207,-244.66956
361,0.011400446,-512.3889,-512.3889,-802.5836
362,0.011402041,-638.0402,-638.0402,-1017.39996
363,0.011403602,-662.73206,-35.500153,-662.73206
364,0.011405157,-624.1173,-624.1173,-451.70468
365,0.011406723,-544.49396,-544.49396,-297.5133
366,0.011408274,-445.4742,-52.087837,-445.4742
367,0.011409809,-350.52347,-350.52347,-290.568
368,0.011411274,-295.02307,-295.02307,-220.57188
369,0.011412668,-304.9508,-57.005413,-304.9508
370,0.011414054,-372.1367,-372.1367,-349.43127
371,0.0114155,-359.04266,-359.04266,-615.59143
372,0.011417056,-38.396126,-38.150196,-38.396126
373,0.011418626,719.6507,719.6507,504.87338
374,0.011420188,1553.6261,1553.6261,1862.9631
375,0.011421769,1998.7131,-43.98931,1998.7131
376,0.011423366,1711.1754,1711.1754,1042.1038
377,0.011425,982.9304,982.9304,92.678085
378,0.011426639,325.08823,-39.66406,325.08823
379,0.011428255,115.276855,115.276855,825.94366
380,0.011429846,149.39297,149.39297,729.3968
381,0.01143142,107.27964,-13.408662,107.27964
382,0.011433016,-245.08316,-245.08316,-681.34924
383,0.011434599,-812.7991,-812.7991,-880.97424
384,0.011436188,-1431.5446,13.129565,-1431.5446
385,0.011437809,-1940.9413,-1940.9413,-1859.1968
386,0.01143944,-2167.3564,-2167.3564,-1802.6108
387,0.011441078,-1944.5562,23.034811,-1944.5562
388,0.01144274,-1187.6569,-1187.6569,-1302.6774
389,0.011444402,-211.03477,-211.03477,-62.56019
390,0.011446049,568.5335,38.663654,568.5335
391,0.011447648,852.16693,852.16693,745.0257
392,0.011449169,747.57404,747.57404,793.05304
393,0.011450668,419.09998,58.65017,419.09998
394,0.011452219,-20.53713,-20.53713,79.752304
395,0.011453842,-440.1951,-440.1951,-356.48593
396,0.011455448,-661.84924,16.585186,-661.84924
397,0.011457046,-587.70386,-587.70386,-266.98206
398,0.011458626,-316.8386,-316.8386,-112.431274
399,0.011460204,11.670277,-30.580252,11.670277
400,0.01146177,263.55167,263.55167,-214.87659
401,0.01146334,327.25558,327.25558,-130.34534
402,0.011464917,89.510124,-11.701755,89.510124
403,0.011466517,-496.32437,-496.32437,-342.7242
404,0.011468102,-1144.2054,-1144.2054,-1120.443
405,0.011469679,-1508.5485,-6.1217084,-1508.5485
406,0.011471271,-1355.0466,-1355.0466,-1494.3882
407,0.011472864,-887.8503,-887.8503,-1103.8179
408,0.011474459,-429.61093,12.243716,-429.61093
409,0.011476025,-222.1385,-222.1385,-124.27503
410,0.011477571,-161.6657,-161.6657,-288.8844
411,0.011479109,-75.97425,-2.747688,-75.97425
412,0.011480711,154.53409,154.53409,-80.364876
413,0.011482333,391.80017,391.80017,95.59997
414,0.011483947,423.31088,-25.74265,423.31088
415,0.011485576,128.64471,128.64471,-197.52502
416,0.011487178,-240.27483,-240.27483,-460.5953
417,0.011488697,-366.5133,-30.523222,-366.5133
418,0.011490187,-115.20577,-115.20577,61.131214
419,0.011491684,230.0463,230.0463,254.11949
420,0.011493203,272.34995,-6.7170706,272.34995
421,0.011494733,-260.80774,-260.80774,19.404652
422,0.011496329,-1062.2291,-1062.2291,-856.7555
423,0.011497937,-1564.4352,-4.39338,-1564.4352
424,0.011499506,-1367.8026,-1367.8026,-1184.607
425,0.011501089,-720.68665,-720.68665,-619.0875
426,0.011502704,-10.646128,15.395394,-10.646128
427,0.011504331,416.70743,416.70743,1199.5452
428,0.011505917,568.0201,568.0201,733.5726
429,0.011507489,554.53357,24.177238,554.53357
430,0.011509071,460.6871,460.6871,779.1781
431,0.011510676,326.41837,326.41837,718.0335
432,0.011512293,184.85776,4.3989882,184.85776
433,0.011513912,66.64611,66.64611,98.002304
434,0.01151558,-16.207008,-16.207008,146.35387
435,0.011517247,-49.239876,-27.30457,-49.239876
436,0.011518903,-32.32924,-32.32924,82.9359
437,0.011520531,-4.9748864,-4.9748864,-143.47816
438,0.011522167,-13.646129,-42.573925,-13.646129
439,0.011523796,-83.891205,-83.891205,-233.31409
440,0.011525377,-156.22975,-156.22975,-205.07971
441,0.011526986,-158.9508,-38.04184,-158.9508
442,0.011528599,-40.82888,-40.82888,166.72887
443,0.011530236,143.80153,143.80153,269.73276
444,0.011531894,307.8851,-7.566722,307.8851
445,0.011533594,378.8247,378.8247,275.34213
446,0.011535308,361.69604,361.69604,194.81088
447,0.011536974,290.83432,31.627686,290.83432
448,0.011538608,198.98325,198.98325,245.31871
449,0.011540268,113.36773,113.36773,257.99838
450,0.011541883,66.75621,14.336081,66.75621
451,0.01154347,80.91288,80.91288,332.90854
