,time,spline,prediction,target
1420,0.004420957,1370.1199,1370.1199,1095.9971
1421,0.004422456,876.30835,876.30835,527.29425
1422,0.004423985,351.09796,59.92993,351.09796
1423,0.004425531,-9.75873,-9.75873,-552.8115
1424,0.004427095,-208.40836,-208.40836,-695.60156
1425,0.004428659,-299.18607,-299.18607,-299.18607
1426,0.004430249,-335.48557,-335.48557,-372.2234
1427,0.004431825,-342.9273,-342.9273,-364.79004
1428,0.004433393,-342.3583,42.370605,-342.3583
1429,0.004434919,-353.90897,-353.90897,-331.9509
1430,0.004436416,-397.9101,-397.9101,-457.25806
1431,0.004437879,-492.47366,-492.47366,-492.47366
1432,0.004439366,-632.158,-632.158,-579.24347
1433,0.004440891,-690.3771,-690.3771,-519.6112
1434,0.00444245,-489.71237,-21.594753,-489.71237
1435,0.004444029,76.051056,76.051056,-146.48822
1436,0.004445605,761.3622,761.3622,508.50833
1437,0.004447164,1236.5457,1236.5457,1236.5457
1438,0.004448729,1290.9635,1290.9635,1169.193
1439,0.004450303,1103.538,1103.538,1062.5233
1440,0.004451903,960.4952,3.7784698,960.4952
1441,0.004453511,1073.1951,1073.1951,1206.8527
1442,0.004455109,1271.216,1271.216,1333.4628
1443,0.004456676,1296.1644,1296.1644,1296.1644
1444,0.004458236,977.49365,977.49365,564.4881
1445,0.004459803,414.12546,414.12546,138.20409
1446,0.004461376,-223.50217,-30.003208,-223.50217
1447,0.004462953,-766.2186,-766.2186,-322.4077
1448,0.004464541,-1066.2744,-1066.2744,-654.6776
1449,0.004466118,-977.33,-977.33,-977.33
1450,0.004467716,-442.34885,-442.34885,-1077.4609
1451,0.004469329,224.81882,224.81882,-101.30068
1452,0.004470917,593.25946,-11.097932,593.25946
1453,0.004472546,379.61008,379.61008,-35.59207
1454,0.004474219,-215.56158,-215.56158,-679.38794
1455,0.004475851,-786.1421,-786.1421,-786.1421
1456,0.004477436,-1052.119,-1052.119,-558.9857
1457,0.004479023,-1065.3987,-1065.3987,-481.98868
1458,0.00448057,-938.07697,-49.45374,-938.07697
1459,0.004482096,-765.9878,-765.9878,-1050.8905
1460,0.004483622,-596.3891,-596.3891,-458.2134
1461,0.004485177,-466.16327,-466.16327,-466.16327
1462,0.004486725,-394.76508,-394.76508,-34.808903
1463,0.004488283,-296.93048,-296.93048,-89.786064
1464,0.004489833,-64.49509,-73.29509,-64.49509
1465,0.004491357,348.1116,348.1116,475.59155
1466,0.004492902,786.9123,786.9123,1152.5878
1467,0.0044945,1025.657,1025.657,1025.657
1468,0.004496137,871.71497,871.71497,335.178
1469,0.004497767,471.80283,471.80283,76.600365
1470,0.004499346,72.13427,38.3515,72.13427
1471,0.004500934,-174.94992,-174.94992,-475.48026
1472,0.004502548,-308.4292,-308.4292,-556.73413
1473,0.004504081,-412.084,-412.084,-412.084
1474,0.004505581,-540.8305,-540.8305,192.63438
1475,0.00450715,-618.6483,-618.6483,201.00957
1476,0.004508715,-515.11475,95.22752,-515.11475
1477,0.004510229,-184.30421,-184.30421,-948.12994
1478,0.004511741,191.04468,191.04468,-416.06738
1479,0.004513268,371.0114,371.0114,371.0114
1480,0.004514859,185.63295,185.63295,677.97675
1481,0.004516446,-127.99543,-127.99543,-14.270952
1482,0.004518,-219.33652,14.754986,-219.33652
1483,0.004519519,107.29982,107.29982,386.7187
1484,0.004521027,598.0778,598.0778,919.58466
1485,0.004522538,906.0176,906.0176,906.0176
1486,0.004524078,762.47095,762.47095,173.60876
1487,0.004525645,248.62006,248.62006,-420.73264
1488,0.004527226,-437.9759,17.476286,-437.9759
1489,0.004528835,-1113.9386,-1113.9386,-452.30252
1490,0.00453044,-1650.6366,-1650.6366,-1200.0709
1491,0.004532018,-1952.8287,-1952.8287,-1952.8287
1492,0.004533571,-1985.4657,-1985.4657,-2649.0767
1493,0.004535128,-1874.8849,-1874.8849,-2482.4167
1494,0.00453667,-1783.1746,-16.196985,-1783.1746
1495,0.004538215,-1799.5365,-1799.5365,-955.10077
1496,0.004539758,-1742.1246,-1742.1246,-886.1312
1497,0.004541306,-1359.3547,-1359.3547,-1359.3547
1498,0.004542866,-509.03122,-509.03122,-928.1996
1499,0.00454446,483.54962,483.54962,410.90918
1500,0.004546078,1114.6445,-83.31624,1114.6445
1501,0.004547646,1030.6555,1030.6555,1019.1417
1502,0.004549158,567.4368,567.4368,386.59714
1503,0.004550667,129.63986,129.63986,129.63986
1504,0.004552228,24.88285,24.88285,142.974
1505,0.004553799,227.40297,227.40297,543.96027
1506,0.004555369,594.5726,-57.46502,594.5726
1507,0.00455694,988.86,988.86,559.45825
1508,0.004558529,1299.6349,1299.6349,897.9665
1509,0.004560089,1412.1748,1412.1748,1412.1748
1510,0.004561659,1273.0507,1273.0507,1542.9337
1511,0.004563299,995.6902,995.6902,1311.281
1512,0.004564945,778.01996,-40.28622,778.01996
1513,0.004566598,769.4726,769.4726,705.1177
1514,0.004568221,908.02795,908.02795,714.20856
1515,0.004569831,1083.7734,1083.7734,1083.7734
1516,0.004571398,1187.0845,1187.0845,1123.1818
1517,0.004572927,1106.1729,1106.1729,1197.5525
1518,0.004574441,732.397,-24.958706,732.397
1519,0.004575975,15.053007,15.053007,-168.3022
1520,0.004577521,-782.3844,-782.3844,-890.98895
1521,0.004579084,-1306.8555,-1306.8555,-1306.8555
1522,0.004580683,-1306.4315,-1306.4315,-1340.6228
1523,0.004582311,-1038.7231,-1038.7231,-1061.8381
1524,0.004583915,-932.51044,-47.76199,-932.51044
1525,0.004585491,-1251.2397,-1251.2397,-1104.514
1526,0.00458707,-1713.5236,-1713.5236,-1546.9037
1527,0.004588672,-1903.2393,-1903.2393,-1903.2393
1528,0.004590303,-1500.2771,-1500.2771,-1484.9928
1529,0.004591961,-718.1613,-718.1613,-561.9091
1530,0.00459361,46.546227,-183.61546,46.546227
1531,0.004595277,502.33893,502.33893,70.669205
1532,0.004596991,694.1369,694.1369,159.72437
1533,0.004598671,756.1824,756.1824,756.1824
1534,0.004600306,808.53156,808.53156,1196.6208
1535,0.004601907,853.0051,853.0051,1300.941
1536,0.004603496,865.5426,-41.429794,865.5426
1537,0.004605084,831.13245,831.13245,436.9192
1538,0.004606668,771.01764,771.01764,334.7898
1539,0.004608281,714.32666,714.32666,714.32666
1540,0.004609945,671.52997,671.52997,885.0982
1541,0.004611616,566.70953,566.70953,795.6582
1542,0.00461329,298.4737,32.06324,298.4737
1543,0.004614973,-182.15562,-182.15562,-267.33606
1544,0.004616659,-697.5414,-697.5414,-762.6065
1545,0.004618297,-1008.0424,-1008.0424,-1008.0424
1546,0.004619901,-990.71643,-990.71643,-782.7697
1547,0.004621491,-802.3635,-802.3635,-841.0619
1548,0.004623029,-656.1697,8.2207985,-656.1697
1549,0.004624563,-689.0761,-689.0761,-536.0375
1550,0.004626133,-854.74896,-854.74896,-990.8734
1551,0.004627758,-1055.6133,-1055.6133,-1055.6133
1552,0.004629411,-1182.9739,-1182.9739,-1149.6948
1553,0.004631069,-1167.1011,-1167.1011,-827.98425
1554,0.00463273,-951.83984,29.71608,-951.83984
1555,0.004634377,-524.1209,-524.1209,-885.61816
1556,0.004636071,-0.94696265,-0.94696265,-663.2182
1557,0.004637793,429.49597,429.49597,429.49597
1558,0.00463952,606.48785,606.48785,759.153
1559,0.004641242,540.19836,540.19836,686.34863
1560,0.004642935,289.09927,-71.62336,289.09927
1561,0.004644651,-83.55002,-83.55002,-140.87776
1562,0.004646291,-416.2136,-416.2136,-464.13782
1563,0.004647878,-577.70416,-577.70416,-577.70416
1564,0.004649398,-502.13797,-502.13797,-605.8577
1565,0.004650903,-289.60693,-289.60693,-412.48236
1566,0.004652426,-61.612213,-44.047935,-61.612213
1567,0.00465398,89.41709,89.41709,-81.15095
1568,0.004655561,211.06021,211.06021,542.9239
1569,0.004657129,389.96954,389.96954,389.96954
1570,0.004658647,658.2923,658.2923,451.634
1571,0.004660164,876.5495,876.5495,599.0893
1572,0.004661718,851.4489,-41.02831,851.4489
1573,0.004663273,474.61475,474.61475,781.8616
1574,0.00466485,45.38497,45.38497,523.2197
1575,0.00466643,-10.071542,-10.071542,-10.071542
1576,0.004667979,540.637,540.637,2.756238
1577,0.004669514,1243.8802,1243.8802,854.47015
1578,0.004671055,1507.1105,-39.75069,1507.1105
1579,0.004672622,917.16815,917.16815,1007.4245
1580,0.004674208,-96.82467,-96.82467,-182.63893
1581,0.004675813,-845.22076,-845.22076,-845.22076
1582,0.004677428,-799.09174,-799.09174,-495.70087
1583,0.004678971,-277.5275,-277.5275,-262.73828
1584,0.004680473,254.42714,-10.972957,254.42714
1585,0.004681991,502.6251,502.6251,657.8574
1586,0.004683575,555.9469,555.9469,697.81934
1587,0.004685186,622.0004,622.0004,622.0004
1588,0.004686804,865.4659,865.4659,705.2561
1589,0.004688411,1170.1967,1170.1967,780.0454
1590,0.004689989,1355.0878,-62.980873,1355.0878
1591,0.004691501,1316.6901,1316.6901,1605.297
1592,0.004693006,1167.0312,1167.0312,1398.3275
1593,0.004694594,1052.4163,1052.4163,1052.4163
1594,0.004696259,1105.8973,1105.8973,867.0043
1595,0.004697929,1232.5773,1232.5773,1156.5813
1596,0.004699585,1267.6327,-61.11352,1267.6327
1597,0.004701215,1094.4669,1094.4669,689.7311
1598,0.004702833,751.86017,751.86017,418.34927
1599,0.004704447,310.6331,310.6331,310.6331
1600,0.004706061,-148.28046,-148.28046,-109.253914
1601,0.004707658,-492.74854,-492.74854,-253.347
1602,0.004709201,-592.7768,-126.97925,-592.7768
1603,0.004710728,-410.05496,-410.05496,-782.7596
1604,0.004712267,-157.03708,-157.03708,-762.3837
1605,0.004713822,-120.29255,-120.29255,-120.29255
1606,0.004715385,-486.35007,-486.35007,9.754129
1607,0.004716926,-978.5621,-978.5621,-280.32248
1608,0.004718427,-1229.649,-61.65254,-1229.649
1609,0.004719952,-1026.2284,-1026.2284,-1244.8635
1610,0.004721536,-624.1283,-624.1283,-1013.23773
1611,0.004723123,-473.44135,-473.44135,-473.44135
1612,0.004724693,-861.00366,-861.00366,-757.1412
1613,0.00472628,-1446.041,-1446.041,-1237.42
1614,0.004727899,-1710.4849,-51.458782,-1710.4849
1615,0.004729523,-1261.8921,-1261.8921,-1295.4758
1616,0.004731143,-398.55298,-398.55298,-200.38515
1617,0.004732707,393.3419,393.3419,393.3419
1618,0.00473426,813.2434,813.2434,753.85986
1619,0.004735829,914.5572,914.5572,895.10046
1620,0.004737397,833.7837,-57.298367,833.7837
1621,0.004739011,675.05804,675.05804,332.65973
1622,0.004740658,407.55896,407.55896,-124.6945
1623,0.004742279,-21.616545,-21.616545,-21.616545
1624,0.004743873,-616.225,-616.225,-431.40335
1625,0.004745437,-1193.084,-1193.084,-824.5275
1626,0.004746943,-1541.2493,-39.963684,-1541.2493
1627,0.004748472,-1541.6123,-1541.6123,-1655.5651
1628,0.004750072,-1238.8049,-1238.8049,-967.7801
1629,0.004751682,-762.9103,-762.9103,-762.9103
1630,0.004753236,-262.33047,-262.33047,-97.8912
1631,0.004754769,210.80579,210.80579,205.09084
1632,0.004756299,617.8212,-30.928434,617.8212
1633,0.004757847,926.48035,926.48035,1353.3188
1634,0.00475945,1133.5171,1133.5171,1376.4764
1635,0.004761045,1231.5597,1231.5597,1231.5597
1636,0.004762588,1213.8755,1213.8755,870.75134
1637,0.00476407,1025.609,1025.609,628.2962
1638,0.004765536,597.02344,-33.75583,597.02344
1639,0.004767013,-85.74046,-85.74046,359.86136
1640,0.004768476,-745.5796,-745.5796,-159.62996
1641,0.004769959,-1058.8235,-1058.8235,-1058.8235
1642,0.004771473,-786.91016,-786.91016,-1155.896
1643,0.004772979,-218.91127,-218.91127,-336.41364
1644,0.004774511,225.72667,22.072851,225.72667
1645,0.004776054,212.8801,212.8801,605.3884
1646,0.004777586,-94.07561,-94.07561,293.6363
1647,0.004779115,-410.13287,-410.13287,-410.13287
1648,0.004780647,-518.212,-518.212,-487.5215
1649,0.004782177,-455.55072,-455.55072,-333.37885
1650,0.004783696,-324.93277,-11.037014,-324.93277
1651,0.004785219,-210.72382,-210.72382,-173.72026
1652,0.004786765,-138.1658,-138.1658,-206.92395
1653,0.004788312,-120.50522,-120.50522,-120.50522
1654,0.00478984,-160.0983,-160.0983,99.29203
1655,0.00479135,-226.77065,-226.77065,-343.44864
1656,0.00479287,-285.5346,19.175528,-285.5346
1657,0.004794384,-300.12054,-300.12054,172.73782
1658,0.004795965,-230.79515,-230.79515,236.7957
1659,0.00479754,-37.23943,-37.23943,-37.23943
1660,0.004799107,282.5531,282.5531,-104.88571
1661,0.004800661,591.7404,591.7404,375.4471
1662,0.004802196,726.6616,-24.859789,726.6616
1663,0.00480375,583.6678,583.6678,1356.2288
1664,0.004805357,269.06494,269.06494,1066.3514
1665,0.004806929,-16.043211,-16.043211,-16.043211
1666,0.004808469,-143.80174,-143.80174,-546.46515
1667,0.004809999,-190.90991,-190.90991,-424.69916
1668,0.004811486,-271.4713,0.74673635,-271.4713
1669,0.004812946,-442.76944,-442.76944,57.80429
1670,0.004814392,-577.6647,-577.6647,-326.45523
1671,0.004815855,-506.537,-506.537,-506.537
1672,0.004817349,-115.50792,-115.50792,-564.7785
1673,0.004818869,403.24448,403.24448,236.02266
1674,0.004820461,758.80536,23.781584,758.80536
1675,0.004822066,704.0345,704.0345,531.892
1676,0.004823598,492.33365,492.33365,27.179655
1677,0.004825091,446.59406,446.59406,446.59406
1678,0.004826623,756.901,756.901,883.63654
1679,0.004828214,1154.0143,1154.0143,820.78375
1680,0.004829745,1189.7748,-44.08164,1189.7748
1681,0.004831254,631.7696,631.7696,1194.8114
1682,0.004832762,-209.58113,-209.58113,382.21884
1683,0.004834272,-891.259,-891.259,-891.259
1684,0.004835823,-1078.3961,-1078.3961,-1878.0968
1685,0.004837404,-870.9506,-870.9506,-1783.8666
1686,0.004839007,-521.2552,-77.70262,-521.2552
1687,0.004840592,-247.48499,-247.48499,173.29143
1688,0.004842207,-7.614303,-7.614303,85.51905
1689,0.004843864,301.11353,301.11353,301.11353
1690,0.004845535,726.94745,726.94745,461.9705
1691,0.004847222,1090.7568,1090.7568,838.72235
1692,0.00484892,1143.6252,-55.112816,1143.6252
1693,0.004850586,744.88214,744.88214,805.0562
1694,0.004852246,140.05098,140.05098,260.47644
1695,0.004853873,-335.42792,-335.42792,-335.42792
1696,0.004855485,-458.08344,-458.08344,-698.16376
1697,0.0048571,-298.4023,-298.4023,-413.26215
1698,0.00485871,3.3199852,-49.603184,3.3199852
1699,0.004860311,322.15234,322.15234,616.9874
1700,0.004861951,603.8757,603.8757,897.1766
1701,0.00486361,792.0394,792.0394,792.0394
1702,0.004865265,860.7577,860.7577,639.9087
1703,0.004866855,903.02124,903.02124,723.323
1704,0.004868387,1026.376,-113.71584,1026.376
1705,0.004869892,1281.7081,1281.7081,1235.6375
1706,0.004871398,1555.6017,1555.6017,1287.958
1707,0.004872889,1691.0338,1691.0338,1691.0338
1708,0.004874394,1593.1243,1593.1243,1970.8618
1709,0.004875913,1389.5176,1389.5176,1613.9388
1710,0.004877439,1274.5125,15.081741,1274.5125
1711,0.004879011,1381.6617,1381.6617,1033.9883
1712,0.004880635,1555.3647,1555.3647,1675.0059
1713,0.004882279,1526.9834,1526.9834,1526.9834
1714,0.004883951,1097.2385,1097.2385,619.2526
1715,0.00488561,447.11124,447.11124,-309.01282
1716,0.004887213,-143.0416,43.6761,-143.0416
1717,0.004888788,-499.23322,-499.23322,412.73883
1718,0.004890342,-640.6491,-640.6491,266.37048
1719,0.004891904,-626.7738,-626.7738,-626.7738
1720,0.004893496,-514.4093,-514.4093,-1451.3604
1721,0.004895121,-391.03986,-391.03986,-1102.7216
1722,0.004896737,-361.18814,-46.93192,-361.18814
1723,0.004898347,-468.7298,-468.7298,-101.86106
1724,0.004899987,-533.9067,-533.9067,-385.55756
1725,0.004901591,-317.7188,-317.7188,-317.7188
1726,0.004903124,261.44138,261.44138,198.90312
1727,0.004904621,888.43463,888.43463,1038.6265
1728,0.004906142,1195.4156,-49.84003,1195.4156
1729,0.004907702,884.1126,884.1126,732.8865
1730,0.004909286,163.69592,163.69592,285.72354
1731,0.004910868,-580.3305,-580.3305,-580.3305
1732,0.004912484,-1049.3254,-1049.3254,-1591.9933
1733,0.004914042,-1228.0664,-1228.0664,-1563.7958
1734,0.00491554,-1220.305,-64.014366,-1220.305
1735,0.004917037,-1097.5243,-1097.5243,-1284.7985
1736,0.004918578,-875.07404,-875.07404,-899.10754
1737,0.004920158,-561.2137,-561.2137,-561.2137
1738,0.004921726,-206.19164,-206.19164,-394.74963
1739,0.004923296,43.2752,43.2752,151.89606
1740,0.004924883,7.8873496,-11.965606,7.8873496
1741,0.004926463,-405.73914,-405.73914,-79.817535
1742,0.004928056,-936.61304,-936.61304,-908.8027
1743,0.004929692,-1221.8816,-1221.8816,-1221.8816
1744,0.004931343,-975.65857,-975.65857,-980.9758
1745,0.004932953,-444.68225,-444.68225,-471.7298
1746,0.004934545,28.516445,52.975567,28.516445
1747,0.004936143,207.95004,207.95004,109.834435
1748,0.004937756,194.78374,194.78374,-90.7684
1749,0.004939361,181.55524,181.55524,181.55524
1750,0.004940982,318.08432,318.08432,442.98877
1751,0.004942592,567.105,567.105,544.7873
1752,0.004944164,841.50397,22.23986,841.50397
1753,0.0049457,1074.2352,1074.2352,1249.2216
1754,0.004947244,1240.4019,1240.4019,1381.7594
1755,0.004948868,1315.0887,1315.0887,1315.0887
1756,0.004950479,1263.0245,1263.0245,918.84875
1757,0.004952039,1079.718,1079.718,798.0988
1758,0.004953566,763.8824,-85.34146,763.8824
1759,0.004955097,327.54614,327.54614,718.4012
1760,0.004956685,-125.932976,-125.932976,269.753
1761,0.00495831,-426.90347,-426.90347,-426.90347
1762,0.004959906,-454.4482,-454.4482,-747.2503
1763,0.004961512,-334.59805,-334.59805,-529.5291
1764,0.004963118,-245.44443,-10.75377,-245.44443
1765,0.004964701,-304.1346,-304.1346,-59.630653
1766,0.004966258,-390.03058,-390.03058,-176.00562
1767,0.004967844,-332.12982,-332.12982,-332.12982
1768,0.004969384,-34.770294,-34.770294,-161.42583
1769,0.00497091,330.30975,330.30975,188.22905
1770,0.004972459,538.4105,31.67191,538.4105
1771,0.004974035,435.454,435.454,706.1271
1772,0.004975561,255.8555,255.8555,677.4063
1773,0.004977029,294.3823,294.3823,294.3823
1774,0.004978499,710.64703,710.64703,307.45987
1775,0.004980024,1274.0842,1274.0842,797.41016
1776,0.004981602,1583.5303,-37.794823,1583.5303
1777,0.004983153,1318.892,1318.892,1510.6246
1778,0.004984669,693.8821,693.8821,996.8957
1779,0.004986206,-11.209164,-11.209164,-11.209164
1780,0.004987795,-545.9449,-545.9449,-111.20846
1781,0.004989421,-798.57,-798.57,-700.0981
1782,0.004991036,-711.44055,-24.279142,-711.44055
1783,0.004992619,-303.7821,-303.7821,-620.7616
1784,0.004994146,213.13956,213.13956,-296.82645
1785,0.00499567,635.1827,635.1827,635.1827
1786,0.004997178,803.6047,803.6047,955.18176
1787,0.004998709,772.3017,772.3017,1250.1127
1788,0.005000326,634.41974,-20.80634,634.41974
1789,0.005001939,477.1037,477.1037,420.34436
1790,0.005003522,257.08963,257.08963,-123.26657
1791,0.00500509,-102.26614,-102.26614,-102.26614
1792,0.005006647,-623.94604,-623.94604,-701.06354
1793,0.005008196,-1133.588,-1133.588,-1078.764
1794,0.005009669,-1408.1646,-23.4005,-1408.1646
1795,0.005011126,-1346.5819,-1346.5819,-1286.2871
1796,0.005012594,-1053.3011,-1053.3011,-1176.0221
1797,0.005014122,-677.13635,-677.13635,-677.13635
1798,0.005015707,-371.70044,-371.70044,21.883131
1799,0.00501722,-194.34416,-194.34416,15.813567
1800,0.005018685,-132.63423,-8.018073,-132.63423
1801,0.005020158,-171.58777,-171.58777,-81.93074
1802,0.005021672,-259.13742,-259.13742,37.98537
1803,0.005023239,-323.85593,-323.85593,-323.85593
1804,0.00502483,-293.71902,-293.71902,-506.34796
1805,0.005026342,-157.74611,-157.74611,-633.4915
1806,0.005027811,80.151634,-13.64016,80.151634
1807,0.005029247,400.96875,400.96875,442.37775
1808,0.005030692,727.29785,727.29785,574.17303
1809,0.005032197,960.10693,960.10693,960.10693
1810,0.005033774,993.3478,993.3478,802.5784
1811,0.005035284,846.6476,846.6476,674.3715
1812,0.005036765,581.5558,20.716848,581.5558
1813,0.005038258,244.16705,244.16705,156.30476
1814,0.005039738,-94.79602,-94.79602,-313.50253
1815,0.005041241,-373.38803,-373.38803,-373.38803
1816,0.005042783,-520.5893,-520.5893,-599.53503
1817,0.005044321,-473.82806,-473.82806,-576.11755
1818,0.005045824,-193.65395,-16.603407,-193.65395
1819,0.005047329,320.15903,320.15903,611.9779
1820,0.005048867,896.0201,896.0201,1293.5549
1821,0.005050363,1275.2991,1275.2991,1275.2991
1822,0.005051888,1317.0262,1317.0262,1022.34863
1823,0.005053461,1133.0538,1133.0538,853.59247
1824,0.005055023,938.73517,-50.098946,938.73517
1825,0.005056573,896.9773,896.9773,1099.626
1826,0.005058068,955.85254,955.85254,1111.2418
1827,0.005059537,1021.26514,1021.26514,1021.26514
1828,0.005061036,1029.1483,1029.1483,1073.356
1829,0.005062564,995.3246,995.3246,1171.178
1830,0.005064074,961.29865,-57.363327,961.29865
1831,0.005065552,941.95807,941.95807,975.983
1832,0.005067078,845.8097,845.8097,1054.6139
1833,0.00506867,533.5799,533.5799,533.5799
1834,0.005070238,-47.416626,-47.416626,-187.39197
1835,0.005071806,-682.2081,-682.2081,-653.7425
1836,0.00507343,-1089.6508,-18.834976,-1089.6508
1837,0.005075056,-1029.4529,-1029.4529,-642.0287
1838,0.005076677,-697.5588,-697.5588,-271.6941
1839,0.005078326,-387.18463,-387.18463,-387.18463
1840,0.005079869,-323.0619,-323.0619,-591.6122
1841,0.005081355,-369.015,-369.015,-503.10727
1842,0.005082868,-352.63403,-16.780466,-352.63403
1843,0.005084398,-153.27463,-153.27463,186.34877
1844,0.005085912,117.26658,117.26658,456.14062
1845,0.005087469,300.16156,300.16156,300.16156
1846,0.005089037,281.7228,281.7228,70.9899
1847,0.005090563,239.72891,239.72891,301.70764
1848,0.005092096,410.50412,-29.077389,410.50412
1849,0.005093675,943.33014,943.33014,969.9067
1850,0.005095273,1525.8534,1525.8534,1674.4825
1851,0.00509682,1710.7786,1710.7786,1710.7786
1852,0.005098354,1259.7522,1259.7522,1229.0345
1853,0.005099918,456.15872,456.15872,281.0178
1854,0.00510151,-246.19719,-20.935175,-246.19719
1855,0.005103155,-472.75037,-472.75037,-122.469894
1856,0.005104783,-340.23666,-340.23666,-31.730234
1857,0.005106368,-127.7698,-127.7698,-127.7698
1858,0.005107923,-19.7952,-19.7952,-251.41946
1859,0.005109483,62.382477,62.382477,-0.9806968
1860,0.005111061,259.03842,-32.08606,259.03842
1861,0.005112655,651.80396,651.80396,851.45905
1862,0.005114274,1060.5431,1060.5431,1061.173
1863,0.005115894,1218.3639,1218.3639,1218.3639
1864,0.005117455,976.3718,976.3718,1209.5297
1865,0.005118965,569.77576,569.77576,744.16473
1866,0.005120412,274.24942,-32.858288,274.24942
1867,0.005121848,256.97458,256.97458,236.46487
1868,0.005123275,479.179,479.179,250.85564
1869,0.005124673,845.64935,845.64935,845.64935
1870,0.00512609,1276.6849,1276.6849,1157.6818
1871,0.005127592,1663.6195,1663.6195,1697.917
1872,0.005129211,1826.1002,-66.66894,1826.1002
1873,0.005130833,1594.2788,1594.2788,1243.665
1874,0.005132439,1076.5658,1076.5658,814.7142
1875,0.005133998,449.5242,449.5242,449.5242
1876,0.005135516,-131.29822,-131.29822,71.837204
1877,0.005137041,-505.13437,-505.13437,-197.88712
1878,0.005138561,-481.3405,-28.336872,-481.3405
1879,0.005140083,15.918357,15.918357,-307.8583
1880,0.005141616,625.0372,625.0372,250.86238
1881,0.005143146,857.70416,857.70416,857.70416
1882,0.005144619,442.27264,442.27264,617.558
1883,0.005146069,-193.71786,-193.71786,211.85579
1884,0.005147556,-510.87143,-24.045307,-510.87143
1885,0.005149117,-63.310726,-63.310726,91.53123
1886,0.005150663,760.63635,760.63635,882.40436
1887,0.005152214,1353.589,1353.589,1353.589
1888,0.005153784,1260.9539,1260.9539,1219.937
1889,0.005155281,732.7482,732.7482,985.9853
1890,0.005156741,143.10228,-57.61838,143.10228
1891,0.005158234,-263.88016,-263.88016,-508.7886
1892,0.0051597,-467.4894,-467.4894,-530.61273
1893,0.005161143,-537.1684,-537.1684,-537.1684
1894,0.005162581,-525.35706,-525.35706,-561.9361
1895,0.005164033,-439.88953,-439.88953,-712.3283
1896,0.005165535,-272.53806,-79.544586,-272.53806
1897,0.005167081,-35.978264,-35.978264,198.13683
1898,0.005168686,168.55583,168.55583,280.4203
1899,0.005170291,194.69357,194.69357,194.69357
1900,0.00517182,0.38768065,0.38768065,859.87134
1901,0.005173344,-160.96721,-160.96721,218.51613
1902,0.005174868,27.36532,39.204063,27.36532
1903,0.005176395,749.80444,749.80444,1142.5248
1904,0.005177934,1655.8063,1655.8063,1961.3691
1905,0.005179506,2242.9153,2242.9153,2242.9153
1906,0.00518112,2101.78,2101.78,1854.3754
1907,0.005182724,1491.2128,1491.2128,1290.6957
1908,0.005184301,861.85626,39.64352,861.85626
1909,0.005185838,519.39105,519.39105,245.76503
1910,0.005187355,321.02856,321.02856,398.75992
1911,0.005188858,41.78307,41.78307,41.78307
1912,0.005190366,-466.15253,-466.15253,-482.26212
1913,0.005191887,-1059.3252,-1059.3252,-1326.1747
1914,0.005193406,-1507.4447,20.696846,-1507.4447
1915,0.005194942,-1636.5682,-1636.5682,-1547.8489
1916,0.005196517,-1464.7614,-1464.7614,-1557.4427
1917,0.00519808,-1078.8923,-1078.8923,-1078.8923
1918,0.005199607,-591.5009,-591.5009,-259.75754
1919,0.005201168,-126.13603,-126.13603,439.81894
1920,0.005202702,144.48631,70.90258,144.48631
1921,0.005204254,129.61824,129.61824,-148.36514
1922,0.005205843,-57.049698,-57.049698,-402.16953
1923,0.005207429,-226.02046,-226.02046,-226.02046
1924,0.005209008,-228.27803,-228.27803,-57.358788
1925,0.005210578,-83.06611,-83.06611,14.78397
1926,0.005212171,155.50133,123.05988,155.50133
1927,0.005213748,424.17996,424.17996,-376.17636
1928,0.005215262,660.97876,660.97876,164.77785
1929,0.005216756,826.36383,826.36383,826.36383
1930,0.005218262,891.2095,891.2095,1314.7275
1931,0.005219795,876.75714,876.75714,1062.5806
1932,0.005221374,818.98114,141.94588,818.98114
1933,0.005222962,756.8646,756.8646,368.87796
1934,0.00522458,715.4748,715.4748,439.06616
1935,0.005226186,718.45856,718.45856,718.45856
1936,0.005227746,765.6312,765.6312,1399.401
1937,0.005229243,783.6391,783.6391,1316.0305
1938,0.005230724,693.8056,44.606197,693.8056
1939,0.00523226,443.72357,443.72357,318.68082
1940,0.005233821,147.80359,147.80359,43.89628
1941,0.005235364,-23.483324,-23.483324,-23.483324
1942,0.005236917,45.349136,45.349136,-114.817116
1943,0.005238494,303.78195,303.78195,112.221085
1944,0.005240109,655.05896,142.89241,655.05896
1945,0.005241756,991.94574,991.94574,1277.2772
1946,0.005243381,1213.2649,1213.2649,1572.8292
1947,0.005244932,1244.2423,1244.2423,1244.2423
1948,0.005246418,1063.0134,1063.0134,739.38477
1949,0.00524786,736.1957,736.1957,414.37943
1950,0.005249314,323.97397,88.58882,323.97397
1951,0.005250834,-111.602036,-111.602036,83.68602
1952,0.005252447,-434.06375,-434.06375,-431.15015
1953,0.00525404,-448.94702,-448.94702,-448.94702
1954,0.005255613,-101.8326,-101.8326,-582.70703
1955,0.005257183,289.96927,289.96927,-174.29076
1956,0.005258685,332.14322,-13.677659,332.14322
1957,0.005260142,-147.24586,-147.24586,427.53467
