,time,prediction,target
1248,0.004176564,0.10543437,0.04196669
1249,0.004178148,0.011048388,0.16942999
1250,0.004179685,0.05955217,0.12166511
1251,0.004181212,0.15751112,0.15760334
1252,0.004182752,0.050605845,0.0683486
1253,0.004184319,0.06797281,-0.008552941
1254,0.004185926,0.009060582,0.04779577
1255,0.004187547,-0.07752665,0.009165244
1256,0.004189161,0.02154749,-0.02654348
1257,0.004190756,-0.015150767,0.0033122008
1258,0.004192354,-0.17545451,0.0495962
1259,0.004193983,0.0405904,0.0405904
1260,0.004195649,-0.3231541,0.016821627
1261,0.004197325,-0.1889781,0.06295093
1262,0.004198946,-0.09852342,-0.040130615
1263,0.004200513,-0.07562366,-0.22764009
1264,0.004202049,0.0039973184,-0.26292032
1265,0.004203588,-0.24892762,-0.13335082
1266,0.004205148,0.062978,-0.074843615
1267,0.00420671,-0.052947473,0.018233504
1268,0.004208205,-0.19441628,-0.09710247
1269,0.004209709,-0.14243688,-0.3499127
1270,0.004211249,-0.12864418,-0.6842588
1271,0.004212803,-0.34745106,-0.6588378
1272,0.004214332,0.031044126,-0.41738358
1273,0.004215834,-0.1252816,-0.24383818
1274,0.00421734,-0.07125421,-0.038799357
1275,0.00421887,0.06619967,0.106045134
1276,0.004220396,-0.098425515,0.29501152
1277,0.004221909,0.08702318,0.3437525
1278,0.004223397,-0.011142156,0.32273993
1279,0.004224905,0.20720568,0.20720568
1280,0.004226482,-0.14497136,0.028902471
1281,0.004228073,0.0013548192,-0.11879991
1282,0.004229626,0.0086704455,-0.27393207
1283,0.004231157,-0.07971595,-0.4952605
1284,0.004232701,0.0723371,-0.400014
1285,0.004234286,-0.14039427,-0.30159658
1286,0.004235855,-0.061945807,-0.32150012
1287,0.004237426,-0.14361113,-0.33933744
1288,0.004239008,0.021206789,-0.39828983
1289,0.004240615,-0.09310709,-0.3081817
1290,0.00424227,0.10383322,-0.09167066
1291,0.004243921,0.055744287,0.09242605
1292,0.004245551,0.08562137,0.25828528
1293,0.004247205,0.08522217,0.27201548
1294,0.004248875,-0.08086583,0.28947586
1295,0.00425056,-0.020487525,0.122928835
1296,0.004252258,0.07477484,0.047556825
1297,0.004253944,-0.09072161,0.1382663
1298,0.004255587,0.0021118904,0.28157544
1299,0.004257226,0.3163095,0.3163095
1300,0.004258908,-0.06594148,0.032748092
1301,0.004260599,-0.13216937,-0.09772851
1302,0.004262278,-0.05614737,0.0044822283
1303,0.004263932,-0.1389308,0.024853492
1304,0.004265579,0.10469839,-0.031567115
1305,0.004267209,0.020596873,0.016900064
1306,0.004268841,0.028711963,0.24962156
1307,0.004270452,0.03289322,0.254537
1308,0.004272081,0.0351579,0.02056194
1309,0.00427371,0.08002688,-0.05048293
1310,0.004275322,-0.017438417,0.08329387
1311,0.004276913,0.12183918,0.112509705
1312,0.004278455,0.09125738,0.12703665
1313,0.004279988,0.08176987,0.040233802
1314,0.004281535,0.03127722,0.093185
1315,0.004283115,-0.088795595,0.144826
1316,0.004284761,0.0067806784,0.09616563
1317,0.00428645,-0.06004535,0.015414108
1318,0.00428818,-0.12812673,0.013043549
1319,0.004289877,-0.03261876,-0.03261876
1320,0.004291459,-0.0018400578,0.08337812
1321,0.004292997,-0.008635739,0.10329619
1322,0.00429453,0.022647394,0.0027093932
1323,0.004296074,0.06439222,-0.065324344
1324,0.004297638,0.18188484,-0.12028587
1325,0.004299157,0.14181441,-0.055837747
1326,0.004300652,0.009274591,0.03457758
1327,0.004302158,-0.09927205,0.13476565
1328,0.004303713,0.021344874,0.123910755
1329,0.004305283,0.06486823,0.030512622
1330,0.004306798,0.06371055,-0.12146461
1331,0.004308322,0.2132634,-0.23402767
1332,0.004309875,0.035665188,-0.13185251
1333,0.004311447,0.03025446,-0.09981655
1334,0.004313034,0.06706714,-0.10111368
1335,0.004314561,0.10413057,0.059111845
1336,0.004316079,0.048335403,0.09551126
1337,0.004317599,0.045613375,0.1494618
1338,0.004319156,-0.029959068,0.1610851
1339,0.004320751,0.100164495,0.100164495
1340,0.004322346,-0.11349685,0.06653582
1341,0.004323929,-0.046167396,0.053102653
1342,0.004325529,0.005611386,0.089916766
1343,0.004327158,-0.14010584,0.14326379
1344,0.004328729,0.014778163,0.18494175
1345,0.004330287,-0.13016222,0.23675852
1346,0.004331891,-0.07850379,0.028754313
1347,0.004333534,-0.09105467,-0.21142165
1348,0.004335125,0.03000864,0.13433787
1349,0.004336715,0.055682037,0.49609432
1350,0.004338297,0.038562633,0.60783666
1351,0.004339887,0.16418701,0.46154183
1352,0.004341545,0.015686661,0.45279023
1353,0.004343196,0.12751567,0.33537567
1354,0.004344827,-0.08359465,0.3011115
1355,0.004346442,0.045578815,0.3947602
1356,0.004348062,0.003394762,0.43165782
1357,0.004349682,-0.08863577,0.26720756
1358,0.004351267,-0.13271701,0.02656169
1359,0.004352923,-0.18429314,-0.18429314
1360,0.00435462,-0.072973914,-0.33880287
1361,0.004356282,-0.06864523,-0.44676208
1362,0.004357929,-0.065944955,-0.3652763
1363,0.004359539,-0.011113368,-0.35613614
1364,0.004361126,0.11483417,-0.29335773
1365,0.00436269,-0.105908826,-0.3862562
1366,0.004364241,-0.018447984,-0.4226084
1367,0.004365834,0.085301064,-0.27964857
1368,0.004367453,0.0020373724,-0.27071467
1369,0.004369051,-0.03872711,-0.36350784
1370,0.004370596,-0.035376742,-0.38704273
1371,0.004372088,-0.05709022,-0.41796532
1372,0.00437357,0.035397306,-0.2928152
1373,0.004375102,-0.04245557,0.0115648545
1374,0.004376681,0.10709963,0.38135463
1375,0.004378187,-0.11010053,0.61028206
1376,0.004379665,-0.0069355574,0.546834
1377,0.004381157,-0.046535667,0.35475338
1378,0.004382733,-0.03908283,0.20036563
1379,0.004384364,0.37015402,0.37015402
1380,0.004385963,-0.10639631,0.5434416
1381,0.004387552,-0.061644867,0.65631986
1382,0.004389134,0.01020835,0.47319418
1383,0.004390746,-0.09071371,0.1981919
1384,0.004392385,0.11143706,0.123612985
1385,0.004394046,0.060654726,0.07707624
1386,0.004395661,0.18339871,-0.07082296
1387,0.004397251,-0.06222513,-0.22894666
1388,0.004398842,0.14667362,-0.2534381
1389,0.004400447,0.0794847,-0.18286093
1390,0.004402061,0.055036508,-0.11830532
1391,0.004403681,-0.03992329,0.104510516
1392,0.004405319,-0.075004086,0.16083018
1393,0.004406973,0.08783892,-0.2740323
1394,0.004408614,-0.025604675,-0.35543385
1395,0.004410231,-0.06579796,-0.541071
1396,0.004411828,-0.044363998,-0.3879651
1397,0.004413431,0.013787594,-0.15077776
1398,0.004415042,-0.093197316,-0.14437203
1399,0.004416665,-0.07310709,-0.07310709
1400,0.004418271,-0.031314388,-0.006162046
1401,0.004419866,-0.22594364,0.0051642
1402,0.004421433,-0.12580982,0.067617245
1403,0.004423013,-0.08221648,0.15433003
1404,0.004424602,0.015793338,0.08122762
1405,0.004426121,-0.082757846,0.14825547
1406,0.004427657,0.022680987,0.20621505
1407,0.004429258,0.0584992,0.080470115
1408,0.004430874,0.17674872,0.055921324
1409,0.004432472,0.062548205,0.11440528
1410,0.004434058,0.03226196,0.20800604
1411,0.004435615,0.010538124,0.12535024
1412,0.004437138,0.004254818,0.19957909
1413,0.004438628,0.19509125,0.3351389
1414,0.004440099,0.10838942,0.5061503
1415,0.004441582,0.007157393,0.5325221
1416,0.004443089,0.039662503,0.37493291
1417,0.00444462,-0.022129875,0.18615827
1418,0.004446151,-0.040975694,0.094526425
1419,0.004447662,0.18058048,0.18058048
1420,0.004449207,-0.012902222,0.24319185
1421,0.004450781,-0.1357609,0.052944325
1422,0.004452367,-0.053272296,-0.27675948
1423,0.004453965,0.05326823,-0.36127743
1424,0.004455541,-0.042500384,-0.06805658
1425,0.004457037,-0.018057592,0.15360011
1426,0.004458513,0.0021407716,0.09707638
1427,0.00446002,0.01132537,-0.032591164
1428,0.004461554,-0.037242617,0.00031849847
1429,0.004463105,-0.09872253,0.10042595
1430,0.00446466,-0.11306911,0.22617088
1431,0.004466241,0.071127385,0.239116
1432,0.004467847,0.045991033,0.12466463
1433,0.004469394,-0.0086590955,-0.054531906
1434,0.004470956,0.1186097,-0.10854201
1435,0.004472557,-0.16577682,-0.21817093
1436,0.00447415,0.09288787,-0.30128503
1437,0.004475764,-0.023633767,-0.20310146
1438,0.004477366,-0.041522257,0.015647242
1439,0.004478916,0.084401436,0.084401436
1440,0.004480453,0.05867494,0.062394604
1441,0.004481998,-0.075750895,0.044282053
1442,0.004483596,-0.056681167,0.0023956427
1443,0.004485178,0.029440261,-0.005111127
1444,0.004486718,0.17790757,-0.040883034
1445,0.00448824,0.095703945,-0.0065818327
1446,0.004489748,0.033714224,0.119378805
1447,0.004491265,-0.0009952979,0.14155123
1448,0.004492758,0.10847819,0.03264714
1449,0.00449426,0.044533413,0.024426444
1450,0.004495813,0.05897653,-0.016295023
1451,0.004497384,0.0821529,-0.032441553
1452,0.004498952,0.054508314,-0.020390484
1453,0.004500506,0.119650215,0.04082136
1454,0.004502047,-0.015025215,0.1818529
1455,0.004503584,0.05522657,0.19377325
1456,0.004505154,0.061970264,0.11996345
1457,0.004506745,-0.054110337,0.28731444
1458,0.004508322,-0.06503478,0.32685718
1459,0.004509875,0.21229905,0.21229905
1460,0.004511459,-0.05769844,-0.04224843
1461,0.004513056,-0.14559947,-0.19653086
1462,0.004514653,-0.06976341,-0.25271398
1463,0.004516261,-0.08449557,-0.14749137
1464,0.004517892,0.1273946,-0.15093464
1465,0.004519552,-0.0011767708,-0.2941363
1466,0.004521194,-0.009506967,-0.3540699
1467,0.004522836,0.0051332517,-0.28135604
1468,0.00452446,0.07241273,-0.07340559
1469,0.004526096,-0.07442784,-0.07631868
1470,0.004527745,0.07239423,-0.12307403
1471,0.004529368,0.08143476,-0.012351355
1472,0.004530963,0.034494642,-0.03313151
1473,0.00453254,-6.571505e-05,-0.13540907
1474,0.00453416,-0.020248992,-0.2063421
1475,0.004535827,-0.0144087,-0.24003468
1476,0.004537493,-0.035323523,-0.26219258
1477,0.004539126,0.041283783,-0.27626342
1478,0.00454074,-0.07460861,-0.21638502
1479,0.004542361,-0.34715796,-0.34715796
1480,0.004543981,-0.15070629,-0.4457286
1481,0.004545589,-0.154129,-0.22605826
1482,0.004547229,0.059881542,-0.26946548
1483,0.004548891,-0.42814058,-0.23540904
1484,0.004550554,0.03832239,-0.058223557
1485,0.004552207,-0.124822944,0.046601772
1486,0.004553819,0.06773166,0.14769986
1487,0.004555429,-0.024801735,0.11446556
1488,0.004557054,0.11442351,0.29865667
1489,0.004558669,0.20993015,0.38342014
1490,0.00456026,0.12113521,0.17048672
1491,0.004561768,-0.19951595,-0.033793874
1492,0.004563227,-0.15388957,-0.10299691
1493,0.004564717,-0.10570681,-0.080001615
1494,0.004566251,-0.114729345,0.05465906
1495,0.004567879,-0.38889346,0.20189299
1496,0.004569483,-0.04848668,0.23583107
1497,0.0045711,0.15722543,0.18549663
1498,0.004572765,0.07622048,-0.02374006
1499,0.004574438,-0.29008877,-0.29008877
1500,0.004576083,-0.05005572,-0.2911121
1501,0.004577731,-0.053457104,-0.08794851
1502,0.004579341,0.027806822,0.116792545
1503,0.004580959,0.006204374,0.061512183
1504,0.004582569,0.17212135,0.08885713
1505,0.004584163,0.0867665,0.024642147
1506,0.004585773,0.0017480366,-0.047245197
1507,0.004587342,0.0011701239,0.01996131
1508,0.004588851,0.03912264,-0.08203373
1509,0.004590298,-0.036014307,-0.3414625
1510,0.004591723,0.10631371,-0.24949731
1511,0.004593212,0.18060455,-0.1090751
1512,0.004594774,0.081507295,0.1391734
1513,0.004596345,0.09695017,0.17897904
1514,0.004597946,0.013580831,-0.030152336
1515,0.004599557,-0.05105783,-0.041717526
1516,0.004601136,-0.055410974,-0.039559036
1517,0.004602665,-0.08458367,-0.3101361
1518,0.004604144,-0.052306175,-0.40936333
1519,0.004605602,-0.4173146,-0.4173146
1520,0.004607098,-0.19247541,-0.23958729
1521,0.004608649,-0.096993305,-0.08992034
1522,0.00461026,-0.08050142,-0.099279836
1523,0.004611901,-0.033045076,0.38344193
1524,0.004613558,0.061111636,0.4898832
1525,0.004615178,-0.026218515,0.42801338
1526,0.004616775,-0.048885677,0.22925538
1527,0.004618379,-0.060143296,0.13256069
1528,0.004620012,0.042658333,0.27157682
1529,0.004621589,0.030227657,0.3078949
1530,0.004623167,0.14865191,0.16545218
1531,0.004624796,-0.016330834,0.12076454
1532,0.004626441,-0.038073137,0.13835998
1533,0.004628089,0.012357845,0.1962346
1534,0.004629724,0.07917362,0.3575873
1535,0.004631289,-0.18285182,0.31130692
1536,0.004632829,-0.087749675,0.26179755
1537,0.004634381,-0.0231161,0.095298454
1538,0.00463595,-0.16285162,-0.023151051
1539,0.004637542,-0.12070493,-0.12070493
1540,0.004639122,-0.20678341,-0.08811846
1541,0.004640699,-0.058649383,0.06799708
1542,0.00464227,0.027142815,0.20215954
1543,0.004643874,0.07060298,0.12377349
1544,0.004645478,-0.09192616,0.10110865
1545,0.004647106,-0.10377814,-0.011961346
1546,0.004648692,-0.1504158,-0.058185067
1547,0.004650219,-0.18373162,-0.024094483
1548,0.00465174,0.15347838,0.09851222
1549,0.004653314,0.018814128,0.011077524
1550,0.004654904,-0.018847724,-0.05559517
1551,0.004656502,0.15702066,-0.26646018
1552,0.00465807,0.0025789589,-0.2562197
1553,0.004659644,0.03497281,-0.29549807
1554,0.004661242,0.09240873,-0.114358746
1555,0.004662885,0.08617965,-0.106731415
1556,0.004664547,-0.18563826,-0.08710821
1557,0.004666228,0.10414423,-0.20286977
1558,0.004667917,-0.14614291,-0.33407193
1559,0.00466958,-0.27406788,-0.27406788
1560,0.004671207,-0.08824132,-0.25704113
1561,0.004672866,-0.03984014,-0.37586176
1562,0.004674528,-0.008605514,-0.16942848
1563,0.004676213,0.055192553,-0.17800723
1564,0.00467791,0.13190654,-0.1252565
1565,0.004679596,-0.030274797,-0.046774574
1566,0.004681265,0.10258444,-0.13307628
1567,0.004682863,0.11392077,-0.0991738
1568,0.004684417,0.20098774,-0.006746697
1569,0.004685963,-0.041621488,0.16664545
1570,0.004687514,-0.1372713,0.11012607
1571,0.00468905,-0.0716183,-0.024112638
1572,0.004690588,0.020590559,-0.031889584
1573,0.00469212,-0.0685848,-0.008290029
1574,0.00469365,0.026862895,-0.05954828
1575,0.004695198,-0.11028827,-0.0053813015
1576,0.004696771,0.012326831,0.05810305
1577,0.004698369,-0.16795525,0.076681875
1578,0.004699956,-0.1415494,-0.03935568
1579,0.004701543,-0.09486845,-0.09486845
1580,0.004703135,-0.013256109,0.076007165
1581,0.004704729,0.020747459,0.21531527
1582,0.004706362,-0.05949532,0.25589147
1583,0.004708003,0.015055291,0.1725123
1584,0.004709638,0.18584767,0.1024588
1585,0.004711289,0.07947409,0.031486556
1586,0.004712926,0.050714392,-0.03028016
1587,0.004714482,0.12331436,-0.023612963
1588,0.004715983,0.03183901,-0.06571943
1589,0.004717494,0.07559444,0.056817546
1590,0.00471904,0.019821132,0.23033461
1591,0.004720578,-0.025474142,0.2636481
1592,0.004722111,0.03740576,0.1482257
1593,0.004723689,0.011690079,-0.01592535
1594,0.004725301,-0.021590712,-0.14706214
1595,0.004726911,-0.111669235,-0.1131386
1596,0.004728545,-0.019591263,-0.036790483
1597,0.004730219,-0.013194066,-0.13138042
1598,0.004731883,-0.1374032,-0.22270578
1599,0.004733505,-0.31337166,-0.31337166
1600,0.004735114,-0.12926513,-0.2029395
1601,0.004736681,-0.0060888026,-0.00047168785
1602,0.004738154,-0.022463705,0.23675705
1603,0.004739579,-0.09703664,0.18579513
1604,0.004741039,0.21945265,0.07488652
1605,0.004742578,0.009626675,-0.0508083
1606,0.00474417,0.10571043,-0.06898912
1607,0.00474577,0.003981958,-0.047832754
1608,0.004747364,0.121710226,-0.1322781
1609,0.004748947,-0.004521806,-0.12798437
1610,0.004750515,0.12960711,0.1475655
1611,0.004752059,0.03966211,0.3238896
1612,0.004753631,0.07289302,0.42844042
1613,0.004755226,0.14856032,0.371149
1614,0.004756829,0.027092682,0.32612073
1615,0.004758429,0.023340605,0.30009326
1616,0.004759983,0.05040098,0.2895129
1617,0.00476151,0.010961138,0.26574337
1618,0.004763019,-0.054894876,0.26904285
1619,0.004764567,0.20698418,0.20698418
1620,0.004766147,-0.08926124,-0.02004986
1621,0.004767749,-0.020643597,-0.17798471
1622,0.004769338,-0.43557337,-0.20534638
1623,0.004770949,-0.19274005,-0.23094754
1624,0.00477259,-0.23826085,-0.3235591
1625,0.004774221,-0.2762359,-0.2483556
1626,0.004775811,-0.009826329,-0.19205555
1627,0.004777405,-0.06740399,0.08878087
1628,0.004778954,-0.026407275,-0.014307938
1629,0.004780505,0.0984924,-0.3046564
1630,0.004782048,-0.111601494,-0.503081
1631,0.004783642,-0.42358285,-0.5879839
1632,0.004785221,-0.19777465,-0.65822333
1633,0.00478676,-0.24892874,-0.7690913
1634,0.004788257,-0.37927246,-0.64354974
1635,0.004789771,-0.13103843,-0.37372723
1636,0.004791327,-0.3565937,-0.17953096
1637,0.004792889,-0.011499684,-0.12286269
1638,0.004794498,-0.36932757,0.020742055
1639,0.004796102,0.21468632,0.21468632
1640,0.004797708,-0.0029272055,0.30685994
1641,0.004799308,0.08648863,0.36062893
1642,0.004800907,0.0066623874,0.3945314
1643,0.004802514,0.026142381,0.458522
1644,0.004804112,0.12703156,0.25448322
1645,0.004805706,-0.028242897,0.21198602
1646,0.004807318,-0.11151481,0.10345089
1647,0.004808915,0.06166322,0.18098138
1648,0.004810479,0.18362445,0.124835305
1649,0.004812039,0.0027721636,-0.049462512
1650,0.00481361,0.06337858,-0.048479863
1651,0.004815225,0.17323764,-0.091589324
1652,0.004816839,-0.043095574,-0.15281859
1653,0.004818461,0.17898616,-0.12631467
1654,0.004820049,0.017823195,-0.21570086
1655,0.004821618,0.13428617,-0.13438503
1656,0.004823129,0.09268103,0.015835347
1657,0.004824624,0.0754634,0.1075645
1658,0.004826135,-0.039235145,0.55803317
1659,0.004827652,0.65206677,0.65206677
1660,0.004829164,0.057113253,0.51778597
1661,0.00483068,0.10122348,0.42513806
1662,0.004832186,0.09024279,0.45513898
1663,0.004833718,0.13686478,0.3748058
1664,0.004835278,0.274548,0.24724591
1665,0.004836838,0.011109356,0.053293664
1666,0.004838361,0.028242942,-0.16196674
1667,0.004839882,0.023299512,-0.33422735
1668,0.004841437,0.08293034,-0.31980282
1669,0.004842983,-0.009184826,-0.23171376
1670,0.004844526,6.901659e-05,-0.22691163
1671,0.004846056,0.21191098,-0.30230978
1672,0.004847606,-0.080356136,-0.18089926
1673,0.004849154,0.051176623,-0.14236024
1674,0.004850686,-0.007815512,-0.16193043
1675,0.004852236,0.17892948,-0.13234855
1676,0.004853839,0.20709455,-0.13882256
1677,0.0048555,-0.07259524,-0.17495325
1678,0.004857129,0.12946142,-0.1501844
1679,0.004858743,-0.10842799,-0.10842799
1680,0.004860369,-0.053258196,0.038194425
1681,0.00486199,0.15804383,0.15064636
1682,0.004863596,0.029988449,0.13495739
1683,0.004865247,-0.05285927,0.23475835
1684,0.004866876,0.11775556,0.22417727
1685,0.004868366,-0.04866287,0.2385023
1686,0.00486981,-0.061345693,0.39919192
1687,0.004871296,-0.07587981,0.3871844
1688,0.004872863,0.05315146,0.19637766
1689,0.004874424,-0.05315659,0.16109018
1690,0.004875994,0.18394798,0.3982296
1691,0.004877599,0.058287878,0.4201195
1692,0.004879222,-0.07735602,0.15334012
1693,0.004880819,-0.06686404,-0.061228883
1694,0.004882409,0.07455084,-0.029634502
1695,0.00488397,-0.014257453,0.031108167
1696,0.004885518,-0.021316906,0.072188415
1697,0.004887031,-0.11959401,0.091798544
1698,0.00488851,0.07013644,0.1108124
1699,0.00489001,0.11555352,0.11555352
1700,0.004891579,-0.14010519,-0.01017108
1701,0.004893159,-0.29166755,-0.17594825
1702,0.004894762,-0.06812486,-0.41935542
1703,0.00489638,-0.049154706,-0.49287614
1704,0.004897967,-0.019667707,-0.4187613
1705,0.004899551,0.041269287,-0.42122558
1706,0.004901173,-0.051882673,-0.2836707
1707,0.004902837,-0.123168536,-0.055268347
1708,0.00490443,0.06627938,-0.009659783
1709,0.004905914,-0.17614459,-0.12161568
1710,0.004907404,-0.11905833,-0.21421708
1711,0.004908931,-0.05471083,-0.15768245
1712,0.004910453,-0.059435442,-0.13454118
1713,0.004911982,-0.11489656,-0.22675622
1714,0.004913533,0.013579538,-0.19881716
1715,0.004915136,-0.18095753,-0.15848136
1716,0.004916816,-0.010628326,-0.24652685
1717,0.004918547,-0.037716884,-0.17276135
1718,0.0049203,-0.17219807,0.053599425
1719,0.004921971,-0.11092419,-0.11092419
1720,0.004923521,0.049868137,-0.08859053
1721,0.004925037,0.015958814,-0.16725765
1722,0.004926568,0.16582203,-0.08206569
1723,0.00492817,0.20276192,-0.14428341
1724,0.004929863,0.10549229,-0.06385364
1725,0.004931542,-0.12697116,0.010426783
1726,0.004933186,-0.021639217,-0.031294763
1727,0.004934834,-0.036835376,-0.117100425
1728,0.004936464,0.15401146,-0.36634612
1729,0.004938126,-0.030207738,-0.38106406
1730,0.004939794,0.14213695,-0.004535918
1731,0.004941446,0.064622924,0.051595636
1732,0.004943109,-0.0404372,0.013852618
1733,0.004944809,-0.031393934,0.019212522
1734,0.004946487,-0.032484893,0.021227932
1735,0.004948112,0.054679118,0.10176084
1736,0.004949721,0.14482364,0.100011975
1737,0.0049513,-0.09135859,0.2045802
1738,0.004952829,-0.17564182,0.15565911
1739,0.004954401,0.20954648,0.20954648
1740,0.004956007,-0.24946404,0.28536877
1741,0.004957602,-0.15145762,0.2888825
1742,0.00495913,0.09160215,0.23865844
1743,0.004960624,0.07798698,0.21652742
1744,0.004962167,0.13273123,0.24505547
1745,0.004963766,0.08937131,0.20219222
1746,0.004965391,0.035071243,-0.06262914
1747,0.004967044,0.017120581,-0.15658359
1748,0.004968734,-0.11877376,0.091715746
1749,0.004970336,-0.17623861,0.35875008
1750,0.004971891,0.120343104,0.23822631
1751,0.00497345,0.2483546,-0.09026024
1752,0.004975046,0.15989043,-0.1275457
1753,0.004976645,0.006900708,0.06789904
1754,0.004978194,-0.13115779,0.0581735
1755,0.004979717,-0.10418942,-0.1292924
1756,0.004981245,0.18240261,-0.1470527
1757,0.004982833,-0.12719949,0.009765873
1758,0.004984444,0.011826982,0.070570275
1759,0.004986068,0.0031161066,0.0031161066
1760,0.004987685,-0.003507941,-0.06628084
1761,0.004989318,-0.016394297,0.014987784
1762,0.004990936,-0.020259198,0.24922574
1763,0.004992559,0.030925043,0.3286271
1764,0.0049942,0.03800775,0.18506305
1765,0.004995838,0.06326319,0.08883462
1766,0.004997482,0.04534618,0.18478416
1767,0.004999135,0.046591695,0.31512204
1768,0.005000772,0.15735368,0.2641957
1769,0.005002393,0.07031654,0.12821683
1770,0.005004021,-0.040641986,-0.06995579
1771,0.005005574,-0.029693414,0.089167975
1772,0.005007064,0.097536296,0.12497838
1773,0.005008521,0.06111464,0.022919426
1774,0.00500999,0.0443559,-0.43656376
1775,0.005011472,0.100133725,-0.5835275
1776,0.005012983,0.0018899832,-0.41770312
1777,0.00501454,-0.06397371,-0.19764714
1778,0.005016133,-0.13276136,0.051706027
1779,0.005017742,-0.09268527,-0.09268527
1780,0.005019381,-0.11371137,-0.40208387
1781,0.005020988,0.039730817,-0.3607342
1782,0.005022564,0.041140657,-0.14765914
1783,0.00502414,0.09463938,-0.007835382
1784,0.005025756,0.18193038,0.110774636
1785,0.005027362,-0.06980774,0.08436948
1786,0.005028942,0.031847987,0.06566792
1787,0.005030514,-0.033752102,0.030461056
1788,0.005032098,0.09229072,0.13257593
1789,0.005033669,-0.010828186,0.14305389
1790,0.005035223,0.17593785,0.0802624
1791,0.005036792,0.16318056,0.15522552
1792,0.005038379,-0.039740592,0.1675315
1793,0.005039963,-0.054824993,0.15469098
1794,0.005041551,-0.004442269,0.19808586
1795,0.005043112,-0.0075795576,0.09308332
1796,0.005044615,-0.063267924,-0.072966926
1797,0.005046079,-0.12536651,-0.10938013
1798,0.005047561,-0.14411192,-0.104570016
1799,0.005049081,-0.13308063,-0.13308063
1800,0.005050677,-0.1057816,-0.19755927
1801,0.005052265,-0.15108667,-0.2083626
1802,0.005053765,-0.10616413,-0.18234745
1803,0.005055208,0.06299833,-0.13421726
1804,0.005056633,0.07911697,-0.16504323
1805,0.005058073,0.068612024,-0.30205706
1806,0.005059553,-0.01837815,-0.25247067
1807,0.005061025,0.06579947,-0.065192886
1808,0.005062492,0.17590521,0.1978106
1809,0.00506397,0.07042219,0.41969028
1810,0.005065488,0.12291214,0.5059375
1811,0.00506699,0.07386322,0.5282893
1812,0.00506849,0.14125445,0.5170212
1813,0.005070006,0.17335832,0.44507793
1814,0.005071586,0.105663344,0.34015816
1815,0.005073163,-0.0319783,0.30702916
1816,0.005074748,-0.01902417,0.2372088
1817,0.00507635,-0.042605672,-0.029918475
1818,0.005077934,-0.18515997,-0.2429819
1819,0.005079459,-0.24690087,-0.24690087
1820,0.005080987,0.041711897,-0.2270242
1821,0.00508255,-0.0518073,-0.12269855
1822,0.005084102,-0.018522363,-0.09299539
1823,0.00508566,0.032446362,-0.20033653
1824,0.005087252,0.19148822,-0.15581085
1825,0.005088892,-0.09610583,0.08039386
1826,0.0050905,-0.060012396,0.21977241
1827,0.005092095,-0.07079,0.16469324
1828,0.005093713,0.18570977,0.14750305
1829,0.005095368,0.0875628,0.20398031
1830,0.005096997,0.14616264,0.23026998
1831,0.005098607,0.09045781,0.14899336
1832,0.005100215,-0.025128737,0.0901252
1833,0.005101801,0.097197086,0.044158585
1834,0.005103363,0.07307858,0.18794999
1835,0.005104906,0.013105445,0.31764004
1836,0.005106508,-0.090617575,0.45094258
1837,0.005108122,-0.004374493,0.40671757
1838,0.005109714,-0.14922707,0.3694517
1839,0.005111311,0.472059,0.472059
1840,0.005112859,0.033442974,0.45955473
1841,0.005114382,-0.07073546,0.34722263
1842,0.005115938,0.011717539,0.3333479
1843,0.005117529,-0.047290064,0.42644536
1844,0.005119116,0.17008944,0.47914308
1845,0.005120666,-0.10305241,0.35071164
1846,0.005122227,0.13549328,0.10308339
1847,0.005123777,-0.07904295,0.1522754
1848,0.005125329,0.08004413,0.39801607
1849,0.005126914,0.12654728,0.5288936
1850,0.005128533,0.017573992,0.098595746
1851,0.005130103,0.08099185,-0.26374754
1852,0.005131636,0.030709945,-0.52141654
1853,0.0051332,-0.08486594,-0.6774224
1854,0.00513484,0.124417335,-0.5955205
1855,0.005136407,-0.12654951,-0.22446409
1856,0.00513793,-0.10160553,0.121015824
1857,0.005139423,0.04077747,0.27132335
1858,0.005140906,0.015461094,0.15875956
1859,0.0051424,0.072505794,0.072505794
1860,0.005143919,-0.053875834,-0.070062555
1861,0.005145428,-0.035903297,-0.07305045
1862,0.005146913,-0.035101496,-0.004616535
1863,0.005148435,0.025663592,-0.002468942
1864,0.005150037,0.1935346,0.13656536
1865,0.005151709,0.09484205,0.17228425
1866,0.005153399,0.008300442,0.2429282
1867,0.005155095,0.0047287,0.3613995
1868,0.005156733,0.10855071,0.37061012
1869,0.005158309,0.023964088,0.12962362
1870,0.005159889,0.07478782,0.24030854
1871,0.005161446,0.0831373,0.44356146
1872,0.00516297,0.10203314,0.32819134
1873,0.00516449,0.07232737,0.011074619
1874,0.005166024,-0.01072141,-0.0728667
1875,0.005167552,-0.056341298,-0.07211719
1876,0.0051691,0.058950476,0.0007143179
1877,0.005170656,-0.0056688227,-0.09046795
1878,0.005172226,-0.11967299,-0.07069006
1879,0.005173786,0.14384916,0.14384916
1880,0.005175367,0.10878229,0.27723667
1881,0.005176996,0.13429283,0.0891963
1882,0.005178615,-0.0012970492,-0.075924315
1883,0.005180205,-0.034615837,-0.0792964
