,time,prediction,target
1303,0.004263932,0.02613645,0.024853492
1304,0.004265579,-0.18671063,-0.031567115
1305,0.004267209,-0.042181276,0.016900064
1306,0.004268841,-0.05680105,0.24962156
1307,0.004270452,0.02075237,0.254537
1308,0.004272081,-0.088616684,0.02056194
1309,0.00427371,0.005454775,-0.05048293
1310,0.004275322,0.015989255,0.08329387
1311,0.004276913,0.06619982,0.112509705
1312,0.004278455,0.010065071,0.12703665
1313,0.004279988,-0.025760733,0.040233802
1314,0.004281535,-0.007830184,0.093185
1315,0.004283115,-0.053122737,0.144826
1316,0.004284761,0.022534188,0.09616563
1317,0.00428645,0.08695756,0.015414108
1318,0.00428818,-0.07541615,0.013043549
1319,0.004289877,-0.063384965,-0.03261876
1320,0.004291459,-0.103327,0.08337812
1321,0.004292997,0.010370318,0.10329619
1322,0.00429453,0.023033522,0.0027093932
1323,0.004296074,-0.044941828,-0.065324344
1324,0.004297638,0.040041424,-0.12028587
1325,0.004299157,0.048958097,-0.055837747
1326,0.004300652,-0.011189029,0.03457758
1327,0.004302158,-0.05685743,0.13476565
1328,0.004303713,-0.027181804,0.123910755
1329,0.004305283,-0.00018994114,0.030512622
1330,0.004306798,-0.14387275,-0.12146461
1331,0.004308322,-0.079390585,-0.23402767
1332,0.004309875,0.04515639,-0.13185251
1333,0.004311447,-0.021604724,-0.09981655
1334,0.004313034,0.09258476,-0.10111368
1335,0.004314561,-0.08950385,0.059111845
1336,0.004316079,-0.0623643,0.09551126
1337,0.004317599,-0.1260032,0.1494618
1338,0.004319156,0.016496561,0.1610851
1339,0.004320751,0.07199002,0.100164495
1340,0.004322346,-0.055447146,0.06653582
1341,0.004323929,0.14652918,0.053102653
1342,0.004325529,-0.104334936,0.089916766
1343,0.004327158,0.08421702,0.14326379
1344,0.004328729,0.006598711,0.18494175
1345,0.004330287,0.07841631,0.23675852
1346,0.004331891,-0.03793153,0.028754313
1347,0.004333534,-0.021546766,-0.21142165
1348,0.004335125,0.13210124,0.13433787
1349,0.004336715,-0.055143367,0.49609432
1350,0.004338297,-0.13807043,0.60783666
1351,0.004339887,-0.09171121,0.46154183
1352,0.004341545,0.09195161,0.45279023
1353,0.004343196,0.09409699,0.33537567
1354,0.004344827,0.04905752,0.3011115
1355,0.004346442,0.05734901,0.3947602
1356,0.004348062,0.051670343,0.43165782
1357,0.004349682,-0.024213005,0.26720756
1358,0.004351267,-0.1292026,0.02656169
1359,0.004352923,0.14788139,-0.18429314
1360,0.00435462,-0.06694133,-0.33880287
1361,0.004356282,-0.081632905,-0.44676208
1362,0.004357929,-0.06642966,-0.3652763
1363,0.004359539,0.08300388,-0.35613614
1364,0.004361126,0.038932294,-0.29335773
1365,0.00436269,-0.06952217,-0.3862562
1366,0.004364241,0.018293522,-0.4226084
1367,0.004365834,0.023963768,-0.27964857
1368,0.004367453,-0.051974505,-0.27071467
1369,0.004369051,0.18994924,-0.36350784
1370,0.004370596,0.049636237,-0.38704273
1371,0.004372088,-0.0756443,-0.41796532
1372,0.00437357,-0.019589528,-0.2928152
1373,0.004375102,-0.017932031,0.0115648545
1374,0.004376681,-0.07095303,0.38135463
1375,0.004378187,0.089613676,0.61028206
1376,0.004379665,0.005945159,0.546834
1377,0.004381157,-0.109761365,0.35475338
1378,0.004382733,0.044554744,0.20036563
1379,0.004384364,-0.11123341,0.37015402
1380,0.004385963,0.16712669,0.5434416
1381,0.004387552,0.12028488,0.65631986
1382,0.004389134,0.020794079,0.47319418
1383,0.004390746,-0.12353861,0.1981919
1384,0.004392385,0.038687818,0.123612985
1385,0.004394046,-0.12121184,0.07707624
1386,0.004395661,-0.24408223,-0.07082296
1387,0.004397251,-0.127685,-0.22894666
1388,0.004398842,-0.00846054,-0.2534381
1389,0.004400447,0.10631368,-0.18286093
1390,0.004402061,0.07336163,-0.11830532
1391,0.004403681,-0.03088636,0.104510516
1392,0.004405319,-0.044487365,0.16083018
1393,0.004406973,-0.05955442,-0.2740323
1394,0.004408614,0.0007437684,-0.35543385
1395,0.004410231,-0.08237487,-0.541071
1396,0.004411828,-0.22101478,-0.3879651
1397,0.004413431,-0.005478574,-0.15077776
1398,0.004415042,0.08404969,-0.14437203
1399,0.004416665,-0.07310709,-0.07310709
1400,0.004418271,-0.0951183,-0.006162046
1401,0.004419866,0.15376943,0.0051642
1402,0.004421433,0.05940013,0.067617245
1403,0.004423013,0.03102722,0.15433003
1404,0.004424602,-0.18761525,0.08122762
1405,0.004426121,-0.044848345,0.14825547
1406,0.004427657,-0.0608057,0.20621505
1407,0.004429258,0.022335872,0.080470115
1408,0.004430874,-0.08660013,0.055921324
1409,0.004432472,0.0020303912,0.11440528
1410,0.004434058,0.016411837,0.20800604
1411,0.004435615,0.06496427,0.12535024
1412,0.004437138,0.007894527,0.19957909
1413,0.004438628,-0.02394877,0.3351389
1414,0.004440099,-0.0051454077,0.5061503
1415,0.004441582,-0.054350164,0.5325221
1416,0.004443089,0.024748333,0.37493291
1417,0.00444462,0.08725315,0.18615827
1418,0.004446151,-0.07608413,0.094526425
1419,0.004447662,-0.06247198,0.18058048
1420,0.004449207,-0.10355394,0.24319185
1421,0.004450781,0.010259654,0.052944325
1422,0.004452367,0.025184851,-0.27675948
1423,0.004453965,-0.046323866,-0.36127743
1424,0.004455541,0.03636454,-0.06805658
1425,0.004457037,0.046964932,0.15360011
1426,0.004458513,-0.006885119,0.09707638
1427,0.00446002,-0.05572079,-0.032591164
1428,0.004461554,-0.025081672,0.00031849847
1429,0.004463105,-0.00015151105,0.10042595
1430,0.00446466,-0.14156815,0.22617088
1431,0.004466241,-0.077470094,0.239116
1432,0.004467847,0.04708402,0.12466463
1433,0.004469394,-0.02609469,-0.054531906
1434,0.004470956,0.09189132,-0.10854201
1435,0.004472557,-0.088301264,-0.21817093
1436,0.00447415,-0.06137464,-0.30128503
1437,0.004475764,-0.12877354,-0.20310146
1438,0.004477366,0.014389563,0.015647242
1439,0.004478916,0.071243085,0.084401436
1440,0.004480453,-0.05809486,0.062394604
1441,0.004481998,0.14720891,0.044282053
1442,0.004483596,-0.102019444,0.0023956427
1443,0.004485178,0.08583013,-0.005111127
1444,0.004486718,0.0057191066,-0.040883034
1445,0.00448824,0.08036251,-0.0065818327
1446,0.004489748,-0.03830201,0.119378805
1447,0.004491265,-0.02543769,0.14155123
1448,0.004492758,0.13564487,0.03264714
1449,0.00449426,-0.054341372,0.024426444
1450,0.004495813,-0.14042659,-0.016295023
1451,0.004497384,-0.09366514,-0.032441553
1452,0.004498952,0.09025626,-0.020390484
1453,0.004500506,0.09811284,0.04082136
1454,0.004502047,0.04332193,0.1818529
1455,0.004503584,0.054519475,0.19377325
1456,0.004505154,0.04992479,0.11996345
1457,0.004506745,-0.021962136,0.28731444
1458,0.004508322,-0.12982991,0.32685718
1459,0.004509875,0.14597833,0.21229905
1460,0.004511459,-0.065886915,-0.04224843
1461,0.004513056,-0.081467114,-0.19653086
1462,0.004514653,-0.06765671,-0.25271398
1463,0.004516261,0.08478059,-0.14749137
1464,0.004517892,0.043079723,-0.15093464
1465,0.004519552,-0.06684698,-0.2941363
1466,0.004521194,0.01690936,-0.3540699
1467,0.004522836,0.02036168,-0.28135604
1468,0.00452446,-0.048405826,-0.07340559
1469,0.004526096,0.19155326,-0.07631868
1470,0.004527745,0.04522235,-0.12307403
1471,0.004529368,-0.07882203,-0.012351355
1472,0.004530963,-0.019424602,-0.03313151
1473,0.00453254,-0.019324858,-0.13540907
1474,0.00453416,-0.07284929,-0.2063421
1475,0.004535827,0.091110446,-0.24003468
1476,0.004537493,0.005515199,-0.26219258
1477,0.004539126,-0.11308359,-0.27626342
1478,0.00454074,0.040334594,-0.21638502
1479,0.004542361,-0.11269435,-0.34715796
1480,0.004543981,0.16855755,-0.4457286
1481,0.004545589,0.12022158,-0.22605826
1482,0.004547229,0.02078455,-0.26946548
1483,0.004548891,-0.12478692,-0.23540904
1484,0.004550554,0.04248499,-0.058223557
1485,0.004552207,-0.119362,0.046601772
1486,0.004553819,-0.24236603,0.14769986
1487,0.004555429,-0.12619059,0.11446556
1488,0.004557054,-0.0072494224,0.29865667
1489,0.004558669,0.10852399,0.38342014
1490,0.00456026,0.06862063,0.17048672
1491,0.004561768,-0.029771425,-0.033793874
1492,0.004563227,-0.041821092,-0.10299691
1493,0.004564717,-0.058184307,-0.080001615
1494,0.004566251,0.0007276081,0.05465906
1495,0.004567879,-0.08197991,0.20189299
1496,0.004569483,-0.22230372,0.23583107
1497,0.0045711,-0.0025776941,0.18549663
1498,0.004572765,0.08370353,-0.02374006
1499,0.004574438,-0.29008877,-0.29008877
1500,0.004576083,-0.09396504,-0.2911121
1501,0.004577731,0.1533123,-0.08794851
1502,0.004579341,0.05750758,0.116792545
1503,0.004580959,0.03239753,0.061512183
1504,0.004582569,-0.18898943,0.08885713
1505,0.004584163,-0.04773946,0.024642147
1506,0.004585773,-0.057138003,-0.047245197
1507,0.004587342,0.02018243,0.01996131
1508,0.004588851,-0.09041236,-0.08203373
1509,0.004590298,0.0039620735,-0.3414625
1510,0.004591723,0.010093126,-0.24949731
1511,0.004593212,0.067274176,-0.1090751
1512,0.004594774,0.006061487,0.1391734
1513,0.004596345,-0.025696099,0.17897904
1514,0.004597946,-0.0024117646,-0.030152336
1515,0.004599557,-0.056366246,-0.041717526
1516,0.004601136,0.021603353,-0.039559036
1517,0.004602665,0.088033885,-0.3101361
1518,0.004604144,-0.07859197,-0.40936333
1519,0.004605602,-0.062304266,-0.4173146
1520,0.004607098,-0.10021309,-0.23958729
1521,0.004608649,0.011127133,-0.08992034
1522,0.00461026,0.023993097,-0.099279836
1523,0.004611901,-0.045434706,0.38344193
1524,0.004613558,0.038860537,0.4898832
1525,0.004615178,0.046525907,0.42801338
1526,0.004616775,-0.008894537,0.22925538
1527,0.004618379,-0.06013874,0.13256069
1528,0.004620012,-0.030787151,0.27157682
1529,0.004621589,0.00078165927,0.3078949
1530,0.004623167,-0.14133392,0.16545218
1531,0.004624796,-0.08046633,0.12076454
1532,0.004626441,0.046349928,0.13835998
1533,0.004628089,-0.027370576,0.1962346
1534,0.004629724,0.09242518,0.3575873
1535,0.004631289,-0.08943733,0.31130692
1536,0.004632829,-0.06120562,0.26179755
1537,0.004634381,-0.12688138,0.095298454
1538,0.00463595,0.015467841,-0.023151051
1539,0.004637542,0.07221932,-0.12070493
1540,0.004639122,-0.063364126,-0.08811846
1541,0.004640699,0.14550225,0.06799708
1542,0.00464227,-0.10735729,0.20215954
1543,0.004643874,0.08662629,0.12377349
1544,0.004645478,0.0065204054,0.10110865
1545,0.004647106,0.08007157,-0.011961346
1546,0.004648692,-0.035791747,-0.058185067
1547,0.004650219,-0.025780335,-0.024094483
1548,0.00465174,0.13548867,0.09851222
1549,0.004653314,-0.05568515,0.011077524
1550,0.004654904,-0.1392878,-0.05559517
1551,0.004656502,-0.09583987,-0.26646018
1552,0.00465807,0.090084255,-0.2562197
1553,0.004659644,0.09847302,-0.29549807
1554,0.004661242,0.047093354,-0.114358746
1555,0.004662885,0.05548098,-0.106731415
1556,0.004664547,0.051107857,-0.08710821
1557,0.004666228,-0.02135852,-0.20286977
1558,0.004667917,-0.12980488,-0.33407193
1559,0.00466958,0.15073973,-0.27406788
1560,0.004671207,-0.06788002,-0.25704113
1561,0.004672866,-0.07875671,-0.37586176
1562,0.004674528,-0.065860376,-0.16942848
1563,0.004676213,0.085785925,-0.17800723
1564,0.00467791,0.040237024,-0.1252565
1565,0.004679596,-0.06556119,-0.046774574
1566,0.004681265,0.017861165,-0.13307628
1567,0.004682863,0.024700936,-0.0991738
1568,0.004684417,-0.04882939,-0.006746697
1569,0.004685963,0.18723352,0.16664545
1570,0.004687514,0.046397887,0.11012607
1571,0.00468905,-0.07734277,-0.024112638
1572,0.004690588,-0.019338254,-0.031889584
1573,0.00469212,-0.01861738,-0.008290029
1574,0.00469365,-0.06695004,-0.05954828
1575,0.004695198,0.09101177,-0.0053813015
1576,0.004696771,0.0035562199,0.05810305
1577,0.004698369,-0.11375422,0.076681875
1578,0.004699956,0.042973895,-0.03935568
1579,0.004701543,-0.11384921,-0.09486845
1580,0.004703135,0.16801026,0.076007165
1581,0.004704729,0.12265908,0.21531527
1582,0.004706362,0.023038333,0.25589147
1583,0.004708003,-0.12756357,0.1725123
1584,0.004709638,0.038269725,0.1024588
1585,0.004711289,-0.12613164,0.031486556
1586,0.004712926,-0.24329372,-0.03028016
1587,0.004714482,-0.12561278,-0.023612963
1588,0.004715983,-0.0066139624,-0.06571943
1589,0.004717494,0.10558227,0.056817546
1590,0.00471904,0.07464388,0.23033461
1591,0.004720578,-0.028801195,0.2636481
1592,0.004722111,-0.046229564,0.1482257
1593,0.004723689,-0.05972804,-0.01592535
1594,0.004725301,0.0011449412,-0.14706214
1595,0.004726911,-0.08558153,-0.1131386
1596,0.004728545,-0.22598276,-0.036790483
1597,0.004730219,-0.0015646834,-0.13138042
1598,0.004731883,0.082684055,-0.22270578
1599,0.004733505,-0.31337166,-0.31337166
1600,0.004735114,-0.09293479,-0.2029395
1601,0.004736681,0.15711401,-0.00047168785
1602,0.004738154,0.060454898,0.23675705
1603,0.004739579,0.028742313,0.18579513
1604,0.004741039,-0.1843093,0.07488652
1605,0.004742578,-0.041680574,-0.0508083
1606,0.00474417,-0.053544514,-0.06898912
1607,0.00474577,0.019618943,-0.047832754
1608,0.004747364,-0.08749203,-0.1322781
1609,0.004748947,0.008174758,-0.12798437
1610,0.004750515,0.011417236,0.1475655
1611,0.004752059,0.06957802,0.3238896
1612,0.004753631,0.0067616403,0.42844042
1613,0.004755226,-0.027722947,0.371149
1614,0.004756829,-0.0045097317,0.32612073
1615,0.004758429,-0.05383515,0.30009326
1616,0.004759983,0.02235739,0.2895129
1617,0.00476151,0.08656143,0.26574337
1618,0.004763019,-0.07504785,0.26904285
1619,0.004764567,-0.06736671,0.20698418
1620,0.004766147,-0.09936385,-0.02004986
1621,0.004767749,0.0044697262,-0.17798471
1622,0.004769338,0.024768054,-0.20534638
1623,0.004770949,-0.04802277,-0.23094754
1624,0.00477259,0.040970884,-0.3235591
1625,0.004774221,0.04893438,-0.2483556
1626,0.004775811,-0.010942113,-0.19205555
1627,0.004777405,-0.054045036,0.08878087
1628,0.004778954,-0.025425617,-0.014307938
1629,0.004780505,-7.106713e-05,-0.3046564
1630,0.004782048,-0.14119889,-0.503081
1631,0.004783642,-0.08028762,-0.5879839
1632,0.004785221,0.04402265,-0.65822333
1633,0.00478676,-0.021620177,-0.7690913
1634,0.004788257,0.09400612,-0.64354974
1635,0.004789771,-0.08744588,-0.37372723
1636,0.004791327,-0.059662092,-0.17953096
1637,0.004792889,-0.12730362,-0.12286269
1638,0.004794498,0.018354323,0.020742055
1639,0.004796102,0.07520607,0.21468632
1640,0.004797708,-0.06175246,0.30685994
1641,0.004799308,0.14284642,0.36062893
1642,0.004800907,-0.10474904,0.3945314
1643,0.004802514,0.088530675,0.458522
1644,0.004804112,0.004691411,0.25448322
1645,0.004805706,0.07834756,0.21198602
1646,0.004807318,-0.038385123,0.10345089
1647,0.004808915,-0.02380614,0.18098138
1648,0.004810479,0.12998743,0.124835305
1649,0.004812039,-0.058665063,-0.049462512
1650,0.00481361,-0.13717026,-0.048479863
1651,0.004815225,-0.094105065,-0.091589324
1652,0.004816839,0.09209955,-0.15281859
1653,0.004818461,0.10061593,-0.12631467
1654,0.004820049,0.047735862,-0.21570086
1655,0.004821618,0.057855174,-0.13438503
1656,0.004823129,0.05123788,0.015835347
1657,0.004824624,-0.023010064,0.1075645
1658,0.004826135,-0.12689762,0.55803317
1659,0.004827652,0.1497236,0.65206677
1660,0.004829164,-0.06504178,0.51778597
1661,0.00483068,-0.081674896,0.42513806
1662,0.004832186,-0.068067856,0.45513898
1663,0.004833718,0.083047405,0.3748058
1664,0.004835278,0.03895924,0.24724591
1665,0.004836838,-0.069801584,0.053293664
1666,0.004838361,0.021750733,-0.16196674
1667,0.004839882,0.026411127,-0.33422735
1668,0.004841437,-0.053150684,-0.31980282
1669,0.004842983,0.17966801,-0.23171376
1670,0.004844526,0.04979068,-0.22691163
1671,0.004846056,-0.0775823,-0.30230978
1672,0.004847606,-0.02235284,-0.18089926
1673,0.004849154,-0.016536158,-0.14236024
1674,0.004850686,-0.067439824,-0.16193043
1675,0.004852236,0.09145294,-0.13234855
1676,0.004853839,0.0021391455,-0.13882256
1677,0.0048555,-0.10900248,-0.17495325
1678,0.004857129,0.042653356,-0.1501844
1679,0.004858743,-0.1138857,-0.10842799
1680,0.004860369,0.16528222,0.038194425
1681,0.00486199,0.12113183,0.15064636
1682,0.004863596,0.022357503,0.13495739
1683,0.004865247,-0.1272097,0.23475835
1684,0.004866876,0.038188912,0.22417727
1685,0.004868366,-0.120653614,0.2385023
1686,0.00486981,-0.24237171,0.39919192
1687,0.004871296,-0.13148901,0.3871844
1688,0.004872863,-0.007493075,0.19637766
1689,0.004874424,0.11020248,0.16109018
1690,0.004875994,0.078107715,0.3982296
1691,0.004877599,-0.030856013,0.4201195
1692,0.004879222,-0.045529664,0.15334012
1693,0.004880819,-0.05758529,-0.061228883
1694,0.004882409,0.0030743398,-0.029634502
1695,0.00488397,-0.08732541,0.031108167
1696,0.004885518,-0.22390808,0.072188415
1697,0.004887031,-0.0013155956,0.091798544
1698,0.00488851,0.08207216,0.1108124
1699,0.00489001,0.11555352,0.11555352
1700,0.004891579,-0.09421067,-0.01017108
1701,0.004893159,0.15445957,-0.17594825
1702,0.004894762,0.05860744,-0.41935542
1703,0.00489638,0.027007654,-0.49287614
1704,0.004897967,-0.18377993,-0.4187613
1705,0.004899551,-0.04321407,-0.42122558
1706,0.004901173,-0.056741275,-0.2836707
1707,0.004902837,0.020857818,-0.055268347
1708,0.00490443,-0.08681527,-0.009659783
1709,0.004905914,0.0030690357,-0.12161568
1710,0.004907404,0.014469352,-0.21421708
1711,0.004908931,0.06716789,-0.15768245
1712,0.004910453,0.0074318424,-0.13454118
1713,0.004911982,-0.026159719,-0.22675622
1714,0.004913533,-0.004276452,-0.19881716
1715,0.004915136,-0.053433362,-0.15848136
1716,0.004916816,0.02284794,-0.24652685
1717,0.004918547,0.08701417,-0.17276135
1718,0.0049203,-0.07591308,0.053599425
1719,0.004921971,-0.06443756,-0.11092419
1720,0.004923521,-0.101874694,-0.08859053
1721,0.004925037,0.009649854,-0.16725765
1722,0.004926568,0.02316134,-0.08206569
1723,0.00492817,-0.04614857,-0.14428341
1724,0.004929863,0.039204303,-0.06385364
1725,0.004931542,0.04766408,0.010426783
1726,0.004933186,-0.008182578,-0.031294763
1727,0.004934834,-0.056692056,-0.117100425
1728,0.004936464,-0.027812224,-0.36634612
1729,0.004938126,-0.0001432707,-0.38106406
1730,0.004939794,-0.14215536,-0.004535918
1731,0.004941446,-0.07822165,0.051595636
1732,0.004943109,0.048456326,0.013852618
1733,0.004944809,-0.023603573,0.019212522
1734,0.004946487,0.091755405,0.021227932
1735,0.004948112,-0.088798694,0.10176084
1736,0.004949721,-0.060260136,0.100011975
1737,0.0049513,-0.12594064,0.2045802
1738,0.004952829,0.016362235,0.15565911
1739,0.004954401,0.07234269,0.20954648
1740,0.004956007,-0.058895804,0.28536877
1741,0.004957602,0.14591536,0.2888825
1742,0.00495913,-0.10271908,0.23865844
1743,0.004960624,0.0861862,0.21652742
1744,0.004962167,0.0054718032,0.24505547
1745,0.004963766,0.07886137,0.20219222
1746,0.004965391,-0.03677191,-0.06262914
1747,0.004967044,-0.022333406,-0.15658359
1748,0.004968734,0.13199261,0.091715746
1749,0.004970336,-0.056006316,0.35875008
1750,0.004971891,-0.13912798,0.23822631
1751,0.00497345,-0.09240487,-0.09026024
1752,0.004975046,0.094703704,-0.1275457
1753,0.004976645,0.09913953,0.06789904
1754,0.004978194,0.047744878,0.0581735
1755,0.004979717,0.056572318,-0.1292924
1756,0.004981245,0.05119911,-0.1470527
1757,0.004982833,-0.021763783,0.009765873
1758,0.004984444,-0.12862192,0.070570275
1759,0.004986068,0.15003777,0.0031161066
1760,0.004987685,-0.06607128,-0.06628084
1761,0.004989318,-0.08023603,0.014987784
1762,0.004990936,-0.066502884,0.24922574
1763,0.004992559,0.081967816,0.3286271
1764,0.0049942,0.040557966,0.18506305
1765,0.004995838,-0.06693049,0.08883462
1766,0.004997482,0.018375821,0.18478416
1767,0.004999135,0.023511734,0.31512204
1768,0.005000772,-0.050631553,0.2641957
1769,0.005002393,0.18919872,0.12821683
1770,0.005004021,0.047230363,-0.06995579
1771,0.005005574,-0.078572415,0.089167975
1772,0.005007064,-0.0211517,0.12497838
1773,0.005008521,-0.020205777,0.022919426
1774,0.00500999,-0.06753884,-0.43656376
1775,0.005011472,0.09048364,-0.5835275
1776,0.005012983,0.0061051995,-0.41770312
1777,0.00501454,-0.1113658,-0.19764714
1778,0.005016133,0.043361206,0.051706027
1779,0.005017742,-0.113893956,-0.09268527
1780,0.005019381,0.16571087,-0.40208387
1781,0.005020988,0.1219885,-0.3607342
1782,0.005022564,0.021189155,-0.14765914
1783,0.00502414,-0.12704915,-0.007835382
1784,0.005025756,0.040032644,0.110774636
1785,0.005027362,-0.11978544,0.08436948
1786,0.005028942,-0.24290563,0.06566792
1787,0.005030514,-0.12705235,0.030461056
1788,0.005032098,-0.007963799,0.13257593
1789,0.005033669,0.10637865,0.14305389
1790,0.005035223,0.0752537,0.0802624
1791,0.005036792,-0.031277657,0.15522552
1792,0.005038379,-0.04570194,0.1675315
1793,0.005039963,-0.05774071,0.15469098
1794,0.005041551,0.0016241625,0.19808586
1795,0.005043112,-0.08295154,0.09308332
1796,0.005044615,-0.22160795,-0.072966926
1797,0.005046079,0.00042052567,-0.10938013
1798,0.005047561,0.08366893,-0.104570016
1799,0.005049081,-0.13308063,-0.13308063
1800,0.005050677,-0.09764969,-0.19755927
1801,0.005052265,0.15548861,-0.2083626
1802,0.005053765,0.057449438,-0.18234745
1803,0.005055208,0.028273702,-0.13421726
1804,0.005056633,-0.18694076,-0.16504323
1805,0.005058073,-0.04500263,-0.30205706
1806,0.005059553,-0.055067055,-0.25247067
1807,0.005061025,0.018576927,-0.065192886
1808,0.005062492,-0.08801705,0.1978106
1809,0.00506397,0.009099875,0.41969028
1810,0.005065488,0.01378629,0.5059375
1811,0.00506699,0.06552229,0.5282893
1812,0.00506849,0.0067649,0.5170212
1813,0.005070006,-0.02290754,0.44507793
1814,0.005071586,-0.0049452162,0.34015816
1815,0.005073163,-0.054337423,0.30702916
1816,0.005074748,0.02061759,0.2372088
1817,0.00507635,0.088885754,-0.029918475
1818,0.005077934,-0.07660471,-0.2429819
1819,0.005079459,-0.06260669,-0.24690087
1820,0.005080987,-0.10014025,-0.2270242
1821,0.00508255,0.010859113,-0.12269855
1822,0.005084102,0.021986444,-0.09299539
1823,0.00508566,-0.04696644,-0.20033653
1824,0.005087252,0.040798113,-0.15581085
1825,0.005088892,0.047674973,0.08039386
1826,0.0050905,-0.010256767,0.21977241
1827,0.005092095,-0.056479394,0.16469324
1828,0.005093713,-0.026137695,0.14750305
1829,0.005095368,-0.00014143041,0.20398031
1830,0.005096997,-0.13772903,0.23026998
1831,0.005098607,-0.079579785,0.14899336
1832,0.005100215,0.046979077,0.0901252
1833,0.005101801,-0.024498995,0.044158585
1834,0.005103363,0.091113575,0.18794999
1835,0.005104906,-0.0897548,0.31764004
1836,0.005106508,-0.06096455,0.45094258
1837,0.005108122,-0.12833066,0.40671757
1838,0.005109714,0.018600907,0.3694517
1839,0.005111311,0.072552584,0.472059
1840,0.005112859,-0.056391492,0.45955473
1841,0.005114382,0.14425434,0.34722263
1842,0.005115938,-0.09907441,0.3333479
1843,0.005117529,0.08552207,0.42644536
1844,0.005119116,0.0044768974,0.47914308
1845,0.005120666,0.078696616,0.35071164
1846,0.005122227,-0.03928367,0.10308339
1847,0.005123777,-0.025823832,0.1522754
1848,0.005125329,0.13426009,0.39801607
1849,0.005126914,-0.054093618,0.5288936
1850,0.005128533,-0.13865507,0.098595746
1851,0.005130103,-0.0934401,-0.26374754
1852,0.005131636,0.09200844,-0.52141654
1853,0.0051332,0.099942654,-0.6774224
1854,0.00513484,0.045719936,-0.5955205
1855,0.005136407,0.057363607,-0.22446409
1856,0.00513793,0.048759177,0.121015824
1857,0.005139423,-0.021997929,0.27132335
1858,0.005140906,-0.12746438,0.15875956
1859,0.0051424,0.14865673,0.072505794
1860,0.005143919,-0.0652109,-0.070062555
1861,0.005145428,-0.08384477,-0.07305045
1862,0.005146913,-0.06752911,-0.004616535
1863,0.005148435,0.08408584,-0.002468942
1864,0.005150037,0.040943466,0.13656536
1865,0.005151709,-0.06584424,0.17228425
1866,0.005153399,0.018407807,0.2429282
1867,0.005155095,0.024655279,0.3613995
1868,0.005156733,-0.052173853,0.37061012
1869,0.005158309,0.18683302,0.12962362
1870,0.005159889,0.047955617,0.24030854
1871,0.005161446,-0.07956528,0.44356146
1872,0.00516297,-0.019154023,0.32819134
1873,0.00516449,-0.01890317,0.011074619
1874,0.005166024,-0.071638644,-0.0728667
1875,0.005167552,0.092612654,-0.07211719
1876,0.0051691,0.0061817076,0.0007143179
1877,0.005170656,-0.11138991,-0.09046795
1878,0.005172226,0.04146848,-0.07069006
1879,0.005173786,-0.11166923,0.14384916
1880,0.005175367,0.16967434,0.27723667
1881,0.005176996,0.1197953,0.0891963
1882,0.005178615,0.019652396,-0.075924315
1883,0.005180205,-0.12708992,-0.0792964
1884,0.005181775,0.03847424,-0.099290736
1885,0.005183338,-0.12226899,-0.12999325
1886,0.005184894,-0.24402909,0.045501467
1887,0.005186448,-0.12816167,0.17307661
1888,0.005188003,-0.0083845705,0.26270685
1889,0.005189583,0.10852083,0.40662822
1890,0.00519119,0.07145762,0.5184047
1891,0.005192834,-0.031260885,0.14446358
1892,0.005194482,-0.04229173,-0.27529892
1893,0.005196095,-0.059189577,-0.33913988
1894,0.00519767,0.0015953623,-0.18377966
1895,0.005199227,-0.08404104,-0.34137535
1896,0.005200794,-0.22224165,-0.5202262
1897,0.005202361,-0.0027414635,-0.35891414
1898,0.005203929,0.08112678,-0.18442169
1899,0.005205434,-0.09966259,-0.09966259
1900,0.005206937,-0.09438759,-0.104730524
1901,0.005208449,0.15958396,-0.0054488447
1902,0.005210016,0.05834544,-0.018502897
1903,0.005211637,0.025750041,0.023672571
1904,0.005213255,-0.18600215,-0.06212438
1905,0.005214841,-0.042127185,0.31436017
1906,0.005216382,-0.052911796,0.41305867
1907,0.005217949,0.017810658,0.26910967
1908,0.005219553,-0.08670764,0.3005094
1909,0.005221137,0.006016176,0.17578925
1910,0.005222609,0.0129037015,0.14888006
1911,0.005224082,0.06652846,0.03462406
1912,0.005225602,0.009074878,-0.31289378
1913,0.005227172,-0.026408069,-0.5623777
1914,0.005228771,-0.0074632843,-0.5840308
1915,0.005230388,-0.05378603,-0.44850078
1916,0.005232011,0.019171014,-0.23576346
1917,0.005233654,0.0866985,-0.15180907
1918,0.005235217,-0.073653966,-0.19970976
1919,0.005236731,-0.06474226,-0.2517916
1920,0.005238238,-0.1022558,-0.03472641
1921,0.005239778,0.009031359,0.29808655
1922,0.005241377,0.023283027,0.13291438
1923,0.005243016,-0.04680506,0.057323035
1924,0.005244662,0.040158138,0.006555741
1925,0.005246325,0.04799873,7.6649165e-05
1926,0.005247979,-0.01288332,-0.047237936
1927,0.005249654,-0.0549175,0.01262231
1928,0.005251334,-0.02576397,-0.01262516
1929,0.005252977,0.0018174315,0.087110445
1930,0.005254607,-0.14317286,0.08513643
1931,0.00525621,-0.08236182,0.13830987
1932,0.005257838,0.04344566,0.15961875
1933,0.005259444,-0.01929263,0.14527339
1934,0.005261044,0.09188967,-0.003846684
1935,0.005262667,-0.09000083,-0.21350534
